diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
45900,77,9995,0,0,0,0,0,3,3,False,6771089316959536134,False,False,True,0,MS4wLjABAAAAvx6czAOsoA2dnuJsDfKI2k4nGYEbD3gpLoDNPFDiVKLeLnQBsLg_9IRLFIEygikY,True,3,False,bgsu0904,False,1693524634,1695406907
69300,1321,8063,0,227,227,6,0,0,0,False,7117716486986974254,False,False,False,0,MS4wLjABAAAAns2cGyjaimM_l5dc4jTFbUCWjoZotbE4h6T29lpPz87bx0wtV173bakNkzewpsyp,False,0,False,booyit21,False,1693524634,1695406907
107300,3045,9299,0,83,83,2,0,0,0,False,7051360536357061637,False,False,False,0,MS4wLjABAAAAM6UIWWDnmT9p8jhofbCuDvkzeKGHKXy4u4mhaDr4oK_GE6ieWDHqPQYxqWat6b3S,False,0,False,johnguajardo590,False,1693524634,1695406907
20600,3183,3778,0,8707,8707,108,0,0,0,False,6744834802723259398,False,True,False,0,MS4wLjABAAAAx-nB5EDvTn2U2_dEE-4haL938JuZtBEae1j2mwdyVdQnOllspHzNUWD14bfVvvx5,False,0,False,seankiddauthor,False,1693524634,1695406907
12700,3442,3654,0,29800,29800,139,0,0,0,False,7163485360799974446,False,False,False,0,MS4wLjABAAAAipTtpYRBq1NlhXpvMIU99TGOP0Ajh1Y_XD9OJfA0w3wgPX2tzJ3WBTItJDZ7B33Q,False,0,False,niko_9mm,False,1693524634,1695406907
4464,4086,7991,0,1697,1697,82,0,0,0,False,6836780220642591750,False,False,False,0,MS4wLjABAAAACmYaNYZFOfPtYYuqGTpgDI5x3MXZ-KPuawx5WqGZH0aX5G3aVjI2vKyhov47gfI1,False,0,False,lunapitbullbeast,False,1693524634,1695406907
14300,1106,3306,0,5960,5960,217,0,0,0,False,6924273828429284353,False,False,False,0,MS4wLjABAAAAe1i3u62gu92ssdJZxOxIcBsDlU-vrlxl0AS6-WUp1rV2GlwZem58HghjW8Jwki7O,False,0,False,fourskullzmc,False,1693524634,1695406907
38700,2121,7163,0,448,448,37,0,0,0,False,6641925268729823238,False,False,False,0,MS4wLjABAAAAwxuC98NyQ7viRarU43GwwoRGu7PVnsedBeELr3ApCLZW-prLc3Y3xxGE991dZDmD,False,0,False,yankeyfan013,False,1693524634,1695406907
102100,10200,2102,0,72900,72900,51,0,0,0,False,6880702820518478854,False,False,False,0,MS4wLjABAAAAlO2ucgOSXQOSYQq9e3V-CWUyyWGOokXvJJLb5FbgyuDyyXBtdpalLxDf6Ol67Yn3,False,0,False,dieselstrong1,False,1693524634,1695406907
8974,559,994,0,144,144,14,0,0,0,False,7037278553932088325,False,False,False,0,MS4wLjABAAAA5rFMihrLL0gK0cDvLqTVP1JoDdBBi6mc5pXwmW5rcQbJyaukqMUU0UY0-l54lpTV,False,0,False,bitburg38,False,1693524634,1695406907
270,1403,5449,0,715,715,8,0,0,0,False,7259138899186959365,False,False,False,0,MS4wLjABAAAAb3WLOi6eUjDwAm_L6ZXr8E4gz2k7T6qFMTIFKL32M0Whsq2TnDPGvieODCmuKgz6,False,0,False,willaxrg5z2,False,1693524634,1695406907
1418,463,816,0,383,383,15,0,0,0,False,6999052265371108358,False,False,False,0,MS4wLjABAAAAfVDw7_M5vNszRyof_gwtNq015DbhrFtOfFT1pT2XQhpXg8c6RhHTVeWhmraKFWxT,False,0,False,jonz508,False,1693524634,1695406907
24,2,1,0,0,0,0,0,0,0,False,7143387452775728174,False,False,False,0,MS4wLjABAAAAbNhHqnX7G42w6SB__fxh75TJRbKt7kKdILhht7NlfYRQMubAwjD4Ll2enwJdHS9f,False,0,False,username3456778888,False,1693524634,1695406907
649,115,6656,0,0,0,0,0,0,0,False,7198611603117442053,False,True,False,0,MS4wLjABAAAAxEexVnZJXXIe8S6YtxJCtxwqo4Wo-BxkU9snstfcPEwZCrxA7oNlkp8gwEtnnpfH,False,0,False,jandiraluiza0,False,1693524634,1695406907
7,531,8,0,2325,2325,48,0,0,0,False,7272943662530298923,False,False,False,0,MS4wLjABAAAABa1xaYhLm0I4hq3Qc7ibnVRYuMFLiEwq6vbZCLmWqehUCgJmaYnIqGHJjbVhmZXK,False,0,False,yyudf3,False,1693524634,1695406907
3870,1500000,156,0,9200000,9200000,158,0,0,0,False,6749237254457345030,False,False,False,0,MS4wLjABAAAAE2lTRyhd7u5zFEoL4RNfjvUS772C5_hWOXkFE-giRHnTFOYTUqVSws09c0j6Src4,False,0,False,oscarwyldeofficial,False,1693524634,1695406907
590,115700,12,0,883100,883100,188,0,0,0,False,6739913382215255045,False,False,False,0,MS4wLjABAAAA1C115XxmZZzdGypQCL23rcKfWLoHQwdZGmR1tzt1iYG2uaKJ_M8oHcDcqIglpCWG,False,0,False,sargentocheese,True,1693524634,1695406907
272,277,308,0,147,147,19,0,3,3,False,7244129695478318123,False,False,True,0,MS4wLjABAAAAz-hTeWWTcYVbF5TWqVv4ZBctdKuWSJnW-bKjojTMMSlOdIMY_mVmnLsODhHu2eQ9,True,3,False,prettyhatemachine609,False,1693524634,1695406907
88,1300000,23,0,5400000,5400000,174,0,0,0,False,7131069295916876843,False,False,False,0,MS4wLjABAAAAKZ54qQoPkYJDL8eFKhM5thqIInBEdNlWgOhHRQYbF3rolOIAtZJF_0IPiUsUYkQO,False,0,False,flvr_us,True,1692836186,1693331297
486,1002,313,0,1636,1636,23,0,0,0,False,6701824943397782534,False,True,False,0,MS4wLjABAAAASk_4AiH0u9XleEN5Dymasb9qKRTO--nMkV6xohY-eU6rEa9KjdgD-hHCMte4ZiVO,False,0,False,mumblebee914,False,1692836186,1693331297
2018,2900000,305,0,47100000,47100000,469,0,0,0,False,82316984880640000,False,False,False,0,MS4wLjABAAAAKOwaDxpzW4EkbUV76qu09_hwHRlaco3fm8N5fEt5d2LnQGO85QowX7HbZGPlKhit,False,0,False,tacobell,True,1692836186,1693331297
2118,410,1460,0,47,47,3,0,3,3,False,6945521019173520390,False,True,True,0,MS4wLjABAAAAg_mQOFClYMLt_kPNYImCg96-CzXA1p1zE2hQEWdjhlzlWTxVPGMh1aLoVYvheIOn,True,3,False,wind_blower,False,1692836186,1693331297
295,527,2315,0,1,1,0,0,3,3,False,7162626019835511814,False,False,True,0,MS4wLjABAAAAoW6NzMrRQRx0t_YJEmTwN2jZ_K8NluuqelWt1-an-PStmWt-n_ZowsUbraHY-9Nm,True,3,False,yaonlylivvonce5681,False,1692836186,1693331297
14400,1358,500,0,13100,13100,1072,0,3,3,False,6844401040521053190,False,False,False,0,MS4wLjABAAAAcI-ZQ-Vx21b-5ElkHDic9Owz34getztF5KnJBPyM2H4YZyXFiMCGuJqjUIEuRMQO,False,3,False,sasharoizfanart,False,1692836186,1693331297
12900,1275,6116,0,223,223,29,0,0,0,False,6979159629122274309,False,False,False,0,MS4wLjABAAAAVmZlot0vjKnG0C-CmKtegmN9JiEVCuh0_14b75DwGP77U_49pXt_mIMAG3xWjmTp,False,0,False,jasonbowen360,False,1692836186,1693331297
7,378,3025,0,0,0,0,0,3,3,False,7270530386261738501,False,False,True,0,MS4wLjABAAAAfmZ9B6ebVKZZlQBjCVuyxCSmmbmoESjUN-5WL5CVqM6f8ZGPaijv9OhKbeAY4xJz,True,3,False,yelawolf195,False,1692836186,1693331297
386,1292,1751,0,72,72,10,0,0,0,False,7255708393319089198,False,False,False,0,MS4wLjABAAAA8I0td5WWYzZ2pU7eBl6x9u-y8fcANhHuO36ncUcfNxrEKjvVFMz1LN2CfSBcFujC,False,0,False,oneanonly6900freakst,False,1692836186,1693331297
100,118,134,0,9,9,2,0,0,0,False,7132333195445699626,False,False,False,0,MS4wLjABAAAAOxTIvG6cLqsPCXQ0CgLK6RyuQfNAGzE6DTi21OZtRTYZ7Rh22yssQQDmqnlLQaAe,False,0,False,kendellkincaid,False,1692836186,1693331297
19,747,1993,0,33,33,2,0,0,0,False,7267718301093512197,False,False,False,0,MS4wLjABAAAACmqm2HrNTx5q7ZXXcAmqk5rFO8hPDW_xoDgws3RQYWCyxwS_vdBNWBN9dxpcLY0K,False,0,False,hiitsmegan37,False,1692836186,1693331297
0,37,238,0,5,5,2,0,0,0,False,7270533724471002117,False,False,False,0,MS4wLjABAAAAbXiFEafEfS50VSEFz1tR_tjCXqhu9_9q2Wfq8SvWVS-y1GLp_ZgJp05lPKbVyegN,False,0,False,jamesmck221,False,1692836186,1693331297
862,175,393,0,25,25,2,0,0,0,False,7162566264828707886,False,False,False,0,MS4wLjABAAAA5kpQuzUkwdndc-bHhs4Pvk5zdPv_KdAz99gSJ_L3woEql6IJSO3ZO_VuyK2PXQCn,False,0,False,nicholasnelson245,False,1692836186,1693331297
27,52,85,0,431,431,60,0,0,0,False,7265049807273804842,False,False,False,0,MS4wLjABAAAAj5UYi01yhbvC5EMIqv3goK3W3ienlbsfKFwQMLMWVW9UUQRsXejvl0ymRCLrMj8h,False,0,False,mikejones4082,False,1692836186,1693331297
4187,422,1984,0,190,190,11,0,0,0,False,6974515155104023558,False,False,False,0,MS4wLjABAAAA51aaTfZ2P3DGyRcJ-LrzbEYvPJNTx3R27Kh9K1SbpsNIRyVw7EoHGBDai3XxrkhP,False,0,False,juanvillanueva360,False,1692836186,1693331297
314,249,695,0,77,77,7,0,0,0,False,7270699564503008261,False,False,False,0,MS4wLjABAAAAoSUinYhtKJsbphQZsRBSKWGP-rvxfvZku0CAbvgeScZNHxlieDNW8Lel99bwVpq7,False,0,False,teamjqim3z5,False,1692836186,1693331297
7088,3478,9219,0,8251,8251,289,0,0,0,False,6971139224742528006,False,False,False,0,MS4wLjABAAAAedvF4J_2fEp9Bffqc91LIYx7flteGe6DUXSqx-ODy1wyW69rRFoWpTT0l1uBSO0n,False,0,False,mama_0ftw0,False,1692836186,1693331297
121,1058,4007,0,169,169,16,0,0,0,False,7256496128086410245,False,False,False,0,MS4wLjABAAAAbh4Z0x6vL_GKIOpzE3No9SvJWnf3GxM6FKmsQdKC9XPMrD4AkIN8QFc-SLuQ1Lgs,False,0,False,jayla999998,False,1692836186,1693331297
2058,6159,735,0,28800,28800,121,0,0,1,False,7155996359136642053,False,False,False,0,MS4wLjABAAAAgBZ0yPoksDM85IWnTvyv9hkOB6xPkd3jUNYbzU9qEjrEp5TgiaaDgGqjTpD1nxVX,False,1,False,yelawolf101,False,1692836186,1693331297
1173,1286,1921,0,1680,1680,86,0,0,0,False,7270307463567967274,False,False,False,0,MS4wLjABAAAAR8uvTdyE2NvkK2VwZJRpTp7tIZ4YCsbcEYyj3NV32guT8r_O_zt6yz4LDtkoDFn1,False,0,False,megan.smith91183,False,1692836186,1693331297
1,1,1,0,0,0,0,0,0,0,False,6969057954298479621,False,False,False,0,MS4wLjABAAAAZ-A1PiOhBMTpaY-NONt1xAG5uaLdED6vZm3EQC1n_NmyobVpiQfBZ1yMfTtWvAll,False,0,False,sonyachasesevcik,False,1692836186,1693331297
579,157,402,0,146,146,7,0,0,0,False,7269533007039808517,False,False,False,0,MS4wLjABAAAAYvQ3Ra7G4--a37R2EASaJ2f3s7Vjih02N5v7oDeVvvHcC_4NBOwbQkO_OmZoCaoK,False,0,False,yela_wolf01,False,1692836186,1693331297
39200,1966,6904,0,0,0,0,0,3,3,False,6786060205014729730,False,False,True,0,MS4wLjABAAAAlVJjusnEpwI5G2tyMroAsunV_xNqcE4-C4u_MwCTdR43QjZQcczTqBBkvMUvQtBB,True,3,False,bryondey4,False,1692836186,1693331297
9562,1900000,11,0,34400000,34400000,571,0,0,0,False,6989681316313580550,False,False,False,0,MS4wLjABAAAApnsDen4MG47I-6LSBhgv5NluEtwTL7yHqzS-EirjgiouPSAZ1tCXxcMqX7rGSJX-,False,0,False,thedylanshane,False,1692836186,1693331297
4,1567,3096,0,49,49,3,0,3,3,False,7004312433896571905,False,False,True,0,MS4wLjABAAAAnwey-bu7WATauNDZDwcSJQefZTH3_Is10r7k9sG_a61D9hlyipjdVPIcp966bwAh,True,3,False,kelvin20156,False,1692836186,1693331297
57,111,787,0,0,0,0,0,3,3,False,7262552453865538565,False,False,True,0,MS4wLjABAAAApkuA812tpNZ-_o9pq_vt-rZc6NQLQ1-uv9h3H2CfSf1YySqZyFuupAt7NtZvjTSp,True,3,False,yela_wolf2,False,1692836186,1693331297
1395,4302,9369,0,420,420,6,0,0,0,False,7154101301189805062,False,False,False,0,MS4wLjABAAAAAcgnIOFroyudRgOviQZ4fOu61SvyIlFdJlveRG1zbaREMBStO57F5r1ZL0rD7eCI,False,0,False,drjohnson376,False,1692836186,1693331297
1033,1207,2769,0,4830,4830,101,0,0,0,False,7087482729130836998,False,False,False,0,MS4wLjABAAAAIML4thRvndhkXDOvosvVQQ95-qVA3KA0p3jxiGyQ_djvVG7tWlK5MMf3e8qp1qfe,False,0,False,yelawolf020,False,1692776543,1692836181
27000,635,7318,0,141,141,5,0,0,0,False,6656935643018641413,False,False,False,0,MS4wLjABAAAAQQOO-m4BnA5d9R5MB1iiYsPwPpYrbGa2xxmq0Sdp1uxAbRBRNWs_hHCbIb0-Zs7k,False,0,False,thewildrichardouh,False,1692776543,1692836181
97,2155,7707,0,870,870,33,3,0,0,False,7232032241798923270,False,True,False,0,MS4wLjABAAAA1JTCnsmJDHjCLH9X5_aMVwLRe5ScixNuxetsp1dEY6jPPLzMhktpljtxmY1UCpur,False,0,False,moreno583828,False,1692776543,1692836181
139,811,4025,0,250,250,4,0,0,0,False,7035503809959904261,False,False,False,0,MS4wLjABAAAA3GYxrPdvqGm478xh7nVsmeJTzf0J2cuuY8xwQeconuiCUKJDgCvrqS5k9VALKJGR,False,0,False,yelawolf271,False,1692776543,1692836181
6236,1283,10000,0,133,133,5,0,0,0,False,6522808970548089871,False,False,False,0,MS4wLjABAAAAvGr3hS2ZHS5soJ15xQT83bqQkIJ-HIYSeOtjhBJNR7iXeHkUq81QSnAHR78fCZa1,False,0,False,shivthebarber,False,1692776543,1692836181
3455,1341,1503,0,1206,1206,38,0,0,0,False,7209773383537574918,False,False,False,0,MS4wLjABAAAATe22hh5JwB-ZWF3ShS0VWyzWlenbzIMTtwqR-mBD_5kWL3c45ty8GYdPJvj_Lqih,False,0,False,daddyhop01010,False,1692776543,1692836181
14,252,933,0,0,0,1,0,0,0,False,7232253602701575174,False,False,False,0,MS4wLjABAAAAC46mA77G3xicDBTxNI_NFoNBrH72qx5NhSqNw5dE-AjCxw47pj35C1zsN4Eyp8nc,False,0,False,sharlonbright,False,1692776543,1692836181
753,1007,2667,0,17,17,1,0,0,0,False,7192994871770268677,False,False,False,0,MS4wLjABAAAAsGeNqYMNArvxEKBfvKOJlb20yIhf57XqIxr7VkmCAveGvK3Ajf1T7BFhpVph_GTo,False,0,False,alexdavid0851,False,1692776543,1692836181
68,490,722,0,143,143,60,0,0,0,False,7248006943645484075,False,False,False,0,MS4wLjABAAAAFD2b_ss4uxzn3e-z_GDSyNcSE66pd_JerPg4qqsapjiaWEmoOZp6l3pdQH5VFFN6,False,0,False,theseannboonieshow,False,1692776543,1692836181
1404,61,322,0,0,0,0,0,0,0,False,7270504641241334790,False,False,False,0,MS4wLjABAAAAJfxHWQ8TtkozFqmaQsmcLiuG1UXx2NaSItu2ASlFX_Q8ZoKBjBcXWy2BnpOQFH5N,False,0,False,yelawolf91,False,1692776543,1692836181
2279,1197,3133,0,830,830,49,0,3,3,False,6972781026180776965,False,False,True,0,MS4wLjABAAAA1Vm9ny8GeM2Hy82W64wdFaZvTjUTDmmVIy3o4op5kCGhzXFauAbGWoQK7QCwWFNX,True,3,False,sammybear294,False,1692776543,1692836181
1858,507,2595,0,482,482,55,0,3,3,False,7143807967506777131,False,False,True,0,MS4wLjABAAAAHF_k8rs_iZT-kyQRDI-G2_urlIgsfwr0hBd9myeJ9K12oDrt32IDz22m_EB6ezJ_,True,3,False,dontellbarnes196,False,1692776543,1692836181
145,2319,9964,0,139,139,1,0,3,3,False,7248349398646932485,False,False,True,0,MS4wLjABAAAAOP63XhUftfmFWAD3oR9fLA1X2rjhBMhrHuiFMeHysGeqy7-N0xKq_4lrbNWogbb2,True,3,False,user13092757734270,False,1692776543,1692836181
