diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14900,1044,850,0,7392,7392,44,0,0,0,False,6746350725637129222,False,False,False,0,MS4wLjABAAAAXRGM--UeZO4tIl0B78vVtp6Z5dRgciKMzl1BDEGd34csLA4TFG-O3QFpByZt7kDF,False,0,False,savvyjaymes,False,1677267032,1694630255
109200,539,1361,0,1723,1723,32,0,0,0,False,6700276381681370118,False,False,False,0,MS4wLjABAAAAmoqizvzmmCYBiEcjEAeMW5usDJsPibzygCj9B9KFNQP7msLdtlFNV_iyHOmIcsKd,False,0,False,rach_1182,False,1677267032,1694630255
671,308,265,0,4124,4124,69,0,0,0,False,7241707342752154670,False,False,False,0,MS4wLjABAAAAP9VolT5MyvY_crMYL1gWfBwN7hCA6nQCZ4tESqs66MMQ5uW70_YlfLVSrnzhJa3p,False,0,False,th3y..luv..addy,False,1677267032,1694630255
16500,1512,903,0,388,388,38,0,0,0,False,7015372249688998917,False,False,False,0,MS4wLjABAAAAXpXPOQdwmhPbp43V6l1g3gKpwtyOJIbhxzlepbsCBjpLJa0U2XFcmUV--jmfG9e5,False,0,False,nursenikki_77,False,1677267032,1694630255
48200,673,629,0,1109,1109,1,0,3,3,False,6625711466311876613,False,False,False,0,MS4wLjABAAAAaw-2di8rmo7GL-39qI1vvaLn5MS5xdV8e1KMZPG4JYgSSqvOSgE2GLdTa4Pmuegi,False,3,False,jaynierobinson1,False,1677267032,1694630255
16300,110,248,0,31,31,1,0,0,0,False,6860622806057616390,False,False,False,0,MS4wLjABAAAAHS80zxL3BAifdbtxy7VVHuBtkd--fPJzDilj1YokhkTnJcQApJkJewREKtSHBZaJ,False,0,False,hannahgerber197,False,1677267032,1694630255
355700,602,9321,0,7227,7227,364,0,3,3,False,6622116681315860485,False,False,True,0,MS4wLjABAAAAm9b6_IGbLENi1m070zsnr497K5htzsuD0pEZ7jiyixGXMMB1V5YiLL2aVKeUWiN5,True,3,False,kyarnie_jordan,False,1677267032,1694630255
44400,260,380,0,2999,2999,5,0,3,3,False,6812365875723863045,False,False,False,0,MS4wLjABAAAAbAYVvW22Zqdw9s5YFalZLJDS4UrzZxgPRxSK45LTDC02clEAZSDBrA91Lfmdi5MI,False,3,False,emmaeburns,False,1677267032,1694630255
13700,164,270,0,364,364,14,0,0,0,False,6819767747418358789,False,False,False,0,MS4wLjABAAAAhTSOk76FRAmCvB2PiYhdUmJWmX7Gqunv1iO5E_MI5rCx-f9xEDCXGUmHCZXnoPjk,False,0,False,nicolecampmartinez,False,1677267032,1694630255
9666,1711,2841,0,1553,1553,59,0,0,0,False,6806722421203829766,False,False,False,0,MS4wLjABAAAADopHjKvwVEOxQjM41F8HBqOdunMdGEDoeYxIO_r1IrN23SzjERUca7fF2bWJoGpt,False,0,False,tiff_funny210,False,1677267032,1694630255
37800,835,4065,0,1881,1881,58,0,0,0,False,6789118909359621126,False,False,False,0,MS4wLjABAAAAcsrqgyNUgNTWnTx_V_AW05cXmBJ27HsveFICikqYnrXhEF0ydk8IHm1aAIrW8rR7,False,0,False,mollieeelizabethh,False,1677267032,1694630255
51500,487,1610,0,2529,2529,95,0,3,3,False,6802031844332520454,False,False,False,0,MS4wLjABAAAA5NzVW6EbutiTpc7VXs6o9nFiqlutva-MlkKd-SHiUXWpkH44HRmVYmd5Uw8JubTV,False,3,False,mel_h1012,False,1677267032,1694630255
39600,385,939,0,1279,1279,18,0,3,0,False,620166,False,False,False,0,MS4wLjABAAAAs-0OvxyY_vhNNjNQHGz5KjsQ-QwmiK7JUUupSlzRmBo,False,0,False,ssierrawilson,False,1677267032,1694630255
3447,13,180,0,0,0,0,0,3,3,False,6794044126864016389,False,False,True,0,MS4wLjABAAAAOBqdN5ryN81I2m_EpuWumsAAOxTMSDOaae081ahI855R4ohMDmSAbAuhj_SlZnEH,True,3,False,appleuser37225425,False,1677267032,1694630255
514,58,32,0,1001,1001,37,0,0,0,False,7275557648911893547,False,False,False,0,MS4wLjABAAAALeh5rbB6HXT7-6lUS1W26bcdD0g65azxYAUq2Mk5hzIqPZ_u2ytoKFs8lU_Q8mbl,False,0,False,spedupaudios98_,False,1677267032,1694630255
107600,528,9988,0,375,375,11,0,3,1,False,6778267915973035014,False,False,False,0,MS4wLjABAAAAkxluv737zCqy-ATJkOkLB9m93eU8qE8_TLHMXBPzpw3QESGZSH1k3h3C-gRl7Ywn,False,1,False,tristangoodwin801,False,1677267032,1694630255
23400,4299,2568,0,204500,204500,689,0,0,0,False,6714450923588961286,False,False,False,0,MS4wLjABAAAA-xViSNCfswnYFuszgojnKwj8SFwgyu0EirZ6x1x4zg5hgDsHOpXCp14Ro7qDbiXw,False,0,False,owen_roach01,False,1677267032,1694630255
80,67,138,0,0,0,0,0,0,0,False,6914499123342115845,False,False,False,0,MS4wLjABAAAAgvy9vYyp2oUq6aHbVC47DkSEPLXeBkW7HBYj2NN-tVibJgF8Y3xO6wI_mEPtLTqI,False,0,False,.payden,False,1677267032,1694630255
3937,314,373,0,43200,43200,18,0,0,0,False,6555970121322938369,False,False,False,0,MS4wLjABAAAA_NgD4AJWLSNNf2aAwBwpFuPCTURUraHtCTBePEediAy92haZ1cude1bFmfff7_ne,False,0,False,lexiblitch16,False,1677267032,1694630255
38800,560,1291,0,5,5,1,0,0,0,False,6802385767039992838,False,False,False,0,MS4wLjABAAAAj0L7NIv8KPpYWTz-hAKc-pvlCe98dM9h2NTfBCdzvwgn5Otg6c_8RtgQWLULLnWH,False,0,False,krystlefletcher7,False,1677267032,1694630255
48400,4500000,1011,0,115700000,115700000,2030,0,3,0,False,6875388142799635461,False,False,False,0,MS4wLjABAAAA9YDr4TGXd-_vHb7tT2-gKexjIBrNduDM8uAxQPywxoceRvrXgF4N1dAX-kapqi-a,False,0,False,xomgitsbunnie,True,1677266974,1677267024
0,253,1,0,73,73,1,0,0,0,False,7155634174865736746,False,False,False,0,MS4wLjABAAAAjOrr2MLfhpoJJU_GlHVVUfdEc5Qy8DWiPlThUS9WO1RXfp-rvJOTDjg1M39Q1-H5,False,0,False,guccimakwetzel,False,1677266974,1677267024
12500,331100,1135,0,9000000,9000000,1016,0,0,0,False,6013474,False,False,False,0,MS4wLjABAAAAAM8jGNsjAo4bELKuPeUqjUm2WUmTNJR_hYbOuboU37g,False,0,False,chandlerhayden,False,1677266974,1677267024
22100,45500,548,0,292700,292700,38,0,0,0,False,7026542733812958213,False,False,False,0,MS4wLjABAAAARdW3qT9IdULrt9uREp2tsm0d0-u-uAXk_hHmkQcQdiIeK2dQWp1GZqSp8FaVTxWh,False,0,False,blakefades.cc,False,1677266974,1677267024
41500,416,488,0,5344,5344,79,0,0,0,False,6702204965471241222,False,False,False,0,MS4wLjABAAAAhYX6hFQpSy3xP4iOrCEpiqUVh5Bw1_RErIgJmwHuJmMbGf-Dryc3WzCBod53-erd,False,0,False,emking0134,False,1677266974,1677267024
13700,434800,458,0,11300000,11300000,284,0,0,0,False,6564757801569501190,False,False,False,0,MS4wLjABAAAAx3VGCtCToX1v6EbXC6n4IeY8QePZ5l1sA4HzOsKL8V4u7k_r_R1kzQdfAvQbbwMi,False,0,False,pworddestroyer69,False,1677266974,1677267024
15800,2800000,527,0,44600000,44600000,920,0,0,0,False,6740727600014050309,False,False,False,0,MS4wLjABAAAAh053uwyctT7dl8hJDHqQ-M20V31rLZphcFPaUWNmee0BVrDTG7P72Si0pJP7PbRH,False,0,False,bailey.zimmerman,True,1677266974,1677267024
275,26800000,123,0,155400000,155400000,239,0,0,0,False,6644633379692199942,False,False,False,0,MS4wLjABAAAAd_FL7FSUAR9eyQ0FbVWj2FbSbF7ch--LV4APbDXDSRPNAdp4PxsDzTtrwuDOwghx,False,0,False,snoopdogg,True,1677266974,1677267024
2,795500,0,0,3000000,3000000,81,0,0,0,False,6881789372296381446,False,False,False,0,MS4wLjABAAAAVWY5ZpLAva2bly3l2gJG6SGzYEh2GP1rHkMRo6W-gWSxh9ePeQIVYOxpM1u6_bjJ,False,0,False,acdc,True,1677266974,1677267024
2,15900000,5,0,18600000,18600000,9,0,0,0,False,7046169937614619654,False,False,False,0,MS4wLjABAAAA44jU3PfjN3SKK_mZl8_qZrB6yMiPqGuuZM9QPKF4UGgFMWM49qdfiQfYuuKWJN42,False,0,False,johnnydepp,True,1677266974,1677267024
2,4700000,0,0,865400,865400,1,0,0,0,False,6752973891285877766,False,False,False,0,MS4wLjABAAAAoJvT33Ur07YEC0A-9LakuD4IVYOnOw0hG86PEO60Ed30cvIj2TvU6IfcLHTaOppM,False,0,False,juicewrld999,True,1677266974,1677267024
5077,369700,305,0,4600000,4600000,1131,0,3,0,False,6777415137814922246,False,False,False,0,MS4wLjABAAAA5rby-BsuV3-SNsLUMXTARNyjs1VuXofjDN38fqDBQ-AV4OvHMWYzFho-LBedBak8,False,0,False,joshpray239,False,1677266974,1677267024
100,48400,11,0,612700,612700,6,0,0,0,False,6742231128302486534,False,False,False,0,MS4wLjABAAAAgjMjbKJmTbMP_NakXYXMvHTvEIy6Vk_uWY39PqYC9IDnvw2_UHbRxZ14z30v2mwu,False,0,False,mikebusey,False,1677266974,1677267024
83,1005,123,0,2577,2577,63,0,0,0,False,6793532528583574533,False,False,False,0,MS4wLjABAAAA3BIg-dYRIhV-FiAHBVBLHUwIQ_ECtTHikl5ynHF2zt-mQPZeiFn-SbjUvhdg3Bx_,False,0,False,aaronraitiere,False,1677266974,1677267024
4063,2500000,500,0,62100000,62100000,705,0,0,0,False,6660165515673550854,False,False,False,0,MS4wLjABAAAABlcl_UQIUtGoPYJ3rsq48zYCG7-oYvpjmJln7TPU6TuEU4_nuId4Eae24ZzDASb5,False,0,False,diplo,True,1677266974,1677267024
31000,13900000,968,0,346800000,346800000,358,0,0,0,False,6711346759140787206,False,False,False,0,MS4wLjABAAAAwwzZTC1XTUGw61jVTCH9RDwovtFqMjoms8BcUa1q-vzBbsgeRWj_lT30kJAWdIVJ,False,0,False,sherinicolee,True,1677266974,1677267024
10300,1729,1645,0,66600,66600,47,0,0,0,False,6746650176256066566,False,False,False,0,MS4wLjABAAAAJ2vuhh8e1uj-WF9ryU-WdktlmtIXyRYm6iUW-JVyqXYZYrV1jwPasDLgFKMovIkI,False,0,False,aafrancis556,False,1677266974,1677267024
48900,168400,1003,0,4400000,4400000,199,0,0,0,False,6719124101690393605,False,False,False,0,MS4wLjABAAAAx5tOMjzBUqW43LmqpT3o2p3MpMNepNBf6iusK-YS9K3ukaRoH8Ru5cLpG4lEh9cO,False,0,False,sofiaicarbone,False,1677266974,1677267024
14300,855,5572,0,2266,2266,12,0,0,0,False,2224760,False,False,False,0,MS4wLjABAAAAfHcBhBK5cGJqib4mlHh-BVzRem1ZhKuGWCLrktp1GMg,False,0,False,cameronmoore3,False,1677266974,1677267024
3744,250,74,0,408,408,12,0,0,0,False,6734753870200849413,False,False,False,0,MS4wLjABAAAALU8aqbT5nlZdrj4JjcuvzmFztzbwelnqsiRKPFXMDg1ODxCnEJ7YCXeId3FrLpaT,False,0,False,bryanclayton55,False,1677266974,1677267024
48000,11700,1111,0,109500,109500,148,0,0,0,False,6884013726983357446,False,False,False,0,MS4wLjABAAAAqU017jP7nlycmE9C2D_P7VrzRtQzdxoOEpCL-H63_p_qvHsZFIyEHV6rQV3wZjLC,False,0,False,ohdatsduane,False,1677266974,1677267024
148,925600,129,0,16500000,16500000,199,0,0,0,False,6838444168252376069,False,False,False,0,MS4wLjABAAAAPqbNIcoQX4KXXSNgdg14T7AISbbTdK-fu25uKvP2wEssQYWtn8ZmyNQE0imcGJh7,False,0,False,koe_wetzel,True,1677266974,1677267024
