diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2690,324400,5580,0,2800000,2800000,1611,0,0,0,False,21431788,False,False,False,0,MS4wLjABAAAAa226JsiT5cyDe1XNZmk3P9QC-ldSRGqd_vJIkaspqbc,False,0,False,llcountrygirl,False,1649754688,1698126015
21,166400,4,0,720400,720400,39,0,0,0,False,6969559849789228037,False,False,False,0,MS4wLjABAAAAOUO-y0DO_q1jkD_Rb4nbVG_VuldjwhHevxasd3z6LLZcEaSvi3agzkw0neMsfgbg,False,0,False,buttercreampie884,False,1649754688,1698126015
3143,113700,653,0,120600,120600,204,0,0,0,False,6915113939688850437,False,True,False,0,MS4wLjABAAAAavEIQYmw0LJ9k-pBUyJ3_3h55vn4oRQr01njkajeMhcZy8C8RVQD-FzzBPvvTJD-,False,0,False,thehouser8,False,1649754688,1698126015
6684,40200,661,0,364900,364900,334,0,0,0,False,6993338602831266822,False,False,False,0,MS4wLjABAAAAnIfjvTQBGQlUzqqCkTp_SHe6LEQ6kpX8G1OhQNFDt91kJWyKTfqu1flgzt3CMfqa,False,0,False,k_ham_outdoors,False,1649754688,1698126015
40000,145800,1685,0,1200000,1200000,4201,0,3,0,False,6758197591202235397,False,False,False,0,MS4wLjABAAAA0gbAN8C99P8uyB_JclqaAgeFTAES-F-Yz10v5R7m9pZTeWxDRaFip0Wvs5j1d3jh,False,3,False,samanth_ahhhh,False,1649754688,1698126015
2937,32300,577,0,139100,139100,194,0,0,0,False,6993815658044818438,False,False,False,0,MS4wLjABAAAA_-8PowDCgsfUkk1TTh7SSwqHfZ72eiM0jNhJ1Ks9MckBK0khzgDDauOjIlnREwGH,False,0,False,blueeyedqcgirl,False,1649754688,1698126015
29900,5100000,830,0,133400000,133400000,900,0,3,0,False,6892154104783062022,False,False,False,0,MS4wLjABAAAAM7OS9V22sm8yxP3hEkPyxwnlPRPp29m32WSCY30_w2eXe81wtcMDOFnu-LXfXWhv,False,0,True,johnmicheal1996,False,1649754688,1698126015
375,17800,4,0,1500000,1500000,1359,0,0,0,False,6874232430615757829,False,False,False,0,MS4wLjABAAAA1QUv2tHQbAmwoPzp5QshBrCmzVq6dOnujCrrwaN5fYmLjIN7MDsQOvhhFf_ow0nQ,False,0,False,yankeeshighlights27,False,1649754688,1698126015
187,480,1097,0,261,261,4,0,0,0,False,7102708070238159878,False,False,False,0,MS4wLjABAAAAzMXffdRlEV9v2U2vPEPfq6I2T-IF4nmdpNUc3w3piuWYpSJe6BhCRRMNlZV5bSj8,False,0,False,gabbie5360,False,1649754688,1698126015
33,124,534,0,12,12,1,0,3,3,False,7053078847562630149,False,False,True,0,MS4wLjABAAAAGxC8gVh8tpy0PZM2SakVhbMY_Y75TwSFMwfZMy7eaTQ5UQLUYX_m6GR9KiyzmZW9,True,3,False,moriahmill57,False,1649754688,1698126015
27300,799,141,0,455,455,3,0,3,0,False,7081952393948808198,False,False,False,0,MS4wLjABAAAArnWQECvPv7NFJGQWy5_-E9o5IW108vafzWfmbmqOyO-DRUZ4o-ZjvrLwk4TW7c7n,False,3,False,mikkyy_x,False,1649754688,1698126015
17,76,203,0,42,42,2,0,0,0,False,7087454307189310470,False,False,False,0,MS4wLjABAAAATdO9FeGUSn9mAAXxlOgZ3Sy_tOsb7QtzAJit1enddlQBQprqWsFB6iiMiUasA5KP,False,0,False,abbyvivian8,False,1649754688,1698126015
271,559,1381,0,136,136,1,0,0,0,False,6997980294326633478,False,False,False,0,MS4wLjABAAAALkc3lN1qqiW8szc8-ybhaink4eubqkdaxQo-jsSnhMNUa-JtTKzQrpJj5XzgyfcT,False,0,False,johnreana,False,1649754688,1698126015
0,110,1155,0,0,0,0,0,0,0,False,7101873088375899178,False,False,False,0,MS4wLjABAAAAEfZ7npbq61NkQBlOY-YePzXkjRlmIEYR1SXgB0bngxlHerAXa_rlLwjGLm_GaSEx,False,0,False,aryahdwfbv,False,1649754688,1698126015
2,648,176,0,0,0,0,0,0,0,False,7057438366418174981,False,False,False,0,MS4wLjABAAAAN3iuwX151kcycpsxF8zf4TUEADubxgMXKQ3a5pXVgU9mpWlC27jXR5pT8da-3rLW,False,0,False,katewilliams5092,False,1649754688,1698126015
0,174,1236,0,0,0,0,0,0,0,False,7033447566919795718,False,False,False,0,MS4wLjABAAAAMIXzcIwpcwINFeHbqRDHSJcyKM34oWvBGvWOSaiLCeMqDspBkXPvrjqC_a7-KgON,False,0,False,eriifesxzzr,False,1649754688,1698126015
4645,95,193,0,75,75,5,0,0,0,False,7034322135542219822,False,False,False,0,MS4wLjABAAAAcdVeCSk_26Tx6eu2uFnNGEUGo6-KMHTrHEpSRp6Bl70h_-XYDqS-3lCKnTRAvEco,False,0,False,daviddepue77,False,1649754688,1698126015
6289,102700,644,0,397600,397600,175,0,0,0,False,6874534990606124038,False,False,False,0,MS4wLjABAAAAbqmV-f1yh7uYygqChF9bpGfDXTMWUUUU_8hIm_-W5bN7Sul96dl8TYPuMf3dVGlv,False,0,False,stephygambles,False,1649754688,1698126015
68,8000000,58,0,73800000,73800000,1420,0,0,0,False,6731614832304686086,False,False,False,0,MS4wLjABAAAAitJzPj3bClDoEDHJzV6_57p96bnHjfl99UbDnm8_aveLmWmabxePXeYuEI4JDMv_,False,0,False,harrymackofficial,True,1649754688,1698126015
851,1400000,58,0,16700000,16700000,329,0,0,1,False,6785695270350046213,False,False,False,0,MS4wLjABAAAAlouQMEhOWUOLeY_wWTBz5ErlKiG-rhD_k6_rLeAZceSESZ7FXbky9AaWMzpqpfxj,False,0,False,cameronfowler2209,False,1629531161,1644957518
0,162,0,0,78,78,3,0,0,0,False,7051231669512881153,False,False,False,0,MS4wLjABAAAAVUeay888Ux3ZIKIOB_MHNxBSduZvdYzTmWDFXxcpcf1MNUv9Y0L2SVO9t7ugoQ40,False,0,False,fungirlss21,False,1629531161,1644957518
1233,2607,146,0,13200,13200,176,0,0,0,False,6820085577733522438,False,False,False,0,MS4wLjABAAAADfAm4xRYc3OVxcbbq1z6KhnHdBVsft5cSPqk9dpbgP-dNBnzH-bPgvpgGRcEBg1q,False,0,False,jaescards,False,1629531161,1644957518
12900,639200,142,0,7100000,7100000,598,0,0,3,False,6709267144565818374,False,False,False,0,MS4wLjABAAAAi_cXwdrAF_wMTxMjnEB881aG9tgSYLdPUdNoKXdxVmZthmK6lGUWfdDYa58BpYsU,False,3,False,windsor789,False,1629531161,1644957518
1167,1500000,54,0,7400000,7400000,311,0,0,0,False,7023061375614583813,False,False,False,0,MS4wLjABAAAAogw_29Tg2bsjobfz-uMSb44Laf2zGmweh99gIi2CO1HPupJKVB_7QOnEcVj9P9fL,False,0,False,lexxx023,False,1629531161,1644957518
181400,3800000,2582,0,94300000,94300000,1090,0,0,0,False,6699444718969914373,False,False,False,0,MS4wLjABAAAAVJO2r-hbEwsunWydKgtMIjWRtCszg217JrMdrBLSNQa_iY6AEMQgqeekdIYQgjMo,False,0,False,camryncordova,False,1629531161,1644957518
80,2100000,26,0,9100000,9100000,253,0,0,0,False,7007673755175617541,False,False,False,0,MS4wLjABAAAAfPAwUQ95luoi7Aihd9HN4U4e8QoKGSsZXUfpGaj0gYfa0oDawCOkistZDNHZV_T_,False,0,False,splashofdan,False,1629531161,1644957518
50400,1200000,1018,0,12000000,12000000,716,0,0,0,False,6812686718609736709,False,False,False,0,MS4wLjABAAAAX5VJbWAaBKnHJVeP06rkm-pOqkQmieCwgR3PjJfNZyf-ea8YQyC3LGIbhPlux0rs,False,0,False,jhem84,False,1629531161,1644957518
780,2800000,79,0,68500000,68500000,1712,0,0,0,False,7033807998795842606,False,False,False,0,MS4wLjABAAAAT4BxbuKzMWlA9eYCVGgIbQ-XXDm7ozgvBHk3YenZLn8K7lnTTQwz0UY-QX1LrorS,False,0,False,scarycentral,False,1629531161,1644957518
45700,361400,545,0,3100000,3100000,757,0,3,1,False,6701033918626530309,False,False,False,0,MS4wLjABAAAAvKDPZGtUkWgJ_iX45TpB0cgf2JDjeHKM7zvkvsGngFKofb02sPpZUQ5SVnMWTwsi,False,1,False,caitlin.barkey,False,1629531161,1644957518
92200,81000,8160,0,123700,123700,153,0,0,0,False,6718389185273283590,False,False,False,0,MS4wLjABAAAA0At3fkgprVZhVyrCU5s-FTcjixeouDaIVfprPbT-7J0q__5twZFaYS6YsXSuO41z,False,0,False,bweave1,False,1629531161,1644957518
1013,128700,1540,0,26200,26200,147,0,3,0,False,6981488234385130501,False,False,False,0,MS4wLjABAAAAgCMzifyIyTeU_r6pqPS2w9jRqSEiNL9y3nmRJIWH9dkjWAAmui-B_GvCmU8MWWYr,False,0,False,coinhunter727,False,1629531161,1644957518
9718,373100,495,0,3200000,3200000,136,0,0,0,False,6735411274777347077,False,False,False,0,MS4wLjABAAAA9buqgAqqnBmHjRpo0ncYJ1ohON17K1rLHsEqkIWQUk7C-JV-MST0JZszdnAG6UwB,False,0,False,sessionswithseon,False,1629531161,1644957518
91500,1725,3260,0,23200,23200,89,0,0,0,False,9875218,False,False,False,0,MS4wLjABAAAA30ynFP8Fmdd5T3MOeP1Numz0rqy10GFTITBFXfct3Ek,False,0,False,rayneross_,False,1629531161,1644957518
