diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
99500,734,7259,0,984,984,51,0,0,0,False,6775688048480814085,False,False,False,0,MS4wLjABAAAAymrcEkZacctfwiLhMxapqpLbzx6rmRlENKZHlkFb5CyVe8x86hOo7BixgqOu6-LS,False,0,False,jcarver37,False,1699100470,1699114743
17700,941,1383,0,0,0,0,0,0,0,False,7188726105615189035,False,False,False,0,MS4wLjABAAAAvHhE6o406njeVUoUtPky9LNaRVCWldGv-RG6GAVO-v7b85Bf1o3NsHLwHzC8WUCn,False,0,False,daniellewilliams156,False,1699100470,1699114743
6935,342,1129,0,573,573,37,0,0,0,False,6849858282535273477,False,False,False,0,MS4wLjABAAAA2shh0aJWFA-mXIEuvcZlGh-2D94WSbqh-Wz-bX9PIS9OZJjAyvaIRL_3X9EQjs4w,False,0,False,tornlaughter,False,1699100470,1699114743
28,35,47,0,5,5,0,0,0,0,False,7267713456132768814,False,False,False,0,MS4wLjABAAAApYZfmfzhsnhLiirofaPRIImyLVtg2DJJtHcW6nKBmjIWIhTazWgFS2QsXO1pgQy-,False,0,False,mysharona2023,False,1699100470,1699114743
15100,138,410,0,0,0,0,0,0,0,False,6985799679837848581,False,False,False,0,MS4wLjABAAAAPM9BUjuOYoVPcbK2IZY-AX3iCuWPANyjiu-WdBSf0ZHxaVe2LHE-fhw8eM3AANUx,False,0,False,stefanie77b,False,1699100470,1699114743
217,282,411,0,9,9,2,0,0,0,False,7275294456252564523,False,False,False,0,MS4wLjABAAAAJLYtq1vEjlCmYZrh1GrYokgzqZuoG1u_fUl-deTqvGqfRoDHLIMki9zysPPW3fIL,False,0,False,nothing2see.hear,False,1699100470,1699114743
36400,3642,5906,0,1209,1209,30,0,0,0,False,7152183082862232619,False,False,False,0,MS4wLjABAAAAC5LO2t5SMpKFHQ48DJ4w3gCVKaiWeBCqQBWcRHGFYPUChAXkBsm7HzZZw7Nr6hKT,False,0,False,esm171991,False,1699100470,1699114743
39800,528,7964,0,4,4,1,0,0,0,False,7130268876815041579,False,False,False,0,MS4wLjABAAAAeaDcIwK536S_TBop9Deh6hAU30yr_VlKxeowbfVo7EH3OtXuy0ITfgqAcJKWvI0I,False,0,False,disposablecupp1,False,1699100418,1699100469
42600,3799,7825,0,6906,6906,832,1,0,1,False,6810859338765911046,False,False,False,0,MS4wLjABAAAApiI35-skDsHVVWCWC3CGBG3tui3-7hVZJuJ_klO7hGphJDHy-u-YWbiPrum15D33,False,1,False,chanelbaez0,False,1699100418,1699100469
14600,628,1095,0,1516,1516,86,0,3,0,False,6796806739900859397,False,True,False,0,MS4wLjABAAAAjkHqyO58mGV3z_6iZbOKLZGaO8aag0ON8aZbKC81GNsXZlC1kJudycaj-k-5IDGd,False,0,False,billiwoods84,False,1699100418,1699100469
2943,1837,2676,0,324,324,5,0,0,0,False,6979401368491181062,False,False,False,0,MS4wLjABAAAAC5YHBNThM0eJB29bOuEsJXkl5cQW7BPMgTNKsMvvj8b1BFOCHV56oyqW9v28AfyQ,False,0,False,jamiekroll770,False,1699100418,1699100469
179,29,23,0,79,79,1,0,0,0,False,6925171832073847813,False,False,False,0,MS4wLjABAAAANLblcHF8cJR5a4BxC-_0Nqhvmz_JgY-OF-DC4PKZeBMirEHhW4PcsM1RG8tAGUO7,False,0,False,sweetsavannah00,False,1699100418,1699100469
283,118,385,0,0,0,0,0,0,0,False,7146169195884348458,False,False,False,0,MS4wLjABAAAAgAiAppkdzB9ClTptdzJIqolh5JmpDHZst3xyE3Htkgigupqk2BX8usbDDFCOqH4B,False,0,False,andrewalday186,False,1699100418,1699100469
3221,282,1379,0,171,171,8,0,0,0,False,6780939421753263109,False,False,False,0,MS4wLjABAAAAzrKMIPpOZ89XyiaiCWh5O98_tGtI8nQUF5DlnWcOINiyD8WsUoJm3g6KDnVHh5uZ,False,0,False,kenzieleanne0710,False,1699100418,1699100469
7553,1674,1912,0,6706,6706,259,0,0,0,False,7109516455414498346,False,False,False,0,MS4wLjABAAAAOAM7ZtFFNXNdycTfiRqKgjTW_Ikv2aB_AMpE8ty2GC0TJlcMMlPCiLA8fx6BI5rM,False,0,False,merica0119,False,1699100418,1699100469
6908,769,822,0,6389,6389,59,0,3,3,False,6792020091636499461,False,False,False,0,MS4wLjABAAAAbE5RhjqFvTKmiWsDcWP1evxXCTXsNCwxrq98Ritx_ZXrnoNXUNZ6IwNLfbrAl0XJ,False,3,False,sarajoky,False,1699100418,1699100469
185,169,430,0,134,134,16,0,0,0,False,6925206346694525958,False,False,False,0,MS4wLjABAAAAM-LCab7IHbyYdeT3nG1UXY-bx2fvGFgTZx0b557SLdXptt2hAfRw4PCcp11hgjFb,False,0,False,pepper4pie,False,1699100418,1699100469
32500,41700,1070,0,193500,193500,287,0,0,0,False,95075997422645248,False,False,False,0,MS4wLjABAAAA1WCQMpb9BI704Hk4hlX5y2aHL9FU9cAMkI8CVHm1ffXN_SeP0RCU5HAD3GWwiSRv,False,0,False,meganbush7,False,1699100418,1699100469
11600,3244,2803,0,14000,14000,11,0,0,0,False,6858124246510633990,False,False,False,0,MS4wLjABAAAAauRc4WVy4JjP9KsCdXQS3xenbC4CI7dlrMF4BpV8mXr0X9brCvMTeF3EUi0HhfMX,False,0,False,lynnheidi2,False,1699100418,1699100469
44,240,852,0,0,0,0,0,0,0,False,7249287735957242885,False,False,False,0,MS4wLjABAAAAvUBgdze0bAmwlX-d4LJSI44KBbcOh0aIjHwcFMlgOPHb6JakPK9kCQdHesxaYgHt,False,0,False,ncepousi,False,1699100418,1699100469
14900,4971,6892,0,840,840,19,0,0,0,False,6964522086879527942,False,False,False,0,MS4wLjABAAAA4qyOdxNC_Jumh1qI36O-VkO-an17tpd7aC66mFJo5qCNvmUaW8PnFji2oolcGn19,False,0,False,staci382,False,1699100418,1699100469
40300,341,9475,0,0,0,0,0,0,0,False,7162350972135375915,False,False,False,0,MS4wLjABAAAAN3GpZqJa8apenQLLRLHc1R5_LZcRZtOIbQeTJTklMYnpaEb-__u1RmiHASNnOHuX,False,0,False,amandaloyd102,False,1699100418,1699100469
26100,218,586,0,0,0,0,0,3,1,False,6532375314377965570,False,False,False,0,MS4wLjABAAAAF3ezSG84ezNnUk6yy-or-PDJVKvq7G9SfEXh2aASF-UwYGUKntQdcRKaN4BoRHeg,False,1,False,darender03,False,1699100418,1699100469
308,279,270,0,1499,1499,77,1,0,0,False,7061029821263184943,False,False,False,0,MS4wLjABAAAAh1PcmgRIYi-7OqkvOXl0V4r5I_5zz3U6KchEdpYznhZ-AS4MV9TldnBejcTirklA,False,0,False,mrs.fisher2023,False,1699100418,1699100469
5772,1018,1197,0,2015,2015,96,0,0,0,False,7243554717824926763,False,False,False,0,MS4wLjABAAAAHn2fO3Za72wyaG_WZNTcISuVyXUo8tXIDFcmR4l9ThOR0xmdohAXcn2srRF5pVCb,False,0,False,amy75936,False,1699100418,1699100469
167100,771,1988,0,238,238,9,0,3,3,False,6629144859897364486,False,False,False,0,MS4wLjABAAAAOPaDtid3qMmWPB4OiNug-PnmrjGltsdoMJAUgqp2p-uHTLXT6MbMRIoYg0k4EAey,False,3,False,sarawv89,False,1699100418,1699100469
5546,626,4360,0,0,0,0,0,0,0,False,7252841734332498987,False,False,False,0,MS4wLjABAAAAAxFJgIfVO8IWZSqYPBpg5nrIZ261NnKeV7h3ZLcnJU0Bvqi8Cb5vxsH9BEyVzqUg,False,0,False,bryantsarah92,False,1699100418,1699100469
29400,1298,7241,0,138,138,1,0,0,0,False,6782382826755982341,False,False,False,0,MS4wLjABAAAAVia5D2RYjigkFScWq9uUophE6S8HemaKBvefJWW20z1T4U9VLw5Ebm_E1dg4NfDm,False,0,False,anjeabowers,False,1699100418,1699100469
1154,364,221,0,25,25,1,0,0,0,False,6668077070655356934,False,False,False,0,MS4wLjABAAAAVmGJHCCLtzOxYcNwnQK0nfH9xiNEv8CNPAEpc07BNGgIYSwKER06sQkZT8LfG94M,False,0,False,marsharush0,False,1699100418,1699100469
1925,1657,2213,0,7438,7438,502,0,0,0,False,6743746900678067206,False,False,False,0,MS4wLjABAAAAh23kdPbBbLqhjvas7u_ws9Qsz8L8AINp8tOlVGDvlwM939Z_B-bYofFdNuq2El-K,False,0,False,thattexasmama,False,1699100418,1699100469
1068,2020,350,0,194,194,30,0,0,0,False,7291313523897336878,False,False,False,0,MS4wLjABAAAAeylePWbkPzNgsSJaFjVOJsZ_G53omvVhJuGMhrrHRfwAVHPo_kYHuDe9qy42s7R1,False,0,False,feyrecursebreaker1,False,1699100418,1699100469
86600,2337,9985,0,0,0,0,0,3,3,False,6773470414776058886,False,False,False,0,MS4wLjABAAAASoN6VNQBUh2YxLtQ2XuFkhhgjStyf2kvCwCSRh2LIRMMZ4uq_1P-e3eg7Kc2htYV,False,3,False,themamasaurus01,False,1699100418,1699100469
34600,3230,6277,0,66900,66900,1038,0,3,0,False,7146160369969955886,False,False,False,0,MS4wLjABAAAAkQCKEV7tJTORROjWShQHcFWv6qm63d5JiphZXbH1zjl8pJJPJE1-z2SCsrjgE9QN,False,0,False,floridagirl0111991,False,1699100418,1699100469
26300,1702,1456,0,3796,3796,28,0,3,3,False,65061741268627456,False,False,False,0,MS4wLjABAAAABHRlqZmvmoDVlJSyqgVs3D9HgyujN1a0lxcjg7d62e33LgQu0LZTqVr39GZnJefP,False,3,False,allison_813,False,1699100418,1699100469
522,664,612,0,1260,1260,51,0,3,3,False,7065142612728988719,False,False,False,0,MS4wLjABAAAAbHZcQqY374JCBN9yiId9xgzYWiSxqMrlytXF_yFID284vk4OQJkS1vqXwsJY4Zyg,False,3,False,tabitha0keithahn,False,1699100418,1699100469
4418,2117,1274,0,4242,4242,126,0,0,0,False,6931851919435203590,False,False,False,0,MS4wLjABAAAAHQLsWOS-PsXPKHFsH7VoxvAElkqg0ZpZanlFIxxeQPlf-SqXtNjC5X4eIcEyPeyv,False,0,False,cmumah,False,1699100418,1699100469
120800,1568,1181,0,20100,20100,1727,0,3,0,False,6668593415541080069,False,False,False,0,MS4wLjABAAAAZ5JRdlgvgnRTV9rbu98m0oRaaZdoQZMYOsAr0gj7jeTpdh8FTXFitbiF1IKx7HHe,False,0,False,ketomommah,False,1699100418,1699100469
31000,343,1838,0,46,46,1,0,0,0,False,6714422480142156806,False,False,False,0,MS4wLjABAAAAN5H5Aohi3HfmO1WQ_rv6gcqbvH9JZb-b9JDCzvuqO5sYwNb2ly7PwMgSQHsHVZ1L,False,0,False,fat_medusa,False,1699100350,1699100414
5013,141,757,0,4,4,1,0,0,0,False,6850358689922221062,False,False,False,0,MS4wLjABAAAAEbkOOZwrHcbM3917DRL6MUsnxECSDRw3YllImG9-67aptbxTmSEtLvgEB6zcCzou,False,0,False,dels07,False,1699100350,1699100414
36900,770,6160,0,373,373,29,0,0,0,False,6942965570270774277,False,False,False,0,MS4wLjABAAAAsrv0oRer-JS0xDJBe7OPzLrV-H7rDHpoe-VhoeM2A_eQbbsUClLo_2pQA9Qu_nve,False,0,False,lisahuber302,False,1699100350,1699100414
54400,153,3249,0,38,38,5,0,3,3,False,6642485608126398470,False,False,False,0,MS4wLjABAAAAnP6-9xZrdEHtiKlHIQf_ce9tp231xIODeD_FFLn26u3oFAF0f1V63SKVEo7sEqli,False,3,False,liddy424,False,1699100350,1699100414
19300,4287,2235,0,5373,5373,74,0,0,0,False,6889244838559826949,False,False,False,0,MS4wLjABAAAAOmP1C-fn42N-wHy7_kMSC7K4MA_fEnYW-4n4I6rt8IXHaZA4T0fiH5q4OJq-DEZF,False,0,False,brittneys89,False,1699100350,1699100414
12200,2760,472,0,349,349,13,0,3,0,False,7238410962755044395,False,False,False,0,MS4wLjABAAAANPfV1z8PuZEIm5KPASDls6FfVlizBC8wg-vRk_7eOr-18U3bdtOvXAVXlSsYk9r3,False,0,False,tasha_23ks,False,1699100350,1699100414
72700,2791,1642,0,4501,4501,90,0,3,3,False,6883210968299652101,False,False,False,0,MS4wLjABAAAAQPSxPb5z4woi-1I3rg5Aa4sPCGHMu0jJikfn-FP__QsYCT40G2s6t8imZwIobAn9,False,3,False,roadtripmama,False,1699100350,1699100414
12400,3553,3920,0,406,406,28,0,0,0,False,7079711121378919470,False,False,False,0,MS4wLjABAAAAU4VliG3W5i5s2eJBJ5FMKhUbYMbw6Th0ENs9ZqXX3mIJZkuhoEc_0QppJ_9ZXy89,False,0,False,texasgirl9194,False,1699100350,1699100414
2074,471,2220,0,1408,1408,75,0,0,0,False,6748520474147390470,False,False,False,0,MS4wLjABAAAAH330GfFlWtCoioXfYVe-uSx0f9Va2M_YE0AdeR3Sjz7lyFZKnqkoOd0vPrZYXT6F,False,0,False,elizabethhalvorso,False,1699100350,1699100414
3382,907,1089,0,736,736,48,0,3,3,False,6895100565265744901,False,False,False,0,MS4wLjABAAAAHL1G7h3A1K3u83w9KGnkT4B5DSpiyxCoxigA8aFeiBAWPZb_NAnq_SZba9QT_me0,False,3,False,elviranett8,False,1699100350,1699100414
10400,4559,5928,0,3770,3770,3,0,0,0,False,6893847010866316294,False,False,False,0,MS4wLjABAAAAeUNGjv-D8XZ27z14MPYi2tXAvYlEXckaRfxHx5PCVRl384LI72ZqPNc-hMuSoPXl,False,0,False,txg77,False,1699100350,1699100414
5731,1779,437,0,18500,18500,82,0,0,0,False,80980550643052544,False,False,False,0,MS4wLjABAAAABbbtlFtzs8Bn_gyr-bDXdwxR2OP0eW4I942LRBwoWu2CEiefJD7sZWSYZ1whVi5S,False,0,False,abbeymeeks,False,1699100350,1699100414
39800,5937,6676,0,1076,1076,26,0,0,0,False,7090667952443884590,False,False,False,0,MS4wLjABAAAASd9U30EnYGvDRtIJA-n3WrlX5eVyCzm9jGIpuovH5QZs8UodXiH4lCMxkIO9JicC,False,0,False,kimhaas392,False,1699100350,1699100414
29900,2923,2566,0,5294,5294,349,0,0,0,False,7000154434879128582,False,False,False,0,MS4wLjABAAAAQBkb7sQ1nOWPG2oojwNW9tGH6HjZjEmXMkNguvS2RF-jnLsvWk-5iYO_l9yHx4PA,False,0,False,auntie_b_,False,1699100350,1699100414
14000,908,969,0,4239,4239,185,0,0,0,False,6870647014938985477,False,False,False,0,MS4wLjABAAAAoKN7l4ttlLBJN4fYgXZWAEeF1nSnJwGSY9yXA47pmtEQ9kyHFR1zL6agzJypBuTa,False,0,False,tattoedblueeyedmomma,False,1699100350,1699100414
43000,440,1999,0,162,162,1,0,3,0,False,6815313613752189957,False,True,False,0,MS4wLjABAAAAHUaj8qzgoelBMi0o7jZ2aE2K4hQ8AiByFOVMCcGVQqLcngLIA65-MqLYVgHjIh7P,False,0,False,sierracullinan,False,1699100350,1699100414
67900,412,3577,0,0,0,0,0,0,0,False,6794132652560532486,False,False,False,0,MS4wLjABAAAA_nyDZ8vjCinFO88LCid7Op4cPG-LY1ZVrwrk72WdOtiDWYYBn7Pr6PtRCKdl2rIf,False,0,False,jcmk09,False,1699100350,1699100414
90500,4052,9101,0,113,113,0,0,0,0,False,171934992405753856,False,False,False,0,MS4wLjABAAAAMm3KwIUTTjoMnVBRXmeq4VEi1MwgBhBjKF4WWEqHDYr3SV3w63nt-AIm-rXkUcv7,False,0,False,wendyfinch,False,1699100350,1699100414
555,1864,531,0,3,3,0,0,0,0,False,7226736033986085931,False,False,False,0,MS4wLjABAAAAecwak4cVwV7l_8DZxofQmyBhqQt9Ii-CHcSak8IdkmZRG-pEY3p7gvDKyZ8D0OPf,False,0,False,jameybennett8,False,1699100350,1699100414
6599,186,1286,0,95,95,5,0,0,0,False,6836103430261343237,False,False,False,0,MS4wLjABAAAA5kEDUs6zJBUGRgmf4k1QruMxcL9YYwaRtOArnCrV090-x8tGM0VseicB86Ksk0Hh,False,0,False,desihs1483,False,1699100350,1699100414
18100,791,3944,0,232,232,8,0,0,0,False,112488060616867840,False,False,False,0,MS4wLjABAAAARrxC4p61P0Wbiz3J9bsCzE45ORgXaati-OFMYmgHlS2cmtT2bCiKKAOxZBnsTlPV,False,0,False,fffmomof5,False,1699100350,1699100414
16100,12500,542,0,114600,114600,26,0,3,0,False,6843936058804929542,False,False,False,0,MS4wLjABAAAAB5dq1OVfaaYPCIL-qRyzmwOPCsV8Xib8aVHz_6Zn-311CcClR-W6r2WWRMcQTuOo,False,0,False,meg.mizell,False,1699100350,1699100414
7914,1323,4357,0,2031,2031,60,0,3,3,False,6761447832769774598,False,False,False,0,MS4wLjABAAAAYUv3lTDEWLsufmaAWOZTvK6Y-4lMXY_WWvi7Ht8PUbbgzpyukmYzhkzYUMkK0uX7,False,3,False,turtlesandbugs,False,1699100350,1699100414
104,255,225,0,68,68,6,0,0,0,False,6982738720513819654,False,False,False,0,MS4wLjABAAAAm9jXSSwvIzHhYenlIlLfAdfczb9J7UVKF3k1GxadFaKJW6KYFuKtWTdC-8wLqx8b,False,0,False,patmom0707,False,1699100350,1699100414
2995,943,2615,0,137,137,11,0,0,0,False,6823240906863477765,False,False,False,0,MS4wLjABAAAA8mc9B84usFPKcmHOv-vxwxDqgKZGB-CSNXo6J27p3QxcFBaguCwdXV3ZWPDEc3KC,False,0,False,heather_brooke1,False,1699100350,1699100414
127600,1492,4386,0,992,992,34,0,3,0,False,6812804656009708549,False,False,False,0,MS4wLjABAAAACLTnVMTR4N5R2H7kMyLAABd7hvbZMf4tqE2EuhAZF9pY7yqlJc1HZItckAoxrRep,False,3,False,robertak38,False,1699100350,1699100414
55800,1138,10000,0,465,465,31,0,0,0,False,6983342184414086149,False,False,False,0,MS4wLjABAAAA_yLX6gIzh8VpKfIrgehphRHGhE08-2NmEwh6-l08-r6_1IzJHQ7-MwxoDpsepiye,False,0,False,sarahdisney600,False,1699100350,1699100414
735,2603,818,0,0,0,0,0,0,0,False,7266922729772368938,False,False,False,0,MS4wLjABAAAAyK_NwLpJltY3pZeNAleNWj4nFrWS0hbaoNb6ad4jBlaIdv64-EXKTenU1IsFzMYD,False,0,False,brebee74,False,1699100350,1699100414
6976,2254,1916,0,3532,3532,377,0,3,3,False,6926740826753106950,False,False,False,0,MS4wLjABAAAAipMoiL8cgZMFyCKAw7H17X26sR6q7NLQaEj49tmnr63CZ02u5jd1liHnauvrgPv4,False,3,False,crazygirl898501,False,1699100350,1699100414
281,5524,9927,0,401,401,5,0,3,3,False,7024697223662355462,False,False,False,0,MS4wLjABAAAAu6NI_nt0jq-NLuc6ObBE_I77r7Zp_iL1EllUQoe1urT-fSzZFFbfReGY_9l9_iFZ,False,3,False,rose1764190199171,False,1699100350,1699100414
16100,133,455,0,231,231,14,0,0,0,False,6813906981046338565,False,False,False,0,MS4wLjABAAAACXUkgC3dxeXqxqyLGoSho_CM_kuA7wk0pU3PvkmxhSVuqhQKl_f7W_MRY16A6-Xs,False,0,False,melodyrae6,False,1699100292,1699100349
291,1879,294,0,219,219,3,0,0,0,False,7219984983625794606,False,False,False,0,MS4wLjABAAAAuvpeFhbblhrqftbbj_Ss-q5Ej3viZVHozacft-OekzGDAXCd21kGLG4LjXlEQRwp,False,0,False,user9752365367991,False,1699100292,1699100349
34300,1334,2437,0,4055,4055,133,3,3,3,False,6752289240263001094,False,False,False,0,MS4wLjABAAAAOTPVttlIJ9nB5DNq5OWa4LHV0Y1vzk3SQue8Bh5sdV580UTsuHaabzAICEaInPE-,False,3,False,charlenehart8,False,1699100292,1699100349
37700,4704,10000,0,22200,22200,1417,0,0,0,False,193361030566301696,False,True,False,0,MS4wLjABAAAA4FPRWsBmF3FfY8p2axqYfnUWf6jsWx25EOQ4cFJMnKbxeZDedNwfUmx6X3k0XsW_,False,0,False,shealey_briann_isabel,False,1699100292,1699100349
782,1721,1010,0,21,21,1,0,0,0,False,7248762019032843307,False,False,False,0,MS4wLjABAAAAWA1GaDyEacZ-5SLWz1YBZfHBX0w-BWvX_0JFOuqAF-eGyddQCqL00ZnvpUGVX7UK,False,0,False,melissajohnson850,False,1699100292,1699100349
7594,412,317,0,1395,1395,90,0,0,0,False,6905423959270261766,False,False,False,0,MS4wLjABAAAAfy4uQVlUS7_KcUCWXHDMWwu7cjnlmg2CMbVp8SPHvHojUtGYjm_16A5Rmou5-KsZ,False,0,False,ccmc2013,False,1699100292,1699100349
51000,2816,1560,0,47300,47300,360,0,0,0,False,6841325399205774341,False,False,False,0,MS4wLjABAAAAtTXvN-8ecG-2EiOAXa2FpQerd80GbKVf5nvB6Q9WKZEwr8LpZrqCi_Vd-jQ0P3BQ,False,0,False,texas_sky97,False,1699100292,1699100349
17300,11300,7500,0,24800,24800,289,0,3,1,False,6884287110858310662,False,False,False,0,MS4wLjABAAAAAEVE0UdhWNh3qANsiVmyiXynZROjeihaLajmg7djY_gCydOBYUj4rCdGqJDjBeMt,False,1,False,jesslca_lauren,False,1699100292,1699100349
16600,8952,3161,0,667,667,8,0,0,0,False,7246935108727571498,False,False,False,0,MS4wLjABAAAA5D54HL03FuUlp1Z14Boy0K97Nf-2G70d8XjIoRtWOTPlyWwBmqjUatl3abpxGQlu,False,0,False,blingjenniferm,False,1699100292,1699100349
