diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
68000,273500,2506,0,2000000,2000000,493,0,3,0,False,6810835612964586502,False,False,False,0,MS4wLjABAAAA6mAayQNpp6d35e6GjibJPcCnc4uRWicd7ozF4D7anXAhi2L-xg3Gtp4o3SHMp5zN,False,0,False,freshprince_of_tiktok,False,1698224763,1698800864
7099,23300,838,0,145600,145600,146,0,0,0,False,7022792924426781702,False,False,False,0,MS4wLjABAAAAEWcSAuCeZsW_-GSv03DTFXvUlceWRX8783xXtBGN0o2Rn1PXdY9WYLHEyGgxbr0_,False,0,False,mom_life_motivations,False,1698224763,1698800864
14600,1133,2258,0,189,189,25,0,3,3,False,7041719670776448046,False,True,False,0,MS4wLjABAAAAluT7LDcsOUMb5mnMCjRlWDABPgZB3sKwRA8YJZ2YiEPfVkwbl86uUdfMr0R1I2Yf,False,3,False,19sage71,False,1698224763,1698800864
212700,33000,9950,0,166100,166100,3749,0,0,0,False,7131749476022109230,False,True,False,0,MS4wLjABAAAALuohQjrZ98TtSVxWtqCj7gTUGwZ3sJSayVg0VYL92I2ywLffYCutMwdWTgb7ibbM,False,0,False,smittysmith1982,False,1698224763,1698800864
7538,8273,1386,0,313900,313900,940,0,0,0,False,7224566802491311150,False,False,False,0,7297729808128166686,MS4wLjABAAAAu9Cw7RposMhfY4s_d_DNCH1pMiVmpPxKWe0EiDtLdLyRmTwhMitl3qZsjKYrKsB7,False,0,False,aintshesav_age,False,1698224763,1698800864
114900,4286,3973,0,32800,32800,2292,0,3,0,False,6612056587081367557,False,True,False,0,MS4wLjABAAAA3TSBpFaonn3vU52Wm79NZ5JffC-n-ZL_fklM_CuGrsgALzaOO_32hXgT0XcLBT7J,False,0,False,ashsplash85,False,1698224763,1698800864
179300,10300,7341,0,27000,27000,686,0,0,0,False,6801147680569771014,False,True,False,0,MS4wLjABAAAAiwicDI62Pl6Z9TJGiUkzDdxMno02BRcaO4iUEyekTdBpQVNUfYjVPwT81BJV3GOy,False,0,False,gabriellesoria1,False,1698224763,1698800864
43600,64800,432,0,744100,744100,106,0,3,0,False,6772347624336688134,False,False,False,0,MS4wLjABAAAAk-gb7EW29-cbLlSVNvF36wWPiZQV6l4xBUlOeIqZCRBLMwprVQXEgFQftdVhEU25,False,0,False,andy.b78,False,1698224763,1698800864
40100,2540,7287,0,4017,4017,86,0,3,3,False,6764259508979713029,False,False,False,0,MS4wLjABAAAA0ugKOHFBkvt1NEU8qbK1YAOP_igO3VU4OxnQYPVjfLjLgsI2QiKG6Z76tyt0z-ea,False,3,False,amandamasseywolf,False,1698224763,1698800864
24000,305800,2063,0,1500000,1500000,413,0,0,0,False,6912854641315447813,False,False,False,0,7297706404746464043,MS4wLjABAAAAb8ScAHprDZq8Y--bGrnF5xP4qHMEA3vEmuk9AAc3KNpv9UeZocpzqfqvUTm2fRZ6,False,0,False,detective_diddy,False,1698224763,1698800864
46100,27000,8321,0,280300,280300,1005,0,0,0,False,6931939311677342725,False,True,False,0,MS4wLjABAAAAn4VjlNxqkshjOQHMonGF_zaelm2mSMXR7tXmJ0QF8V09F55aQrXBAzdpKpndouML,False,1,False,westcoast_siren,False,1698224763,1698800864
14900,12000,962,0,70500,70500,136,0,0,0,False,6973020683557667846,False,False,False,0,MS4wLjABAAAAAMORtfIVB_EPuKs_yRxvqGIPee2TDJhAElzw9x_Fq-myWVGUhHag8RPusU4mbUcr,False,0,False,jen_ay2.0,False,1698224763,1698800864
37700,4187,5457,0,21600,21600,822,1,3,1,False,7022770804144800774,False,False,False,0,MS4wLjABAAAAp5Td4a5HrU0A3FX-D5gOMYIhTVWcyUQMBTcu3JDbJHGtte4akQLjvIOeUd-tMdSe,False,1,False,edensashes3,False,1698224763,1698800864
3348,354,536,0,445,445,94,0,0,0,False,7110711700541965358,False,False,False,0,MS4wLjABAAAAMJVGqht-wRabfxLSPoHG7OGEtQ013BFcbyezNF29bbYDL0sHlB9Qtw3KC-BR5LJT,False,0,False,cassiec1991,False,1698224763,1698800864
24200,33400,664,0,143100,143100,468,0,3,0,False,6971963372129862662,False,True,False,0,MS4wLjABAAAATK2adkrX0WEnww6gsYFw2q1zH95YmtcnW7_3G1vE48PCM3o_Qqg6uvB8OxSRBULK,False,0,False,deputydonnacrazycoroner,False,1698224763,1698800864
25800,16900,9579,0,15400,15400,350,0,0,0,False,7046260624200549381,False,True,False,0,MS4wLjABAAAAdQpWAw-ZsnVBuqUjIKCFFLMROnmROjzd0UaYzWxgG-w2-XEaWMpjsyJDEDckwvLz,False,0,False,donnasheryl5,False,1698224763,1698800864
27600,1328,757,0,1932,1932,295,1,3,0,False,6890656269478511622,False,True,False,0,MS4wLjABAAAAtCNI29Pa6q_kLAadjJK2K4K7cEi97k0z70siOI-27sGrYmUayVS6lsmqGvBTZObg,False,0,False,mp2383,False,1698224763,1698800864
21600,10300,9893,0,9646,9646,1317,0,0,0,False,6819828153818711045,False,False,False,0,MS4wLjABAAAAEIKBmUWf7i5-ujrHkz3rL8BiqlJfRmDqsyzvp7HecFXEdHGQ3cZL-EQCpTQEiJTO,False,0,False,babygirlinvt,False,1698224763,1698800864
8978,946,550,0,617,617,17,0,0,0,False,7079282700644926507,False,False,False,0,MS4wLjABAAAAI_y9i2JB2SZeq2iRm8wQ1_rWonCs4WLymKdVL9UjBkD3w9WGxNfOc3nAveauKo44,False,0,False,elsiecandelaria83,False,1698224763,1698800864
87200,9209,567,0,149500,149500,1352,0,0,0,False,6810088250295206918,False,True,False,0,MS4wLjABAAAAnMXof0Fzv1S5vXlK3YeR12Gy34UMXNAf7yIKGQvJb8WZSdoUviGPShBlG2heufbV,False,0,False,alwayshustling1,False,1698224763,1698800864
125100,2525,3072,0,12100,12100,682,0,0,0,False,6996765276989948933,False,False,False,0,MS4wLjABAAAAt7kNdwa1-PlhYdBkHiZW34iUi1XlmfVUx6PXDiZOpnVe0eN8G7wi0OWwFzww5IGg,False,0,False,uncle_t1960,False,1697705973,1698224718
41400,969,675,0,12100,12100,559,0,0,0,False,7063912711793837103,False,True,False,0,MS4wLjABAAAAsUL8gIHgENciWnzf6feP01zWi6TSp0iQ7_9Yh1K847UqYjpoaiFd5RevsMWxSysx,False,0,False,gabriellesoria108,False,1697705973,1698224718
118700,5584,9907,0,18400,18400,449,0,0,0,False,6686647665642783750,False,False,False,0,MS4wLjABAAAAcMwHqWcYuo1Ii8n_dA-bSLyDC5n06_t66Bo2QitF3B5_cpX7OZGFVrA5GxY3wa4h,False,0,False,reddeadhead0,False,1697705973,1698224718
82300,12000,6107,0,35300,35300,291,0,0,0,False,6939663484804236293,False,True,False,0,MS4wLjABAAAAhyU7pdwOCO3BJ_oerJgRCUZwt4o6AXRTDs3DXO81Ml3TuG9KK4W9JQjtWXs0_Gdx,False,0,False,foxylady307,False,1697705973,1698224718
220400,151200,9929,0,1800000,1800000,2934,0,3,0,False,6741785432684397573,False,False,False,0,MS4wLjABAAAAs-qmBmrw0A3AkOOzSucLvjYJIyGeDyg-Dq_q-yDayAwz2uGpAOLOcgXfkVCYgCeQ,False,0,False,greeneyedgirl_official,False,1697705973,1698224718
40400,268,1104,0,173,173,25,0,3,3,False,6838406739701416965,False,True,False,0,MS4wLjABAAAA1nsncDu1jKxK-I0N_liw53qeIx5JLrrIlyv5L89mDsnja6kA9eDpmD5-V63BC9dT,False,3,False,sgtmeowenstein11,False,1697705973,1698224718
30400,219,1395,0,260,260,2,0,3,3,False,6676958754712880133,False,False,True,0,MS4wLjABAAAAIHtX-p02Z-gj8Re9L63gOoF9Hsh44aZdExt2b5j1ZSuPoaErTXATpcGrEbbM9tkA,True,3,False,nunya1034,False,1697705973,1698224718
5867,1191,1031,0,847,847,129,1,3,3,False,6634233707950833670,False,True,True,0,MS4wLjABAAAAdLlQdDw7cIyhEIBJOeEp0w78Q__-jjkUrkbpykEB2T-QK_32bryDY8sSF5khIYRv,True,3,False,lpitre263,False,1697705973,1698224718
6709,3288,2177,0,4226,4226,37,1,3,1,False,6885531637921612805,False,False,False,0,MS4wLjABAAAAMcraP4-8kRqS_Xw57nssp97GkVistKba2RX97eZh-9iiW6PkTTICM4dBBGaYlZMz,False,1,False,joyartistry,False,1697705973,1698224718
74700,2626,5058,0,1033,1033,14,0,0,0,False,6849786056704230405,False,False,False,0,MS4wLjABAAAAxtYHq4ETu_KAqoO5b1XBkq7BZPNLffhbOsRVjBgeVprZToVpR7Q_-FEAnxtESvC_,False,0,False,shanbeth69,False,1697705973,1698224718
30800,2069,1568,0,15500,15500,1730,0,0,0,False,6978631824918725638,False,False,False,0,MS4wLjABAAAAufF-luv4Flnt_Ez6Z12Q66ZRnDqO2NtPw4tTljF3o2hvERB8hdeIcqEyu2DmWWc7,False,0,False,cg4182,False,1697705973,1698224718
84600,461600,5806,0,7800000,7800000,1335,0,0,0,False,6791147779118924805,False,False,False,0,MS4wLjABAAAAsWhO4Todu0R7qCEmiOXF6vlukbmMziUvp9ZcfiQIVUBoDan4R6Wm1IVKMfTZk67c,False,0,False,tiktok_peacock,False,1697705973,1698224718
137400,18700,8342,0,234200,234200,1176,0,0,0,False,6839431638650749958,False,True,False,0,MS4wLjABAAAAHWZzYnRtpaASl4ZP5Z044aQcpm8x5y4Q-IFb4FuhEDy3QRen_-ycpbu32dU_AQTA,False,0,False,jujuondatbeat2707,False,1697705973,1698224718
36500,3928,6214,0,4572,4572,100,0,0,0,False,6768202116579722245,False,False,False,0,MS4wLjABAAAAaC_OKqzjSAo_tTu00s6VeTi24TjoYdZKkE26wxuINAYjfXasVH4RCzZ8EQU53jwN,False,0,False,watsonmichelle94,False,1697705973,1698224718
18600,1296,2593,0,690,690,80,0,0,0,False,6623490280396128262,False,False,False,0,MS4wLjABAAAA8YqNEfekHzc2s3s6FjaX3s3t03rZq9rJP5bRtHtk7HxRPbXjv_WcXTlAj-ar83ll,False,0,False,soulshn777,False,1697705973,1698224718
4014,4626,7512,0,3827,3827,169,0,0,0,False,6816783577344328710,False,True,False,0,MS4wLjABAAAA_iGCxhar6axG7-u3UfuOPcpSJTJJlUQFgmbEUE-nsBbmGEwHrLEJ2gY6xjgvhEpv,False,0,False,tabithamichelle0,False,1697705973,1698224718
22200,3205,856,0,8775,8775,545,0,3,0,False,6844669918580261894,False,True,False,0,MS4wLjABAAAAocpMyxfluB_wAynH7s4eThk0mnn2T5F9U_ZdNqLlh7OHj7C1IzZG3UMMCrmNctB6,False,0,False,official_littlewolf2.0,False,1697705973,1698224718
14800,51400,493,0,1300000,1300000,1720,0,3,0,False,6927305570064434182,False,False,False,0,MS4wLjABAAAAELghIutB4WZvEA6RoZ_zQ8VTtitKb0vz6AkuoygEPqXIVYKCxAxL3vfE0LYATyvB,False,0,False,ginger501.genxgal,False,1697705973,1698224718
22100,95,1581,0,56,56,9,0,0,0,False,7216801778112627754,False,False,False,0,MS4wLjABAAAAjbVNqSWVsaLfwoblTrhTnigQ6ResEtzyTzg3NK_KX2M3hbAL1VWCfI9SgsbPWsD2,False,0,False,latoyascott902,False,1697705973,1698224718
217200,14200,3535,0,379500,379500,1225,0,3,1,False,6870275323042382853,False,False,False,0,MS4wLjABAAAAsmYDXzD6UWlPVr2cOFHvcaWzr_cN2dI7dw1UO-YJThwPuKzqW3lQtJSSR-_OlcBJ,False,1,False,christynrip,False,1697705973,1698224718
44900,15300,5135,0,348000,348000,1244,0,0,0,False,6818714266422674437,False,False,False,0,MS4wLjABAAAAaduuauim2cg7nWJ1jkKlcP5k6b_4Lbyrsg7LWxX0jqsRuO24uGIbFfoC8ESztmRU,False,1,False,wendyrj50,False,1697705973,1698224718
30300,192,1068,0,220,220,6,0,0,0,False,7071823095174956074,False,False,False,0,MS4wLjABAAAAtBNgaHnO7MNbiHiPEz2csDlnokilvWAdHit6jKAoCp2XzwTek7VmeYfoKWRwx40P,False,0,False,livin_4_the_moment,False,1697705973,1698224718
38100,15200,7701,0,33100,33100,543,0,3,1,False,7024932658828772357,False,False,False,0,MS4wLjABAAAAYOwZOk8-aTzZLnqjryqBb_ZyCpZ2Mbkkoj8jRQaYej2L3Ob8NwTTjKvyvPgcd4rQ,False,1,False,nise0414,False,1697705973,1698224718
141600,3472,4666,0,44400,44400,1487,0,3,0,False,6675080466537169925,False,False,False,0,MS4wLjABAAAAAHNGPzLQeV91bY5MOyIl4KUSkbZunCVDTxmBqqKZRDC9h0QlnZThf1lQ80iRKzBe,False,0,False,nomadicjipsea,False,1697705973,1698224718
6542,2497,865,0,2571,2571,128,0,3,0,False,6591743189898854405,False,True,False,0,MS4wLjABAAAAfXMgfo4pdce_ibth_UJc1zjxq0UcGQcf4RJo48JOCeUCPMn-cqCvI0mwrVbKPOJ8,False,3,False,shannonlucoreleon,False,1697705973,1698224718
11200,17200,8031,0,125800,125800,1053,0,0,0,False,6725138810055787525,False,False,False,0,MS4wLjABAAAATVyM7RJOvZ_KlTASWfVx1L3Q6BBhZ_cjDwkfDEDltBwgRwp3_s2a8HWB1r4tQfs2,False,0,False,hyper.nurse,False,1697705973,1698224718
47900,16500,483,0,119200,119200,489,0,0,0,False,6810890207430738950,False,False,False,0,MS4wLjABAAAAhg3-qYllBDTRXXTGwuXceI28GdO1234U1MMgsrriPeLLLmYieLcgPaqMgUM6vi1c,False,0,False,plantmy_therapy,False,1697705973,1698224718
71200,39300,4707,0,498800,498800,743,0,0,0,False,6815265411463300102,False,False,False,0,MS4wLjABAAAAtCwN_yewatLSxR9Vomz3FQyUveOTnjtDXkX-ijzECbgHyMjp8KIi-1U0oCoGi7v6,False,0,False,thecurlyq,False,1697705973,1698224718
159700,26500,9534,0,389500,389500,1608,1,3,1,False,6841507636236551174,False,True,False,0,MS4wLjABAAAAsAAPS5XcObvfQ5XDrfsS7P2WvoLBbsqN2lkAa7aMI6-Wmu4YmKT8R5xAZG9rwSIe,False,3,False,randyholland4,False,1697705973,1698224718
81400,5709,10000,0,3,3,0,0,0,0,False,6673592963840902150,False,False,False,0,MS4wLjABAAAAu5nJi3scMdBf_MBpBQPX61-MciwnrOd-TWqNlnURA_H-HgQpKpLmlBBFAl-GSDpY,False,0,False,donna_143_,False,1697705731,1697705965
81700,2140,8849,0,18500,18500,1280,0,0,0,False,6746027758255932422,False,True,False,0,MS4wLjABAAAAsv3Lz76GbNnXJtvEncd7j8Ncz68TUUCJ-xU6bX3hEllNsFO15wPAWAMHR3FTJHif,False,3,False,lacole_your_mom,False,1697705731,1697705965
324,135,132,0,164,164,8,0,0,0,False,7216254795584947246,False,False,False,0,MS4wLjABAAAA1zS2pfkgj1m0YkrE9ULklJnOepatoPfwPJLXwRsSD3Ayhb4EKJKVowJ-IrFTcDI8,False,0,False,derickcampbell7,False,1697705731,1697705965
67500,20900,3394,0,5045,5045,117,0,3,3,False,6919478151648576517,False,False,False,0,MS4wLjABAAAAvVJBCPndc2UVXruHKdwX7Vizq3Wow08muKqfQ08VUx7-QZSjy5v9jslqCtNvKLsa,False,3,False,saveyerself,False,1697705731,1697705965
21800,7008,2825,0,42300,42300,922,0,0,0,False,7029488239166424070,False,False,False,0,MS4wLjABAAAA2N6Ae5tst4Y-hucpC_ac3nU9XW7WUHsu6XvLi1oCwXBlT2VJbAXG3E2euRKCYWky,False,0,False,cali_rose_2,False,1697705731,1697705965
69100,3209,2604,0,869,869,7,0,0,0,False,6826960959966594054,False,False,False,0,MS4wLjABAAAA9pATmWtFJ0gWG9JhIASUbbj1uLnhSH8bIVKa2JRk1MWw5POhtC7kV81XdeCU3F4D,False,0,False,traceylandowens1970,False,1697705731,1697705965
201400,7909,8678,0,67000,67000,1154,0,0,0,False,6740025212441723909,False,False,False,0,MS4wLjABAAAA-GdjtJisR54T4jsfBG0ozJ_GWNKTkvko-oqlFBQG6WTfP9PsOUnRcKbWZoYRO5nz,False,0,False,mommyof3amazingboys,False,1697705731,1697705965
4639,7348,2952,0,30300,30300,1108,0,3,0,False,7053441348051010606,False,True,False,0,MS4wLjABAAAASxzPTUaIsSAK-oXSWQjUnBuyCbEaGBsNSAIRvPJ-CFI50cxsSt2eUigwIbBjUhYS,False,0,False,hen.....5,False,1697705731,1697705965
71600,3684,3426,0,8933,8933,302,1,3,0,False,6638726148565483525,False,True,False,0,MS4wLjABAAAAfJ_IsMet4lustM7DfsfdjaSrFSjAqu45ejFVzHL8qDuD703EH4vW5v0QQxLXg5M6,False,1,False,nancy2crazy7,False,1697705731,1697705965
42000,8498,1539,0,75400,75400,551,0,3,1,False,6886115032468521989,False,False,False,0,MS4wLjABAAAA0BIv1zSVLjxM9GFfofLGMlNRmmEJaPOTxYOXCeOQlr7JeRhArgD5Bs19Tm3WtoCL,False,1,False,zulemasdaughter,False,1697705731,1697705965
54200,27800,8581,0,179000,179000,1253,0,0,0,False,6810945124408558597,False,False,False,0,MS4wLjABAAAA1p7qq5eGnVcWRZrMbCDKGRTZy7VcJLLWSxf50cizKYdJcawT7BqZ0yNIvqDGHZSQ,False,0,False,wcc_lipz_gigithatsme,False,1697705731,1697705965
24300,10300,2395,0,52800,52800,447,0,3,0,False,6600304701312090117,False,False,False,0,MS4wLjABAAAACR226w5ukHdOQkrSxqmfxgRRTVYrcMoUd8YXzlrh0IK49ZT2ZmtyW2WNLnDgR_Qz,False,0,False,smiles4ever2u,False,1697705731,1697705965
15100,95500,3315,0,447100,447100,1901,0,0,0,False,6813363226136462341,False,False,False,0,MS4wLjABAAAArGh4NUwW1t62v8abBiJhu8s4wHS2PV14LtA7mMlL28cEsTmmqBDSDC1qJ_0uN11N,False,0,False,southerngal0412,False,1697705731,1697705965
164800,11300,6755,0,20000,20000,1779,0,0,1,False,6914398911432115206,False,True,False,0,MS4wLjABAAAA2wvwnjinp1HPV3D1AHbOQ7WM1kcMBUYqGBRqBNMf801dIIYepD9n_XxZzhFplz9f,False,1,False,lovebug19821982,False,1697705731,1697705965
75400,13400,8237,0,242800,242800,2668,0,0,1,False,6809334077982229510,False,False,False,0,MS4wLjABAAAAMq0gpyQFEIP-7Lm1wmHzDwnFQwVbmslDwwmIp4PTBUCr6UENCyVKPRbwphgHckwq,False,0,False,darlener63,False,1697705731,1697705965
109800,10900,8187,0,66500,66500,1722,0,3,0,False,6799957166687601670,False,False,False,0,MS4wLjABAAAAqiI4_8MM1B8b60rof4h8k2_s-AnTEav1ejv7z_2I-jifLV9C7DG20Y-_1F-xsmFH,False,0,False,patcast1126,False,1697705731,1697705965
8391,5799,5053,0,14500,14500,151,0,3,0,False,6894784652315149317,False,False,False,0,MS4wLjABAAAA4Mo75OsH5q_s7-z35P83L063B6Uki2swbzPmaFCdaW-17vKx29awio7d4Zia57aP,False,0,False,smokeman.777,False,1697705731,1697705965
57200,19800,5261,0,132300,132300,1413,0,0,0,False,6728404802504213509,False,False,False,0,MS4wLjABAAAAoeHnLZJUOP77pxerTgwvk4EsyS89HGud2a0yYkFytvdwoRwfcyMPgZbgBFYM-Lqi,False,1,False,lisa_ann02,False,1697705731,1697705965
68200,2910,1978,0,1754,1754,89,0,0,0,False,7147191579102512170,False,False,False,0,MS4wLjABAAAAgD7gyWpreM-Fur6JeaD00M-WBjmhPwgJygTb74lTnB3CDSfHguqYhL2jYb_xgotF,False,0,False,sammyspadepl,False,1697705731,1697705965
41300,11600,7023,0,31100,31100,121,0,0,0,False,6916145900848088069,False,True,False,0,MS4wLjABAAAAm_I-s2XqTJLGw89clmeKiGyjdX6X4jP0RiszxthS8kMxHCt7K7hg8JKvQxqJxL2m,False,0,False,annette0914,False,1697705731,1697705965
30000,3907,2824,0,38500,38500,1405,0,0,0,False,6899653849986171910,False,True,False,0,MS4wLjABAAAAAdrLmnw_jnTXPcIH7d0btsM7ZjdsY4BHxYB6Sg1hZr7f9eA2YlGANQielsNZYXFi,False,0,False,joylene33,False,1697705731,1697705965
41600,8392,3788,0,23200,23200,236,0,3,1,False,6975069882329515014,False,False,False,0,MS4wLjABAAAAwh3o-x3lFNIO0UdHU7JBRLqKRZ9N4Mc0u5vNZaLEQ0W07I2D2k1718D9HizNU94a,False,3,False,just_josieangel,False,1697705731,1697705965
48500,3091,1353,0,7915,7915,90,0,0,0,False,6917049652223149061,False,True,False,0,MS4wLjABAAAAPeIfAXp37jDcSd2sech5hcshybcT7UV9rgdT8353CtyhR0XvAy7lrR4T8tEMv2Iz,False,0,False,angelab54_1966,False,1697705731,1697705965
52100,52500,4452,0,479500,479500,1996,0,0,0,False,6948836422677791750,False,False,False,0,MS4wLjABAAAAODc_r0reu-gUa-WZckR95Ja0Qoiyp6sMz-9WSxG3Sl2LIjpXEiQTpkx8uc0bl4HB,False,0,False,trishthadish101,False,1697705731,1697705965
10600,2760,2317,0,2477,2477,133,0,0,0,False,7015320931293053958,False,False,False,0,MS4wLjABAAAACDlWSY2uaMKgCjvdZQPVUpu6Z-KNwjaiMNO-6xN9IaeuB1z3DT0PNEqfs7kQ3fVC,False,0,False,mz..teddy,False,1697705731,1697705965
4761,119300,743,0,984200,984200,2041,0,0,0,False,6764424429457605637,False,False,False,0,MS4wLjABAAAA8c6a9bqs5eyWTjmzH9zo5xptk3pPVhIN5KY8yJQRtUEg8lKmQ8YJoPtA8_mH9X55,False,0,False,sj4886,False,1697705731,1697705965
506,349,213,0,2723,2723,35,0,3,3,False,7067084093357212718,False,False,True,0,MS4wLjABAAAAZf0BEe0rLfmcKZNr5RAslKo63zpg5vZKUQiDogsYQ3X2CAdJVtCzQdjCD2__o4Zj,True,3,False,redflagqueen2.0,False,1697705731,1697705965
57000,22900,6657,0,202500,202500,3787,0,3,1,False,6947503353632113670,False,False,False,0,MS4wLjABAAAAPZ37_UfbSXrhy6RzHcbnjUKREsYV1wmOeX-P5-FLmphJomYyBcXPNwcUTqIs9aut,False,3,False,deputy.mama.d,False,1697705731,1697705965
69400,13300,6523,0,440900,440900,2008,1,3,1,False,6985615046547047430,False,False,False,0,MS4wLjABAAAAn4Gl2f5fIl8-nuCO4wRdVMEej2P2P_dVlLLR1ep-N8LNkiCTkbDMDPVr94W8eIph,False,3,False,outlawmomm_3,False,1697705731,1697705965
3905,2154,559,0,16000,16000,195,0,3,0,False,7211153822331929642,False,False,False,0,MS4wLjABAAAAofwOGAUHUWB6xwQwTilHrC-CJ_PCxxVBCzjRXr9frQHc0zJOMHnOCYG69pOgk7AT,False,3,False,tashaj_41,False,1697705731,1697705965
12900,2307,1422,0,2071,2071,103,0,3,0,False,6965332633430262790,False,True,False,0,MS4wLjABAAAAeVNFyWCabMWmRQ7M7C3Jjlq2g6mfLdrVoeIoTUaOhH-zxT8C0Cv_7d84YxGBVjMB,False,0,False,junglegems.donna,False,1697705564,1697705728
98500,3776,2841,0,21100,21100,710,0,0,0,False,6797816981963588614,False,True,False,0,MS4wLjABAAAAoPIIsaHycODeksMdo9eAEtoKNTzPglpPj3P9MNFuh5YT85R48Eul7unmmWOjl2CY,False,0,False,sassyazzz,False,1697705564,1697705728
25700,179,569,0,0,0,0,0,0,0,False,6983431572416349190,False,False,False,0,MS4wLjABAAAATh17rCNRrUUr0aolgIFynoiIj94_n7tFKvCTVWvKNFkdwSbQY1DI-dML4F7bPFQE,False,0,False,pkwolf03,False,1697705564,1697705728
18100,8010,4108,0,35400,35400,1472,0,0,0,False,6926285851824210949,False,False,False,0,MS4wLjABAAAAp5zpiHuzT_Sm3lMCrpQLLRJFGuH7NqrqyLZ1a1QpuOGl0Hpzd8lKcrH0PSSah4bo,False,0,False,sobelow.rose,False,1697705564,1697705728
28600,2493,2534,0,9731,9731,477,0,0,0,False,6649548317741465605,False,True,False,0,MS4wLjABAAAAeN-Od9B_R4INMuWds6oiBos0ZcDZQ1HpWSVoJCMxeXTOB9mowAxgK5Q27XRN5qva,False,0,False,nurseori,False,1697705564,1697705728
73600,3147,4276,0,12900,12900,938,0,0,0,False,6793807123483526150,False,False,False,0,MS4wLjABAAAA684TLzFl5YzR1Ru-M29rCGCEKf0jY3fVbwzrMpqhTos1Q--_1vb-uhVtPj__Ftwf,False,0,False,darkshad0w1991,False,1697705564,1697705728
10700,3054,105,0,42300,42300,259,0,3,0,False,6691018589728392197,False,False,False,0,MS4wLjABAAAAVuP0UrpFGvakO8SzGAwULVkY42NKbajvlAntrAogEHnqWlq3RXMjAxLK26GIEDbI,False,0,False,tiffanyjaee,False,1697705564,1697705728
82000,8783,868,0,80300,80300,1080,0,3,0,False,6955542869273592837,False,False,False,0,MS4wLjABAAAAIN8TlsmePBpHxpELPzhOpPkuRNWbKkucvfCIuEdbxwzK37bge9ZfJeRzIllOAUf_,False,0,False,jennjenn145_official,False,1697705564,1697705728
