diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6977,689,1820,0,385,385,10,0,0,0,False,6809467006246585349,False,False,False,0,MS4wLjABAAAAnV8oqPY5Cfg_pCmnu5qqhtwJbeBJe_iZ9xHO77eF1bMvrsoAuEuN1VhYvyCjEfk2,False,0,False,amandamarie32487,False,1698275913,1699034370
5643,540,1732,0,14,14,4,0,0,0,False,6819365191999947781,False,False,False,0,MS4wLjABAAAACnU4MtFm6ixE6nf5hXAMNRpWLj94WYXQAvs09fuksheg3Vyo4ihl9_RX_rxHOjjX,False,0,False,marytaylorb,False,1698275913,1699034370
207,129,182,0,0,0,0,0,0,0,False,7009306283359077382,False,False,False,0,MS4wLjABAAAAYEYUg9oZW7-4phPH33OhKm4afQ1GaIBKkBWBVTPBrBhoC5HPSV9tUtKY0M1yrw7O,False,0,False,siggy1j,False,1698275913,1699034370
19900,144,526,0,48,48,2,0,0,0,False,6646489608866021382,False,False,False,0,MS4wLjABAAAALfKIdM7ArCTkr3hG2L9b_PJa-Lgfd_8ov4WtV-XlM49CYKJri2rh33sIi1_sQOvX,False,0,False,ashleyerin72,False,1698275913,1699034370
3450,2294,4886,0,509,509,69,0,0,0,False,7027671306665640965,False,False,False,0,MS4wLjABAAAAjWSaYFou-MaeeLnzMsoHdgtUx5LZWLaJdTHeVDExA7qgEaage3SHziBc5bSkdSvS,False,0,False,crystalleebaby,False,1698275913,1699034370
1231,437,770,0,0,0,0,0,0,0,False,7014194744294360069,False,False,False,0,MS4wLjABAAAARYF7IyWQDU39iay61EOo7DyqCoBdbnApA-n4WYj3IL4_sn4JI83xxRnWXbXxbsCu,False,0,False,kelseystorer248,False,1698275913,1699034370
33100,1826,6417,0,2370,2370,51,3,0,0,False,6979019858488165382,False,False,False,0,MS4wLjABAAAAs3Lf9bmas4_swqF8y7tbPddYKnmeFDNwJWNGu2UJS51TvuBjuCbc6P0VWR2HTcB6,False,0,False,blueeyedbeauty21,False,1698275913,1699034370
1369,1130,5229,0,844,844,257,0,0,0,False,7105439173641782318,False,False,False,0,MS4wLjABAAAAfXFhcbIg6imB0rXT-SNKKnk1lQW-CEWFLx6Ps7KfQsmphPBCLiXMkBdt33gcar8H,False,0,False,amandapanda1619,False,1698275913,1699034370
718,2602,3546,0,575,575,49,0,0,0,False,7029893030502319110,False,False,False,0,MS4wLjABAAAAuv2c-NdGSqXE7hzKNw45LlFqH1as0PxN9JCSrTWE3DqmPQJmg3Z3qzNwVBPtJ7li,False,0,False,maganmurray456,False,1698275913,1699034370
3,61,203,0,0,0,0,0,0,0,False,7022005903218377733,False,False,False,0,MS4wLjABAAAA04PmQwaKVSGL71HsqERUZkBrDIh8nKq9lSVFiD1mHTSsees21VQZ0M3OTGki52rw,False,0,False,mrsa_b,False,1698275913,1699034370
3604,239,1045,0,1364,1364,34,0,3,0,False,7176326321236198405,False,True,False,0,MS4wLjABAAAAloQLgm0K6V3V5jU6hcGBqVBcBDy9ze5mN7VtGZT15aodvzhOgoT7QlZQaVPaGxUQ,False,0,False,sylvielingley,False,1698275913,1699034370
3304,1528,1400,0,2129,2129,87,0,0,0,False,6984247001253004294,False,False,False,0,7297735849943321386,MS4wLjABAAAAvoZ5Rn0rUr-St8pLU4KT9HtDxYqwzxhzy4v_N_Bl_JgMAyL4pLPY-qj58T1wgE2G,False,0,False,doon1976,False,1698275913,1699034370
3939,370,1845,0,0,0,0,0,0,0,False,6950274658676327430,False,False,False,0,MS4wLjABAAAAQtFbcMr4JhhYqLCRf-clbD68oUbk04mW8E9vhar5bdRcRkui4YELtnd8fBLx1q_r,False,0,False,angiecrain961,False,1698275913,1699034370
3495,341,117,0,4692,4692,11,0,0,0,False,6882975779900212229,False,False,False,0,MS4wLjABAAAAB5esRbQDbBgWIHSIShcdNuZXK4blacmflbEoQfp5ycCD2SmXzVCR2GR8a4hYniiD,False,0,False,theboujeeluminosity,False,1698275913,1699034370
0,1,2,0,0,0,0,0,0,0,False,7254396584711636010,False,False,False,0,MS4wLjABAAAAhJ_59mfw2HLrE8tMRPb2mIlBfwRL5nbuhf_I4Y6nq6hacasRAOkKPPlqTcmtaSP1,False,0,False,kristenrochler7,False,1698275913,1699034370
3753,1352,988,0,2524,2524,232,0,0,0,False,7064762093232882735,False,False,False,0,MS4wLjABAAAAl9iLwOTu7yTtw3dHzhLo3Lcin7hanFMAhBF5SYnE9s8fvcK1rpJquRdKDwfCOiyG,False,0,False,avienbost_realtor,False,1698275913,1699034370
18600,49000,896,0,2200000,2200000,966,0,0,0,False,6666413791138381829,False,False,False,0,MS4wLjABAAAAkyRpExie7zPIozQUsCVJ0e8JfOJu_p65eyLlx7dkCHtLQMFvcaw8s6nIyCgE6EEz,False,0,False,asantaephotography,False,1698275714,1698275910
1473,38,39,0,0,0,0,0,0,0,False,6811687854616544262,False,False,False,0,MS4wLjABAAAAtATGl3f9kN0WpiIazjA-IrjOq4fRV9CmoQ3REycTZE5BaOV89NAxWK4JGv9ksidl,False,0,False,sidney_faulkenberry,False,1698275714,1698275910
839,478,6661,0,0,0,0,0,0,0,False,7210962128667509803,False,False,False,0,MS4wLjABAAAAzcheRXt9_jEO11t6g61IKnLdalh82pXfHflgeS2MqLRZnmHfQ7q1keIS50Ct2fgV,False,0,False,user739116357,False,1698275714,1698275910
2679,488,1676,0,437,437,20,0,0,0,False,6675644588567872517,False,False,False,0,MS4wLjABAAAAulMbBU28OcamOOgwPL0mhFJ2VvPSjJB8djcKAlJcQ_j-_HjIrRSZIRU5OyCNIYJT,False,0,False,daniellequinntm,False,1698275714,1698275910
66600,353,1431,0,2101,2101,40,0,0,0,False,6723229116198716421,False,False,False,0,MS4wLjABAAAArWtyy0_7waQD6gLu9pdoiKEkA0WIteIoCY4X0YrkhGKX5T1Kmd6yJ6nIL_7rvBNZ,False,0,False,daniellebodziony,False,1698275714,1698275910
4968,66,207,0,188,188,4,0,3,3,False,6937941976697013254,False,False,False,0,MS4wLjABAAAABIaRBh1hpWBtHhd4RsGnczwbNYCthSN0DLqqccIKgnVHxSQf8GqrzvKtAMj1mcOx,False,3,False,tammyardoin,False,1698275714,1698275910
6360,67,283,0,373,373,12,0,0,0,False,6804596236520686597,False,False,False,0,MS4wLjABAAAAOLRxwSfViK1mkjkqTG6FnRfRvqBeohRpn01xnsjMWOFlZmYUcbeZhm1HOVBPeBzE,False,0,False,madisonmathis20,False,1698275714,1698275910
84,51,198,0,0,0,0,0,0,0,False,6749332119950345222,False,False,False,0,MS4wLjABAAAAowW9Z_imrrbQeQemcqHWr8hE8xua3XcrROCFE95e0DgwUOvMTbrm0oWDbnp90QBA,False,0,False,trine2bcool,False,1698275714,1698275910
64900,705,3948,0,1566,1566,73,0,0,0,False,66711435832999936,False,False,False,0,MS4wLjABAAAAujP6bKqrmfYyweCkZeM8WX9ZRB2Ow8DZfDWarW2V0_n0LwwFe7u_D66AcIrfQeOQ,False,0,False,kimstults,False,1698275714,1698275910
32300,338,1655,0,2210,2210,61,0,0,0,False,6767871043005875205,False,False,False,0,MS4wLjABAAAA4STgmc6uk_EJor_MiGi-5HSiHWcIHMeTP_DEVgD6brU1z29lbpW0WdKP_XEQWEdT,False,0,False,visforvictoria13,False,1698275714,1698275910
4755,288,520,0,138,138,6,0,0,0,False,6895157072099492869,False,False,False,0,MS4wLjABAAAAtOT4Kq4Ie9VmGFW0qDCZwR0k7NMKsKi-WsdCf_nnIMgS34wu25YoE-Lk_em5mkES,False,0,False,reecemelissa81,False,1698275714,1698275910
114,36,67,0,0,0,0,0,0,0,False,7167132474962822186,False,False,False,0,MS4wLjABAAAAGUKPFTzNfpVbZi9wa9n65H27jGNKVdtXR2M3lAkfMOVhKQ6hkV677UXVKAQFTydo,False,0,False,shannylc,False,1698275714,1698275910
238,165,852,0,221,221,10,0,0,0,False,6908973563073364997,False,False,False,0,MS4wLjABAAAAdfnCdwJURA3HlEOP6rGdZ8F0uYk47tDRgx6lIRF3gdBr83wQKtofUt39H6xzayv4,False,0,False,ashleyyoung304,False,1698275714,1698275910
2095,317,945,0,0,0,0,0,0,0,False,6812120489429025798,False,False,False,0,MS4wLjABAAAAxJ5BPvTHtBJaHBgdAdDtPHfSiO409CtT2c2m09lkUJD-kz0xQsMJ4Sv71bvgnsxr,False,0,False,mrsbettyhayes,False,1698275714,1698275910
32600,485,1046,0,1042,1042,23,0,3,1,False,6772142566466405382,False,False,False,0,MS4wLjABAAAAVcDHZeeF5u30NjnsPug-V0om6hTHqmR09tNFYEv1uLiJBo83C-imFqH2ksPOPd63,False,1,False,rankridermama,False,1698275714,1698275910
15000,116100,286,0,4800000,4800000,104,0,3,1,False,12551375,False,False,False,0,MS4wLjABAAAAieBSQSBbB1LXwkni3p-QPQ-er801qjF7oSI4B0BbsrQ,False,1,False,kidsmealsupreme,False,1698275714,1698275910
57400,6895,10000,0,0,0,0,0,0,0,False,6818317201872225285,False,False,False,0,MS4wLjABAAAAyjjvMQz-sfHV1_HV_kP6SjO4m6N-JQWsDkbAZ7akzJ_nvAmtTjIL2ecXYmjhanie,False,0,False,shinesunlove2,False,1698275714,1698275910
890,294,285,0,66,66,2,0,0,0,False,7074034300074951726,False,False,False,0,MS4wLjABAAAA8inPcMX8nxoW3pFDYkfRdIG8gpAa3ddgkQt4Pvko7eVsN8U_DF6pE1U8wY9ZqVUG,False,0,False,kaylaholbrook679,False,1698275714,1698275910
463,176,257,0,347,347,65,0,0,0,False,6901451923719717894,False,False,False,0,MS4wLjABAAAAgff-Y8q7Ahaocz-vkzzaKx1U552sBc7Vq5a8W_TT1ZlL8O5Qa-Sdaedyh_pR28j-,False,0,False,brandywhite277,False,1698275714,1698275910
1020,419,249,0,353,353,23,0,0,0,False,6812778809318769669,False,False,False,0,MS4wLjABAAAAbrAtrdAKsQRR7R0sJF1ZFInSNbbyDu_nA8EADTTxWLQg9PifYYw628lhvVJS911b,False,0,False,leslie_budner,False,1698275714,1698275910
14800,163,1265,0,1,1,0,0,0,0,False,6984230299996046341,False,False,False,0,MS4wLjABAAAAl4Ikef2mSBwTXxbr8xKCIn1GMjHipTEoty2z2qkne72Zos7BiuMBgdR8Pt1G_yVX,False,0,False,emchi33,False,1698275714,1698275910
7945,175,732,0,0,0,0,0,0,0,False,6813582734478541829,False,False,False,0,MS4wLjABAAAA_1xjGtYKP6tbDmDl7XFUs3pp8QANWlF2ULADNFbjdmJQrctzceKC6RBWlWg99O0n,False,0,False,aliciableszinski,False,1698275714,1698275910
8645,1441,838,0,6430,6430,17,0,3,3,False,6847532941736870918,False,False,False,0,MS4wLjABAAAAmP0XsknB8ThFdlDIcXZX5Dm5UKituennNfxJri74l9L1ebb1rfTpYVClJqkqxenv,False,3,False,brookesheffieldd,False,1698275714,1698275910
4885,97,613,0,199,199,1,0,0,0,False,6777715903841715205,False,False,False,0,MS4wLjABAAAAOfQsNUwgj2u7Ky2VRQq9fZxA7CTvdkAzxYMDcQbZbPMwBMG5iGrH2IZXWQWyOOsu,False,0,False,shleebee15,False,1698275714,1698275910
16300,137,1644,0,62,62,0,0,0,0,False,6715466819152987142,False,False,False,0,MS4wLjABAAAAo6AN2tzXo9RIA7tF-QxdYDNz6qWTkZ51EscL0owipd944_8S7W9O4805bpBCJ7Rs,False,0,False,patty_parker_,False,1698275714,1698275910
4138,225,930,0,7061,7061,4,0,0,0,False,6802638676230800389,False,False,False,0,MS4wLjABAAAAz0hyu6M6BGHvrIPOO-3YS5UjoQIcZ7JOMqmSN3V1qnU--zd47WrifCv6r5W4si-u,False,0,False,bleary55,False,1698275714,1698275910
4740,688,3464,0,1816,1816,15,0,3,0,False,6819667,False,False,False,0,MS4wLjABAAAAUnanfb94BtFXkiJcdvufIX8HTlOngVlSSVV8VCkqy_4,False,0,False,scotty_not_hotty,False,1698275714,1698275910
72700,2118,6520,0,5811,5811,393,0,0,0,False,117898838677311488,False,False,False,0,MS4wLjABAAAA_sSNZheBMyGD6J0cHdJtOkb7KSKSPbJrgXaw1u9gPd79NdKOAyuADYZAz5AntEz4,False,0,False,mindy_hurley,False,1698275714,1698275910
46100,809,6038,0,2017,2017,46,0,3,3,False,6762108901364352006,False,False,False,0,MS4wLjABAAAA1I2jIrzZz869XFret8omeVJZSrmSA7KNSRHYTbJZQ7T_nGMdjBakEPT4thHcU8XP,False,3,False,antodavida917,False,1698275714,1698275910
14900,894,2036,0,1493,1493,83,0,0,0,False,6919272316460712965,False,False,False,0,MS4wLjABAAAAB3E6VVLQLLM2PvyMZ-K9E6wfYs2Ik0bFKUZCzOUIDjKJE13DWolNqeHJ6-m9VFgP,False,0,False,justme_charlotte,False,1698275714,1698275910
56500,1829,1086,0,497,497,7,0,0,0,False,7037906491785675781,False,False,False,0,MS4wLjABAAAAGGaHxeSLk-W7qvgD-xFtOFk51NgbpX9O50pQBGeOCgTPo7ZEtC5jhIRyiZhwP1yp,False,0,False,cindy_d06,False,1697529367,1698275713
6162,214,2065,0,159,159,4,0,0,0,False,6815000544823870469,False,False,False,0,MS4wLjABAAAAGsQedfeLTWXcrfRv_1gQYtymTGl8DPrVa4w7AbiXsujtFxcYLJU0ehihhfz1EdSn,False,0,False,tracimasso,False,1697529367,1698275713
46800,119,1271,0,0,0,0,0,0,0,False,6845829420297716742,False,False,False,0,MS4wLjABAAAAT_s9vmo2HMncLVkGPUXZtCPTvyMS7Un4rmADPJXnXHyvzCrpJ5s1T88xwK5usAF6,False,0,False,aliciamarie0510,False,1697529367,1698275713
4851,157,2168,0,176,176,2,0,0,0,False,6927827775546524678,False,False,False,0,MS4wLjABAAAA98g45eWxpStWBXqPWaND9DVfCEAyjUTfhedf7XmcoSzmHMWyPXSVPlOuVp7QubSF,False,0,False,blessededb,False,1697529367,1698275713
41100,93,348,0,66,66,2,0,0,0,False,6783490058056107013,False,False,False,0,MS4wLjABAAAA1lYER7m9HVTdW9QQpPCFLwgAbcURtwZGq6JgrkrGLFEL-w70C55Q0yqqVBcXyduL,False,0,False,laurynmychael,False,1697529367,1698275713
322900,361,963,0,2380,2380,0,0,3,3,False,18269060,False,False,False,0,MS4wLjABAAAA35FL6b5ij-1vxSN6EU16E7_G_onugpnRIcAOW0NbYMk,False,3,False,grace.ramage,False,1697529367,1698275713
14300,2789,8033,0,1436,1436,66,0,0,0,False,6819084939154899974,False,True,False,0,MS4wLjABAAAAow-h5oMFcKeQEEWRg77KvPojJNwx6H88ZR5aIHGT0akv7o99y-Ky-QER9nRnegmD,False,0,False,staceymichellebrown,False,1697529367,1698275713
4425,393,2264,0,0,0,0,0,0,0,False,6913077177056871429,False,False,False,0,MS4wLjABAAAANDHxQ9cq1J56Kn87175eaS9SbBTs6dOu10L1XQlKlvVJOZr8BodaX_HhiJD5BXmv,False,0,False,finesse156,False,1697529367,1698275713
74000,199,1874,0,264,264,7,0,0,0,False,6768202169956713478,False,False,False,0,MS4wLjABAAAAkIAYVaYE1wD_vo5N_DZ-8uD5lDAElJJQczN3DwFAU7hQRjvadwqQ9w0c3zpFNZIu,False,0,False,jesss_wrightt,False,1697529367,1698275713
119900,404,1894,0,812,812,40,0,0,0,False,6814495792159867910,False,False,False,0,MS4wLjABAAAAvY7z4hNjzpVMJwcgK8OHV4h5PY7xrdaKZ0ZoX9fKf8A79_HQ1UMrHoaMU-eCIFyu,False,0,False,hollywooddria,False,1697529367,1698275713
486,140,786,0,879,879,87,0,0,0,False,147505126612602880,False,True,False,0,MS4wLjABAAAALpQIsA1F-WOeT1mcwNAMEOBXSnLG8TQiWSUjrb9KOZXFpPRAPYR3qpJTmqd4QiWn,False,0,False,chelseaklewer,False,1697529367,1698275713
2145,3450,169,0,13,13,0,0,0,0,False,7071731855961867310,False,False,False,0,MS4wLjABAAAAq6n1eIGOSHkDmMRoLtxdiNBP1P2cFj6STQJJj4F5Oxzw9ijwF-F5mVdCAL9VpZdG,False,0,False,jeanne9039,False,1697529367,1698275713
2126,28100,204,0,160800,160800,96,0,0,0,False,6798345283523101701,False,False,False,0,MS4wLjABAAAAFYXU5HK0R4xmunO0yMnpbdXvbHHJcNvFqPc5fEvcV0p5MmWJYoDlER2F3qhULZ_n,False,0,False,whitneydillon3,False,1697529367,1698275713
35900,1036,441,0,294,294,34,0,3,3,False,6808718944619807749,False,False,False,0,MS4wLjABAAAAg0q6pgRXT0Enx1_GtD2d6q-bwWiZnQL_jDqlkhHxl-RWsy3lcwwOmkOhlZnoR_gh,False,3,False,dawnita7,False,1697529367,1698275713
6042,4787,10000,0,463,463,2,0,3,3,False,7094936284936799278,False,False,True,0,MS4wLjABAAAAXf2YNSk3b3ZAbiBVEkJBkAzW6a-Andi5nlqKBGo53atAWBVVKf-52MqPl7teD94T,True,3,False,kathymendoza778,False,1697529367,1698275713
3206,381,738,0,208,208,11,0,3,3,False,7020184472797676549,False,False,True,0,MS4wLjABAAAAzu1iXkwaDbc5_jYV56SepGPvQ-472RzkOIFUwIQmIqpk0zxAO5lKh4B3XOL55Zym,True,3,False,zab_44,False,1697529367,1698275713
8897,88000,233,0,1300000,1300000,148,0,0,0,False,7099596654722712582,False,False,False,0,MS4wLjABAAAAnbobMXHLIMpGtpRj24Pee5lnPZRLxoq6BeFqzGFYkSD6FxX693XLfIR_Mu_T8NMD,False,0,False,kodedlion,False,1697529367,1698275713
26300,1950,1397,0,6819,6819,188,0,0,0,False,7148620697904809006,False,True,False,0,MS4wLjABAAAA0mi8JIZPymbWSDymKSxB9RZU4LggI6k2t2QB1eT7gjjBsK58dcIn6NxDNWBUdIMM,False,0,False,dk65042058,False,1697529367,1698275713
12,46,131,0,2,2,1,0,3,3,False,7289399196770763781,False,True,True,0,MS4wLjABAAAAHr_pfji3LtcaZTvekCIRZEsydVMwLQXIVMX5JxTysuOAjb4_aKK3QtmjnILcX4d1,True,3,False,caroline.rose58,False,1697529367,1698275713
6156,1045,4263,0,164,164,2,0,0,0,False,7157843013221581830,False,False,False,0,MS4wLjABAAAA22v6YKXeD6UXdTEUZwwH1gUgsBpBL73m7l-PtEFGLQbD83UOvZVdp8_iz1CUG7jM,False,0,False,valdinamar,False,1697529367,1698275713
211800,4690,5615,0,109200,109200,3531,0,0,0,False,7180298202993296390,False,False,False,0,MS4wLjABAAAA3LLqNSJLN4BYynU67a6Ui7pC4-Gya1bInEEU8RykzvVLP_vO4rWPNZHf0LEEsQHG,False,0,False,user7871808116818,False,1697529367,1698275713
66600,10000,10000,0,10000,10000,212,0,3,3,False,6850841633162200070,False,False,True,0,MS4wLjABAAAA_kXde2rSsXAqvMI1Byw8iTyCRDNrBeyT0ZX0WmSonlKcqCII9o1hlndhkQ9QXmkl,True,3,False,annagagliardi40,False,1697529367,1698275713
32,278,295,0,0,0,0,0,0,0,False,6992645988502995973,False,False,False,0,MS4wLjABAAAAp0E4DAqUW4ypdp-KNsHv0lfrljrccqY0iDcTJmCtda6EdaKCU0b8jmH24vTU524K,False,0,False,kennylthomas,False,1697529367,1698275713
3652,318,1105,0,0,0,0,0,0,0,False,6831211724344689670,False,False,False,0,MS4wLjABAAAAO8Soa9H3pBqXYWIWl-yOlVtkHJ3NhovmX2Knipp14d5_L_J4t_gSyD9vKsL1eGA-,False,0,False,voodoo536,False,1697529367,1698275713
948,415,1494,0,499,499,29,0,0,0,False,6843094809596429317,False,False,False,0,MS4wLjABAAAAZ2VbwtkmmV8XEKOGbJBhBmG3gFZhKdzXd5mNOMy9tE7Hn8X1KUdH0hsFfOZ-5-zW,False,0,False,aliciagodfrey1,False,1697529367,1698275713
52,2589,2254,0,317,317,13,0,0,0,False,7266849564316271622,False,False,False,0,MS4wLjABAAAA_-N7N5zgP2YKxsWCIYZ89pgwUVvXoXfkeCmhAabFwYkNWfvWg0fwYEJ2Ex98-IhC,False,0,False,sandrezdoris1,False,1697529367,1698275713
54700,13000,5134,0,69000,69000,472,0,0,0,False,6815379641827755014,False,False,False,0,MS4wLjABAAAAgDiB8EFOgJwrFE8XrvHcjUzKChS9cj2eWkuOIhYPWwmoUEiqNyaE31n99mmt20e-,False,0,False,cat_marie_rash,False,1697529367,1698275713
2231,2098,1034,0,260,260,6,0,3,3,False,7071667514757710891,False,False,True,0,MS4wLjABAAAAE3jnNJ71WDMQus9zXwSUiqlnW2eYIkP7QL525tj37aNiofYzUgJHObuUXEKH5ST7,True,3,False,barbklinger4,False,1697529367,1698275713
1,995,32,0,395,395,12,0,3,0,False,7276269492392985642,False,False,False,0,MS4wLjABAAAALPrPrpXFVg7xzM8zGGLynERGx4ePSpZvrclu1wXqc1cs1xwicYG9ecL_JTJApE65,False,0,False,brittany_sobriety_mmo,False,1697529367,1698275713
0,1155,11,0,16,16,9,0,0,0,False,6991826152365769733,False,False,False,0,MS4wLjABAAAAPSvblMTiCCUfRocytrfPG0r8QLBKItRvSim9taKqI8wqllkNQh7Ngz_Ghg4uZBdx,False,0,False,lauraallenclayton,False,1697529168,1697529365
0,1200,1,0,0,0,0,0,0,0,False,7127866421593654318,False,False,False,0,MS4wLjABAAAAxvSnU8nOsG8uxJO2ffn7YHlABxvozla2pcbGwfbEDCoXiVcyYAdz6pXX4El1SJxc,False,0,False,pattywilliams945,False,1697529168,1697529365
88,483,766,0,57,57,3,0,0,3,False,7277710220456084486,False,False,False,0,MS4wLjABAAAAGXQEeojNTsslyElrXDoZdb0WVA9H19mA_-kGYTbm1xGhqodN1fRiEBGPNJHyFvEX,False,0,False,tiffany.kayla.ann2,False,1697529168,1697529365
1091,1788,1130,0,823,823,60,0,0,0,False,6807157842689819653,False,False,False,0,MS4wLjABAAAAJh3VveLHHjIA8Yshh409zxuT3UYYWO23ad0qx-WRIysFDnyA2j2aHCoHy9f7kHLo,False,0,False,sherrywelty1,False,1697529168,1697529365
284,4729,4880,0,876,876,102,0,0,0,False,7127105370540082222,False,True,False,0,MS4wLjABAAAATdIpnRGHbZDOAbTYkzX2W8NU1BI5cBNocLdYBSVS-fiSTbniynQKJBH9P0dH1KAW,False,0,False,brendakennedy555,False,1697529168,1697529365
8653,2377,4007,0,4065,4065,515,0,0,0,False,261929828537511936,False,False,False,0,MS4wLjABAAAAJ8Jv3PiQfuFOYGM0vqxqdiWiBIZ5GyfJ0CdAXorPErnQqo3D2QgblQZx5YUH81Rv,False,0,False,rosyejenny1,False,1697529168,1697529365
26500,3295,5985,0,1429,1429,14,0,0,0,False,7069117447777272874,False,False,False,0,MS4wLjABAAAAa4qbrElmiaML8F_qIGYYAagpeyoHL_ESM2Wj0eNF7wev3J1MRykxMDn5akR9zSar,False,0,False,rubyjenkins795,False,1697529168,1697529365
26700,2488,2977,0,2214,2214,20,0,0,0,False,6846094626269824006,False,False,False,0,MS4wLjABAAAAMjGeLgZY8SwXWv7xmh8CiFVzEreNnmenoj6wve4ZrKPJ8LnVrmyJRTC5JLep9G3b,False,0,False,usertaniaravasco1967,False,1697529168,1697529365
1224,3055,6101,0,80,80,1,0,0,0,False,7098349711468807174,False,False,False,0,MS4wLjABAAAAOHYgwehYoIUZRR7BWHTmhnFzcPvvzEqw6S6wkD7VXXDkqAnOCgci6P7AOHVDf8nv,False,0,False,goddess_tessie,False,1697529168,1697529365
82,259,841,0,161,161,4,0,0,0,False,7138957397750940677,False,False,False,0,MS4wLjABAAAABjIxP32sBeNYsMnVXRx7-LIfr_LopOrBWEu6cXLd5MnIBy7-NESL6FMrvvyEm1QE,False,0,False,jessica.sexy0,False,1697529168,1697529365
