diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
23200,757,10000,0,59,59,1,1,3,1,False,6793128011341595653,False,False,False,0,MS4wLjABAAAAYGXDsnTSE32-B6oxZ-h41hAdFWstMiAeuO1Wbck84ml-Af22Hd6svyNY_Yv5Ea26,False,0,False,sassafrass_38,False,1698217125,1699103536
11800,1017,1284,0,4,4,0,0,3,3,False,6715906984967095301,False,False,True,0,MS4wLjABAAAA8rPcWULnubxLDM2TVhodcQJkZx1fXA3wqbpO3MqKDVneJHFdQ0yZsp6SN1ng7S5s,True,3,False,skharrell1804,False,1698217125,1699103536
1149,1085,974,0,217,217,12,0,3,3,False,7087898593324467206,False,False,True,0,MS4wLjABAAAA_sy8vWu6fncbPTm9Le9WB2S_ngoNGHsHuXmZwLtMcKBsRutM1ZUZMAs3EKpu-2Pp,True,3,False,cloneyaimee,False,1698217125,1699103536
7197,825,1368,0,36,36,3,0,3,3,False,6832390561782793222,False,False,True,0,MS4wLjABAAAAUKuHCaJ3egqC8KcOXSOIIRFbyFs9tWgRK7sCXTpv4X-xcG0ksCjjTgWNqaXPy9gN,True,3,False,brandymiller756,False,1698217125,1699103536
3389,1305,1507,0,35,35,6,0,3,3,False,7017210059113448453,False,False,True,0,MS4wLjABAAAAu-CXkTyFQRD9kuXQpJ9ZvKMq7-9sb0up_Lk47s-W0zJAlFvjD543GZEcy0KAcOko,True,3,False,tobinipp22,False,1698217125,1699103536
3567,2942,2896,0,3811,3811,134,0,3,3,False,6874859729371677697,False,True,True,0,MS4wLjABAAAAMbPJLgOteefKt6ZcOmCMNcKfsFsN-_mHAEtywewQDfz29ULBurOIl73dH8AfHBjb,True,3,False,chiquitaolivier,False,1698217125,1699103536
2463,802,326,0,5212,5212,1689,0,3,3,False,6634263556400103430,False,False,True,0,MS4wLjABAAAA9dCZE1bvrYetkoaEWbDRXrOZCdJvCcP4L_JgyMSgThhG9g6LqDN0l6J_nmxPelUU,True,3,False,angielad12,False,1698217125,1699103536
16200,1176,3357,0,142,142,6,0,3,3,False,6923223027053659141,False,False,True,0,MS4wLjABAAAA_VZxNFAEiZelEe3Sq59bDjpK1wGwnGG2KnQ_7OGWIqrqa5jD2r7xEJGrJ-a8LyjY,True,3,False,krystalstevens4,False,1698217125,1699103536
193,961,1202,0,0,0,0,3,3,3,False,7058786473935389742,False,False,True,0,MS4wLjABAAAARaBJx-QlWCF7Vz9WHZofKqFY03mMXw-2VBi3hCNwWepZkD7YMel8Iq3o7e53TkkK,True,3,False,jessicawheatley478,False,1698217125,1699103536
62,1057,772,0,131,131,10,0,3,3,False,7276861058701083691,False,False,True,0,MS4wLjABAAAAL1aejXQwnzCO_r58gWvd44vVTAzhoHnII0w4ubMeWJWGED8MW2qy1OVL3bS6Q6OK,True,3,False,newme697,False,1698217125,1699103536
122,115,313,0,6,6,1,0,3,3,False,6863411051713053701,False,False,True,0,MS4wLjABAAAA0gfCAKIDpCqQBwPWAYMsNn2ylYamuMDg9By63A4UWPwT3nXcl21ejCzYEz0pKKex,True,3,False,annljl405,False,1698217125,1699103536
12000,644,3926,0,395,395,45,0,3,3,False,6589311356683206661,False,False,True,0,MS4wLjABAAAAZEjd3ocaZ9y5StRUyMQmYWmDLm4SotnCK7r50o7hBVaTIIRVRYcxX6mrRe10Rx3F,True,3,False,missid49,False,1698217125,1699103536
6504,1199,1540,0,123,123,6,0,3,3,False,7237664024865866798,False,True,True,0,MS4wLjABAAAA6Te2irzkeaOJrolillj8qjetdEW-Zl4MJUuy12EtUN3xYPLAjH4m9qzDdQX1FHII,True,3,False,debbrastacy,False,1698217125,1699103536
1061,4166,4930,0,1126,1126,68,0,0,0,False,6796315419999044614,False,False,False,0,MS4wLjABAAAAm4NNQbplNih11DUew7ktNi6L7fyYxxgZCPy1r-yQGLzdCV_nn59JSqHN6D9zYq6X,False,0,False,pleasantlysarcastic,False,1698217125,1699103536
2389,3222,3203,0,203,203,6,0,3,3,False,7255109711971025963,False,False,True,0,MS4wLjABAAAASz7Tr5JjZTV-0FqdLUdPoHgJzbI2988mGG_1NNEA809mxcchoIJM39tBhQzWfCWd,True,3,False,christie.lee8,False,1698217125,1699103536
422,1319,3824,0,116,116,4,0,3,3,False,6887458233331827718,False,False,True,0,MS4wLjABAAAAzNM4cOPIDMelHOrrKYdrSHxsKpGaDYKEX729qm3JWn9VQpYcfb4B8IZI1P7RvtP-,True,3,False,leahloganfatz,False,1698217125,1699103536
12700,2584,3574,0,5067,5067,362,1,3,3,False,6613653652538802181,False,True,True,0,MS4wLjABAAAAo4RVV-VNYOP6lPXDuEvFXMz3J9qWtbsQ_vlBzIsRJSdt7BYR2z4jOPJmf73Y4P8c,True,3,False,gina.the1andonly,False,1698217125,1699103536
1658,965,605,0,147,147,11,0,0,0,False,6762853527368041478,False,False,False,0,MS4wLjABAAAAC-AwnD6h_pCs-Dqq1qvOPcTpo0TXen_zIPyfuhgvxxR4yX2LmUvoDVouMRMfSogl,False,0,False,normster65,False,1698217125,1699103536
508,3001,2252,0,44,44,4,0,0,0,False,7121651495527973894,False,False,False,0,MS4wLjABAAAAwoIUrXjP1hUFsPtwsZPBV0fUD997XCJlxo82syvNT1eYv69YTbInkdWm-WXQvEiQ,False,0,False,d.ci.z,False,1698217125,1699103536
3790,8628,9999,0,2538,2538,124,0,0,0,False,6940526068218708997,False,False,False,0,MS4wLjABAAAA5hrsVw-itTktThOAlrYkJ7JFAkTdaz4y7pA1C59imLug7CP5P704Oq9kiv7mlAPr,False,0,False,marinamaartins1,False,1698217125,1699103536
66,2427,1746,0,572,572,34,0,0,0,False,7237277825458455594,False,False,False,0,MS4wLjABAAAAYjNG1NtI9CWo4e59t5q7tTTTHXi6a7UxDsCEzP-BqQAPWXMvXGesqZk7e8f_m_6_,False,0,False,samanthamayclemen,False,1698216367,1698217117
2225,8783,9830,0,576,576,7,0,0,0,False,6817508562337809413,False,False,False,0,MS4wLjABAAAA7htBHUdhJclUTIYc-QAPK8WxXvYhOL2G68XqJjIQPYDocQ2whS2_K6QKbTICJPif,False,0,False,tlbartlett1994,False,1698216367,1698217117
2772,5879,9673,0,2502,2502,162,0,3,0,False,7118871775907922949,False,True,False,0,MS4wLjABAAAA05ZutNhNpwhmeM0UFkPvv2RsGIQTnpzdxgzSpqlxQE6So9Ufkki_FUe_NSFr4Mbk,False,0,False,angiemarialamanna,False,1698216367,1698217117
2562,6883,9604,0,10600,10600,123,1,0,0,False,6853132007665583110,False,True,False,0,MS4wLjABAAAA1Azz5Wf-sNBuqJgJiNDpaGbrfZmT_RAXndkVi8VpUr34wuN7Qb2lD7IuGTaLjo-9,False,0,False,katza1982,False,1698216367,1698217117
7367,6325,6235,0,1858,1858,77,0,3,0,False,6816336181867103238,False,False,False,0,MS4wLjABAAAAMqLDaY6ykUm980u6C-UhjiD5GuDe-EUs1o7C6A_99X1yzA9JkLoEEPum-TaUxkW4,False,0,False,oakleylola19,False,1698216367,1698217117
8095,11600,9345,0,5970,5970,182,0,3,0,False,6905387944052900870,False,False,False,0,MS4wLjABAAAAnSSwBhw1UKQ3SJETFh8ItxoPwk9hjDE8uxZhXUiFawRjgeGdep_qn1FkhYtJwmIY,False,0,False,ashley_collins_michael88,False,1698216367,1698217117
6673,4902,9814,0,3182,3182,74,0,0,0,False,7036967712249299973,False,False,False,0,MS4wLjABAAAA9hW49e9BUZJseXfksIVTwWfBEwG0OPRiUf-6mbjW3cdpolwVLKUDKa0HsVfonGdR,False,0,False,aprilmariedehler,False,1698216367,1698217117
30300,2504,5422,0,7735,7735,337,0,0,0,False,6915109752965252102,False,False,False,0,MS4wLjABAAAAG1MkNpO0CE5aQ4ZaLiZhydmMGJ9qvpxDUDSh_YzdDTkPIOZVqJEqATvxYrtJlw06,False,0,False,kathundra2328,False,1698216367,1698217117
46300,8255,9945,0,10800,10800,196,0,0,0,False,6812308841755067397,False,False,False,0,MS4wLjABAAAA68C6v5f7Z3Evv5wZ_q2TmL_gvQ5gCOCqGmkCFkBHXRjMIotGblpV2aEI9IRWKraP,False,0,False,charlottelouise220,False,1698216367,1698217117
1573,2579,2418,0,479,479,10,0,3,3,False,6801311113079358469,False,False,False,0,MS4wLjABAAAAmJklh-ipQpnjM2DbhImY9PJET5FxkIiqxhBEd9XTE603p7pnFtkIck4ersSBgpSw,False,3,False,89bella89,False,1698216367,1698217117
219,4056,3696,0,2473,2473,137,0,0,0,False,6887710034533368837,False,True,False,0,MS4wLjABAAAAOFtt72_QeH76-UmAcdUlR_U3je3VyjEECV2WJEOnlfbOP0E0kd_GgbEKupA8m4xO,False,0,False,amandashay63,False,1698216367,1698217117
2481,2296,3145,0,4577,4577,983,1,0,3,False,6817434482993792006,False,False,False,0,MS4wLjABAAAAMf4i6_BIcWOOGhS37NQZAfcKKX9IPkuNI6Zi9-iHbF5KXbwG-hQQbJiJYWQIPTwh,False,3,False,kiirsty89,False,1698216367,1698217117
120,894,724,0,463,463,109,0,0,0,False,7236357974976775174,False,False,False,0,MS4wLjABAAAAoiJOPT6-698QEudWZ6s8dtZpY4IjVtmzGDLCJUAHSW6X4oaO_lmBC0U9jBZXaLvh,False,0,False,kirstybirch,False,1698216367,1698217117
18000,4511,5361,0,3740,3740,42,0,0,0,False,6987096164856808454,False,False,False,0,MS4wLjABAAAAmw-bFY7HEBUxs_OvpJ2SEvYxZjUjRqf4iPUs1h7kGor1OKZ6FHO0d13OUUuRdUrR,False,0,False,mumuulove,False,1698216367,1698217117
388,2522,2647,0,342,342,15,0,0,0,False,6865125305053398021,False,False,False,0,MS4wLjABAAAAalRykPJGETLypxQ0TvDHjt8T2PdxO4WouB8a3N-QVPHFb77fojAlcpblcXmvN-Et,False,0,False,crazy_babyjayjay1997,False,1698216367,1698217117
347,5432,5692,0,4515,4515,281,0,0,0,False,7246903883967317019,False,False,False,0,MS4wLjABAAAA_zIBKJPI1MeidsR0PHI6O-PXSxY3P0_nHQSZGeZ8na0VCN2VOJ8mIaAImY72UDAl,False,0,False,rachel.acheson,False,1698216367,1698217117
8765,1391,3453,0,578,578,20,0,0,0,False,6961025438445749253,False,False,False,0,MS4wLjABAAAAQwN7JABF76MD70sQbme7jgO5ccp-GmlFYm1ZNKcPCe0XpunRP4YUx1wO_sswj6E3,False,0,False,dyb5hcl0bm3i,False,1698216367,1698217117
4472,5366,5668,0,1196,1196,49,0,0,0,False,6986597368798282757,False,False,False,0,MS4wLjABAAAA1-qNdfw6CnoIPKT9_tVWhUqfj4YfdEWi-GKCbjVwOJzKo62wiFV5b3Bd1cujbZ14,False,0,False,katrinkris1,False,1698216367,1698217117
4100,3883,5850,0,15200,15200,1486,0,0,0,False,7114138245721703429,False,False,False,0,MS4wLjABAAAAqOeQb5E9o9qMWRyLFghTyJi1h6f7G4y_Tbkpr4y9ZyPw8_AvstyN3ZhEogbPTPEn,False,0,False,imagood83,False,1698216367,1698217117
4339,3014,5439,0,1106,1106,83,0,0,0,False,6990781268267729926,False,False,False,0,MS4wLjABAAAAVXaKEsTWkEorwaiGIvY-EA_imTrbPGbD2ZH5jMyoNhfkvU2vwYxE88VYnRZaIv_e,False,0,False,briannalocke93,False,1698216367,1698217117
3227,7012,4953,0,1891,1891,106,0,0,0,False,6649071923529531397,False,False,False,0,MS4wLjABAAAAyhKa6pGXZBi_oMPaXWdg2x2VAY9v28szfDHYdDvrMFB-tL2PBK8sWO3yXuMEO-BK,False,0,False,heathermarieperreault,False,1698216367,1698217117
32600,3649,3602,0,7068,7068,628,1,0,0,False,7070712409334793258,False,True,False,0,MS4wLjABAAAAfEHLnf2iaUjNhAo4CokfLHt_JODZnFflEkqKL3f3DbBCVpNXOuygiXu_-RiP8i2I,False,0,False,jalenaslove,False,1698216367,1698217117
1360,4088,3408,0,1966,1966,35,0,0,0,False,6909144759987061766,False,True,False,0,MS4wLjABAAAAB5ZmALlEddAZ9SyRcP85RfkPcHQmP-DWFaZIl4ssIt3DvwHK973siA9pHyLV0HDH,False,0,False,nubhia2,False,1698216367,1698217117
5005,2034,2189,0,205,205,12,0,0,0,False,6654953912951095302,False,False,False,0,MS4wLjABAAAAMjMGXpC1YwuSslOf3-GZYI4xEo5A1gzQNy2WEFedfLJ8pw9Qrsutquxx_U1rKg1C,False,0,False,scorpstyl69,False,1698216367,1698217117
2018,1983,2899,0,1901,1901,146,0,0,0,False,6931576359866434566,False,False,False,0,MS4wLjABAAAA_vudOjGXdHGSCtHGf7y2XFv7xuO8f4DP0QKLpM_pdcSICaXPfIXca0SKV34foujy,False,0,False,ashleygann02,False,1698216367,1698217117
131,10900,9124,0,1624,1624,53,0,0,0,False,7254213386886906907,False,False,False,0,MS4wLjABAAAADuxbfBdwBj5vhZ6lkyT2FN078kq0aQcgOu6iBrffifMrAN-csIstcwBrSr_Nr7ZN,False,0,False,babycakeslovemake,False,1698216367,1698217117
4298,4820,7525,0,2075,2075,46,0,0,0,False,6630485571788783621,False,False,False,0,MS4wLjABAAAAex_mgAI5I-Zv1-vjVOVidqkoAHCZ91tdPRFzsmtkhACMSPlY8DLyjxBnIgPAGN_s,False,1,False,murkel1993,False,1698216367,1698217117
8192,2752,2872,0,119,119,2,0,0,0,False,6786460599465133061,False,False,False,0,MS4wLjABAAAAm_HgJ-6DFy26M3RELnCHApbYPd94rgBcvlWhBLbV973lT-PwzneCEC_rznBl9UnB,False,0,False,kimberly68908,False,1698216367,1698217117
294,1112,869,0,461,461,39,0,0,0,False,7222253562611926022,False,False,False,0,MS4wLjABAAAAMIvNRIlPiXjswpWmqMospjokbjGu4UocPTFzM3P68utPGSqqxueRI3qzIHHs-ePN,False,0,False,cassandramurphy703,False,1698216367,1698217117
1979,2802,3322,0,3113,3113,28,0,0,0,False,7202585129616114693,False,True,False,0,MS4wLjABAAAAQtpejSLsgKVjYD0zrrjlflGB4dI7H2L-OW8lqGDsOx0A5qsWukYkL0jIrdXQBO5a,False,0,False,user1991616935072,False,1698215882,1698216366
453,9722,10000,0,1452,1452,12,0,0,0,False,6783415037241754629,False,False,False,0,MS4wLjABAAAAkHxE2X2JIeV0xhzhaiVkzC9nzzqvyQ0EPscAI7hXE2eTw17ydCn6Ecg3bo9NAUNr,False,0,False,bonniemichelle5,False,1698215882,1698216366
7432,4515,6528,0,3560,3560,134,0,0,0,False,7048386644503938054,False,True,False,0,MS4wLjABAAAAY_tKvERX9N2LoR_pPFKxT0wn6gIbjX5skWPXemOwKBAV07nSB-Ek--8mSEhORLF2,False,0,False,banksjenny2022,False,1698215882,1698216366
6352,4838,7305,0,14000,14000,1054,1,3,3,False,7059432046708311045,False,True,True,0,MS4wLjABAAAAW9pXONpCbwrqPYtzL0ygmL4nt52ntoMmJtEQM2MUNDU9ndEastvXCoZVc8bfFeq2,True,3,False,marnysvenjasorge5,False,1698215882,1698216366
299,540,139,0,82,82,6,0,0,0,False,7140841042773066795,False,False,False,0,MS4wLjABAAAA6ZCGXLaAf-s3CHomjfNgWyblejQc_BAmn9asHVfai6eDmlm-py5jol2q-cx7nSLx,False,0,False,colitarodriguez1,False,1698215882,1698216366
9197,2405,5519,0,150,150,3,0,0,0,False,6909167739433485318,False,False,False,0,MS4wLjABAAAAopKo5JEnWm66CwVP3OuGyogEeJUgZM3xWs0zPWWEMoxFyvPRxaoPbBPfPya-KiB-,False,0,False,rose_bud87,False,1698215882,1698216366
450,1199,1367,0,3145,3145,371,0,0,0,False,7071808896823362606,False,False,False,0,MS4wLjABAAAAzIvXOHaBAcidapAY-yMYkLRetLDqnCoHTjexk-5I5FSYAo8v_MHQ-cBEClSvkdQ-,False,0,False,arguedangel,False,1698215882,1698216366
348,6624,8103,0,3081,3081,191,0,0,0,False,6773355020543362054,False,False,False,0,MS4wLjABAAAAn8v2BVcWqnj6TgQ8RpuCDaECA9Yam_wZgVrJidx0RpCvd5kOWHz198OGgedlJFqi,False,0,False,cathyduchaine,False,1698215882,1698216366
339,2575,3220,0,5812,5812,107,0,0,0,False,7105473302618194990,False,False,False,0,MS4wLjABAAAAiwXeVH0AEIxydo2DUhPU_p83tRBkXSaMpGLFQ_xMUrMEyPkhugvxnEfjLvxsxAJ8,False,0,False,tatigurl_01,False,1698215882,1698216366
11700,1612,694,0,2433,2433,114,0,0,0,False,6764148792864736261,False,False,False,0,MS4wLjABAAAA3q2pA2HwSAeUWOlbtPkorOXrqbv9oXwS6dxG9QQjozUyky8Eohzucrh7cQeXb01D,False,0,False,cheyennewestt,False,1698215882,1698216366
3584,4431,2293,0,946,946,44,0,0,0,False,6745265788183348230,False,False,False,0,MS4wLjABAAAA-sBPj-S0u-U-pVTNphx4-dlZKw9Fl17zzh-Wy1uKdJ6GpGbPDxk520t2weHsx8av,False,0,False,teresaburleson1,False,1698215882,1698216366
2422,4733,7411,0,1195,1195,16,0,0,0,False,7185985679028225029,False,False,False,0,MS4wLjABAAAAYDA64H8M9L1YAnL_gb43CmbdAQpxZILBROcVzPw5EKgvcoCoQrJH8htHDw9SYeAn,False,0,False,manuelavaschauner0,False,1698215882,1698216366
4792,5577,7173,0,1102,1102,18,1,0,0,False,6915013491548079105,False,True,False,0,MS4wLjABAAAApE3Ew8AfEIamsDM_1FHc0dKOnppSszzSYqq8CMa7AfD7q5vgHIf_9U1Nvnvjmzyg,False,0,False,nicolepeschel0,False,1698215882,1698216366
2840,7952,8686,0,841,841,32,0,0,0,False,6621265236097974277,False,False,False,0,MS4wLjABAAAASc-uIs0Cs4DiHiwBDp48PSdW5inaqFavSUSkVy8ZbNK3RHKPbTVbOCM-jz5DYpIH,False,0,False,drcsweet,False,1698215882,1698216366
2027,4965,4695,0,2485,2485,436,0,0,0,False,7004244746856596485,False,True,False,0,MS4wLjABAAAAFlqccdTnSFh2HS2rdbe2-gEhuAG35s5G4WijMPY9yqI4QSuEqOIxM3SxqOTG_5tq,False,0,False,juliehoup53,False,1698215882,1698216366
1243,3220,3833,0,8257,8257,124,0,0,0,False,6808258909929866246,False,False,False,0,MS4wLjABAAAAI_dccrhuJ8XnS7X94rdwdljG6YwI2U9_yOtmAaEsYY5RqZt3fCiHWsuT14tNarq4,False,0,False,fueledbyhaters,False,1698215882,1698216366
1171,1688,2023,0,262,262,12,0,0,0,False,7265653310979015688,False,False,False,0,MS4wLjABAAAAoA1Og2SUDi2Le3gm-17yntRj_MymHO9FYkiktTnRwHc6_n-6qlXzIUNY6_aGGdi4,False,0,False,ericalouw32,False,1698215882,1698216366
1298,3140,3916,0,1577,1577,37,0,0,0,False,7100411732036912133,False,False,False,0,MS4wLjABAAAAmDjju1sY38S1FuPF2NjVUV9Wdrz13NGTbPvzIRUazp6rv6S418r-wf9b4QI011Gz,False,0,False,barmaid22,False,1698215882,1698216366
3973,785,2573,0,420,420,40,0,0,0,False,6923333362249810950,False,False,False,0,MS4wLjABAAAAhgBzKniQwPxrPnG5dngxrnH8Tv3Xx1wdnFvXqH8nvrR_xaa-9T3nT9ySV-2EdNiy,False,0,False,tabathawright74,False,1698215882,1698216366
10900,477,7072,0,243,243,10,0,0,0,False,7108842320791503878,False,False,False,0,MS4wLjABAAAAMn98gxFi2BJbexkeqCryzTLep0rVcbsgRTgP3PXasTdEwD_1Sma1PZn4IGMs1cbT,False,0,False,wolfies_star3,False,1698215882,1698216366
1534,1754,2842,0,2619,2619,257,0,0,0,False,7119650133415429125,False,False,False,0,MS4wLjABAAAAOSbnZ-KA15OMC1oNVZG571vzClzI7Aupv0r2HntNSkMwfwSjy7WdnC5-FY5LA8gQ,False,0,False,sexykath36,False,1698215882,1698216366
9135,850,1790,0,3285,3285,1097,0,3,3,False,7064058635756569647,False,False,True,0,MS4wLjABAAAAynjkGEQmeyiar-dCbS1a4Bpac9JJlc7ECNz4PaW5bPmoygqhsT6dt1I0VIUois7W,True,3,False,cat101205,False,1698215882,1698216366
613,1190,1116,0,700,700,67,0,0,0,False,6858741834035266565,False,False,False,0,MS4wLjABAAAAKx88TqJWJ-5234D--zg0fmSYeYkYvJJpV5oVziy4J3xD8sqLN4FQqek8O6LRZNBe,False,0,False,katierock7,False,1698215882,1698216366
15900,4058,6246,0,1397,1397,412,0,0,0,False,7144077649890182187,False,False,False,0,MS4wLjABAAAAK9awQIPsFZC47t6h5-iDzf5cK-Pb2hvDBMbayvSpx_-o718muV1KlnDG_MPlrtgc,False,0,False,allicat14141414,False,1698215882,1698216366
20700,1756,2961,0,1158,1158,59,0,3,0,False,7137493128038892587,False,False,False,0,MS4wLjABAAAAYZR0F_WGR181mA3wlAvBYl1pZqqhB77DZ6jXQMWJW-DHD89HBxCwlPl7EyyoQoYh,False,0,False,faejen47,False,1698215882,1698216366
25,2994,6007,0,316,316,4,0,0,0,False,7257577278245848069,False,False,False,0,MS4wLjABAAAA4AqhdVRensFmL3J0NkRv5U_Xx3BazoVy-0g2JL_mdAovtYm782BronPsHBUnUIsi,False,0,False,amberciste,False,1698215882,1698216366
2385,1178,1610,0,2332,2332,51,0,0,0,False,7174764263028966406,False,False,False,0,MS4wLjABAAAAyJGnuX1lXkOl5eZexqGYjJs2X6OxMvssSGbNzYVAQQomM4m7zNnyBF5Cy_IuXrFB,False,0,False,paulina_martyna.2019,False,1698215882,1698216366
9492,5489,5930,0,1163,1163,34,0,0,0,False,7110964875803231275,False,False,False,0,MS4wLjABAAAAC_cb4yhr2BGq8_qxM0aMIugyrwzPzZwXfbwS9eMwVive8VkZTkMlSG4IdHBicVMQ,False,0,False,ltratz85,False,1698215882,1698216366
97,323,524,0,152,152,7,0,0,0,False,7117274421845541930,False,False,False,0,MS4wLjABAAAApeEhGOpO6t4LzvVMV35v3FjUij6e_ac5wuGMXi7G8o6PzzrUMh70ZTGLo-rvJfUj,False,0,False,jodiedawn29,False,1698215882,1698216366
3054,7831,9437,0,10300,10300,674,0,0,0,False,7020266314888070149,False,False,False,0,MS4wLjABAAAA5ijYHKRxNe3N-Yt5OIxuEbZBM7Kh2biuKaFx9rin5iAL63cBejNlqc17x0kici62,False,0,False,amystaff6,False,1698215882,1698216366
56200,3919,8751,0,4850,4850,235,0,3,0,False,6759799974353683462,False,False,False,0,MS4wLjABAAAAQnQ3mRUZ9Lay6hVo-O_uJN_1nMbblMiMUqm4QiEZU3myS3s2y2LP5RJSwqEvD-vn,False,0,False,erikavwyk,False,1698215734,1698215880
18200,1706,2084,0,1743,1743,91,0,0,0,False,6794962596169647109,False,False,False,0,MS4wLjABAAAA_a5ybE7wi8nWplmtYKbF-f4moY32WYUk3ez3nyvTla8LnKCnfFiR9rJAiVQDGhIU,False,0,False,firefly2182,False,1698215734,1698215880
22400,2063,8798,0,1406,1406,133,0,0,0,False,6585388443818950662,False,False,False,0,MS4wLjABAAAAYY-99Wwa-ITe3OscBhI0DlBFgphHHgEAv16GF7HbzVQlbHFJ5buI4_bHC7qW2h3e,False,0,False,xoxrachael.s.xox,False,1698215734,1698215880
4202,1428,2304,0,435,435,43,1,0,0,False,6593113133900103685,False,False,False,0,MS4wLjABAAAAAhzhMeVkurBvyacpiQQifGLsThXFZk7-OpYaNoGxI2FhszuM7QYZnQZGYyo2X9Rd,False,0,False,amandakinder09,False,1698215734,1698215880
6962,1423,1679,0,5283,5283,513,0,0,0,False,6565606314281140234,False,False,False,0,MS4wLjABAAAAfdSlsS0UkOUJDrqwIYG5z3C06AuSorDoHoyhiZC8JIxeIFDUPacU-mWUgnyt7fq7,False,0,False,miroslavahernand7,False,1698215734,1698215880
1349,1414,2105,0,1049,1049,151,0,0,0,False,7214225917561619502,False,False,False,0,MS4wLjABAAAAf7eG8qjEX6ZqNS5HWHvseK9w2kujP69QRR3nwboSiBRCvQcSQjtzdCgu5czCKi7N,False,0,False,melissahardy82,False,1698215734,1698215880
854,1515,1734,0,437,437,18,0,0,0,False,6953422045188654086,False,False,False,0,MS4wLjABAAAAJ9TqQwB0wswgjvPNg1N3JXs0R-anKaytJteMb13OK4EO9n1sFNfSulzSuValBvvH,False,0,False,tiffanyspear789,False,1698215734,1698215880
742,5909,8227,0,1614,1614,46,0,0,0,False,7035932447373444101,False,False,False,0,MS4wLjABAAAAOWJxDimLoUPxNGJF3satlu3zD979aF06Jch-vcBHMP7Z8ws5jVgFYtYMxKDQH9_E,False,0,False,mandyyy6969,False,1698215734,1698215880
2455,1909,3467,0,34200,34200,165,0,3,0,False,6810143361967801350,False,True,False,0,MS4wLjABAAAAEA5hEJbYCM4Tz62AxV12baKdZiubBKxNpykt-NMSmvDeCkkn2-uLj8Tkzo7PHsCG,False,0,False,feliciaferri,False,1698215734,1698215880
