diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9662,2217,807,0,83700,83700,300,0,0,0,False,6767165211218101250,False,False,False,0,MS4wLjABAAAAAV-1SvKb10NDjapCKdKa-j2mRJN21jN6gUPzrJI0BPENsmjr0-WIjlKWgexc9hmJ,False,0,False,lilowithluv2.0,False,1699092213,1699122182
239,5,62,0,0,0,0,0,0,0,False,7268921248022545454,False,False,False,0,MS4wLjABAAAAV6WbSrX9VzCOCZFex7xCJSoBOeqyjsduJRXDKp-75f2Eb0xWGYTnw89v17buLoA9,False,0,False,benito0038,False,1699092213,1699122182
56500,192,195,0,1195,1195,38,0,0,0,False,6674454335626675206,False,False,False,0,MS4wLjABAAAAyXQCG0NPXtYirwznbrwCC66JcyiJHp_MMJW3D5SYKKQIPAgBWgXwRqcwVrl4xfSV,False,0,False,mickee_jo,False,1699092213,1699122182
12200,2997,1061,0,0,0,0,0,0,0,False,6810685006853538822,False,False,False,0,MS4wLjABAAAARBvs4thF7Do90Cp-KsPrpaD4aYjjcr5qFp6f5GwU46QsOphAudpBIEgfSlkrTkU5,False,0,False,louisew134,False,1699092213,1699122182
105200,677,915,0,5076,5076,136,0,0,0,False,6796102004546323462,False,False,False,0,MS4wLjABAAAAbUINgOonNse5sZL_35JO5drfOVLBpnlTM0nbMmMMZBRMKhTEZHVpOX88O83aEP6h,False,0,False,hallie676,False,1699092213,1699122182
6895,1540,348,0,489,489,15,0,0,0,False,6997226650103579654,False,False,False,0,MS4wLjABAAAAs_fg2h91lABNKjJaFm27bHxRdTUpEEvmxndMcLCoNzCGza2smBGPG7Vg7Jg2i8Ym,False,0,False,joaper,False,1699092213,1699122182
212000,549,4790,0,0,0,0,0,0,0,False,6811539021153829893,False,False,False,0,MS4wLjABAAAA0AULx-IsZGOIeyP7pK6AoqZTRh3sKd-8PzDhZLxILvs5jadfkPGnEGJoRuNvCmyX,False,0,False,rhondawade1,False,1699092213,1699122182
7435,174,423,0,319,319,18,0,0,0,False,6861443666658280454,False,False,False,0,MS4wLjABAAAARkUJtGxZgliPgBpYxRh-nDB_0GGz-2-jS31JcHiY8747eMHk-bnPL0Q7xkZraxi9,False,0,False,antonia.guidry,False,1699092213,1699122182
10500,2977,62,0,1169,1169,7,0,0,0,False,7078100384417907754,False,False,False,0,MS4wLjABAAAAxM3OZQuHlh5ip4QUhJ9OOFvdznVOu7JD2VEmG0T4Kr2zoxz4DV-p0qKCFcyKiSW-,False,0,False,cuchipap,False,1699092213,1699122182
10500,883,880,0,175,175,4,0,0,0,False,7106124793754256426,False,False,False,0,MS4wLjABAAAA_uWTOjppMiHQUEmaRDBjVb5KWytnOz6auIACdL_H9O0ZIQS-BGP_zubQvV00Of7u,False,0,False,eyvettemcknight,False,1699092213,1699122182
77600,2753,5004,0,938,938,26,1,0,0,False,7061988941659112453,False,True,False,0,MS4wLjABAAAAQAs74kP0leVHyQcGbLqbkfD8XhPbRJk7zQ22AbGY1-XeZmWYUEHVZOh4QUaaEKFw,False,0,False,eestewart23,False,1699092213,1699122182
1831,38,104,0,0,0,0,0,0,0,False,7146637943000384517,False,False,False,0,MS4wLjABAAAAgksbzba1WMUyCVCplTPX-CF8miNK2h0nrDRhurWcoE9Tzb3LUfpqdOZoGeq_h9KF,False,0,False,lorrainescott866,False,1699092213,1699122182
755,30,31,0,0,0,0,0,0,0,False,7010811805162193926,False,False,False,0,MS4wLjABAAAAiRlTOgrP2Hp3xtq24Eqbe5eAYnKgQX5mN4Duk5bJKl8uku37j88Q3D4DkNhVe9ef,False,0,False,brunellaviteritt2,False,1699092213,1699122182
12100,1506,1528,0,263,263,2,0,0,0,False,7074596995008365574,False,False,False,0,MS4wLjABAAAAlivM86Rcf8BE0eKy-rEHovDqFbN1gn904zxDqKzi7fv7he89D6-6ezYys8ad4N3C,False,0,False,carmesitatipa,False,1699092213,1699122182
16700,978,579,0,841,841,27,0,0,0,False,7162974221312164907,False,False,False,0,MS4wLjABAAAAYDOQwgl4U1eg-pLIQihy06Q_APU9U-kijgBfvBL8U5hBIPBGKtsQFXQDxauqd9Qt,False,0,False,oraliacardona6455,False,1699092213,1699122182
59000,2045,9345,0,11400,11400,864,0,0,0,False,7072673399764993029,False,False,False,0,MS4wLjABAAAAUnEnyvYNJB7Ctg4Yu4HCMKivZXtFGIMZmYPvXy8ZHP2eZPu63fJIwyLb0ZS7x7HS,False,0,False,annamaria7236,False,1699092213,1699122182
2446,63,456,0,8,8,3,0,0,0,False,7034526596825007109,False,False,False,0,MS4wLjABAAAACZ_pjymrnHsYFuZI8lDIqwln6MH4U7pSPnpDWj3sVgGx4z5DKucOJ_ytodYGSOix,False,0,False,appleuser24682832,False,1699092213,1699122182
18700,162,453,0,0,0,0,0,0,0,False,6829704684774589445,False,False,False,0,MS4wLjABAAAAGQzg496o6jG7kVec-c1WHMzoZJrLJGJ_Eya2ghf1EiP8r-BCwsyQEhyS_S5gmSMe,False,0,False,caz443,False,1699092213,1699122182
220,361,990,0,850,850,37,0,0,0,False,7151985199581529134,False,False,False,0,MS4wLjABAAAA14qmBBffzFRzuY0IkiGs9ZJpSNQ0DQ_pBSoSEGNZuGpogAS7SkQLm28OyoPdcj1J,False,0,False,elenaescobedo735,False,1699092213,1699122182
19600,255,210,0,1055,1055,11,0,0,0,False,6828997134235239430,False,False,False,0,MS4wLjABAAAA3UZaJksJ_y5lV6wUNLIcp-nHM1rJJQZRameuskx-ml5ytF8RVl8umQgXjYd6TKyM,False,0,False,nenanensy6,False,1699092213,1699122182
10300,45,179,0,0,0,0,0,0,0,False,6859474901024883718,False,False,False,0,MS4wLjABAAAAWNuUD5BLRh8ploNFU_pwkspQ2Xo8KaHK3T5oMz95vLJTcxxnGbNzTWb3vBW9KFw8,False,0,False,sam_dri,False,1699087713,1699092210
11100,100,43,0,0,0,0,0,0,0,False,7162968579649192966,False,False,False,0,MS4wLjABAAAA58ZybhAKyfuBqE-R0oow9BJFS5Vr5l9PPHzbkJapofVx2104M0EugbWyyL85N8GV,False,0,False,anamarialeiras,False,1699087713,1699092210
13900,1916,586,0,1,1,0,0,0,0,False,7093282304089687045,False,False,False,0,MS4wLjABAAAALrlqc3NtPKsG14kNqksatiq-II74iJQ7yz5tYqtHmxISfdmuB5WRjESlmr4P0bpd,False,0,False,vandorianangel,False,1699087713,1699092210
44300,1309,2201,0,0,0,0,0,0,0,False,7021005848332125189,False,False,False,0,MS4wLjABAAAA4-qRWQDX4BkUWvVCYIkry0Q58GSMniMVtNdeHTwd1SVORdyjje3OI9ihnl5NSiAq,False,0,False,louismicke1,False,1699087713,1699092210
9972,766,744,0,201,201,6,0,0,0,False,6879730962831688709,False,False,False,0,MS4wLjABAAAAjmRKR3jUA--gelvLnTv5iarNAzsCvSZo7uHoJx7tdktnS2bCNbn0Hy1Q2PZObmMZ,False,0,False,erminiabordignon,False,1699087713,1699092210
1301,40,104,0,0,0,0,0,0,0,False,6944274159985001477,False,False,False,0,MS4wLjABAAAAF7B0No1fRjew_ciHGhVZuYNv0YJRcAwlWXaF65eyTGjdjauHrEc3IXHQ8WkcHkPH,False,0,False,jojoscrolling,False,1699087713,1699092210
2247,84,118,0,177,177,11,0,0,0,False,7049002422379152390,False,False,False,0,MS4wLjABAAAA3uBdmAunJC_xb78S5fQZoxps8E6tgYdM-Pn1hkr3A-NO19vz_Cb2TOSBdP9bTwer,False,0,False,horrorfan2709,False,1699087713,1699092210
291,1009,95,0,127,127,3,0,0,0,False,6864278917504664582,False,False,False,0,MS4wLjABAAAAYdeq-Y0eFu5xl83fEEXyKZTsevNkg2m2NhhnKUHt1wxGBXNjR9HT-rIg1PpGkhR7,False,0,False,mggutierrez_66,False,1699087713,1699092210
8886,178,3167,0,0,0,0,0,0,0,False,6806123452127593478,False,False,False,0,MS4wLjABAAAA_ojwAFyv9A6v7p665J4Jl5nt8o9dxlNQFqfCY6MOgWNLKAFvzNtoZybX5aNYkVgs,False,0,False,catch22plh,False,1699087713,1699092210
629,213,311,0,0,0,0,0,0,0,False,6935207551592104966,False,False,False,0,MS4wLjABAAAAvtHDguIGFtXvuY91suCGyDeE0C83LKYa6hYHauIUUw1Y4EvRMAkFiciG9W_s4T91,False,0,False,carol1050henery,False,1699087713,1699092210
2312,139,536,0,0,0,0,0,0,0,False,6980669393815454725,False,False,False,0,MS4wLjABAAAAOOibPblPd9FvGD5flukquHxSEuM_HlS1izkozz52wiJAnmMlafGGJ5w-Sur8CeQL,False,0,False,sandrina20056,False,1699087713,1699092210
1038,77,432,0,0,0,0,0,0,0,False,6975787509654471685,False,False,False,0,MS4wLjABAAAA477ZABu7Qtnmf8rJFmnjLaAHnIid8Z4NhExkDYHFaiEexsBU-NiGWbrcoXIomJxt,False,0,False,user9345350018943,False,1699087713,1699092210
129,334,195,0,0,0,0,0,0,0,False,6828984406276998150,False,False,False,0,MS4wLjABAAAA2u-fa76Mr99h_GUMVh3mmgRPy1MTxM7f9VzTJPux1-ON5Ofh_1TMrfjR6gnoezYJ,False,0,False,www.tiktok.cheryl52,False,1699087713,1699092210
21400,1382,791,0,685,685,11,1,3,3,False,7080504149931459590,False,False,True,0,MS4wLjABAAAAeAO1K3HamrdpXt0BUxNpNx8lZJvtOa5TErZKcWM_1xCqxyTNPDZbsrqp24xGzo3P,True,3,False,lilianel42,False,1699087713,1699092210
11500,1481,896,0,160,160,2,0,0,0,False,7067160125073507333,False,False,False,0,MS4wLjABAAAAINpFmsuf8IVSOZCMPXpI03cd8G02SXunYjUnjI2kpMD587MWVk9xK2ZIVBXoQgFN,False,0,False,roxynoble,False,1699087713,1699092210
25200,4351,9687,0,9231,9231,513,0,0,0,False,6832986046544790534,False,False,False,0,MS4wLjABAAAA501tvyLrsU3Z5IIFZNGgVYumr6k5qcdVfAeDLh3sYrhDe1i2duH8Jtqbw73gZ4iN,False,0,False,1982christina,False,1699087713,1699092210
17400,2526,1825,0,0,0,0,0,0,0,False,7030504049838195718,False,False,False,0,MS4wLjABAAAAFzktQshNHsXnK_ULuwRzJrAK7GA4RX7bSmGv3YXNY1CHdouOU9yXCGhtqisP5Qxa,False,0,False,user7198563738444,False,1699087713,1699092210
2554,154,130,0,0,0,0,0,0,0,False,7102079999570854955,False,False,False,0,MS4wLjABAAAAw2jrn6-qoL3PHfnFGRO_77n_D__uC71C17wLheQqBnO4-06pEneqla_FuMs6dmAY,False,0,False,eaf6606,False,1699087713,1699092210
22300,1699,3727,0,318,318,1,1,0,0,False,6995984691719504901,False,True,False,0,MS4wLjABAAAA8rD42OMs75bSfKgqyF0Z8A9R0JjEL0gM9ygkChgXJ3JSv_hLQSp2Wq-T-c2i10VB,False,0,False,kjjsuz12,False,1699087713,1699092210
1394,544,55,0,98,98,2,0,0,0,False,7211777531723891718,False,False,False,0,MS4wLjABAAAADutdpuxSdz_GKJAdbv8a4Ci3BFCsaqbkyThMNyJumDiSpuoRSljhW8ZLmthBPmMf,False,0,False,shaz7854,False,1699087713,1699092210
535,236,20,0,1,1,0,0,0,0,False,7184253041135223854,False,False,False,0,MS4wLjABAAAApbr9kR0IISEiotWgSI4w_dYn52y2A5bdmkzQ9FRbekeGSX6HH7PmaAtt9zTwMeY8,False,0,False,conniestock0,False,1699087713,1699092210
7696,1222,350,0,0,0,0,0,0,0,False,6975161914516030469,False,False,False,0,MS4wLjABAAAAWiTrrbKh_2oBzHRKIxVDEbpN_ofgLeSEE7CeiE03O_HLHZss4a6TsYsUW8Cd9Ija,False,0,False,marieroseditarsia,False,1699087713,1699092210
25700,116,222,0,981,981,6,0,0,0,False,6944347538787943429,False,False,False,0,MS4wLjABAAAAKvIPU-TxUB3-quU0XMn9pwFUQYSQfSSxlbowXkfo-Gp3bADNpVNxb-7gL8tkTGT6,False,0,False,essal1988,False,1699087713,1699092210
2646,33,57,0,22,22,1,0,0,0,False,6832750475021616133,False,False,False,0,MS4wLjABAAAA67MpHG0CQE5ogAeyi-1mEzWLc9gaoB5h0ub66N_I5sML7kM6mtgYHjiM7FsxtH2q,False,0,False,mrgames195,False,1699087713,1699092210
152300,596,22,0,838,838,71,0,3,3,False,6931043246953677829,False,False,True,0,MS4wLjABAAAAHkOrI0NGQz0Of8J9VZaD-Zz-HmF9E2mlC5tfsT2AVGMflozavLPKjcTArRiGl-eg,True,3,False,trilly773,False,1699087713,1699092210
583,118,134,0,21,21,1,0,0,0,False,6938976829786080261,False,False,False,0,MS4wLjABAAAAzBfEqp9a1FZdgzv7IQeSNLOShd9sHSIPIRBFhee2Q9rvtH6F08GlCItCN8kfZgus,False,0,False,doralcorrales,False,1699087713,1699092210
1195,83,86,0,0,0,0,0,0,0,False,7276164698152141866,False,False,False,0,MS4wLjABAAAAl4ZhbMapunG8Y0xvl_DBfWh_QTqC_pkHtonw51aQ1D4s8Xa0ZQ9dhQcwJfskQqU4,False,0,False,valeriewebber7,False,1699087713,1699092210
18700,49,237,0,0,0,0,0,0,0,False,7199475735762764846,False,False,False,0,MS4wLjABAAAAempbWqHZ4PD0SNFWEcV8tFOM3XAzi9a9UDiqF08XVVxTpFI60NYvYl9_Rf83PeY3,False,3,False,uknown43218,False,1699087713,1699092210
3553,73,2752,0,36,36,14,0,0,0,False,6812191377771627525,False,False,False,0,MS4wLjABAAAAoGWylgGW-lEHmmyL3tPkwSf1IRA01u4dVCDb929QQpQMtNi1EEnmvExOeG7LTyiy,False,0,False,88truckpy,False,1699087713,1699092210
5834,258,11,0,0,0,0,0,0,0,False,7095937559374103557,False,False,False,0,MS4wLjABAAAAfJvEjeRcb9hRvlnyCrqx62C6szbodDGzQz70ViE-yHpp59tPzCMK-qGPb4a3S5Yw,False,0,False,tiza658,False,1699087713,1699092210
721,1043,1584,0,1223,1223,109,0,0,0,False,7123536777021277189,False,False,False,0,MS4wLjABAAAAfgOSHnRFHGg93AVceqetGwy6QRiQmPtu-fEucXumIkT9vdnH5FeMSwtdeo0n-HRZ,False,0,False,raquelcristinap63,False,1699024452,1699087694
1246,42,42,0,153,153,4,0,0,0,False,110107952715268096,False,False,False,0,MS4wLjABAAAAGfRdjANkQk1z7v6Um1vh081F9YLtLhp1jl_N4n8nIbs61CHX7UO2inLTBd0RL0b5,False,0,False,ibjornsdotter,False,1699024452,1699087694
174,246,16,0,17,17,1,0,0,0,False,7287243783404651553,False,False,False,0,MS4wLjABAAAA-pGW9Zd6XIEwr1Y5MrUNsf0ckoaIPMPeA_COK1mF2Xdjju6UB8v779BNxiwzKfCy,False,0,False,user44325374109775,False,1699024452,1699087694
7525,468,188,0,0,0,0,0,0,0,False,6868836636702229506,False,False,False,0,MS4wLjABAAAASSJ1bfE9Cn_ULYXmGe9M3-O0-AqeIFWv_Y_5Xk4hdv5OnxLYGbmeJs-Z4J_DNr68,False,0,False,user3013775470497,False,1699024452,1699087694
52700,1831,2902,0,14900,14900,173,0,0,0,False,6901259351169827841,False,False,False,0,MS4wLjABAAAAALcaF2fNVxkDip4mCBM0UYT9HwM332mkbtdKetmS05XBXD0I5voLjvjw0lYYGFIJ,False,0,False,nara_korea,False,1699024452,1699087694
8218,1861,176,0,1,1,0,0,0,0,False,7180016687449588741,False,False,False,0,MS4wLjABAAAA1dUuRefuk-7KCoICJ24VynkW4f1u08Rx75YCxAy4Zr0N11YfwDVb2sI5dlDh_B1E,False,0,False,user5766068684605,False,1699024452,1699087694
5153,392,694,0,1521,1521,242,0,0,0,False,6940077863225410566,False,False,False,0,MS4wLjABAAAAmLCGKqFAkdzaET9KBqGtEV9xYcF5M--QPpOg897hsX9mEF4NFN0ezPmuptAfGgua,False,0,False,moyramoran,False,1699024452,1699087694
924,146,158,0,0,0,0,0,0,0,False,6994764957707453446,False,False,False,0,MS4wLjABAAAAaLGfaz29HWu0norvYzC75yGuKHty5swtA5w5PQ19f3EwyjsorjuKFu270Y3u6r2B,False,0,False,susancichon,False,1699024452,1699087694
103700,761,422,0,1,1,1,0,0,0,False,7059342549814707206,False,False,False,0,MS4wLjABAAAAkD0TCo7kDSla7EDzCEs9_AoEhyJ9tlDS-cFFgd3eQ8zyfm-25rg8cJByIBYL1773,False,0,False,jolandagross,False,1699024452,1699087694
261,3603,3381,0,520,520,12,1,3,3,False,6979367832367318021,False,True,True,0,MS4wLjABAAAAN15n_GWT7qh5vRPEgqE2eJWk4F7ZqFdQMcy8RHMXijco4XwsKE4sMAQjZAIRUPuN,True,3,False,patriciapalma1213,False,1699024452,1699087694
2872,958,449,0,1724,1724,85,0,0,0,False,7228379757092209710,False,False,False,0,MS4wLjABAAAAyYoPTAcm-tgm-VVwEWGoEoaz4HgO4kVjfGzjPns7bfw2XubkjtCbFDkrzp2wvjE9,False,0,False,ncarabutler,False,1699024452,1699087694
3,117,328,0,83,83,5,0,0,0,False,7296831649009288198,False,False,False,0,MS4wLjABAAAAaqHwjBDWQbqDgExA3T4T-tvql5ozx9P9VyH0tOxvrenVCP8IPeyccw2uA4kDP2jb,False,0,False,macarenareye3,False,1699024452,1699087694
14100,545,1340,0,232,232,3,0,0,0,False,7074282701193069573,False,False,False,0,MS4wLjABAAAA2oFwXx01GU4AEm0P7wTuJAUXnVplM0r8llLfad7SRQ-RAyfZBe0ggAT8vR4o1Ip6,False,0,False,lilibet090,False,1699024452,1699087694
2737,56,213,0,0,0,0,0,0,0,False,7024572743426507781,False,False,False,0,MS4wLjABAAAACbVikwY-PRX8qSMkjJii-geg0_-qrHys6mBNr4Pgmf_JpUHD5WZQNMH0Gii6ut8_,False,0,False,2301727xxxsss,False,1699024452,1699087694
5,13,5,0,0,0,0,0,0,0,False,7036066484511278085,False,False,False,0,MS4wLjABAAAAiDLLvYklvzFaiw89OsFMIpT-HqsMIjYWRRojbm1uyZNhw6i1N_yavePrxB_wgLFt,False,0,False,dlr1948,False,1699024452,1699087694
3373,31,75,0,0,0,0,0,0,0,False,7194349212510520326,False,False,False,0,MS4wLjABAAAAPJP3zhfjFJH08zWzfiWW3lWNsBN-ZFWexGnBVNuvhtaKwEvoW2tlXTY2Er94edxF,False,0,False,inesmoschino,False,1699024452,1699087694
4778,233,963,0,40,40,4,0,0,0,False,6923254861559956485,False,False,False,0,MS4wLjABAAAAorfz41uYBCm3jn-ArfBN3dGX9xm7oLtbp2hfGSpaolF4ovfSAHYROKZ0RMH4MAn0,False,0,False,dkandrea6,False,1699024452,1699087694
87800,4031,4615,0,12900,12900,1368,0,0,0,False,6773007666047960069,False,False,False,0,MS4wLjABAAAA8GX6q6NvEYYdN5n3UCrLb3lmm11PTGgYZfGKCMX15sHuDjwYHPi9pYoXVca_NDB6,False,0,False,nelcipinto1,False,1699024452,1699087694
3711,96,144,0,152,152,8,0,3,3,False,6957470991892153350,False,False,False,0,MS4wLjABAAAANgHb0DXqxT4aIHNRx0OuyHi_lvLhDE4AnnRsmDq5_0jemu2jRenzxeAyg8HTbQJE,False,3,False,icemadian,False,1699024452,1699087694
634,16,137,0,0,0,0,0,0,0,False,7205368439531160582,False,False,False,0,MS4wLjABAAAANCiPVXDE9JRUrte2z24Xk09nsiJUV-t0Q8L5Ns1-ZAXigNqqR7I3R5rmIegQd7NP,False,0,False,sandrachotai,False,1699024452,1699087694
4448,129,179,0,0,0,0,0,0,0,False,6902662103481418757,False,False,False,0,MS4wLjABAAAAztar6RcI17FaZtxEr-oaAQpb7oeJWhjHrcqjG7-ZBrtUPY8cRejMrsnXxjlarH9d,False,0,False,pattilargent2,False,1699024452,1699087694
965,56,23,0,1,1,0,0,0,0,False,7159165760445973509,False,False,False,0,MS4wLjABAAAAEEjJO921fbEFGwea-qHWY-rFN0xJkA1gWPYpg9MULQM1_xox1JkoQKVBIZDS4hFc,False,0,False,user2804810502540,False,1699024452,1699087694
7153,842,189,0,267,267,2,0,0,0,False,6839848968769078277,False,False,False,0,MS4wLjABAAAA9Fgio0mw4HIrtrBS0vJGs5KNl9delw9CxVdwCodcTdm2zm48J8L59U_5kh9pPY2Q,False,0,False,sandra_wells124,False,1699024452,1699087694
4597,72,98,0,0,0,0,0,0,0,False,7268710701106775045,False,False,False,0,MS4wLjABAAAAdTjAfZlnLP04q5VNTs_uG0HVmMEWizw45bVqgWUTWzkx9ezjVXbsfFGKvssVvW3w,False,0,False,user8430997157990,False,1699024452,1699087694
263,32,15,0,21,21,39,0,0,0,False,7161867197038855173,False,False,False,0,MS4wLjABAAAArFIR70Ar8iTHXQmhdKMX8O8SPytzcUlaqzhr8bn53rslg63Ql1IzLsGTXf_g6Ld7,False,0,False,joucrushmuller,False,1699024452,1699087694
1115,566,2282,0,15,15,1,0,0,0,False,6887892776483570694,False,False,False,0,MS4wLjABAAAA_lBjdaxgl7QfdbMHaQTxIHHaIoAifvaD7XaUJm2-KHkAHqCD-ARKnq5QetSSsuf-,False,0,False,user4827700599125,False,1699024452,1699087694
51000,167,123,0,2,2,0,0,0,0,False,7153308851369493546,False,False,False,0,MS4wLjABAAAAKF34mvp85NgiBkPo-FFgZDZCCAjsdPWOJAvr1yv8VM9LsoD4z18Xe7xxvLt1zmwz,False,0,False,user75040359777591,False,1699024452,1699087694
1604,109,93,0,76,76,13,0,0,0,False,6916143138206729217,False,False,False,0,MS4wLjABAAAAdUki-YNQZXT2QVu2oX4N73BspHcqyZE5rRUKTTfMrDMt0SD2pBum5WVbvyYN0yfc,False,0,False,milleon959,False,1699024452,1699087694
44600,332,1364,0,0,0,0,0,0,0,False,7058756445034562566,False,False,False,0,MS4wLjABAAAAhTNPSvC6lHkhABCd46t-qqG6abb7Rb4Ftr-sHO8PSUDA7sst0eFImitNk-hFjS4f,False,0,False,nancyseymour821,False,1699024452,1699087694
10700,633,2306,0,66,66,2,0,0,0,False,6920642583896310789,False,False,False,0,MS4wLjABAAAAMf__RAOl-znOYMhMRG1vW7RFh5mSIfRsniGzOnYEFqVM7fo2UgoHh3IW3oJbxbHo,False,0,False,user1569199961750,False,1699024452,1699087694
58500,107,375,0,210,210,17,0,0,0,False,7090610950290195461,False,False,False,0,MS4wLjABAAAA1AX2Jt5HdluLnGc9y0RFKkmYjwjoTbj1tEBPvA858S7k5-b8c0LrBzXkmFsVbvBV,False,0,False,susanaoliveira852,False,1698873830,1699024447
2341,141,63,0,50,50,13,0,0,0,False,7246569670193923114,False,False,False,0,MS4wLjABAAAAckBEolpPvj8PUcc4ns3lN1fVYn0XuMkCtDmaFDZpVyBn1rcjcYvkHu7y-P_PCSJ4,False,0,False,user061222930,False,1698873830,1699024447
1079,1118,627,0,210,210,41,0,0,0,False,7271502596850156587,False,False,False,0,MS4wLjABAAAAX0DgvkmaPj_ZFOzjfw_rXDngzt4ZLLwe_xMgFPfnQ9y4UbxafJCKsDpOaPL5Uzuv,False,0,False,cavittednasky2.ca,False,1698873830,1699024447
14000,536,323,0,0,0,0,0,0,0,False,6980451261615309830,False,False,False,0,MS4wLjABAAAA9gRpFtfTKSbxCRkWLLraBYgyScHNKvzeM7SumEnaQ3WTzH0rVQ8T-8iKTVT2BWHD,False,0,False,melpennington,False,1698873830,1699024447
4371,99,181,0,29,29,1,0,0,0,False,7203280170001056773,False,False,False,0,MS4wLjABAAAAlXwzXved4FXqX_4igrbUn6xNNNQ7QrwAa_pnEgAE59_vSoBjZGpfx0WNAhbGOXfe,False,0,False,grayna.bakanowska,False,1698873830,1699024447
2658,61,24,0,1,1,0,0,0,0,False,7225079986352440366,False,False,False,0,MS4wLjABAAAAkiUcv7u7JdrVs7clu51wzrfZgyvG0ARRl9dIaWRINGK6u1V008oQG2lP-MhWnY32,False,0,False,sylviabustamante1,False,1698873830,1699024447
12100,3018,2144,0,542,542,4,0,0,0,False,6923649753332270086,False,False,False,0,MS4wLjABAAAALEP1l-qZhdPgTsmBpD2CXC1jcIL0Zm19dSG9QLwtDlDu7FPaJfUrOpsKUMQvm4su,False,0,False,tyrenolds,False,1698873830,1699024447
48,638,210,0,0,0,0,0,0,0,False,7136741368408654890,False,False,False,0,MS4wLjABAAAAzOVn1YSdw3CyzB29nN5OKwqAAvaD6HyPEWHAZv6sOZUkxVoFp3ec-oWnX45GSICg,False,0,False,nancylundquist4,False,1698873830,1699024447
2449,282,66,0,1680,1680,72,0,0,0,False,6803891711933727750,False,False,False,0,MS4wLjABAAAAdaqS2yDT1Wg-BN3KHXtYe9cE7XbVr5jIrNUv-Xrt6_0t8nNfFhAbQAUAdrTiIptr,False,0,False,florentinamoise6,False,1698873830,1699024447
62,4,9,0,0,0,0,0,0,0,False,7273921307497677867,False,False,False,0,MS4wLjABAAAAjYJUd2q5cBT_N3vV0dprS5SeKT3_GDQJlLMhI0yGsNVbYZeOOwtwyXflXYFVI-1r,False,0,False,user4557585114813,False,1698873830,1699024447
