diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
51400,193,305,0,1351,1351,16,0,0,0,False,6715099666432951301,False,False,False,0,MS4wLjABAAAAK9Tx-Zda2eBO1Esq8rQY_NGet_Qv38z4SfPyfoGaKR66yUDmWpYTkYUhvYg_j3gt,False,0,False,kendra_taylor19,False,1699072566,1699132465
492,619,843,0,1277,1277,43,0,0,0,False,6845008586222044165,False,False,False,0,MS4wLjABAAAARtxVpGJzygwaPOVpTyaZ8B3jGN3WbZBZK6O261sea-XTLGlzn7zs_flwpyyhd2a2,False,0,False,spicyk1986,False,1699072566,1699132465
5972,164,175,0,82,82,2,0,0,0,False,6665136574336811014,False,False,False,0,MS4wLjABAAAAEs1P_NeZi3mbxOtnYmSCWyqA9ALxptbqIpT8nAb3RY2gAPBV36aGAVfBeRdi4HRf,False,0,False,collegedropout3715,False,1699072566,1699132465
3570,169,510,0,209,209,7,0,0,0,False,6878769220081435654,False,False,False,0,MS4wLjABAAAAoMDrDehMTnpgy1GtP4ZEHquNf3gtoq25s8g6iDHXweVzd-EHeIy6CdqiD_JQLqR3,False,0,False,kaylee_jones5,False,1699072566,1699132465
1,23,0,0,48,48,2,0,0,0,False,7294853824477529134,False,False,False,0,MS4wLjABAAAAP75DkT32l6n9RGm47hZcWTjFkHMX4oPEUUWSTYToxBIpx1hPTAvZOUd8DoqCNjzS,False,0,False,solcleanings,False,1699072566,1699132465
26900,241,1589,0,128,128,6,0,0,0,False,20001962,False,True,False,0,MS4wLjABAAAAfkKkox5XlRxgoPfVT-B5FPY35GBeClV4KVLTMTFNGUk,False,0,False,olivearaeburrough,False,1699072566,1699132465
2,78,7,0,2,2,1,0,0,0,False,7017121944219091973,False,False,False,0,MS4wLjABAAAAPxU-hVIUizrNzOelToQiW6xI7JyqCJyvJmD7y2kGHhYeD7nd69af7aK9MMYJo8Rm,False,0,False,chancemanley22,False,1699072566,1699132465
40900,145,421,0,367,367,8,0,3,0,False,6778702613791704070,False,False,False,0,MS4wLjABAAAAEae7oMoy5sWRjJI6H1bnghAYAJk3fb22hIhszfg7VqcxjI8-foPWs01fXN4YqUUQ,False,0,False,racheldizona,False,1699072566,1699132465
50,214,3,0,1155,1155,10,0,0,0,False,7142995453378577454,False,False,False,0,MS4wLjABAAAA_8bBIKKZk1M6x-87zm94SHg5ETqraX1zywObVjZ6np2yfvYkMtdF99mHfP7cnu0I,False,0,False,whiteivoryapparel,False,1699072566,1699132465
2998,173,330,0,41,41,2,0,0,0,False,6869773529480217606,False,False,False,0,MS4wLjABAAAAu6Zivpho8trTL08jwF0inUiQc1GXX6iB2uGHKnS6WtANfMb_U4-iyjZmHfrBbNLQ,False,0,False,stacylight2344,False,1699072566,1699132465
6,15,114,0,0,0,0,0,0,0,False,7287540018439062570,False,False,False,0,MS4wLjABAAAADI8elzCa1cXgYvQSTYs5MzpU82Tu8xfqe72Xasf4zHRuF8JiuGftqnd25A_mkIMv,False,0,False,tshomasmith,False,1699072566,1699132465
140,20,12,0,30,30,2,0,0,0,False,6722620691093488645,False,False,False,0,MS4wLjABAAAASsj2s9uaqZLqYGxCAwl4xfjdf5Rk3U87B7SzWXN-y6DVpxx504-6q9QSycndJNjJ,False,0,False,autumnsullivan321,False,1699072566,1699132465
573,71,119,0,1,1,0,0,0,0,False,70752700300206080,False,False,False,0,MS4wLjABAAAAHE9nWbzlS9iU1kE7M92nHkvG4GAvIvhsrMedyCnZQ-GvUWcBQ9ckPJyjUqvkP9eX,False,0,False,yazmindavis2,False,1699072566,1699132465
814,588,420,0,185,185,50,0,0,0,False,7283429382138840106,False,False,False,0,MS4wLjABAAAAOdkAVOZ5fGrHHfKLu8Z66snZ3cYzvKu2l7rTVpiplV5J1sWB_KCjl_P9O0EU6RCZ,False,0,False,steven.nowlin,False,1699072566,1699132465
1393,976,616,0,0,0,0,0,0,0,False,7242023508098941994,False,False,False,0,MS4wLjABAAAAqUTGTPxjziAm1gBByyZVSHlr_8r7sLMWR0qiNkQLqTYEEDn1TZQykP4IULH6VV9K,False,0,False,charleycavanaugh,False,1699072566,1699132465
0,924,193,0,83,83,7,0,0,0,False,7093390985531540526,False,False,False,0,MS4wLjABAAAAl-6DxbbPwZFNFWgDiMMW0XCaGJiALDp8FXOAgL-rsZSc1vj5vzMHKsi-BP-yOTiu,False,0,False,joe.shober88,False,1699072566,1699132465
41,229,71,0,0,0,0,0,0,0,False,7207492751426929670,False,False,False,0,MS4wLjABAAAAdkEysgsxnx-5cDW6FGv9J5_9mYrTBpKo7v67eOM3p-HRAUaQHXwQe8tV1ZujPEmL,False,0,False,user8018862606785,False,1699072566,1699132465
377,512,893,0,943,943,38,0,0,0,False,7288019860851868678,False,False,False,0,MS4wLjABAAAAsUQaTMudLZAWnDjUfHy92H3jGgHOcH9fQSSsZSiMGj8kbVCqfX8iCGtNKp1vqqOq,False,0,False,aguessy.richelle,False,1699072566,1699132465
2626,323,1408,0,665,665,47,0,0,0,False,319881961450201088,False,False,False,0,MS4wLjABAAAAQDbp2MQEYwuvtvFJczpWEre3Snpc3GsCe1-GGKeawvy8iFsE1tk3ntHBKkbZw3HR,False,0,False,breezybrie92,False,1699072566,1699132465
9145,235,692,0,1473,1473,18,1,0,0,False,6978231264374244358,False,False,False,0,MS4wLjABAAAAOA4hFk6FMame1Y_wefttjQI89zExmg2qMneKWSxQaVo7VO7I_JB5jKjRwzVKCPKo,False,0,False,beckywtheblankstare,False,1699072566,1699132465
142,268,206,0,264,264,8,0,0,0,False,6957039126417196037,False,False,False,0,MS4wLjABAAAAmcQ-yMcoj-N5xi02ff7tuDsesuDv-ifjAtDm82lAlvT4zUrIqdnl7vVCH0O6aXSm,False,0,False,heatheraherns95,False,1698911549,1699072560
99,19,48,0,0,0,0,0,0,0,False,6867653166147552262,False,False,False,0,MS4wLjABAAAAScp4DyUNwNQE0ZKkmxke0sJQirffPm2wicPU-zrs5rFsFiBeYB2A0F9uEBosw4Jb,False,0,False,kyleejohansen,False,1698911549,1699072560
4258,140,693,0,849,849,18,0,0,0,False,6997869430048261126,False,False,False,0,MS4wLjABAAAA9aladM6q5q3JHOcD1Q7nGMI7daefEDJfOb6jGBdgNtZsPJYRlmOP6DmHec4gIOId,False,0,False,jks5518,False,1698911549,1699072560
1689,226,767,0,97,97,2,0,0,0,False,6866816028161311749,False,False,False,0,MS4wLjABAAAAN-QDKRIZECG5ohyZgFyMuKLeOYe7ScCUVoCVE98XRjvmN0pDKJNBqsujhBtYB6j0,False,0,False,alyzzasmith420,False,1698911549,1699072560
14700,413,2338,0,426,426,12,0,0,0,False,6931785456938746885,False,False,False,0,MS4wLjABAAAAqHtHShgF67KmeKbypHN_skIsfeY9vcNwAv0UO7cMMAI4JvtWwEDsGs6u9wlDTCHJ,False,0,False,midwestfelixs,False,1698911549,1699072560
279,204,111,0,936,936,23,0,0,0,False,6789969922661172229,False,False,False,0,MS4wLjABAAAApFVP_7YHpYiejIGlNR0o5Mjhqb-b0NUJC7HSYXJmpR8P5XeMQOYkbVLa6Ux0W0kD,False,0,False,faithpierson2,False,1698911549,1699072560
12600,200,988,0,80,80,5,0,0,0,False,6806464695865541638,False,False,False,0,MS4wLjABAAAA5KrPHdEcW3sTJ8p5rNFpo0-OxKDTyFh6pTTahyEkowNzaglk1OclWc6RRIH88LVP,False,0,False,rbeccab892,False,1698911549,1699072560
952,211,275,0,1085,1085,28,0,0,0,False,6822379208817804294,False,False,False,0,MS4wLjABAAAAF6JicXMKMwsM9MwiayAYspAxvkbrGgYBN92xOx8gvkOLxzNmg5Hr70fqpfdd4Dix,False,0,False,marisalacombe0,False,1698911549,1699072560
1469,225,1602,0,717,717,20,0,0,0,False,6897797674960569350,False,False,False,0,MS4wLjABAAAANt-U8N2rdnZ710JVoqBHsEc0dkE48vBOxrC1kSYF5e2YlIDtWva4eyO0sR-xIqbk,False,0,False,themrshodges,False,1698911549,1699072560
49700,466,1852,0,2743,2743,67,0,0,0,False,6659518862310932486,False,False,False,0,MS4wLjABAAAA-r5nhydnKKyeYSDTFWFzAv8xcaEJ-0_iE3VXR89oLrRJtZF_3VETc8xpTRWzy1Ja,False,0,False,katedermody,False,1698911549,1699072560
3879,202,1070,0,785,785,30,0,3,3,False,6765598625822426117,False,False,False,0,MS4wLjABAAAA7SZXfD9yX1H9UeWWxLG1INoElx8Py9n7vvnI7yKIN40_yf383wHbfLdRYH-Nljwt,False,3,False,adh091215,False,1698911549,1699072560
620,169,152,0,1422,1422,49,0,0,0,False,7109582550570468395,False,False,False,0,MS4wLjABAAAAuiKQUoZ3X_nsWHreS3UvuSIBdD427uHIcHY9XkEBlyVTjv1EuR90WDWtbzo02U6_,False,0,False,melaniepvrks,False,1698911549,1699072560
30,9,6,0,0,0,0,0,0,0,False,7033478913549960197,False,False,False,0,MS4wLjABAAAALzHVjPnPPVsB2LnEbOtiiBIQSgXgtQimBbGw4UR6OkamrSDDBr5ji_jE0iCcNAEk,False,0,False,treylandon4,False,1698911549,1699072560
556,323,141,0,8792,8792,197,0,0,0,False,6532069269868412930,False,False,False,0,MS4wLjABAAAAC_Na-Y9xaQcGnjYVWneY9g_0taILAfbZXOjwBCJwZPrzaJdUiEAl8TEJjdP359mS,False,0,False,aabbiehuffmann,False,1698911549,1699072560
32700,513,494,0,1842,1842,14,0,0,0,False,6532038316357877762,False,False,False,0,MS4wLjABAAAA_gFwJTRqTJCoini8dEhSyonKIOSaYrQP6mafTZdrQ2Edi0grxgA_7M8ROx0w2Zr9,False,0,False,krisassyy,False,1698911549,1699072560
35100,166,1805,0,1085,1085,22,0,0,0,False,6747063770679641093,False,False,False,0,MS4wLjABAAAAE1bEheG342NXEhqX1i7odh53V0b_mdLGi5rQQTcOzfBAqLwOyehoAAcdp9o8Ta2I,False,0,False,karleythetwinmom,False,1698911549,1699072560
20300,710,1529,0,2187,2187,39,0,0,0,False,6746876599813882886,False,False,False,0,MS4wLjABAAAA3gzsjKzQcjFwISu2VHYQ0DLDK0r1kKH25h3_F8GJ0E5A_wmL1tZaMfQCc3bib5JH,False,0,False,cat_wellman,False,1698911549,1699072560
600,9,5,0,1,1,0,0,0,0,False,6897811207256851461,False,False,False,0,MS4wLjABAAAAJBjGkjMKyg5s03FnTUIe0RfjojGbYURN8P1rMQhZzOBKfLofXnaURvY_dZyiO6lD,False,0,False,apprilf,False,1698911549,1699072560
9,69,118,0,0,0,0,0,0,0,False,7204280143732048938,False,False,False,0,MS4wLjABAAAACPATr0SK3i6NaIWFP9VTOHT4gm7Rr6_E6MIp2VVz1u7KRsue937ilVQCo64pBgOV,False,0,False,stephanienelson695,False,1698911549,1699072560
34600,512,4919,0,4690,4690,131,0,0,0,False,6767676549451285510,False,False,False,0,MS4wLjABAAAAuK2ezIoX8rcOEPjSYI4mW4oW8olwLJ4Ku_0hO5krS14sWmeUI7AijCcMBcvL_UAN,False,0,False,haleyimhere,False,1698911549,1699072560
15000,264,349,0,285,285,27,0,0,0,False,7087357172406174762,False,False,False,0,MS4wLjABAAAAw9eCuZm_i1jQjtPBlaA0aZr4tnvcg1vjU71uH8xBGeG210xyIu_MUzRcpQz6Ccrh,False,0,False,sheilastuart765,False,1698911549,1699072560
114,118,144,0,444,444,5,0,0,0,False,7215636413504357419,False,False,False,0,MS4wLjABAAAArFu_9oy5zqBCjVoTChYwFXkHxqF4_RRkvnM7CobabmnGUb_xYoJpkFEeYjqUniVN,False,0,False,kathyeholman,False,1698911549,1699072560
129500,284,146,0,1562,1562,23,0,0,0,False,2497378,False,False,False,0,MS4wLjABAAAAxHeIN1HiN0W7R8gpGWL5Hjt7pX8nTrRBs6VUov9Rb4w,False,0,False,tequilacranberry,False,1698911549,1699072560
3476,178,70,0,2118,2118,25,0,0,0,False,7018920418330067973,False,False,False,0,MS4wLjABAAAAO43DtzisoWRp98qOZnZrQwZIswLobo95K15zBYYDhxsrDXcmjcz97MSXP8yVXLoO,False,0,False,peytonaholman,False,1698911549,1699072560
26,417,1160,0,8,8,8,0,3,3,False,7263433170145526790,False,False,True,0,MS4wLjABAAAAqcpr-JYkIub48d_zj_RMHTzKMpMX9REpSj4QUwIp4iiGPo0eDGvvMqNGsFzzzxOr,True,3,False,jullie.leach33,False,1698911549,1699072560
30000,58,384,0,5,5,1,0,0,0,False,6610486613134196742,False,False,False,0,MS4wLjABAAAAMBVi1JR4jybdUEuUqDU_-mjUOeqA-9HbAcDzPd7AeJphelshuRjkxhRABM1ZMUfp,False,0,False,annahagge,False,1698911549,1699072560
3910,203,654,0,385,385,28,0,3,0,False,6810533611403133957,False,False,False,0,MS4wLjABAAAAleB7QCXkqYgG8tDdeSnCNTV251_UU4q9kLhz4K6-BLxxfzkAzpoow88csC5XsA-m,False,0,False,ray.then.lynn,False,1698911549,1699072560
9139,253,97,0,986,986,13,0,0,0,False,6994534258951128069,False,False,False,0,MS4wLjABAAAA3u1zzgvwIQUQnPZ_mn3DsjBw2LTV546SEp5whkK_ub1YwHIXk8VEhBKOym_vPvRh,False,0,False,breannalandon857,False,1698911549,1699072560
9041,235,918,0,838,838,15,0,0,0,False,6814178643922224133,False,False,False,0,MS4wLjABAAAAU9T8iARnqc_rod7vukUWmqD7R1NNHyHnd78_TZLfklXLvYmiNtiua3j5DdngSutO,False,0,False,merissamariecox,False,1698911549,1699072560
10,27,4,0,0,0,0,0,0,0,False,7018357543858111494,False,False,False,0,MS4wLjABAAAAVuxZ1LFn5c07uAAx8gyTaEtTv2WtiC6ZptmUWisRdcZtfz_p4eKoriDnxQcnQflD,False,0,False,user45324029032707,False,1698911549,1699072560
1942,448,809,0,618,618,33,0,0,0,False,312443646631706624,False,False,False,0,MS4wLjABAAAAyNEBVpiWzpocChs8hBzmMp2V0UNv7-95lxAbnI4tmAcObfsHDpAX4e0GEJmblGJj,False,0,False,beckydrapeau,False,1698843891,1698911547
1,19,0,0,0,0,0,0,0,0,False,7234991717970609194,False,False,False,0,MS4wLjABAAAAMTQ_NQbjePWkY0Mgi6twkbluRflyzoUoPSiLnyZg5GGd7Q7iIN3jKVn36XmtyNSQ,False,0,False,hannahevers96,False,1698843891,1698911547
2160,42,112,0,255,255,8,0,0,0,False,6875732915885818885,False,False,False,0,MS4wLjABAAAAWJM_Pk4npp8-o1VehFnP87CEJuvOQZOc8-qb1LO9HFHjUJTOkKhxwFGnJB_nKrza,False,0,False,rurulynn,False,1698843891,1698911547
29700,240,165,0,1013,1013,25,0,0,0,False,1952886,False,False,False,0,MS4wLjABAAAAoFvm5OWah0FDKFfLxNW8jGp2EdXIsF0CwjO0Dqp2gC4,False,0,False,mariahmorales,False,1698843891,1698911547
82600,77,745,0,2,2,0,0,3,3,False,6710260955979498501,False,False,False,0,MS4wLjABAAAAVGIfhlB0nYlOXgPllYXAxn-bp7vXH43zgyP_ibdeSM-1psyvHOrQvDLfNZ7YQksi,False,3,False,jenn__watts,False,1698843891,1698911547
10700,275,1921,0,1131,1131,87,0,0,0,False,6856753064319370246,False,True,False,0,MS4wLjABAAAA8sNh19cIMhxNjTx1awBaBTO-mpS6DBAv7Fqi8UD0NWzUsa5hevWRsvgVgZAdKQjJ,False,0,False,downing112020,False,1698843891,1698911547
11100,165,279,0,390,390,6,0,0,0,False,233886132143550464,False,False,False,0,MS4wLjABAAAAQGLSNxT5bSJx8MISGVHGsd7syuDMlh8D6wUH2JEMaFUxOUv3TJyBy7RlWaE4VLzi,False,0,False,mariah4683,False,1698843891,1698911547
53300,272,2719,0,381,381,45,0,3,3,False,16095713,False,False,False,0,MS4wLjABAAAA2o8A8-AHs41a5Cz6AwILOdsmitVF0w28L0JkPW39rwU,False,3,True,blessedmama0926,False,1698843891,1698911547
13400,316,862,0,1016,1016,37,0,0,0,False,6669233,False,False,False,0,MS4wLjABAAAAJ3SJTYEtCskjpA937ehNx5ZDzkA9flarHtpJc-cUNKA,False,0,False,melonygurl,False,1698843891,1698911547
0,53,0,0,0,0,0,0,0,0,False,6991995439911126021,False,False,False,0,MS4wLjABAAAAzrvi_kBev2_6YihE3b2wLVGACl-iHRBPOmDb6Zn6_fiOXb85zLJmh7pxo928nBb2,False,0,False,chelsea5299,False,1698843891,1698911547
53,56,9,0,0,0,0,0,0,0,False,59271111451906048,False,False,False,0,MS4wLjABAAAAxnXbZYBpAGtVsUHo6qPjDA0Np-GM_M-dLMxGhSS5ZQ6UaBqwldX0RxivpkpbpBOX,False,0,False,shelbymartin23,False,1698843891,1698911547
81,492,2457,0,493,493,3,0,0,0,False,7198920840116077573,False,False,False,0,MS4wLjABAAAALYqktq78yjcdnSTAeGEFDiwHq6PLUbQg8xLHzuUxn3GbPciJJ0TDIKbroXnApUMU,False,0,False,user196285302683,False,1698843891,1698911547
14,1802,3230,0,117,117,1,0,0,0,False,7022460568947000326,False,False,False,0,MS4wLjABAAAAPoboTsE92t7ITFvXl0qUpbf6b2dChUelQgpzX4gBkE5o5l7elSaMTYRVOaoSAbBC,False,0,False,merritc1,False,1698843891,1698911547
13700,418,292,0,5561,5561,94,0,0,0,False,6791443309853721606,False,False,False,0,MS4wLjABAAAAqV4jVzyHZMzjf0HECTg6gh_G8bpiNJDBmsmykpHcmCWqqJ_8tCDFs5_Yf67pou43,False,0,False,maebyisabella,False,1698843891,1698911547
0,22,4,0,0,0,0,0,0,0,False,6938413115827454981,False,False,False,0,MS4wLjABAAAAbD2P4t-vEG03hFTqrwf0p6MpIFPCFRzPbGNfUMMvCS2PZE8z-J6qJw8oBArqKtrx,False,0,False,glitterwifeyy,False,1698843891,1698911547
1,6,0,0,0,0,0,0,0,0,False,6994957064179778565,False,False,False,0,MS4wLjABAAAAgO-pFrOnETPk0hUgoVJZSAWPylkrwJiG1V59JTXaYuIHv6YmbLm4z23kuwFaX3Ud,False,0,False,covidvallier,False,1698843891,1698911547
22800,279,324,0,2032,2032,57,0,0,0,False,6807754769265034245,False,False,False,0,MS4wLjABAAAADZMqYwUi5VMGRok7vLUHq3UBOX-7GQGEB80WfKh8ZYzCYiO6Ra-wxyfibE94v1PZ,False,0,False,shannonw011,False,1698843891,1698911547
2,147,252,0,22,22,1,0,0,0,False,6743928397322028037,False,False,False,0,MS4wLjABAAAAHGp-kOaE5w7GhIdU_uSzx_QRbwhvigA8zmX_e1imZlfr9IPbQv9ZnzoPVlpzQYTi,False,0,False,tamz402,False,1698843891,1698911547
323,399,349,0,858,858,37,0,0,0,False,6811624973465601030,False,False,False,0,MS4wLjABAAAAvEPl6NzZqbz1uFK2tR1zpIEji5KtBNoHbTGiLeJQW0amEZOnresd-955NUsEWGxB,False,0,False,janemaemaeperales,False,1698843891,1698911547
53900,319,271,0,712,712,18,0,0,1,False,6721419838709613574,False,False,False,0,MS4wLjABAAAAsO78iMSHxKA_jYS-v1AuhzD86uF3D57iiT4PimXz-tuQnRT_y6cZWeUx6nAznA4o,False,1,False,x.taylorrose.x,False,1698843891,1698911547
15300,350,2891,0,1177,1177,190,0,0,0,False,6618885442052866053,False,True,False,0,MS4wLjABAAAAkIOIzdJlFK0SQyZ1fNp7D1oxTmXCx7aLS8FAgUvXpHyT9eTTflUsjnnKFrhjyui1,False,0,False,evilwretch22,False,1698843891,1698911547
231,407,879,0,1021,1021,318,0,0,0,False,6971562556767503366,False,False,False,0,MS4wLjABAAAAbCDztTAaa7RRMar6s3LwQSvGJjUPIz2YkgGoGMHpAm-v8epPYmCHmhcFROOZgFzH,False,0,False,emilyjobowder,False,1698843891,1698911547
16,89,79,0,0,0,0,0,0,0,False,6809345460273972230,False,False,False,0,MS4wLjABAAAA0F_eN_GSIh5APw2HhET5NjP0hmGTtUncCMAwNY-pQy27Qg-JLD2Nh_Xc6yIViTH6,False,0,False,deb.mcphe,False,1698843891,1698911547
297,262,171,0,281,281,18,0,0,0,False,116870637750468608,False,False,False,0,MS4wLjABAAAAWrKYDfiCiJ-47zL5XeTYegE4LVsEJojM5EVHAKsjkJfRuWO2g-c_Pl3EdaCfg2jV,False,0,False,sarahmoo1,False,1698843891,1698911547
825,367,165,0,3790,3790,156,0,0,0,False,6773792452106322950,False,False,False,0,MS4wLjABAAAAmnbMSgf86RJTf3qW-vXScACA9NPnxuSVB1IH8Mq6mofd3PvgigQbk36N8uHlXp9u,False,0,False,mrsostdiek,False,1698843891,1698911547
69800,331,2035,0,177,177,13,0,0,0,False,6555847774428446725,False,True,False,0,MS4wLjABAAAAV3eJAvTX91EbpGgGdipeuGtMpbvxIdcFxY7eFJFgKsoIittMych6yGA6yP7B4vDf,False,0,False,elvabernal,False,1698843891,1698911547
2196,579,458,0,522,522,30,0,3,0,False,6550406685800797184,False,False,False,0,MS4wLjABAAAA6g4ZiUy8QUn7EMnK0KxX7NALmadLPJyZNcF0D7CYlmXcFCNTsGf-PhX2MYIJy1aj,False,0,False,ashleygreen111,False,1698843891,1698911547
3808,201,388,0,401,401,8,0,0,0,False,6761119464021836806,False,False,False,0,MS4wLjABAAAAj74jW90aaNeZ4yMX15UM1SNxKwFCeA6iGW_jjSVnV-wBgM1VWN1F7pRbjq7_zfQc,False,0,False,karieitmann,False,1698843891,1698911547
13900,169,1063,0,34,34,2,0,0,0,False,6776090667012080646,False,False,False,0,MS4wLjABAAAAEXUQajLTbPHph0tEhu3963BMeSiQozCZsTBvydSydSz2EELEL3jYF_RonH9k6LdH,False,0,False,jlynnfrush,False,1698843891,1698911547
1744,291,491,0,936,936,29,0,3,3,False,6778381587571786758,False,False,False,0,MS4wLjABAAAAXSG3gnBHl-BK3TRi0t8QZA0dzBbexfvSpf48AoF1zgiNTW9EZjurXwwaZDeiy9lr,False,3,False,juneflower03,False,1698843891,1698911547
15800,473,783,0,2228,2228,130,0,3,3,False,6636535931208548357,False,True,False,0,MS4wLjABAAAANbI8vCt4MnZw_FRgWhU2KVFIINULacdMwAthKP5-dPD7SKlLEI6cBMrWnwa9ji4R,False,3,False,alyssahutchens98,False,1698823050,1698843884
10400,367,938,0,1973,1973,59,0,3,3,False,9379355,False,False,False,0,MS4wLjABAAAAx1cJcTJCfs3TNWBl1Dmx0t4pWXyq6eF_WXuJF6KBT0w,False,3,False,karleeeeok,False,1698823050,1698843884
17100,195,467,0,805,805,20,0,0,0,False,150898893780652032,False,False,False,0,MS4wLjABAAAAYbHUXFRYDMLtDeIjv2YL3Vw5jQlO1KTWxe5KKz-fZ3aqZH3wppliU_IvEB9lGNRu,False,0,False,cmz122995,False,1698823050,1698843884
1738,75,195,0,201,201,8,0,0,0,False,6573437598727225350,False,False,False,0,MS4wLjABAAAAX3_gDMcyVwCSM4Lsunhy4LonsoOp6E-wMD16wSjJHYu_hT1YQWU1FcTkupOX4oJ8,False,0,False,shanniepandie,False,1698823050,1698843884
662,184,232,0,570,570,33,0,0,0,False,6734706801630331909,False,False,False,0,MS4wLjABAAAAj_h2jGNs7g9tyqMxfpN5Y6Kz3MYLeuOa25VYzYcN0bmX0K3QXTvnk89uIFWEFRvC,False,0,False,emilyshelbygreen,False,1698823050,1698843884
44200,128,170,0,497,497,5,0,0,0,False,6895910617292145669,False,False,False,0,MS4wLjABAAAAahthBX7z41JnqRVtPI3fTTtLms5P4z3SBVT6CHePoXwymgZd_oVKz28fm7BaVkU-,False,0,False,morganwooton5,False,1698823050,1698843884
1192,115,188,0,1029,1029,33,0,0,0,False,7059072436318946350,False,False,False,0,MS4wLjABAAAABUnba6kKucAG3xP2rfS15PpJxpeARst0t4mYRhz0oP8g3EwXDl7iZzdIIxVBhWhX,False,0,False,ohemgeitssarah,False,1698823050,1698843884
48100,659,945,0,14700,14700,18,0,0,0,False,6619742796776505349,False,False,False,0,MS4wLjABAAAAzKqpmg0LOc4WpHCHTcjhmPUBTIY4Dti5oo4yH2G7gattJhBe-lKASe82bU6VP1FB,False,0,False,vicktorreeuhh,False,1698823050,1698843884
411,176,447,0,1106,1106,46,0,3,0,False,6667193803299127301,False,False,False,0,MS4wLjABAAAAzJec9u54EWaA8jaTwWXnM4s3yDzWyhwTdna7vC_wYaKEedbmGTA5xwPMGBrIlYAO,False,0,False,triciagwennap,False,1698823050,1698843884
20300,621,438,0,1410,1410,263,0,0,0,False,6650332956069183493,False,False,False,0,MS4wLjABAAAAydUK3_U2Hmcl-q1bnYTBTEZ_1tQEB9VjSkgFyG77ibAIdOxzq0rNin34N-Xvb1aW,False,0,False,twkwsw28,False,1698823050,1698843884
459,110,265,0,310,310,8,0,0,0,False,6617194779238531077,False,False,False,0,MS4wLjABAAAAUpvt1wMFaX7R0hbMgw5Wim34EzQMUsdtx4Z3Dgxmfy3kkwkYbNtK03udUx39WQKC,False,0,False,alishagrauer,False,1698823050,1698843884
