diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,999,0,0,36,36,2,0,0,0,False,7295419879171179552,False,False,False,0,MS4wLjABAAAAs0YONjb6oX1GhOjiF-elk7AP_wkZ4aS2BkU5dlcDYfhrV5U8gT2ZOrn_u_6DuWfV,False,0,False,maison.amir,False,1699040598,1699040816
0,1001,1,0,53,53,5,0,0,0,False,7295552700413805574,False,False,False,0,MS4wLjABAAAAphkyJbhVPHZhixj6bVDTbavdI-CxxPC6sGBDGqfeIzAkD8GCmeWgyaB-waquozr7,False,0,False,heycaiomartins,False,1699040598,1699040816
76,11300,449,0,2116,2116,18,0,0,0,False,6933339920082306053,False,False,False,0,MS4wLjABAAAACCe9qxa19-DMDnQBpwm6PQD-QU2h4kmvHlUH1lNOAMlmgR9AuRZN2BwYx3A_lnWC,False,0,False,mrsdieye,False,1699040598,1699040816
43600,11400,669,0,11200,11200,80,1,3,3,False,6924762553530008581,False,False,False,0,7297680200404388640,MS4wLjABAAAAbzrP424egedEQT9sjUJGndmjVPRM4J_ZrY5fipKJMNvXZl8VUfBcjd2mYDe79WKi,False,3,False,snake999666,False,1699040598,1699040816
24,45300,18,0,0,0,0,0,3,1,False,7119421361027023878,False,False,False,0,MS4wLjABAAAAqt4THGwfqH3YOTKnLICWRbBWXi7zYQo5TNSK-N2I2hZkOP2pGd-zLJxmaIWl_mL-,False,1,False,user7947180119296,False,1699040598,1699040816
36,240500,77,0,606100,606100,571,0,0,0,False,6921093147373421573,False,False,False,0,MS4wLjABAAAAJTi1eOMQHFvF2HM8nPrv_KSygDzb--Zi30JhmHMTuXU_QuIXaRWzZJWjOvLJ7gpS,False,0,False,reda_awwad,False,1699040598,1699040816
0,1017,82,0,90,90,9,0,0,0,False,7297306925426754565,False,False,False,0,MS4wLjABAAAA1qJyYvyuIFDxgor7uSGEpvsgWMXeAEwbyc54d1rBfLWJZ9fdYGbFGqRh06bMq-WE,False,0,False,serviceman41,False,1699040598,1699040816
174,1055,21,0,114,114,9,0,0,0,False,7105889576078591019,False,False,False,0,MS4wLjABAAAAq15_Z8oa9RzyIOQEpx4Cx4iVc6bmZWAkU8Ix_sinqkXTGlfuzY8nA1VKDJFwQKZQ,False,0,False,zhily.buli.v.usa,False,1699040598,1699040816
32000,1558,939,0,4259,4259,39,0,0,0,False,6823307735486120966,False,False,False,0,MS4wLjABAAAABXuL9ptzmeHmVSI-NlJmUaRc8fy4pz_ESM3sWxTZwqtiQcarHNjd8QSYcm8UMN5H,False,0,False,seraj_shahwan,False,1699040598,1699040816
17600,2257,3097,0,1531,1531,7,0,0,0,False,7064003837569582082,False,False,False,0,MS4wLjABAAAATC7HC_6H1dW1iXDN3ElCtklzM5rze-IcfSUVn7nvYNFT-VTM0FzpkH-Uw8CS3s7m,False,0,False,unal8811,False,1699040349,1699040594
64,10300,0,0,8910,8910,124,0,0,0,False,7292707156913701921,False,False,False,0,MS4wLjABAAAA34fj7SMkilc3-rXEtAkO_kKG7Ulhgc5LtWZ2Gm2tsl5ZsqemqBacseyXA_ANWQnf,False,0,False,ibuzz13,False,1699040349,1699040594
19,1002,59,0,0,0,0,0,0,0,False,7297312756444840962,False,False,False,0,MS4wLjABAAAAn9R2U1ssYZMUWRfZ0sNB7jYz2o1o6gpHWBEWvw_q6dDjzrSTVvngpHY51vWP23pJ,False,0,False,rhy2460,False,1699040349,1699040594
523,77600,9945,0,143300,143300,69,0,0,0,False,316041349798072320,False,True,False,0,MS4wLjABAAAAHa_2BAuiWeWw5TnzKIsWiIoejoON7C6hB4lJX7fv_E_IT7N_M4Dd_AcTGhV-V0w_,False,0,False,casey0781,False,1699040349,1699040594
95,1052,0,0,2375,2375,5,0,0,0,False,7291726687371920390,False,False,False,0,MS4wLjABAAAAvewDAgrr_DQmrWGRzV5kpOkgbjCOO-5fcj0CAPjh4V_OiMD78WwWY9lhLsT01TIf,False,0,False,psiducck,False,1699040349,1699040594
7,1990,1,0,0,0,0,0,0,0,False,7024477585518117894,False,False,False,0,MS4wLjABAAAADe8KjmpU5hxnZYfO3yX4DZsIbtc-p_OtLFH_c3ymowSPKoIZdRM3c-94XtE5tQkz,False,0,False,bfr.,False,1699040349,1699040594
2,1858,53,0,10700,10700,17,3,0,0,False,7070800392472806405,False,False,False,0,MS4wLjABAAAAISooP1USqI6PWflNYu68dgvoxz0re4BTKRNK3ioo5RPf7Q2CYb6jcmy_EAZtXUJC,False,0,False,vip3sl,False,1699040349,1699040594
2,2900,0,0,7477,7477,3,0,0,0,False,7280387578754057221,False,False,False,0,MS4wLjABAAAAw36pGf__tKloWW7dalk4Xityigpg-0yDTykdsGe3Lk6Y-6lo0arIAP0sJCShtFXK,False,0,False,conversaswhattsapp,False,1699040349,1699040594
160,5986,1,0,7,7,2,0,0,0,False,7113824438013740034,False,False,False,0,MS4wLjABAAAAWM5Qu3mbaThLr3kz4SYt-RpGR02ZuJAkcWAaAacmo7mVT_OoLI6CtVmEgPXh0Rp8,False,0,False,anya_ptri,False,1699040349,1699040594
