diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,118,0,0,1051,1051,1,0,0,0,False,7294874183845594154,False,False,False,0,MS4wLjABAAAAAiuB5yHI-CLuH471daouF4beYKcKad3VfNUjfH9WSQtl0mSRvuluPlvn5Xt39f4M,False,0,False,breklynallen,False,1698540819,1698541504
558,1039,266,0,692,692,34,0,0,0,False,7198333776576676891,False,False,False,0,MS4wLjABAAAALtfCUiSLZS1TakfzywY-kocjL9WIQwGdY5J5FkcofXkP0k1D88GQTFLvJPlsBmOk,False,0,False,srikandistella.2,False,1698540819,1698541504
0,9785,0,0,0,0,0,0,0,0,False,7283514792030241798,False,False,False,0,MS4wLjABAAAAoSHiW9Hcn0n261SbfiiJ09c4wcRnsDbqCRuI0fWiPDk5gs_UoYpLNMmIei2qoK9K,False,0,False,pelmenuua,False,1698540819,1698541504
16200,1124,170,0,4725,4725,69,0,0,0,False,7073885608686912555,False,True,False,0,MS4wLjABAAAABdupURJvcXd8LjB_gNQ0bPmHSlcesTNYTn3746p6Sdmt5MZBInrJNfIxjdQj4We8,False,0,False,mx1hameed,False,1698540819,1698541504
3701,50300,560,0,14500,14500,149,0,0,0,False,7014575633385489414,False,False,False,0,MS4wLjABAAAAmMej1Z2BLlAEJVDRBpzhz5r1bv3IQS0o_-pXheYUoIzxMcw0o7BtcfrH5BRP76fu,False,0,False,psicologojuliotv,False,1698540819,1698541504
2005,98700,41,0,345400,345400,24,0,0,0,False,7202480476644115502,False,True,False,0,MS4wLjABAAAAX9Vosne1KqUWlLPY3EVOjtrydnTiuKuRaQD55a983EozmEeaztuxFk_MrWq9Vrxi,False,0,False,kimmie0051,False,1698540819,1698541504
3225,1139,696,0,33,33,2,0,3,3,False,7064437601626670127,False,False,False,0,MS4wLjABAAAAtw-pnoE4Bi46TK4QgfgJuSEVyBMPiv7OSxd5mhuA9YT6c9Lq10-RIjFCws8ETYFl,False,3,False,ygcastillo88,False,1698540819,1698541504
0,9598,0,0,0,0,0,0,0,0,False,7283514762062873605,False,False,False,0,MS4wLjABAAAAmJZ1pEj2Yw_6c5Zee1hcxyi-ST6pAYnVpNuChxdWPtviHHHcB7nnCEoaAaKwTefD,False,0,False,nancy_white11919,False,1698540819,1698541504
4988,1456,75,0,12800,12800,59,0,3,3,False,6826203844227089410,False,False,False,0,MS4wLjABAAAAosPOgvVLNm97f-iM-_6GSew0flEdILkmJSTPjUWG6SYypMXGQ1NhJYFpx01WuYGK,False,3,True,ogyy_23,False,1698540819,1698541504
108,738,65,0,98100,98100,23,0,0,0,False,7286123395510682667,False,False,False,0,MS4wLjABAAAA6U9DdRBur-zLSpEAY-MyxWQlVrPIaPpgwY0b1HAL0t9SgZ8pvK9bso2TQphnSQBW,False,0,False,imjasdelacruz,False,1698540819,1698541504
134,670900,33,0,1900000,1900000,294,0,0,0,False,6948684711020004354,False,False,False,0,MS4wLjABAAAABocxNLF6YtVe3Mjcj8qpClfrD8UKb4MTqaeGxMtb03F7W4c9T-z2_22_rAXF__NR,False,0,True,puregoldph,True,1698540819,1698541504
240,16100,3,0,82300,82300,308,0,3,0,False,7266496336354346026,False,False,False,0,MS4wLjABAAAAXJwbsgiwCy7EqMAon0jfATP331HBdOJgchkTty_vcrRA9S1gGU3dcf8SRJouBt14,False,0,False,myafghanistan21,False,1698540819,1698541504
33100,153800,2367,0,1600000,1600000,481,0,0,0,False,6672331669351252997,False,False,False,0,MS4wLjABAAAAa5peMa5S-7aK37BJXz99Axs3Zg8xzY2ZusNew-mV4EKouzv6VdhjPYhnszU55tpa,False,0,False,bstasos,False,1698540819,1698541504
53,66,2,0,0,0,0,0,3,3,False,7185362546068390918,False,False,True,0,MS4wLjABAAAAtIbDeaPO_W2wQf9GsX3RN06ak_njvVr8xMgbkFbCCrGISQm3Tm0hP16oFFBZAGQu,True,3,False,guizinho24424,False,1698540819,1698541504
6495,98100,420,0,828000,828000,1793,0,0,0,False,7238246369545487402,False,False,False,0,MS4wLjABAAAAPh2U-8AtF5waZEpuhl0WRJzFKQO5EmG3lGDJXTnMez27tjg_V7373COjR4lu8AYN,False,0,False,thereckoningco,False,1698540819,1698541504
18400,1009,9712,0,15800,15800,194,0,3,0,False,6662470775184801797,False,False,False,0,MS4wLjABAAAANryrW3nN2e2j9GVwd79REqboUkwpVsqnL1gHnuSeitG-fOyw61tAugFeBf_4fuAk,False,3,False,lacyhicks7,False,1698540819,1698541504
1835,4238,387,0,9382,9382,449,0,0,0,False,6828039926886663173,False,False,False,0,MS4wLjABAAAAmCzvvnLI_MO_HuxQ-WfSJBYAnGK8WtnvfBGeoRXZxx8sa0ABb_TGqqt8pz8HcWPN,False,0,False,rubenmarecos,False,1698540819,1698541504
510,1050,13,0,103,103,0,0,0,0,False,7266833801472427041,False,False,False,0,MS4wLjABAAAAx5S2CITFy5ZDhTsVRl_VNphBbCwra4WFyJttehtXQ4grY-BGmmEi43u4b42ICEvJ,False,0,False,pietje.010,False,1698540819,1698541504
2221,182600,30,0,127000,127000,364,0,3,0,False,7076771370899112966,False,False,False,0,MS4wLjABAAAANakfqMWBOyGpuvU3rPogDY98kHKgroOOUHcmPehu5RWylSzyD1T8OjUWyINuKTjG,False,0,False,m_alshammrri,False,1698540819,1698541504
44,77600,3332,0,23600,23600,6,0,3,3,False,7123593339530118146,False,False,False,0,MS4wLjABAAAAvmpU_kqM-_jvpPgjyJ48nDXYNpQ0qt-rYzMWWQjcTBdkzfa25U4n_Q8YUJzlxLyj,False,3,False,kyg_____,False,1698540819,1698541504
0,11200,0,0,9831,9831,35,0,3,0,False,7265272316442608682,False,False,False,0,MS4wLjABAAAAqQHHq4XYPNTZSXB99va1653iDenQd-MqpHV6F9YJSJ_fN6uCKbTPcdhkcUkj6u3F,False,0,False,bodycam_police182,False,1698540819,1698541504
0,204,12,0,153,153,13,0,0,0,False,6811479011705832453,False,False,False,0,MS4wLjABAAAAoa7I4DI8kmF3S1WtabilBzhgEp4tWDaIGggwkCe8BdVsY3F4H7o1NvpgZN6eq205,False,0,False,mercadodabolatv,False,1698540819,1698541504
75900,1929,669,0,1473,1473,15,0,0,0,False,6786883937933149189,False,False,False,0,MS4wLjABAAAAWMGGmKXhJaT4a4lqYCB4d_zCcno8GEntfXVuNE932Xzk_yCKnGDWyU9tPYr4L-U8,False,0,False,christianhernande752,False,1698540819,1698541504
25000,18300,703,0,36600,36600,62,1,3,0,False,7045737769533473797,False,False,False,0,MS4wLjABAAAASHBu9aC9EkPwh8u4sSoOSyTBK-RH0OPXUaCdgTJeuZLxWTMFRMU_Rg0sLOrzP1ct,False,0,False,antonigutierrez28,False,1698540553,1698540814
19800,10900,517,0,146600,146600,16,0,0,0,False,181698650711064576,False,False,False,0,MS4wLjABAAAAvhZ_asy2TkUjgI16iVOZtOUKuT8J25SgNXPxoKDZxdcwAjODzOl1Z8awBLA5C3yo,False,0,False,showerycoyote,False,1698540553,1698540814
8464,4633,270,0,16400,16400,1,0,0,3,False,6799755130456753157,False,False,False,0,MS4wLjABAAAACpGtmD6_uB_TzKkX_2tlec3hOFvKLdaY6nQK-Vyl7vVhaKC_xuxTkG7kDqFxMnWu,False,3,False,asthee_,False,1698540553,1698540814
7200,161000,214,0,255200,255200,82,0,0,0,False,7031757064318665733,False,False,False,0,MS4wLjABAAAABK8mahUQ1LLu217QvGMy80Zszlu1iNuY4wzdDcNe1I-T_yagizVeHaOhxq5BYkmN,False,0,False,oiyjenny,False,1698540553,1698540814
323,6164,627,0,8857,8857,10,3,3,0,False,7273596568862884896,False,False,False,0,MS4wLjABAAAAISonXYWjP5ZrWYxz6p2cUX6MGR5xGVS9g1N-vMfYTcQ5MMo9v4XCW-46tAXuOO8X,False,0,False,mti.mondi,False,1698540553,1698540814
1346,11000,894,0,9595,9595,82,0,0,0,False,6613763877832507397,False,False,False,0,MS4wLjABAAAAfRGitX6N3VAnUvvV7VlFJt127AqxRbNb9aWtQ5NwvEt55ufesy2uwTdUDlaVBZag,False,0,True,avani1985,False,1698540553,1698540814
1,1803,0,0,2376,2376,6,1,3,3,False,7295169006972601350,False,False,False,0,MS4wLjABAAAAEib5T50C4kIqeVJC2S83VqTnL6Bml6CmkzKoRWOGb-vXWCtmmD0E6l4Y2RVjB2ps,False,3,False,macsy.store,False,1698540553,1698540814
2017,1873,631,0,2597,2597,10,0,0,0,False,6730699650783904773,False,False,False,0,MS4wLjABAAAACPDJtSisircU2gq36ZtF2ajWdpAG2q5OTPyCuiMlio94urTBg3Mdr_JYNCRTnDXe,False,0,False,gurbettgguzelii,False,1698540553,1698540814
48,1205,42,0,295,295,2,0,0,0,False,7286144218207257605,False,False,False,0,MS4wLjABAAAAEChHDTQ2XP54YwmLatpHYwgRUTpyZJzahol3XRiB0n22B2wwoxsdkCYUDOTM-Iai,False,0,False,nilocortescolares,False,1698540553,1698540814
46200,8595,185,0,51800,51800,258,0,3,3,False,7095185810161632262,False,False,False,0,MS4wLjABAAAAiVFzk6NIynDMtpXkXMaAj5WKBE-rCRH0G-WTv2dv56dsEQv97URVLM3klJWaIFFW,False,3,False,lucx.501,False,1698540553,1698540814
3715,10700,740,0,6869,6869,123,0,0,0,False,7266582869047378990,False,False,False,0,MS4wLjABAAAAG7k5ZjBOsUQiXm5GXGY9bGou4H_Nfyoc2awc4bjrMNbjXjOwsWJpnhdiLHM2ORxe,False,0,False,sportswithlo,False,1698540553,1698540814
3658,200000,53,0,30200,30200,188,0,0,0,False,6912336606838522886,False,True,False,0,MS4wLjABAAAAjurxn8dDhBF-m2uMFEOWz8KosLZ02D2v6pslf49fLuFfr8GGX6LCojCXQxoieGNh,False,0,False,drpkhakadze,False,1698540553,1698540814
125,88000,20,0,7404,7404,73,0,0,0,False,6980274849278379014,False,False,False,0,MS4wLjABAAAASTptVOmXhBxhQuBg9iBYj84hYK66s-CuPj023w3nLi4Cnw69n9YeMUg44hzXTs8d,False,0,False,advisor222,False,1698540553,1698540814
34,4492,289,0,22800,22800,4,0,0,0,False,7286935281666786310,False,False,False,0,MS4wLjABAAAAGRtd8DzzEG364Hw5DWfwNEMh4q8tlG-NaPbpF1rY-0xdejxBjddwzW07jMx_WzAt,False,0,False,h_vip4,False,1698540553,1698540814
2169,394,82,0,3538,3538,65,0,0,0,False,117983977205886976,False,False,False,0,MS4wLjABAAAAsU30T_bscl-3cNRdI07Q9bfJufRXallxvSkvYi-WE4z2WCfkSi3iLDEY7fL-rY7n,False,0,False,trisnaprabawati22_,False,1698540553,1698540814
53,5091,63,0,142,142,2,0,0,0,False,7121162408414266414,False,False,False,0,MS4wLjABAAAAQyoCwTCAEBJEJb6oKZDXD4_qrFdMUIJpEWTXOnsM4hIlArEa9_bcki_TS30H-5bT,False,0,False,jairo_barber_ec,False,1698540553,1698540814
0,46100,121,0,33000,33000,13,0,3,0,False,7292084928828277765,False,False,False,0,MS4wLjABAAAA64BlCbbRPJXjOaDR6qn8BoeIlchswnc_sTPQFYslY1imGHPU9lQp8e-O0KQXzzpq,False,0,False,xida391,False,1698540553,1698540814
680,11300,247,0,5409,5409,7,0,0,0,False,7292060848280405035,False,True,False,0,MS4wLjABAAAAdV2GZzb54AYCd_1w9eu6tWod6qb1OlEAl8Wnq8J2z7SVTvuBaXmbNDGDZws_ayQw,False,0,False,janankhan1770,False,1698540553,1698540814
29,3482,132,0,387,387,24,0,0,0,False,7291961710092305450,False,False,False,0,MS4wLjABAAAAt56idxzt61rPH_ksSTDdHAEWRLz6YzI7YK7TU1gMV_m6GRhW2STM7bwqAp2yEp3R,False,0,False,rn_essentials20,False,1698540553,1698540814
264,1706,139,0,1016,1016,23,0,0,0,False,7146300428026954795,False,False,False,0,MS4wLjABAAAAJNSgWjRhl34En0Pdysy6iGzauR3F8BHQtYXt8xYBmoFd48tP-DI-aMOY0Z-1NBtJ,False,0,False,itsnotjosvanity,False,1698540553,1698540814
751,5045,20,0,1519,1519,9,0,0,0,False,6741943973546738693,False,False,False,0,MS4wLjABAAAAo01Z_DseGrsxywwVz-ggxHGtqR2nqTA-XUnR5c34bPYT2x3o7WpgMbTqG1zdBBYq,False,0,False,sirag_77,False,1698540553,1698540814
10400,1106,848,0,125,125,6,0,0,0,False,7263996114432279558,False,False,False,0,MS4wLjABAAAAA7-CFXb02mxnrYzb8aCdi45dOCcyfgav9_SIBu1siXZrFewLtTiwOp7i8chsH9Lg,False,0,False,charloteleal,False,1698540553,1698540814
1156,463,30,0,579,579,6,0,0,0,False,6953006154600858630,False,False,False,0,MS4wLjABAAAAdfjwauz5HsquZrEK1n1Wa01jt9rUdhy8QhXLyGkaGwDpZXuFihH7xhMgkWQoMBE7,False,0,False,gabriellssz,False,1698540553,1698540814
0,10000,0,0,2856,2856,15,0,0,0,False,7284928665987810346,False,False,False,0,MS4wLjABAAAAuvFMq815jH5dRiQswqZVREOlrz_qyLSOEQy2bauyzqPUQ_SlLFt2b6Sem9G1YVNZ,False,0,False,bellemullins19791,False,1698540553,1698540814
166,2783,913,0,10,10,4,0,0,0,False,7278332740000220165,False,False,False,0,MS4wLjABAAAAMqWmXo0bcxZ8d5KC2uSzVuOpT8Rk_KLFZz8bdCbM9Y46t5ZprO-xov3w3BUjSrdx,False,0,False,medessa.odessa,False,1698540553,1698540814
21700,31400,3741,0,51100,51100,54,0,0,0,False,7131785889575846914,False,False,False,0,MS4wLjABAAAAniJfx-t-Acug_x-5uxNAA7OQoDCEfL_ZiQWaUmth2RI8b8H0ZZOVK8GwSeVeuKIZ,False,0,False,vip..2200,False,1698540553,1698540814
896,23900,821,0,11700,11700,65,1,0,0,False,7210504444562785323,False,False,False,0,7297676182890285870,MS4wLjABAAAAV1E_vg2TrOjrACN0U4xJgqROkrtquD0hvsluQFBznDDBoEpwD9EMAZJgVHtbPFUV,False,0,False,eljuezpistolita,False,1698540553,1698540814
102,826,181,0,2364,2364,26,0,0,0,False,7053500358332580869,False,False,False,0,MS4wLjABAAAAsQBfoaV3ZAeU5iXEcMSUzK9eqGuEwZPph80WSh1mDF5shE6eILlUVeztNGR7vJx_,False,0,False,bbebuush,False,1698540553,1698540814
0,5218,7,0,13,13,4,0,0,0,False,7290800949362312238,False,False,False,0,MS4wLjABAAAAYtPDZLrDspT6avHpwoIfKa7y-Xp8gqL0MYstpvv9lm9IF_RtmZdlputiZKRcTfdj,False,0,True,grape0999,False,1698540553,1698540814
5,5229,110,0,87,87,3,0,0,0,False,7265578608813540398,False,False,False,0,MS4wLjABAAAAPl50B06rqOB384uaZcj3Nuz7iKU46IlmT8_yioow6kzixwNHirUsm_A0062lQsxH,False,0,False,anthory8,False,1698540553,1698540814
238,2007,30,0,14,14,1,0,0,0,False,7284919178723722282,False,False,False,0,MS4wLjABAAAAkdVbVO-oQe-RMY0G1z5TOZGAey3Nd6V5RuiFSKc-unQRotofKE5j3DYPZIn5gbH5,False,0,False,adelyn.gerth,False,1698327240,1698540547
134,1131,62,0,51,51,4,0,0,0,False,7033369242310755333,False,False,False,0,MS4wLjABAAAABihGsL7nNgqNAG9tkauHPjg3bhYcl-cShht-6RoxMoE2eQ3bAJR6sm3rEAnIzObf,False,0,False,itsbadeer,False,1698327240,1698540547
3433,11000,649,0,641,641,29,0,3,0,False,7065436712079836162,False,False,False,0,MS4wLjABAAAAN7vmQPdCI0qszJEWtmAYh1jcAJRGcLwEK_CyXyswNk1GVLoTyFveAkuKGvj9H9_1,False,0,False,k3222o,False,1698327240,1698540547
765,5704,49,0,20100,20100,28,0,3,1,False,7182616881742840837,False,False,False,0,MS4wLjABAAAAJUhvS2XXwmSMwvluJX2Dy-5_Oy1w5VZmjAgsfR9NSuh3QT30nVoA2Ck9YK4cKZwP,False,1,False,jasminjakob.oficial,False,1698327240,1698540547
220,8386,444,0,6,6,0,0,0,0,False,7250041229877052418,False,False,False,0,MS4wLjABAAAA-BvDpFel1gTGIHUmwIhrps1Vzx1wAMPU9h7e70zovBkfDBhR9XF3MYvSWplR_Hmn,False,0,False,shared_account_2.0,False,1698327240,1698540547
3654,17300,2623,0,51400,51400,1182,0,3,0,False,6881053080869766149,False,False,False,0,MS4wLjABAAAAiv62zvBHR6K-M9me2buFk_VUBT-Vh0miWWywznAAaP_xHJo10Ghl4YvFqCSD2Ay3,False,0,False,julav03,False,1698327240,1698540547
41,10500,24,0,44400,44400,32,0,0,0,False,7213453020926166062,False,False,False,0,MS4wLjABAAAA-C977fuQwkfFSNWibUMwux5WXOez0egoG2LK1mgCv8R7YQj5-e5_RFOthtbUk9Z1,False,0,False,factsonnikki,False,1698327240,1698540547
12100,2586,3144,0,8976,8976,26,0,0,0,False,6824582561567884294,False,False,False,0,MS4wLjABAAAAhAw67C16wUPLMXFw761-3aJw0jngZ0IUNwncmSfAiKGDxLdV9WvdabNe84kcZ7F8,False,0,False,d25fugz,False,1698327240,1698540547
22,17300,778,0,63,63,21,0,0,0,False,7283514684094333958,False,False,False,0,MS4wLjABAAAAP0fUYbRbY7MnfSmmNb4t_hyqSk1PvMEGfYn15aeBbq_DYwtt_eQbP7W_qOm9MSRu,False,0,False,power.ofpublish2_.0,False,1698327240,1698540547
