diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10,1014,64,0,2255,2255,0,0,3,3,False,7024251697165763585,False,False,True,0,MS4wLjABAAAAQO4ASDgGeH3TJS6pKO5GlVBt3DPFIdP9SQ38ihOSLLBoYdpXc1GD7X5FDQ-Xps9A,True,3,False,careelless,False,1698631252,1698633588
241,36200,6040,0,69100,69100,15,0,0,0,False,7233754512727622662,False,False,False,0,MS4wLjABAAAAhAAkErko8UBdmh_cx9KhmjxuQjd1YoKrSoRTAfpam8yily9qD8bkuRmsSKhWw2My,False,0,False,lekalicrystal,False,1698631252,1698633588
0,4887,78,0,62,62,1,0,0,0,False,7295539953038476290,False,False,False,0,MS4wLjABAAAA2ktx3TD2lUf9xv6KjGWNVup0AJBxsYBg2ckqtu2nvpJ6JtcvO9U-XofnSrtfnVTk,False,0,False,rzx901,False,1698631252,1698633588
2622,4506,3248,0,4395,4395,137,0,0,0,False,6964154179405628421,False,False,False,0,MS4wLjABAAAAdM2kvedr7unX2ZNrosQhzLCubETnx0SfpdGlRsPtvjrMRv2RA7GWLSA1NR_hH329,False,0,False,78angel03,False,1698631252,1698633588
5259,1415,244,0,10800,10800,1,0,3,0,False,6610388172855951366,False,False,False,0,MS4wLjABAAAA1sdvCc8vZeYdbbSkUEDfJKU1xzF-raycIAw4hD_-Y3Crml5QJkHoTUq1cyxtFwrA,False,3,False,joxrd__,False,1698631252,1698633588
7,632,48,0,22,22,4,0,0,0,False,7285976432407282731,False,False,False,0,MS4wLjABAAAA-dopV8zQ9qaD6CaFaBrG-mAjjZpkfeaVh2t1fzsr8GP-zIRpw56izY2BhCuL1bnX,False,0,False,mckinley.financial,False,1698631252,1698633588
63,1057,66,0,6,6,2,0,3,0,False,7221129259309892635,False,False,False,0,MS4wLjABAAAA5Dl4G3vfnjuY71YcbPlvIU2-U4kiuMUhSttGHmfmZlqwpxG_eNafsfuagLaBfcu2,False,0,False,maw4r89,False,1698631252,1698633588
90,1061,99,0,171,171,6,0,0,0,False,7295546180816405547,False,False,False,0,MS4wLjABAAAA0LQi_vi2JSOloVzEa0Cc5o25SnY_JABrQFMC0YvQdE7J1MdaJWCbnTwzm9l0l3gy,False,0,True,dayray4.0,False,1698631252,1698633588
33,264,199,0,69,69,2,0,0,0,False,6989640463553184774,False,False,False,0,MS4wLjABAAAAWuXCTOryzBYgb1vXHo_beo9kfaPrmZYV-iTSb72yguQ2yTlDsDbvHAeHXy7RYJLq,False,0,False,atabayyev,False,1698631252,1698633588
245,102000,12,0,427100,427100,225,0,0,0,False,7145693359406072859,False,False,False,0,MS4wLjABAAAAS5aSkTOl7Z1Rf7JWudrtRYKgD_avLVdZ3sZDRYfkauDb7RMTYQ9PtnBWWn6tq1uH,False,0,False,pharmacist.ponpat,False,1698631252,1698633588
3131,11500,3183,0,39100,39100,1772,0,3,0,False,6891096894572397574,False,False,False,0,MS4wLjABAAAAF7CiYrBBcgEteeYio0-VMCuwmQ1SYKFuPMPNShYqVhbeXOK355kpLv_qO0tazZe9,False,0,False,adelaking10,False,1698631252,1698633588
154,139800,26,0,363900,363900,276,0,0,0,False,7098583719066289179,False,False,False,0,MS4wLjABAAAAJCp1-505lQ4jvpxbuAnPgaaBJko9psNnqfpRqr4F5XmJmN4Ll612fcVCuEZ4JV1G,False,0,False,smomclub,False,1698631252,1698633588
1577,1399,85,0,2016,2016,43,0,0,0,False,7215735644299019270,False,False,False,0,7297582966053931781,MS4wLjABAAAAFhJsSDF3YY-bvC60_za6Ek0uRcysdapaJUx9IiysVYQC-q_5UpminyNxH6a9RL58,False,0,False,bran.caff,False,1698631252,1698633588
7,10300,1,0,6087,6087,26,0,0,0,False,7289972714520216619,False,False,False,0,MS4wLjABAAAAei1MhIE-mHDl0UoKQdqAHJQRcc4bMpBjlUfsSg-5PGz7UdF0coKR2c2WSKBeWLPh,False,0,False,restoration_car_u.s,False,1698631252,1698633588
6521,1177,135,0,2921,2921,22,3,3,3,False,6573000977811963909,False,False,False,0,MS4wLjABAAAASCcWU7ecjUbXgYuAQJv0r9PJaoJ80wzF5-ny35NOdtAkkolFdGdQMkpuao1d8nOn,False,3,False,gizemogretmen01,False,1698631252,1698633588
463,1079,89,0,22000,22000,2,0,0,0,False,7067330812552020998,False,False,False,0,MS4wLjABAAAA-SDY7AGGykg-E9PkTNZKoVqgDznt-gvJ6-Mwlc_r8Glj1ILnwgN02IboWtpILJ2J,False,0,False,pdrao_andrade,False,1698631252,1698633588
40800,53400,63,0,257000,257000,180,3,0,0,False,6809134367681446917,False,False,False,0,MS4wLjABAAAAzLcu7pCxuMCs1i6H9fMkO2MkASYoWfTqstZ4I7v7X2uPAe8TK_XrLIJxi4_nZEQQ,False,0,False,lina_q_love,False,1698631252,1698633588
6,1031,0,0,199,199,5,0,0,0,False,7287609920035423237,False,False,False,0,MS4wLjABAAAAsuBD5CgbQqWE08jmThjy6hIIjgbUJCV3omTyiyqGL_R6My-WpLE9x1k21C-5_MMM,False,0,False,andreepht,False,1698631252,1698633588
140,768,50,0,1867,1867,29,0,0,0,False,7224201142082241541,False,False,False,0,MS4wLjABAAAA67zyHCsE5GLUZuv5FApsKt2d6vzzZA3q3uXNM5cZd63pf9ekT-nlBHcpYamfcdOs,False,0,False,aidenlooks_pookiebear,False,1698624172,1698631219
10,983,11,0,6,6,2,0,0,0,False,7231919060165051393,False,False,False,0,MS4wLjABAAAAMhxubSvXhO7u63ayLDP77v323fzKYg3C3OuOKNRtMqHjbQfg6PbIKRQfsCdzqYUv,False,0,False,user7525620046674,False,1698624172,1698631219
1822,4076,392,0,2364,2364,52,0,3,1,False,7229648799246648366,False,False,False,0,MS4wLjABAAAA1qFuVZFYtiwBtsk7LjirQWg6xidn3GIr8Z3wlTW6xlrFE2Qg9xa3Gm1b5iIVaVla,False,3,False,mc_chinito,False,1698624172,1698631219
8002,1114,268,0,1489,1489,14,0,3,0,False,6644690483870531590,False,False,False,0,MS4wLjABAAAAhlPEc3qTR4TdSE4IYll9CZ87UQ73RDlRl-X_ZxrpR6GNqJ7D7e1fMmxx7PHebsr1,False,0,False,kh_ipi,False,1698624172,1698631219
153,998,209,0,35,35,5,0,0,0,False,7291365420703974446,False,False,False,0,MS4wLjABAAAA8css5Iem1UlvEn12_a3ak35ktKdsvKAO8CxD-lX7i0qQl-ChsgSDQytJdKx8p7dx,False,0,False,amigaro1996,False,1698624172,1698631219
528,25100,542,0,26200,26200,445,0,0,0,False,6819597753119785990,False,False,False,0,MS4wLjABAAAAqw8sKl7-wVOu32abAj3383CvfJAMUaVYQKHvVaEovewVeWTkdkYIsEuodLnEeOs7,False,0,False,1...tomer...azar...1,False,1698624172,1698631219
55,1601,85,0,780,780,6,0,0,0,False,6759076941901333510,False,False,False,0,MS4wLjABAAAALk3ypgnZQatbSOQWH4HXpO4gQ2FttHe3us6oH3sVM6kDStv93gPqJTmZKYZc9sG9,False,0,False,oktykhveci,False,1698624172,1698631219
45300,120100,296,0,1000000,1000000,189,0,3,0,False,6850183478038840325,False,False,False,0,MS4wLjABAAAAVqa3AmpS5gGQXRxvPqQSi31HNf2fHrQE399D2O9MRfNPSR5yr1yjYZJA8NZLhlGg,False,3,False,singer_riri,False,1698624172,1698631219
16,5228,273,0,0,0,0,0,0,0,False,7294730667743609898,False,False,False,0,MS4wLjABAAAA0ceghuGorju8iTKFahk6UDKZeIQWT7mwXuPn8NRrz4pAI7MY87ykGZqwdZ-JFvSP,False,0,False,caballero.blanco1,False,1698624172,1698631219
0,987,0,0,0,0,0,0,0,0,False,7277661795263022113,False,False,False,0,MS4wLjABAAAAJBNOSM53SG5J7xqW9VKzEXxZZHJngNI3ZLkxC4slwhM3g2hLr9rE31n7HJMqF6Ek,False,0,False,jonescakar1,False,1698624172,1698631219
2497,3475,330,0,4571,4571,4,0,3,3,False,6902462480347333637,False,False,False,0,MS4wLjABAAAANtK40CiyB7i8cqf0RXQDxuMS0QrJBO484ars_cgturfb4j5ubtYn1jj10Vfsh19Y,False,3,False,sakvan.98,False,1698624172,1698631219
4706,13800,9910,0,7634,7634,45,0,0,0,False,103380912985272320,False,False,False,0,MS4wLjABAAAAYPx4w9flKFptOBhQgnjbkAqkmqE77ooMVQh2lp9a-W1p4Q40eHjYOlxNPv0U0Qpk,False,0,False,lmhaydee,False,1698624172,1698631219
200,1091,87,0,5443,5443,16,0,0,0,False,6899408405280441349,False,False,False,0,MS4wLjABAAAA6bRHuKZOmI5I4Q98SXkOU40usOUgHBCcEICfN6duzJbk6hVbnD6bwEBRQq7iwnfX,False,0,False,ideptmacroregionsur,False,1698624172,1698631219
12,614,5,0,13100,13100,22,0,0,0,False,7279228157312746542,False,False,False,0,MS4wLjABAAAA5zJGNr7IqFRMqL8eFert9sgpoGZXUQ4zQIZbdBKTYUjtUJcm13VnB5Cqj2CO2Yq3,False,0,False,spiffygamer,False,1698624172,1698631219
32300,41800,6447,0,21700,21700,187,0,0,0,False,6752192184415978497,False,False,False,0,MS4wLjABAAAAvVOdiPNMgyDWI3VcD7iU_eYZnt4zB3zKLMkO-HSlzSB6neOCpg7Yt72WEPateXpO,False,0,False,erling24,False,1698624172,1698631219
30000,7311,4554,0,18000,18000,1379,0,0,0,False,6805724320518964229,False,False,False,0,MS4wLjABAAAAhnKazi1YblETk6OcorIyLj7TX1e-VMlx2iPQtqEnkIenV7YlpOuKGtsvOr4AHkzL,False,0,False,oyster58,False,1698624172,1698631219
1657,591,230,0,529,529,4,0,0,0,False,7269569721275548714,False,False,False,0,MS4wLjABAAAAR-ce0cs2AvlckrnSMhMQ3t_yaC24MJn6sTXvMjjrkuhUZRQR7FLhNRhYSZCUuWxm,False,0,False,veryfortunatedad,False,1698624172,1698631219
3981,3137,747,0,4573,4573,37,0,0,0,False,6802057479762805765,False,False,False,0,MS4wLjABAAAAeCfEP1kmlFV3iZIPm2UsU5LToRvbpUkF14z9y4Y1S73SOdN9qNhhcvC4HBZsewCJ,False,0,False,juandyespinal,False,1698624172,1698631219
734,1045,28,0,4031,4031,45,0,0,0,False,7019091937936737286,False,False,False,0,MS4wLjABAAAATTAdp37BjlikQurX6qizWcZtX_PRs9yzy-kVJgj0TAPlTkmA9DXak3Yozt9C-2sB,False,0,False,exclosivo,False,1698624172,1698631219
5,2495,5,0,40,40,5,0,0,0,False,7280596523775427617,False,False,False,0,MS4wLjABAAAAqqv8QO53Sku2Sjep6Yeda9UcBjFvkXJhXPSWMnT2uWvtNs8K8GEU0FDGI6wrePqw,False,0,False,kingfarray,False,1698624172,1698631219
1682,1555,1192,0,77,77,9,0,0,0,False,6778102171978384389,False,False,False,0,MS4wLjABAAAAD1zNrjsq19uLgrWdy3n1DTrH3uNUDoxZOjQlbqy3grGT5ScCIZTddHr12Yru4v3Q,False,0,False,gv_0527,False,1698624172,1698631219
6,1090,1,0,0,0,0,0,0,0,False,7269849419045504032,False,False,False,0,MS4wLjABAAAApAaFLkk0ZiFSjBYGzgy9KQttTd-hBDQjyWGW-fH1RWp9zUOasTYb7hDfWMY4tV_Q,False,0,False,zalalololo10b,False,1698624172,1698631219
1120,7420,397,0,22100,22100,18,0,3,3,False,6783786812705637381,False,False,False,0,MS4wLjABAAAASgTzuwsLGurfRzvic3qBCWSeA_SBKvZ2XhVBYWdOKkiBTaWZTy0pop7i_oD5VqDl,False,3,False,liferacer504,False,1698624172,1698631219
240800,48500,1400,0,30700,30700,363,0,0,0,False,6884179826787517445,False,True,False,0,MS4wLjABAAAAIpfrLDWk2_YWiigEn9LecV1ujrTi3LwiayKf0wto5O8b6hfdyxZUQ_lSYbGPdUyY,False,0,False,ttikkitto,False,1698624172,1698631219
194,38700,7083,0,12800,12800,86,0,3,0,False,7108956883465389102,False,False,False,0,MS4wLjABAAAA0lyW1f8lroEB0bEqK2chuOZWJDkCabAd1Ew2kjyX7Z5marf_QrX0VExP0cYtSFJc,False,0,False,bestmorente10,False,1698624172,1698631219
2,1895,43,0,0,0,0,0,0,0,False,7174053613484786734,False,False,False,0,MS4wLjABAAAACI6WekY-KgVnfW6OxP03i4FAFuJMx1nJaDvusiLYRUo5Rptys76W-FQU9PsY9xFS,False,0,False,lapocahontasfit,False,1698624172,1698631219
797,1999,345,0,180,180,12,0,0,0,False,7243187879251051566,False,False,False,0,MS4wLjABAAAAHuE9WUC_DuPsn8U_r74dk-Phj7Qr8dSbaL18wx1Ojjdf7E4k9ijnTM69-tmke6d2,False,0,False,nicogonzalesr,False,1698624172,1698631219
1,2167,2,0,0,0,0,0,0,0,False,7295401844405814305,False,False,False,0,MS4wLjABAAAAk4UeleAnfl2B32fTsu1NjcN1W60YIA8Vsjwd2XsvdgFaQkk73p4eVIRXxnE3_cy_,False,0,False,mohammad.omar.2023,False,1698624172,1698631219
426,2069,28,0,5249,5249,18,3,3,0,False,7242750633534080026,False,False,False,0,MS4wLjABAAAA_Oe7n6aK0v3lYSFBGjxrfwj7g88yHe1Uh_QFYRB6dN5OLtWsg3nMDHH0f0T45w49,False,0,False,_sivaskizi,False,1698624172,1698631219
2668,69100,7868,0,407600,407600,429,0,0,0,False,7263591606619915296,False,False,False,0,MS4wLjABAAAAmPTxL3iZWmw7ygNLcCE1IVwdu2BbyprA5FUy6KiXi7k5mgkos5WP73L191aIuJZp,False,0,False,angerausagi1,False,1698624172,1698631219
9818,20700,9828,0,83500,83500,93,0,0,0,False,7095769307472839685,False,False,False,0,MS4wLjABAAAA1MjL8vjwq4hGwq8hBij0W94hgKfWNesKI-kOQIHZsbY6LU0zkag1f5iaFStYwGCV,False,0,False,leptitkeve24,False,1698621107,1698623977
3482,4020,1790,0,2580,2580,86,0,0,0,False,6971159095084860417,False,False,False,0,MS4wLjABAAAA0DaZWUSErxHRqNBUjvf4gdYOqVJzwQZf4YPFECann6ii-llabP7zlFeebgwdtk9g,False,0,False,labellacaritho12,False,1698621107,1698623977
12,3006,150,0,36,36,4,0,0,0,False,7294374927930409989,False,False,False,0,MS4wLjABAAAAUCei2KtzjJwa5fbxJ7xhcjg_DnSxM0u_JjNAkV4RN16IsCOtqSCd7QqKlf3gmRQg,False,0,False,carlosduty_33,False,1698621107,1698623977
20500,43900,9983,0,52100,52100,1236,0,0,0,False,6809481048151016453,False,False,False,0,MS4wLjABAAAAFB5L23bvTpaWsKMHp06lW5JwN1YbfZzEDlErKz9SrmaBIsGVCdIMZM6mSK2iFTKP,False,0,False,vic_torramirez48,False,1698621107,1698623977
10,1074,486,0,765,765,11,0,0,0,False,7295522416570418219,False,False,False,0,MS4wLjABAAAAV0NrFTE3RQ2vgQLCouI3Vuw57NGh_eyh3qF33gIZCsAfufdTnNB0lPjR1W_VBKXt,False,0,False,johnnie.blair,False,1698621107,1698623977
1375,11100,4310,0,3193,3193,86,0,0,0,False,7037164895813927941,False,False,False,0,MS4wLjABAAAAOd3ZApEqFphxdLZIaLnieo59ndT0Lvz9sLRlwP1uI0IOd0Ive_H-k_IUYTx1dNvl,False,0,False,jimystl,False,1698621107,1698623977
94,7832,214,0,538,538,35,0,0,0,False,7274426279775634475,False,False,False,0,MS4wLjABAAAAGUO2R_FxW1V9FhybIxm-y5Vz9txVCV1uteSJZcjSFl-kOIT48-XqKMBYbraQ1CiG,False,0,False,gabrielcertelli2,False,1698621107,1698623977
0,995,0,0,0,0,0,0,0,0,False,7295279017630942210,False,False,False,0,MS4wLjABAAAAPDElOW4N6dybhvdX9o6Y6NINtKYXxG2Ca2oYwNL-uZz5L3IurYCKM9Oy3sk1B1G7,False,0,False,oiso010,False,1698621107,1698623977
156,1437,3,0,2479,2479,3,0,0,3,False,6588772847064793094,False,False,False,0,MS4wLjABAAAAYrur3HIs_fEVW94iZDnOkGaGzKfgP55uohE_uR_kVYYZn8WMMI61bO--NqqoVQpE,False,0,False,qm965,False,1698621107,1698623977
25,1017,34,0,231,231,5,0,0,0,False,6925919310426735622,False,False,False,0,MS4wLjABAAAAvPGK30uXqo1CzJlKNnsLoAEUpkUL74xQx3ZCYSzbeANlTzdELue9YLr9QaxAQoTT,False,0,False,hdcakir,False,1698621107,1698623977
3688,685,345,0,753,753,8,0,0,0,False,7181417020755690498,False,False,False,0,MS4wLjABAAAAKC8pAIOH9WDoGW7XsSzc_RvuAFHihbJh-VSL4SE7elzoYYB8Skmv0ueN624BNIVu,False,0,False,dimakalciu,False,1698621107,1698623977
7,1069,25,0,52,52,5,0,0,0,False,6921931081894953990,False,False,False,0,MS4wLjABAAAAevVJNUckV4OKAvFttqUYv3ysLeR91VKHuv1K7DEn8X-DnPMYsRRUVzyD3fmlmN3c,False,0,False,dripthapressurefr,False,1698621107,1698623977
57500,2908,1752,0,2025,2025,9,0,0,0,False,6642050979667017734,False,False,False,0,MS4wLjABAAAA0z5RCAfTF56IMvPa-33W8jc1HqTqN1e2pUfabMvLtM2TzsTHBDVaa03K2asNXxWM,False,0,False,don_valentin17,False,1698621107,1698623977
117,1500,31,0,157,157,3,0,0,0,False,7230034510543717377,False,False,False,0,MS4wLjABAAAAEBZy9TLw-waOkHFUVxR6zlzeudSz_f-Ic0e8Gf7RmZ__xXubOgZCw7ekh9w24Rcu,False,0,False,gmini760,False,1698621107,1698623977
76200,1095,1065,0,16000,16000,21,1,3,3,False,98212088963076096,False,False,False,0,MS4wLjABAAAA63_ZCVzi1shHEOyxWhStF2JKxmR5LyUZGqVX_dR04wVAvAeP7oZn3BDs5dMetRhf,False,3,False,xanned,False,1698621107,1698623977
3006,13300,3404,0,26400,26400,49,0,0,0,False,6811228710651692038,False,True,False,0,MS4wLjABAAAAvOo53vblKs0YbDwuZ_at0PxdjLX8Mx47MGJ5qssMeR2-9mjMbpSXgS3WabAa7Q3v,False,0,False,officialbenita,False,1698621107,1698623977
137,8226,44,0,2309,2309,56,0,0,0,False,7163937562159514629,False,False,False,0,MS4wLjABAAAAlSA8S2w2t-PCnU0gS6vOAy9ODAiEFofRVX2mt9NOyDT7-IxdGOQK_8RCTVREYza2,False,0,False,denstoolbox,False,1698621107,1698623977
43700,12400,8322,0,2843,2843,130,0,3,3,False,7040831468398871557,False,False,True,0,MS4wLjABAAAAEVdTJQ_I6MQjVpvVmUkgWGvdzymv7-up7l58kBDpOec4DbjsQurePvG5Bl2YNvQ8,True,3,False,04chuy04,False,1698621107,1698623977
1190,4615,2413,0,1476,1476,79,0,0,0,False,7141904668064154670,False,False,False,0,MS4wLjABAAAASqZVtYwBo4Oj5Csvbja15mlxdzTpfEeenW3FNg6oCRboCJZrt0472cvhJbGql4Zp,False,0,False,gas_monkey_267,False,1698621107,1698623977
785,1018,43,0,101,101,6,0,0,0,False,6986263193732826118,False,False,False,0,MS4wLjABAAAApeV8Pi5aMy4_y1MzOaQIEHVo6erdmEYIrHPqBkJwRjaljKIKncp1ddyMrSylOI4H,False,0,False,_sero_91,False,1698621107,1698623977
12,1263,8,0,3279,3279,18,0,0,0,False,7294409467852129323,False,False,False,0,MS4wLjABAAAAar3GnG-H-PeJsFUDVCKnZMPi2G_EFZLdu-0m99V8a_7wfg9HMVYRSRIi0Hq6qc8X,False,0,False,futurestan99,False,1698621107,1698623977
179,7659,682,0,526,526,5,0,0,0,False,7180803156413137925,False,False,False,0,7297660637377760032,MS4wLjABAAAAA_PtQF5fusgstncXAW9UCABvDDeoAU8wu9wqAP8bQDs9nERi_AAu9nivm35AWt8r,False,0,False,leonzglr,False,1698621107,1698623977
12600,2531,2472,0,1306,1306,23,0,0,0,False,7014850090247160838,False,False,False,0,MS4wLjABAAAAPzf6IafiQY0NT6uJMTrGACoS6WL997KdoSHKQhcmC-Fbea7I33iCY9ThOLBGVOVw,False,0,False,thaisfederissi,False,1698621107,1698623977
0,3009,0,0,10100,10100,3,3,0,0,False,7295427401013380129,False,False,False,0,MS4wLjABAAAAC0xDFZBPAOWXr9RteGs9fEkBUu5FAWJx1FHjgZi3po75Nw-f3c57FCcwQ5Jclj8b,False,0,False,schokko.mokko,False,1698621107,1698623977
77800,137200,7789,0,944000,944000,352,1,0,0,False,6746928411665892357,False,False,False,0,MS4wLjABAAAAsGh7tmSgFMG2x3GyM1w_9VvPypb9SIhmDe8772HQMr2n1VVIK8y03y_f4y7avo7K,False,0,False,knf1256,False,1698621107,1698623977
0,2089,0,0,0,0,0,0,0,0,False,7239869684044579867,False,False,False,0,MS4wLjABAAAApA2FoqH1a85XbOHvDwwXHje6OG4yfdF91lH3ySJU0oJp9jO5obnK3WHP44ta7aUm,False,0,False,user91055486751513,False,1698621107,1698623977
0,2098,0,0,0,0,0,0,0,0,False,7239867738537247771,False,False,False,0,MS4wLjABAAAA1cRVsDvY3h7T_tBnxYpNLVsEnph90SH-w-w7ZvyY7Db33xo60BuGa5ArR2t2Tbqb,False,0,False,user8779086387499,False,1698621107,1698623977
49,1546,29,0,238,238,3,0,0,0,False,7219603626058466309,False,False,False,0,MS4wLjABAAAAMkn-ptSRIbvZjsRAztBOyLlrVRlKDULTrAniazvty98fqpqUMQr6ouEXOWqmgMOp,False,0,False,hakim.pse,False,1698621107,1698623977
0,1084,0,0,0,0,0,0,0,0,False,7239890238582277146,False,False,False,0,MS4wLjABAAAApYPicM9_z2aBUuRFQO81rOQnLLJlP_v0ijieAJgQ-8J5a9l-RwpcAXx6oMIPUtXm,False,0,False,user169957004932,False,1698621107,1698623977
0,1075,0,0,0,0,0,0,0,0,False,7239874814423368730,False,False,False,0,MS4wLjABAAAAfJQC1Bp187ZkjZrsL-nzz_aK23zsu6sO-Dmt2YQrVL_Icb6eVI33-xYdgTIhSeqH,False,0,False,user7058356960866,False,1698621107,1698623977
0,1069,0,0,0,0,0,0,0,0,False,7239880053655258138,False,False,False,0,MS4wLjABAAAAsLiWkc5AVZjFabFC20xkjNQzHiSxE5RPH4I2ZQwVmjjfIv1XTEnSfcfrSyHgPIyk,False,0,False,user5526273229921,False,1698619093,1698621076
0,2083,0,0,0,0,2,0,0,0,False,7239285467760804906,False,False,False,0,MS4wLjABAAAAbR_Pagu51M_9NEterMnXIBkZT4yiU_dMnUAfV1HtSvOGfujrIjlhoU7f07-vtiQ5,False,0,False,user9956281690909,False,1698619093,1698621076
0,1103,0,0,0,0,0,0,0,0,False,7239877838085751834,False,False,False,0,MS4wLjABAAAA-gns-RoaTgGpOOH2GBXwXId0FB5kmkMus4TdbjHlY31ppBMVEPCKhBOvBtf2SS-N,False,0,False,user30283181569852,False,1698619093,1698621076
481,3006,221,0,1296,1296,36,0,0,0,False,7053555321108907013,False,False,False,0,MS4wLjABAAAAAjZJJAcnXlkkD6Y5pSSUNUy1ThjwoQ3mjx1Zbfpcchk7fB4CcVrPfAbREXFnzA7E,False,0,False,wilson_504cr7,False,1698619093,1698621076
17700,10900,10000,0,57000,57000,2529,0,0,0,False,6903221661983917062,False,False,False,0,7297606900932184865,MS4wLjABAAAAEJmhgUvo925wnWPdMwuA26f53DgE53ifbEuD4B_JiCmESB4gc7tYHDioY_tfEX1C,False,0,False,diaconuvioleta,False,1698619093,1698621076
494,1334,21,0,55,55,1,0,3,0,False,7218952543896126469,False,False,False,0,MS4wLjABAAAAADidrTaHIn4ViXYm2iMUOP4tNBTAkHg8PQyfUejANze2Ros64_ayRr3usZrX2aUT,False,0,False,200595_,False,1698619093,1698621076
1355,1212,233,0,5811,5811,413,0,0,0,False,7168558928267215918,False,False,False,0,MS4wLjABAAAAwBM1Q6L4LQSyV-S0Lxn8Qr3GOCUHPiZB_VwKlW6dor8OQw9hb_-pARnx058a_blP,False,0,False,aishapaulet,False,1698619093,1698621076
10600,6029,1307,0,36600,36600,384,0,0,0,False,7183850385324737541,False,False,False,0,MS4wLjABAAAABMepSZmP5E5mjMN6NbnKqifQkW3noTedj4SO6Qbxt77FyhKzACmUGBhr0OreCXb-,False,0,False,rotinas.anat,False,1698619093,1698621076
21,2002,133,0,12,12,1,0,0,0,False,7041210360729224198,False,False,False,0,MS4wLjABAAAAT3lGiKluAcT0UpY_aTOp28R3Gw1xyfuLb0pk6wS_dDNag26FxYgXLhSS1E5rO7-F,False,0,False,blbl.200,False,1698619093,1698621076
