diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
82800,4184,84,0,134100,134100,32,0,3,3,False,6753914605058540550,False,False,False,0,MS4wLjABAAAA-ozNMGPcyUTZr2sXRDQ3r7Bj_mcNV0CZ0LUEAnD878qU9GlAfpW_iRD-ZJZCSniY,False,3,False,plu0,False,1698627076,1698631433
3361,44100,113,0,2600000,2600000,925,0,0,0,False,7239844463332508715,False,False,False,0,MS4wLjABAAAA9mP8SaNrp9darpHD2SwCUOsUyLQgnRFNABt_uyDxjHzaCP7GVfhhOMZPAetE_zXj,False,0,False,ironjuliono,False,1698627076,1698631433
65,1717,70,0,0,0,0,0,0,0,False,7112604884247856170,False,False,False,0,MS4wLjABAAAASMrsROGpHH0Adod23PKutxyadfbVwzmibf-M4Ox5Cl96YRIE_5dNu0iSKvkd4h_w,False,0,False,scott.woods7,False,1698627076,1698631433
3476,34300,739,0,63100,63100,23,0,0,1,False,7213496396876104750,False,False,False,0,MS4wLjABAAAAGroUGJRk71DHZ47yGA8pk202mbb1fr6wXsmbaGvHu8xq0vHpNWopLyH0jb_i5OnV,False,0,False,carlosalex329,False,1698627076,1698631433
2597,10700,4801,0,2787,2787,73,0,0,0,False,6934910053486150661,False,False,False,0,MS4wLjABAAAAzSZ2xqpnketJwOBvHIC8NqPylJH97C-_t0mkom-gjY7PnCy3rbNf_TMOYQsmw6s0,False,0,False,victorgarcia502gt,False,1698627076,1698631433
3131,11500,3183,0,39100,39100,1772,0,3,0,False,6891096894572397574,False,False,False,0,MS4wLjABAAAAF7CiYrBBcgEteeYio0-VMCuwmQ1SYKFuPMPNShYqVhbeXOK355kpLv_qO0tazZe9,False,0,False,adelaking10,False,1698627076,1698631433
8002,1114,268,0,1489,1489,14,0,3,0,False,6644690483870531590,False,False,False,0,MS4wLjABAAAAhlPEc3qTR4TdSE4IYll9CZ87UQ73RDlRl-X_ZxrpR6GNqJ7D7e1fMmxx7PHebsr1,False,0,False,kh_ipi,False,1698627076,1698631433
267,1085,171,0,622,622,65,0,0,0,False,7290504590432355371,False,False,False,0,MS4wLjABAAAAXejGoyMxP9cmSzyojPwmo00_szGllF0fNcHxD2y-nw4r2eD3FNXHuLkYFfFwCCfa,False,0,False,meatrodd,False,1698627076,1698631433
16200,1124,170,0,4725,4725,69,0,0,0,False,7073885608686912555,False,True,False,0,MS4wLjABAAAABdupURJvcXd8LjB_gNQ0bPmHSlcesTNYTn3746p6Sdmt5MZBInrJNfIxjdQj4We8,False,0,False,mx1hameed,False,1698627076,1698631433
3318,11700,9486,0,7935,7935,35,0,3,3,False,7083064250969801734,False,False,False,0,MS4wLjABAAAAs6hW8vKAQRobUWR7CR0miAiideLnQgdeC0335nSGH87oUH__KZ_R9a6gQWrgbrv_,False,3,False,bondaggroup,False,1698627076,1698631433
40800,53400,63,0,257000,257000,180,3,0,0,False,6809134367681446917,False,False,False,0,MS4wLjABAAAAzLcu7pCxuMCs1i6H9fMkO2MkASYoWfTqstZ4I7v7X2uPAe8TK_XrLIJxi4_nZEQQ,False,0,False,lina_q_love,False,1698627076,1698631433
12900,3370,1004,0,27800,27800,68,0,0,0,False,7023089488813999109,False,False,False,0,MS4wLjABAAAAjwQHGMTtkKIeYTS3TDsEckR95igXISYEu7_wlp3xr-Dd98d3HLLsWSBmNnsV44oo,False,0,False,lala_bodyslim,False,1698627076,1698631433
8,1028,44,0,7,7,1,0,0,0,False,6620605942688727045,False,False,False,0,MS4wLjABAAAAan5hNe4lhhdQBjgQOlbq9-k_rQH4Orm8PYSAaGVqyl6heIAqjPVbFvtPzKIckLk9,False,0,False,laneah_backup,False,1698627076,1698631433
5259,1415,244,0,10800,10800,1,0,3,0,False,6610388172855951366,False,False,False,0,MS4wLjABAAAA1sdvCc8vZeYdbbSkUEDfJKU1xzF-raycIAw4hD_-Y3Crml5QJkHoTUq1cyxtFwrA,False,3,False,joxrd__,False,1698627076,1698631433
0,4887,78,0,62,62,1,0,0,0,False,7295539953038476290,False,False,False,0,MS4wLjABAAAA2ktx3TD2lUf9xv6KjGWNVup0AJBxsYBg2ckqtu2nvpJ6JtcvO9U-XofnSrtfnVTk,False,0,False,rzx901,False,1698627076,1698631433
1695,6544,7585,0,4313,4313,172,0,0,0,False,6808612948329530373,False,False,False,0,MS4wLjABAAAAdbYOxwUCN4BjsLBDH_SisVbMlp5WAmbU3_tQpLtBbVnN8zx3l4t7MHxybHKJup0a,False,0,False,elsupernegro19,False,1698627076,1698631433
72,208,0,0,123,123,1,0,0,0,False,6964695212154471429,False,False,False,0,MS4wLjABAAAANDWIPZ4aIbDYO6Xjz96SwrrzAIBjxPFcONQ4BV6m127wugeaQc2jKCt9xRbqxAWt,False,0,False,loadedteashop,False,1698627076,1698631433
72,11200,4,0,1467,1467,1,0,0,0,False,7265788810004530222,False,False,False,0,MS4wLjABAAAAY6L_0rjTA72qNRyi9HW0cUgO-S4FfHPm1sgp51pWDC76e6k_cmnDz1OfpOwQv3ca,False,0,False,eldozzzaa,False,1698627076,1698631433
140,768,50,0,1867,1867,29,0,0,0,False,7224201142082241541,False,False,False,0,MS4wLjABAAAA67zyHCsE5GLUZuv5FApsKt2d6vzzZA3q3uXNM5cZd63pf9ekT-nlBHcpYamfcdOs,False,0,False,aidenlooks_pookiebear,False,1698627076,1698631433
109,2064,302,0,449,449,3,0,0,0,False,7284453296172385285,False,False,False,0,MS4wLjABAAAAn0bv3D7xYW59rWOrH0hpvKMQEveZ6wR26GmUWuPELOiZjRhUhgSXxMx-o72KO7PF,False,0,False,itsuziw0rld,False,1698627076,1698631433
63800,1384,38,0,448,448,3,0,0,3,False,7026757987889579010,False,False,False,0,MS4wLjABAAAAMKsec-5sEVkPQAbg2hfPJXQZqvnYihfetUsd_g8UuR0-2p_Cbeip66q9oBwfsVh0,False,3,False,.qwc6i,False,1698627076,1698631433
55,1601,85,0,780,780,6,0,0,0,False,6759076941901333510,False,False,False,0,MS4wLjABAAAALk3ypgnZQatbSOQWH4HXpO4gQ2FttHe3us6oH3sVM6kDStv93gPqJTmZKYZc9sG9,False,0,False,oktykhveci,False,1698625529,1698626850
120,775,157,0,18,18,1,0,0,0,False,7185366297583289349,False,False,False,0,MS4wLjABAAAAKck2zsv3t3hDNpywhMAIYxwLYL8qfsDvz0_EAuMwiP2oduYDEAp5zgt8ye-fYL8S,False,0,False,bignuts690,False,1698625529,1698626850
528,25100,542,0,26200,26200,445,0,0,0,False,6819597753119785990,False,False,False,0,MS4wLjABAAAAqw8sKl7-wVOu32abAj3383CvfJAMUaVYQKHvVaEovewVeWTkdkYIsEuodLnEeOs7,False,0,False,1...tomer...azar...1,False,1698625529,1698626850
4879,320,48,0,0,0,0,0,3,1,False,6810059572074955781,False,False,False,0,MS4wLjABAAAAk8oPNzcjzfPpjPltfNnUvmyhHrzI92IEO4KbFx0CcsYQaWthYQH833hGUkKJVHD6,False,1,False,maor_benisty15,False,1698625529,1698626850
11900,4513,2792,0,15700,15700,66,0,3,3,False,6979429551722628101,False,True,False,0,MS4wLjABAAAAcCtuDeYijTtNWhMUFt3Elqp1N9mDK15nENogp0dNS6YMGh2ZarZSBo76U-xxMa7b,False,3,False,docarmovilma7,False,1698625529,1698626850
1484,13200,1181,0,20900,20900,140,0,0,0,False,6691026442514760709,False,False,False,0,MS4wLjABAAAASOBxVKBfiv2bRoj7edTz2FsPDIBOjj7Qr_U66vDjrxQiTjo2nOiUGOoB7jyAxPmL,False,0,False,boogiel0u,False,1698625529,1698626850
27000,27200,9798,0,85200,85200,1616,0,0,0,False,6996515721572615174,False,True,False,0,MS4wLjABAAAAMWWaRRsgDGQBTC4AfHMD-a5oqNMoeiIWUDcTKijnr-XtkDvDzUBS_U7cXNU4ngIS,False,0,False,josefinagabriel4453,False,1698625529,1698626850
10,1286,16,0,0,0,0,0,0,0,False,6705647557680366598,False,False,False,0,MS4wLjABAAAAk0Us0qVRLLTsEaxYLwLY-tm-djIuklWY2pi03uZH3tm5qO7ntNV39puY_kTik8-J,False,0,False,ww.tiktok.com,False,1698625529,1698626850
153,998,209,0,35,35,5,0,0,0,False,7291365420703974446,False,False,False,0,MS4wLjABAAAA8css5Iem1UlvEn12_a3ak35ktKdsvKAO8CxD-lX7i0qQl-ChsgSDQytJdKx8p7dx,False,0,False,amigaro1996,False,1698625529,1698626850
2497,3475,330,0,4571,4571,4,0,3,3,False,6902462480347333637,False,False,False,0,MS4wLjABAAAANtK40CiyB7i8cqf0RXQDxuMS0QrJBO484ars_cgturfb4j5ubtYn1jj10Vfsh19Y,False,3,False,sakvan.98,False,1698625529,1698626850
3981,3137,747,0,4573,4573,37,0,0,0,False,6802057479762805765,False,False,False,0,MS4wLjABAAAAeCfEP1kmlFV3iZIPm2UsU5LToRvbpUkF14z9y4Y1S73SOdN9qNhhcvC4HBZsewCJ,False,0,False,juandyespinal,False,1698625529,1698626850
90,1345,4,0,135,135,3,0,0,0,False,7129676426236888070,False,False,False,0,MS4wLjABAAAA1O9wVGxntaJv1KHilmRH9xYmHzZffLtv9ZhCkhfYUkO2x1nOjIHSTLmbBUUaO8Bb,False,0,False,kitty_fivem,False,1698625529,1698626850
1,994,8,0,0,0,0,0,0,0,False,7292586265601049633,False,False,False,0,MS4wLjABAAAA6udArN6ZHNOSvBEg5H9k1rVEpGZ_pfhmzquR6yrbGmrx5bwsqhxN0_uhtMtVxKCz,False,0,False,aysh.ul,False,1698625529,1698626850
45300,120100,296,0,1000000,1000000,189,0,3,0,False,6850183478038840325,False,False,False,0,MS4wLjABAAAAVqa3AmpS5gGQXRxvPqQSi31HNf2fHrQE399D2O9MRfNPSR5yr1yjYZJA8NZLhlGg,False,3,False,singer_riri,False,1698625529,1698626850
281,4083,1292,0,5101,5101,22,0,0,0,False,7214577005846070318,False,False,False,0,MS4wLjABAAAAYxxGHGePtdX5wy4BJbPE1cp83-RAJNGvtqCQna0zTxgpGTytwgnL5pEh65YXkSBS,False,0,False,geovanyvsquez2,False,1698625529,1698626850
82,5998,1014,0,18600,18600,101,0,0,0,False,6861725740913869829,False,True,False,0,MS4wLjABAAAAb8GYhvAMcNIF6Ln_2JBslTlWn_cS9disf_ySqQchi9R4FRagVipFWp3i0gFHqSTq,False,0,False,juniorcastilho26,False,1698625529,1698626850
2520,7390,678,0,11700,11700,304,0,0,0,False,6782965394539070470,False,False,False,0,MS4wLjABAAAA4Ys6oE2Gv9Fnh4ldjaFwFhn2D5VQq3SyDhKKjSTZ7R_QHRbV5M3BlGJfe_wTTOIq,False,0,False,0606ae3,False,1698625529,1698626850
4825,1318,617,0,1900,1900,46,0,3,3,False,6657610143671615493,False,False,True,0,MS4wLjABAAAA9hrZDEG0cUQNdEYNg-zobWaLyuhTFhWCEErrGUlSqHEO3OVYVPJIkOICE8QVjcoK,True,3,False,princejvlogs1,False,1698625529,1698626850
194,38700,7083,0,12800,12800,86,0,3,0,False,7108956883465389102,False,False,False,0,MS4wLjABAAAA0lyW1f8lroEB0bEqK2chuOZWJDkCabAd1Ew2kjyX7Z5marf_QrX0VExP0cYtSFJc,False,0,False,bestmorente10,False,1698625529,1698626850
1497,874,2,0,1197,1197,61,0,0,0,False,7203865016151507973,False,False,False,0,MS4wLjABAAAAMsxts1qawDXoAYVNGrzacsCrOn5sCDRkd07yyPDR1znzxX_jVTWtkovO_tbXVAEo,False,0,False,hollywow73,False,1698625529,1698626850
1682,1555,1192,0,77,77,9,0,0,0,False,6778102171978384389,False,False,False,0,MS4wLjABAAAAD1zNrjsq19uLgrWdy3n1DTrH3uNUDoxZOjQlbqy3grGT5ScCIZTddHr12Yru4v3Q,False,0,False,gv_0527,False,1698625529,1698626850
64,1098,20,0,0,0,0,0,0,0,False,7156920585879782401,False,False,False,0,MS4wLjABAAAAO5OftiPv7dPZXK7N-UpvVznwWWDB6jp_wi4havv54oQXGGYEnfyt-LSntm9VN02U,False,0,False,shahakk.ss,False,1698625529,1698626850
85800,49500,4118,0,66100,66100,313,0,0,0,False,7047092495025144838,False,False,False,0,7297699508551420715,MS4wLjABAAAAJZ8k7sMrmT1I5Yi__WK7vstabl_UNC4lBLylAYBxVwJiAJUrajLgqS3vxeqzLluj,False,0,False,gallito739,False,1698625529,1698626850
113,1287,117,0,1633,1633,1,0,0,0,False,7114001187465626625,False,False,False,0,MS4wLjABAAAAXZq7UyItRRXkeeJ2KUtQY2CWO4WU4n_Ck783Ys_2YPTUO4qksvl9HU1AN1KyjQkZ,False,0,False,risus0007,False,1698625529,1698626850
1120,7420,397,0,22100,22100,18,0,3,3,False,6783786812705637381,False,False,False,0,MS4wLjABAAAASgTzuwsLGurfRzvic3qBCWSeA_SBKvZ2XhVBYWdOKkiBTaWZTy0pop7i_oD5VqDl,False,3,False,liferacer504,False,1698625529,1698626850
2565,1055,887,0,131,131,8,0,0,0,False,7180019972327982086,False,False,False,0,MS4wLjABAAAASAl645P_jX4cobMStKFIANW7xUznU6CUn282FdRA7CmZj-eeAiagprFYkH5F7sYT,False,0,False,.gisela_504,False,1698625529,1698626850
44,2313,1,0,1798,1798,26,0,0,0,False,7295457750669935649,False,False,False,0,MS4wLjABAAAASVw15XJ35oh7CWxdIvTQqbxpYiUc719WZo-Eb1O4ISDYyntcI82n9Z8G0MZ-Uepj,False,0,False,maelvideo0,False,1698625529,1698626850
6,1090,1,0,0,0,0,0,0,0,False,7269849419045504032,False,False,False,0,MS4wLjABAAAApAaFLkk0ZiFSjBYGzgy9KQttTd-hBDQjyWGW-fH1RWp9zUOasTYb7hDfWMY4tV_Q,False,0,False,zalalololo10b,False,1698625529,1698626850
2381,3133,167,0,1831,1831,30,0,3,1,False,7264766866765251626,False,False,False,0,MS4wLjABAAAAr14qx-LNyjfURchUv-OEfZfdoM5OnsVOL3zfdUKsPvar4kn9mnBnT-zlCUuwTqSu,False,3,False,morales7365,False,1698625529,1698626850
2,1277,0,0,1047,1047,39,0,0,0,False,6953050118979503110,False,False,False,0,MS4wLjABAAAASnOmzY5oOBZj9VhtSpbtFLqj0PYfIgAX32-Jf6LVkqobBqp7HOTL9wnZHvqpx9dK,False,0,False,pensamentosdavidadiaadia,False,1698625529,1698626850
216,3730,366,0,1542,1542,31,0,0,0,False,7251751794148131883,False,False,False,0,MS4wLjABAAAAhs28v4b0DAOkeY2AWoN8NTJCzQGXyRGOegAWG_p6KQ-xCYJM8kshODiS2kq4qHnQ,False,0,False,joker_vega,False,1698623463,1698625492
426,2069,28,0,5249,5249,18,3,3,0,False,7242750633534080026,False,False,False,0,MS4wLjABAAAA_Oe7n6aK0v3lYSFBGjxrfwj7g88yHe1Uh_QFYRB6dN5OLtWsg3nMDHH0f0T45w49,False,0,False,_sivaskizi,False,1698623463,1698625492
196,1077,598,0,0,0,0,0,0,0,False,6998805530160661530,False,False,False,0,MS4wLjABAAAArOCdy2wifEVPMwdIuNzM2pe69NBqeVxmVHR2onXE5-CdxWigTs8IzlZGGphAoL6B,False,0,True,naralevine,False,1698623463,1698625492
240800,48500,1400,0,30700,30700,363,0,0,0,False,6884179826787517445,False,True,False,0,MS4wLjABAAAAIpfrLDWk2_YWiigEn9LecV1ujrTi3LwiayKf0wto5O8b6hfdyxZUQ_lSYbGPdUyY,False,0,False,ttikkitto,False,1698623463,1698625492
32,8719,420,0,3819,3819,43,0,3,1,False,7287982728326153248,False,False,False,0,MS4wLjABAAAAFelWLKrHl-FC0C6Xute1Nj7Hv2dzoaKoiX-9CSoG2oNBJHU6rjOKW0nlHr2iDzf8,False,1,False,nicorasudes2,False,1698623463,1698625492
695,1598,311,0,351,351,21,0,0,0,False,6950100059569325061,False,True,False,0,MS4wLjABAAAANsS86q9ZILsLDcITZPnIpoAf81-TI4UgPVPuXqVQWiut2dfwuuU5TIoDUhhcDP7d,False,0,False,luzmaru84,False,1698623463,1698625492
734,1045,28,0,4031,4031,45,0,0,0,False,7019091937936737286,False,False,False,0,MS4wLjABAAAATTAdp37BjlikQurX6qizWcZtX_PRs9yzy-kVJgj0TAPlTkmA9DXak3Yozt9C-2sB,False,0,False,exclosivo,False,1698623463,1698625492
200,1091,87,0,5443,5443,16,0,0,0,False,6899408405280441349,False,False,False,0,MS4wLjABAAAA6bRHuKZOmI5I4Q98SXkOU40usOUgHBCcEICfN6duzJbk6hVbnD6bwEBRQq7iwnfX,False,0,False,ideptmacroregionsur,False,1698623463,1698625492
162,2074,417,0,239,239,7,0,0,0,False,7271732859952481322,False,False,False,0,MS4wLjABAAAASvMa9n5qAOMLTt7Af10uxSeqjC6u6XFsobmkyrbwn3HMdPCRiYOGg-e6gZLRgvBn,False,0,False,saullive23,False,1698623463,1698625492
