diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5242,124400,892,0,96800,96800,185,0,0,0,False,6835641565990536198,False,False,False,0,MS4wLjABAAAA1bb1V82NPUxe1yQ2HkZFDyHPBk-vNA2_2ggQySqXBYjkSk0M6JbaVEHY1iAZM1FO,False,0,False,miss_ramona.ch,False,1698631936,1698632605
20,7040,336,0,2093,2093,2,0,0,0,False,7284175481555993602,False,False,False,0,MS4wLjABAAAAYHPNJovssnvRHxhr4raZA7dPzbK3E77tvL7kGylG4zwTa3MjocNOg3b-HCzHKX1c,False,0,False,unkovelos,False,1698631936,1698632605
16,12900,155,0,16100,16100,18,0,0,0,False,7271312632945837089,False,False,False,0,MS4wLjABAAAAtwCG0Nr2qNBSWMJbESzF4bimrvlCZxyEa60hiCT6_VO3Mzm0nnk-l9Sy8AKwYDMK,False,0,False,tommy826645,False,1698631936,1698632605
2815,101400,974,0,96000,96000,93,0,0,0,False,6849988508665545733,False,False,False,0,7297683225311628034,MS4wLjABAAAAc2O6jDe3tCWgnG-HuoVo5LmWgZLiMAmO_n5BKQ33UVv8gi1KQrGO1bRjHfX143_Y,False,0,False,rasha.ammar,False,1698631936,1698632605
90,21800,7,0,6603,6603,17,0,0,0,False,7236992584391967770,False,False,False,0,MS4wLjABAAAAlbMki97I0Wm-INJexKCHqDLZ2a9VjPNc87pa3nzLgrYIz_VquwROOf84mAW8_HVX,False,0,False,die_jekama_family,False,1698631936,1698632605
363,11000,146,0,9,9,1,0,0,3,False,7022719737723503622,False,False,False,0,MS4wLjABAAAAqmRH1tBf_5vi8rIrkKjnD2mw09khX4nVng0zhfHbKc1Xt56e9BT42lIOgblUTnTt,False,3,False,i_mesta,False,1698631936,1698632605
3477,5381,199,0,38,38,2,0,0,0,False,6874049615328674818,False,False,False,0,MS4wLjABAAAAmuRxyLPbfADlrn6vo4g4nGb5y-FlO_KWoulILLkeZhsFnY90eRddGHjrS55SZAKA,False,0,False,alfassam.11,False,1698631936,1698632605
440,2889,857,0,8344,8344,46,0,0,0,False,6960443928026334214,False,False,False,0,MS4wLjABAAAAz5DO69yhv1Xhvm5JNXKT4lO9UXHMnagdFQGjJWs1wtKI3FbATfdhtZIUQX7X2uq_,False,0,False,cleucirandolfatog2,False,1698631936,1698632605
5921,7114,63,0,287,287,1,0,3,0,False,6987081189925241857,False,False,False,0,MS4wLjABAAAApsqIXKb8IdkzATwf7FJHUNTux99Jk9N7-jlWfUtjLYXzNgdZWCNd6CTsjcParhbN,False,0,False,v.o5,False,1698631936,1698632605
3,12100,0,0,9,9,1,0,0,0,False,7274532459776181250,False,False,False,0,MS4wLjABAAAAbIoZcuO8HJFN6eiOKTl_Dvm-sK_yPtR6BGKoDXdHKJwfqlfJObs5hrU6uek0ibcX,False,0,False,_osakanaponpon,False,1698631936,1698632605
36,6370,367,0,1826,1826,65,0,0,0,False,7125999024729621546,False,False,False,0,MS4wLjABAAAAaut_G1VsJPWpg_xKO6gb8xpOJX2OK9CzZ9_u9YH348QbdWc3Y2V-0KsV267KXp8P,False,0,False,nat_peiliculas_y_series,False,1698631936,1698632605
1731,109300,328,0,77400,77400,94,0,0,0,False,7047861404195554309,False,False,False,0,7297700272112274208,MS4wLjABAAAApCuSqWSd2v2ekWOflEDcd4azg5asbVaOaYh7PSR6SUBZvqjTx9t0Sd0FJaufVK8O,False,0,False,ibocevikofficial,False,1698631936,1698632605
1509,21200,483,0,11100,11100,23,0,0,0,False,7148592369584194606,False,False,False,0,MS4wLjABAAAAC79-11ct5otnuFDNJajiDry1Odv7cbPXPODsu2IsQ4lB9ggZi4KWwUdMkRFQDdyZ,False,0,False,mae_dro,False,1698631936,1698632605
532,4973,126,0,5006,5006,1,0,0,0,False,7173702896947758085,False,False,False,0,MS4wLjABAAAAi7wMy0TVg2GEB3lOEaFAS3eoUq9GehrYUzOleLbkESPcOhOHPxoaqsPxih2d6VgD,False,0,False,recep.karadayi,False,1698631936,1698632605
447,35900,100,0,14000,14000,2,0,0,0,False,7262973432215651371,False,False,False,0,MS4wLjABAAAAaxqot-waNrzN02vB9hswSwhjQvrttdOGcILANYfdD4fHzLb1dGe9427-5RY8ckvV,False,0,False,renaeebae,False,1698631936,1698632605
36,46800,162,0,3129,3129,19,0,0,0,False,7285062279208617003,False,False,False,0,MS4wLjABAAAA0Gv7DhqfYh1_erMUrqt3RLJbKQbBF8GqqAP-E3A8ogRUsZRxWQCOgTscv1bjBnT5,False,0,False,killacolt_fam,False,1698631936,1698632605
41,8461,23,0,4222,4222,12,0,0,0,False,7288320411195294753,False,False,False,0,MS4wLjABAAAAvgMZ5eOEtCmkUmOg4NQ-lYaeL0kz9hYSUMEsvlSiObZIndYnbkZP1qWTS6Zy0Syo,False,0,False,millionaire_vibe_sarah,False,1698631936,1698632605
10,5312,0,0,0,0,0,0,0,0,False,7274116145840718853,False,False,False,0,MS4wLjABAAAAxJj8unKzsZLCyK0ZyEd421Nlw5O4koVKQ1GuYt1npFEhkS9MtwK_FO2sTlbpzhjh,False,0,False,eahd5077,False,1698631936,1698632605
5,62700,16,0,96500,96500,15,0,0,0,False,7289137706188915744,False,False,False,0,MS4wLjABAAAAQniB1GL25AzIP1Ljuk1WRNbxDf7qaHAUbBRFzD5ccRxKHEhDwCkAkQxWuA-qYF30,False,0,False,crispychainz,False,1698631936,1698632605
330,67300,18,0,23600,23600,30,0,0,0,False,7256837029491917830,False,False,False,0,MS4wLjABAAAA5ElgjxMUVuckTMIgx39AlXTNvlyB4r2_jt3P61dSqfh6v9yq68wNTCkIvBK4u1Rq,False,0,False,dr.atat.rabii,False,1698631936,1698632605
34000,151900,450,0,5000000,5000000,1233,0,0,0,False,6721106931417580550,False,False,False,0,MS4wLjABAAAAS1oDbvuTXvhzXLdJdzyPDA7PlhzXNVXeM-ikLC0UnrzRss5vQ42XnXBWiVmD7ppR,False,0,False,emilyistrate,False,1698631892,1698631912
33,264,199,0,69,69,2,0,0,0,False,6989640463553184774,False,False,False,0,MS4wLjABAAAAWuXCTOryzBYgb1vXHo_beo9kfaPrmZYV-iTSb72yguQ2yTlDsDbvHAeHXy7RYJLq,False,0,False,atabayyev,False,1698631892,1698631912
