diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8345,267,3732,0,9,9,1,0,0,0,False,7155464605904241669,False,False,False,0,MS4wLjABAAAAZzfje0emDSJ27dpF-kpVf-3aRIZ6nCwRBC4yOXH_FBNPdOBmcNfbCygcwHvhrU5j,False,0,False,user62wusvdon0,False,1670346409,1672562027
3612,1822,3776,0,2411,2411,44,0,0,0,False,7011505934112719873,False,True,False,0,MS4wLjABAAAAlk0JXdTt3qn1Q0Rurb2247Faq9-NrpmbY5bfH_se4O8sisaP9ScNkTAgJh_x2VA7,False,0,False,kanat4709298300672,False,1670346409,1672562027
11400,1477,8154,0,334,334,12,0,0,0,False,7173329416805663749,False,False,False,0,MS4wLjABAAAAbvDYeDY7g2YCDOYflmF8O2voTWWmiNgzI6A0DHvKnm6O5ZNvW0bA3LCH5QAhJIFb,False,0,False,astanaaa20222,False,1670346409,1672562027
1053,18,350,0,0,0,0,0,0,0,False,6953454551501440005,False,False,False,0,MS4wLjABAAAAyhdRsnUJNSKAu7Ubb-07cJIyztmYD6xyw6D6hCDfSvNUaq4GVG6DEMnvSHyccFBk,False,0,False,userhfo456wrjl,False,1670346409,1672562027
3944,640,7326,0,104,104,7,0,0,0,False,6985231368876819462,False,False,False,0,MS4wLjABAAAAR_i1pauAJSHw9hGItkiJz0LlnkRo8PzxgijzbvAz98Zu3zODYHtCx_LoBQFC0MH0,False,0,False,user4255729912303,False,1670346409,1672562027
6829,168,2526,0,8,8,1,0,0,0,False,6962756630091219973,False,False,False,0,MS4wLjABAAAABJhiZaQXWS6hh0H-VAeQu_nx2F3M2dyulKUTZnA_oFWnujsZtxqK9F2h0xbNd28F,False,0,False,dyx5iuj10gxq,False,1670346409,1672562027
741,132,162,0,97,97,5,0,0,0,False,7077471515025622022,False,False,False,0,MS4wLjABAAAAKWfxC3OZWuVqYIcOpfg8c5uFjtE4GdTSZXcV7pDTdZb7Z7N0CjeFlvv66r-7gheb,False,0,False,user6103247187337,False,1670346409,1672562027
42900,706,9999,0,102,102,5,0,0,0,False,7021531583539528705,False,False,False,0,MS4wLjABAAAAuWot8UP3Vjam6ohdepZtIsxuZlMTAmCKFT-OSm_lqYBjQT4XM1-Q4bDGrKP-ABss,False,0,False,ersultan37jhhf2,False,1670346409,1672562027
65,36400,1,0,596600,596600,226,0,0,0,False,7161745144391549957,False,False,False,0,MS4wLjABAAAAF0HKlvt0IFghIHskn0q7tny7LmH3hG-XLfdDltkw6j15o2dED25BUe0P3OlvqIoQ,False,0,False,khabar_tanym,False,1670346409,1672562027
26500,1650,6816,0,1619,1619,78,0,3,3,False,6992806300996764678,False,False,False,0,MS4wLjABAAAA-gDNo0OYnzTGdzhGPGuysrO2cf0clCG4yt_vF_92P0yn4FaUE8YrbJiJYWxMwbEM,False,3,False,ekaman_8522,False,1670346409,1672562027
45100,98,1329,0,78,78,14,0,0,0,False,7098858358094021637,False,False,False,0,MS4wLjABAAAAvUwid8KMq3k7EIYAV7W96l70FMF8xlIaGb79fzjCQ_MzgigN3BMtiottnu2VkiO-,False,0,False,tompak.uz,False,1670346409,1672562027
29200,1090,1625,0,532,532,11,0,0,0,False,7103558422821340162,False,False,False,0,MS4wLjABAAAAQ_WnEJSt7PMfZK-anOdekzW4UpJgFR8aQ6XRf3WoTJqABKh8wuJXfIoD4iX08gIn,False,0,False,dakenti__08,False,1670346409,1672562027
24300,2348,10000,0,3860,3860,31,0,0,0,False,7063034009400263685,False,False,False,0,MS4wLjABAAAAbi8XZsLKh7dX8WZRmNxJ3kCznucPDhmpXOjp1uW5k_x6AgvgSwLyd-BVPQhPjPEB,False,0,False,dyg77asueans,False,1668834902,1670345968
8924,1514,7134,0,238,238,9,0,3,3,False,6908587157595866118,False,False,True,0,MS4wLjABAAAA17Ij-SEQQ6pEWwzFU21H6NuVZRkv8qrfCgs61yb40av4gyUHHaTLI8SIehzRx0xB,True,3,False,abzal515,False,1668834902,1670345968
9232,643,4244,0,196,196,6,0,3,0,False,7059585738615211014,False,False,False,0,MS4wLjABAAAAg4wTjTdAgZfVq_uczd6jVmis8SQrPAbPpgN4rw2b4OWNXHfLQE5oUi5vBpsTVwzc,False,0,False,rahman____97,False,1668834902,1670345968
9083,311,2630,0,0,0,0,0,0,0,False,7016296288112493573,False,False,False,0,MS4wLjABAAAAn1Uj7R7UCEf0flLdcvN5A8H7UyEBNSBTm-wUFSZ_21FnOetC5VQA88OVYHjCpty5,False,0,False,dy5g0cqe0qyf,False,1668834902,1670345968
10400,4014,4375,0,22700,22700,159,0,0,0,False,6917539248023421958,False,False,False,0,MS4wLjABAAAAsh8rCF3egZkKdn_57l1KVYPLiZCEIo9mXY7esZ3imHJs1QBnanYcxdVZ3Qt-KDfe,False,0,False,yerbolatsuramaev,False,1668834902,1670345968
410,268,274,0,109,109,1,0,0,0,False,6998060289027589126,False,False,False,0,MS4wLjABAAAAx4YIHGeWh_9s8pM601Ek_VbvufstdmYJcpD9X6Pe6TYOFk7uSGpTvHzy-VthTy9z,False,0,False,saken_80list.ru,False,1668834902,1670345968
3098,89,428,0,140,140,11,0,0,0,False,7001348945000629253,False,False,False,0,MS4wLjABAAAADyK9yLKx0c2Jw7Eg9dkqWIXkAkb90RxSJo7rbRz_u_JDqj-yh9Ab2yxqz-ZZjTn5,False,0,False,birzhan123456789,False,1668834902,1670345968
23400,438,1046,0,1140,1140,46,0,0,0,False,7047108316908487686,False,False,False,0,MS4wLjABAAAAr9owOSor1GBG5i1xwHcMupFg70R-q8WSk_77wfox29575Y6Yf8eJ_Y_gnkPY4kxo,False,0,False,ctc019,False,1668834902,1670345968
486,35,247,0,0,0,0,0,0,0,False,6960177716767884294,False,False,False,0,MS4wLjABAAAA-3wl3GQUJZc8N3_NQ1-FMK00qyxWhTqxA4mwzHUyyqpfgkhFnjqUfFPkjUiEDtRo,False,0,False,dy5jl0ubyxw4,False,1668834902,1670345968
8409,88,78,0,112,112,6,0,0,0,False,6939579965580346373,False,False,False,0,MS4wLjABAAAAAeHci2Gy1DDD1qHEl0b9rmFFN7ZtbeQrDuVj-c-0PzwdV9KEelfSoyKTPe_y41er,False,0,False,auesjan,False,1668834902,1670345968
510,21,138,0,0,0,0,0,0,0,False,7073370152821572613,False,False,False,0,MS4wLjABAAAAL4P2Qi8oAoHQaHK4E7P5szpDP_U7gKMdIksSIyicGo9p5DBnlO_VNd4VlWaQ-72n,False,0,False,user8888669486424,False,1668834902,1670345968
9828,129,730,0,2,2,1,0,0,0,False,7033739820014978050,False,False,False,0,MS4wLjABAAAA8VEipX3nXYUjWTqt6ikpdHG4x1jsNoTfZYGTHAgqYMx3eZFLuQjFQ1HQFjCJaEO_,False,0,False,00_kolya,False,1668834902,1670345968
35,137,1449,0,0,0,0,0,0,0,False,7039736334919500805,False,False,False,0,MS4wLjABAAAAEY9Iz6TJeD0pJrEZkIlrXF1rmf6yGpNzO8-j00JviuM09hyv34y-77MY-dcCa_nu,False,0,False,user4877049264900,False,1668834902,1670345968
319,16,41,0,0,0,0,0,0,0,False,6987801730847818758,False,False,False,0,MS4wLjABAAAAsDoA57-VyBf8-KlinDEsMgHmwmwADZE-r88i6Nb6-XtjjNfaR6-i0brXmQ7YvCh3,False,0,False,dy3qvjo654vr,False,1668834902,1670345968
31500,1197,9999,0,1936,1936,97,0,0,0,False,7084950156542493702,False,False,False,0,MS4wLjABAAAAe9bCs2NvS1FQoOU3EH-XcgYzomvXM1T4K3UAjziXWOGAzVL8bA4OMOKwJvAXYt77,False,0,False,batyr.syryrm,False,1668834902,1670345968
13300,81,3895,0,5,5,1,0,0,0,False,7106340214738174982,False,False,False,0,MS4wLjABAAAAHybpnO-WaVsq030e3NoP9tnmZ67VlF2YSSdxJmCdOeNjMDxxrjYUAidZ05PuWsD0,False,0,False,user9f16cb9n39,False,1668834902,1670345968
2509,709,4358,0,567,567,9,0,0,0,False,7103203717713413126,False,False,False,0,MS4wLjABAAAATH5RYQAfl3aPIX9axK4D88UFXtbObPdE83yp8opx6pZYJbw6PmFLa3Tyf02liS9d,False,0,False,dakiw7182250515,False,1668834902,1670345968
4280,315,2153,0,13,13,1,0,0,0,False,6937276700543730689,False,False,False,0,MS4wLjABAAAA0neFqUcJ6vATuYZ5Ej48LsYS6uWhtvQ3rcV49lr6yr604_NbXnZd4kGIMUYkYRCL,False,0,False,maia.70appaz,False,1668834902,1670345968
4932,133,991,0,3,3,0,0,0,0,False,6835156365083755526,False,False,False,0,MS4wLjABAAAALGVKlcsCTrW6kLVPvii3Bj8dShAKveEHdJy7jWtgjhrWGR_0XhSLElkDHrXr4X4M,False,0,False,nietbay01,False,1668834902,1670345968
22200,429,9787,0,97,97,1,0,0,0,False,7110427584974603269,False,False,False,0,MS4wLjABAAAAv0U3PKMdGRALgQq54gkF5y6_XP0NVm0uZiUxX3xA3tDToXnFTy2bML5kqUMsGDc5,False,0,False,user6002824370232,False,1668834902,1670345968
8041,1162,10000,0,210,210,5,0,0,0,False,6852520066840609798,False,False,False,0,MS4wLjABAAAAzEDeLA9dS88nEJqzui-2ZToqoAwRby0jP8-yPUU0mhM7YB5M5FRW5GUcjhrN2V7M,False,0,False,user108773279,False,1668834902,1670345968
76,32,346,0,0,0,0,0,0,0,False,7081680636159558657,False,False,False,0,MS4wLjABAAAAhzC9UIkOQwFp204id9wer7gf6UfTK-uafYaDoOwHyT7prXNSpM4zfNkx1CLOONEy,False,0,False,user8d6cy9ndq6,False,1668834902,1670345968
812,172,234,0,126,126,8,0,0,0,False,7024567529893577733,False,False,False,0,MS4wLjABAAAAVDfz2BlzpZdGNqbU0cwSjkryfpVyUoPMmr_KRSECWfw_H-Cq3p1WLv3MbZe0L9zM,False,0,False,parasatt06,False,1668834902,1670345968
15100,1674,9624,0,693,693,8,0,0,0,False,7133314770061509638,False,False,False,0,MS4wLjABAAAATTS4qMOcjJHyP65K0SHZoNvjcTZvE4x7XU-45HwKP6DSvPZlqDdE1jwo1q2eh1nS,False,0,False,baxasamsebe,False,1668834902,1670345968
214200,704,226,0,24400,24400,18,0,0,0,False,7038100057456165889,False,False,False,0,MS4wLjABAAAA-me3yJUfzgxzQUrsX2uNM4N_J61oWvUlfCNiJvGR6U5fzL4v6x2gYvgAk6rJV5Qf,False,0,False,myrzayanova__,False,1668834902,1670345968
74,11400,5,0,153000,153000,77,0,3,0,False,7167723158643672070,False,False,False,0,MS4wLjABAAAA9nK3YuSMxR1iVtC6x_DsZgz05MUMdrWVMPEUnwKRUsvMlkQHqsfVuHRolif_Ooe7,False,0,False,kinomegakz,False,1668834902,1670345968
1187,10700,3,0,747,747,0,0,0,0,False,7130702614794257414,False,False,False,0,MS4wLjABAAAAyd6fDSFstIxUDMmoXmxWWHzUvQkzruJwtB_GGCnaNpaEUu09Q8My-B96Bm2KF7-f,False,0,False,bekago7122,False,1668834902,1670345968
466,2809,85,0,54400,54400,35,0,0,0,False,6510514332077965313,False,False,False,0,MS4wLjABAAAAwHCcWNU-cGqw9Son9ubnNzL_HH-s-9HFalUp5Kz_2GGbR4JDgRKtd5QBqE20iTVu,False,0,False,meder1904,False,1668834902,1670345968
2582,162,248,0,1021,1021,25,0,0,0,False,6997430230181004293,False,False,False,0,MS4wLjABAAAAXPK3d2DyOeyGTAwmnusld8i3Oka7vwHTOLe5DgktvmfohpgAUjU9JIaXFiqdtWuX,False,0,False,aibolkopbosun,False,1668834902,1670345968
4383,491700,5,0,17400000,17400000,84,0,0,0,False,7057516954267173893,False,False,False,0,MS4wLjABAAAACNsfsB9Cmclr222huqSvZCdvKWOKHSHPTI72pmG_AtRQCPfyLu7YMhEdtRix_OjQ,False,0,False,jimsh0ws,False,1668834902,1670345968
3976,3648,123,0,34400,34400,19,0,0,0,False,7148093870563607554,False,False,False,0,MS4wLjABAAAASbHd0WhviWX2DLCGUdmT8fRronq2ohV36R_9ns6ybEy_DuOE3QnwnzpamVBIbkPJ,False,0,False,hussain99701418,False,1663701370,1668355584
931,4439,260,0,589500,589500,116,0,0,0,False,6895358919587595270,False,True,False,0,MS4wLjABAAAAlmZF1LPmosRpc21xuzzptKzuai9GsZz5z-E3yNa8Nmg-BGLUfk7XxLY999bqXlje,False,0,False,s_goryacha7252,False,1663701370,1668355584
99,359400,233,0,5000000,5000000,138,0,0,0,False,7090253287551271979,False,False,False,0,MS4wLjABAAAASnQQzsPstr3QyaSCN1zcpQb6H-Si4EJk9WKiI_XjfxW7p5qMawlAxUp7afVDH7kV,False,0,False,saifkhant,False,1663701370,1668355584
3,32,202,0,2,2,2,0,0,0,False,7160299963934671877,False,False,False,0,MS4wLjABAAAATyGvlvM6MxleruY0W0OOIFSra9-KMcM24yVAeN7q3Q3fWOEKcPW1LjcAXcbo2xtT,False,0,False,user2678308059079,False,1663701370,1668355584
46,174200,2,0,781000,781000,389,0,0,0,False,6975816462057931782,False,True,False,0,MS4wLjABAAAAiwf3-oebni-UHwySWRuFMj-hOzRTft_JHbPUH-M1n8TTKvjupjI5mrlYof7ZydBY,False,0,False,tilltheendforeveryone,False,1663701370,1668355584
197,28100,0,0,833900,833900,90,0,0,0,False,7133976434599429125,False,False,False,0,MS4wLjABAAAA0zh7Px8trKgTBpeRgXL10RqY6QamVSNJis-MczjUXYUA53fxnZWxZI7Zgc9QuIgj,False,0,False,kunomanua,False,1663701370,1668355584
1843,276100,17,0,1300000,1300000,172,0,0,0,False,7075815072206963718,False,False,False,0,MS4wLjABAAAA_Sqvz0s8bMfCr3mP5gAlcoizbNQwGTcPiaRNam6kTeT8LG14266jDhoUH2zNsK7R,False,0,False,restorations2022,False,1663701370,1668355584
14800,32200,127,0,551400,551400,401,0,0,3,False,6903873761440056321,False,False,False,0,MS4wLjABAAAAFy-tA6Efxdz6tDjtYTRfMYQdiHIiTWNogj47FkpsNgoTIiV7Vv_7Q2mV3Q2PoBke,False,3,False,kinotime48,False,1663701370,1668355584
1640,1200000,155,0,52100000,52100000,454,0,0,0,False,6836055597017318405,False,False,False,0,MS4wLjABAAAA7xerQAzZRjyRpeBYX4UyKZqxMzjR6oJCog4KTO5SxohIvbRmfFK4eDl8AZw1hkEy,False,0,False,raquelcule,False,1663701370,1668355584
97,56400,0,0,485700,485700,110,0,0,0,False,7152585295341978625,False,False,False,0,MS4wLjABAAAA9TDeYtFPrKtBR2A6pZKiipUvg7IsO8jqf4D1ktALZaWjtR-hfOcyYpYyC6WmpjvD,False,0,False,svet3285,False,1663701370,1668355584
43,94,84,0,0,0,0,0,0,0,False,6850831597886915590,False,False,False,0,MS4wLjABAAAAJchlYrm_eIbgrmAtVh0CGhzXx1JI5FW_AEtWuqrmo225jY4vVCrV_yH5cOqFeYEj,False,0,False,medet13051990,False,1663701370,1668355584
4168,22700,20,0,443000,443000,115,0,3,3,False,6991789862689653761,False,False,False,0,MS4wLjABAAAA0V2qMyo4ZOPN9w2teJrGeTPkYlfK30NClwFaPYjlELjif4dgDDNRMI4onfqF2Cpl,False,3,False,footballupdate86,False,1663701370,1668355584
109,432300,1,0,19700000,19700000,600,0,0,0,False,7105394604358435842,False,False,False,0,MS4wLjABAAAAilYvHn37IOu5qN8q0IaJnoSXuqd447tAbLbaZECczeDprR8VoU-4_Z5TN0SYNhts,False,0,False,space.channel,False,1663701370,1668355584
1740,712600,31,0,4500000,4500000,331,0,0,0,False,7056011490361115674,False,True,False,0,MS4wLjABAAAAsITvGKWHkMbscUHsXN7HFusgag4xCR1cisXpGEZabJmI8NajNTN5SoI54SfdzxEw,False,0,False,z_ntd37,False,1663701370,1668355584
1786,1913,1,0,3070,3070,2,0,0,0,False,7133785589325464578,False,False,False,0,MS4wLjABAAAA_oBTMdHj1qNQpKL0qBe4qnce_xa2XXJD0RBRUTrEZdXLkyWJF2eFbmRtf_H0qXzt,False,0,False,juyfhjuuhghgg66,False,1663701370,1668355584
1312,11900,166,0,109600,109600,64,0,0,0,False,7119473245997532161,False,False,False,0,MS4wLjABAAAAFe9C8WBy3OLktvLlAtOPmhHRH614iTVvCDFwVTKXTvsvyRUTeHqxE2SLOetiGu0f,False,0,False,ruslan_alimovich,False,1663701370,1668355584
1221,57,93,0,530,530,20,0,3,3,False,6887083634206065665,False,False,True,0,MS4wLjABAAAAkkwqRG4hXcEzGx3ibTcTakOsG7vD7EgpQAVPh0tgsqzC06q-mV0J95EkFEKDRkR1,True,3,False,g.ahmetov,False,1663701370,1668355584
4032,73,166,0,199,199,11,0,0,0,False,6925851849296495617,False,False,False,0,MS4wLjABAAAA58VXEgztjjSWC1TP0FvQHaOdM9fDKKRHTVsPWliSNd-_ytuHDnpamhs9R76MeKFf,False,0,False,yerasylbesken,False,1663701370,1668355584
3763,414,46,0,6471,6471,105,0,3,0,False,6968879360422478854,False,False,False,0,MS4wLjABAAAAjlkIhXXbBXoae2AJQt5RtxdmoyTxlyVMqMPgvWL3sKCluqQHcbn3y6odHo_eBCZ4,False,0,False,kodelbaiovich,False,1663701370,1668355584
6272,220,249,0,525,525,38,0,0,0,False,6778786154663724034,False,False,False,0,MS4wLjABAAAAzWgknH04p3yxdjzdzcxtTnB74li768Wb0jxl6V9j_ZlZTWVx-8Uw6WgvcdOf18x9,False,0,False,ayzat093,False,1663701370,1668355584
13700,51,162,0,0,0,0,0,0,0,False,6992687469037372421,False,False,False,0,MS4wLjABAAAAizZO4zkDwWJWnUcfN7EtMdHBQSqXVIZScKpBEQwmuSugtcVe60uQaB34M-UuNuZD,False,0,False,asetorumbaev,False,1663701370,1668355584
145,37,26,0,26,26,1,0,0,0,False,6821867239617528837,False,False,False,0,MS4wLjABAAAASdeKyzHa-6nRq2WzCADmIuWAo_TgqZ3w_JaN_ZjmiVKbVPUHc8nLmKDkALuHmWRc,False,0,False,erkin840226,False,1663701370,1668355584
513,92400,290,0,1400000,1400000,16,0,0,0,False,7123142230696821786,False,False,False,0,MS4wLjABAAAAkFSNdoKYv-k1Fdo-n4YFVjyglRtfUgvlX2BUqxvm0vBDKc0_vYxRP5S9vB6m18lZ,False,0,False,kent_qt067,False,1663701370,1668355584
3,315,1850,0,0,0,0,0,0,0,False,7129642134896804910,False,False,False,0,MS4wLjABAAAAhGzjaKjpbs9m8YZbKc3rb5WAFsjw4hgB34jQN-gTj-BoY3K-2fA4RMME2Ai2b6Rj,False,0,False,gabrielaledk0514,False,1663701370,1668355584
3692,1010,768,0,1651,1651,88,0,0,0,False,7020491062183937030,False,True,False,0,MS4wLjABAAAA_DGnCli6Gumr8zXTjka4_asfOnzXL-_MyGcO6a3UlFIsL-vDJdEHgxug3NC5TR61,False,0,False,jake.ru808.com0,False,1663701370,1668355584
9,6,3,0,0,0,0,0,0,0,False,6845135046005801990,False,False,False,0,MS4wLjABAAAAOI88h12o7ro2Xm7iJNWU_X2VoU_aFUQG2o7KZ2fwGIowaFYLkCx0_osES2WwLHVW,False,0,False,zhaidaratabay,False,1658705529,1663689263
42900,1219,2501,0,13300,13300,180,1,3,3,False,7023985890927068162,False,False,False,0,MS4wLjABAAAAess182c-mEbufvjs133veFjKloX7AmG7uTTBNwBOPRdJcVZFNFLbNtwmOYqwO30v,False,3,False,dyrhm79rkbwg,False,1658705529,1663689263
375,93,90,0,0,0,0,0,0,0,False,6899272099161981958,False,False,False,0,MS4wLjABAAAA5tZbgLxB2nmskMMK8l5RRhjI6T7GkNpjBwAowT_OMHqAKVONzTod1AU9GmP3YiUq,False,0,False,nurbolatduysenov0,False,1658705529,1663689263
38300,80,506,0,0,0,0,0,0,0,False,6902995692496602117,False,False,False,0,MS4wLjABAAAAuCuyHIe_YRUynGqCqXlNn1-pOPcczfA7sy8vhZuHwUep56ZNxfZeyXKWrUsIyyhW,False,0,False,zhumataev1985,False,1658705529,1663689263
323,8794,21,0,184000,184000,205,0,0,0,False,7103961834323870721,False,False,False,0,MS4wLjABAAAATtPiE51RL43fQr306MeOzYIHymvoGcR47Yg4QlFNvcNFK7IaCilmG_26L2cNfxqP,False,0,False,fulyan_iiv,False,1658705529,1663689263
3856,82,231,0,40,40,11,0,0,0,False,6819654811261256710,False,False,False,0,MS4wLjABAAAAhHD0h0Zdf5AnicyEmL4VmmAKDs6qniBVfKlJT3b-p8t2j_6WviNjIwqQbQSnNfyE,False,0,False,user1906178529647,False,1658705529,1663689263
35600,16200,128,0,548100,548100,3,0,0,0,False,7076710097863148545,False,False,False,0,MS4wLjABAAAAw9aGD0HAfYpwnxLuK1VKmqIy31177xVnlwdzlDdsoElCFzvCXGeCdgOi3EL5f43U,False,0,False,kknnbb7,False,1658705529,1663689263
86,195200,13,0,2000000,2000000,346,0,0,0,False,7112335938118403114,False,False,False,0,MS4wLjABAAAA-UbWnDLOpyeAIFR5OU4lnF_45wvk35TFbBdN-5p9HQECChRO_uyWEMwEmevJdTi0,False,0,False,vitamin_nghien3,False,1658705529,1663689263
788,7429,2809,0,109300,109300,37,0,0,0,False,7137834942255694853,False,True,False,0,MS4wLjABAAAAEDl7L0vg9AYsh8xfq_oya9C8Y9L10rYSB0kfS5kRMv9mXvMFps5dweMYEzayKwKi,False,0,False,userabyuzerr,False,1658705529,1663689263
1098,60500,11,0,3000000,3000000,0,0,0,0,False,7073377616720593925,False,False,False,0,MS4wLjABAAAAoYCTt4Woh4vuPetuxIHxc_GPiLjMrOBwYdH2AUAHC8dTSItcR_qs5wGjYl_uz640,False,0,False,neo.online,False,1658705529,1663689263
4819,131600,62,0,1400000,1400000,224,0,3,0,False,7084981805414368262,False,False,False,0,MS4wLjABAAAANMJBdpaDUmK5VPuefm84PGJTO1zLa7yqJkaV6CvvbOrm5cpHvz7vwt_lzUzbAh7S,False,3,False,mmareview01,False,1658705529,1663689263
25000,39900,6,0,832800,832800,224,0,0,0,False,7106553067789009922,False,True,False,0,MS4wLjABAAAA2QI0a3YX5BIAzWPUnTWc1hQlSWszQtz-ZevKQDJXaXHBsDzH6HYLhMknU_uZ3wFd,False,0,False,space.lime,False,1658705529,1663689263
2738,602,62,0,66900,66900,107,0,0,3,False,6805944055430120454,False,False,False,0,MS4wLjABAAAAj8_vNJgjev1nBIqZZNK4B9CY91oO5Vmzn9niB_2AeOE_VWtWAQXnDBfLfpJhLttP,False,3,False,akerketrz,False,1658705529,1663689263
1680,126300,35,0,2400000,2400000,232,0,0,0,False,7096161474687779845,False,False,False,0,MS4wLjABAAAADrB1pmfqUsAP5_rE2nJ2008oFuFlOFzLFmun64if_1wdrfVsSdCyZggcRVxcFxkV,False,0,False,halalclick,False,1658705529,1663689263
4575,165000,0,0,2600000,2600000,185,0,0,0,False,7130591227091469318,False,False,False,0,MS4wLjABAAAAxEpMeWqZ3aGzaAM7BG1wjl05SefunBmfso-0NE8Yuhq86Y9u3CnwweJPhHI_TBI_,False,0,False,fakty_shok,False,1658705529,1663689263
561,23700000,112,0,233600000,233600000,509,0,0,0,False,6668582170813267974,False,False,False,0,MS4wLjABAAAApF_Sx85tr_OQFs7Vfo_068rYtwf4jZMPJR8-YlHuH3HRoVr--hjnfi6UywMolhgG,False,0,False,laliga,True,1658705529,1663689263
4948,448100,602,0,2100000,2100000,175,0,0,0,False,7011553106446156805,False,False,False,0,MS4wLjABAAAAqGRfUzFh6FkKy2Kyoip9edAx8E0DFkLlm9aGFoiCbV3HzuEhBE-_bxgnBeVFERlz,False,0,False,welbenofficial,False,1658705529,1663689263
3489,152900,9,0,9600000,9600000,1014,0,3,3,False,7032645040389030914,False,False,False,0,MS4wLjABAAAAlLyemutwTeDaot-z8zXgKeR7dbfAERo5jU8zURyfUOMfIBel_nFD5G85PO7vMuip,False,0,False,xirsji,False,1658705529,1663689263
9516,1800000,84,0,11300000,11300000,855,0,0,0,False,6850040589011895301,False,False,False,0,MS4wLjABAAAAdnMtHoMQR2215JO6s0WN769-1yieYXdZgzJ5DVNs_CFCCrTaOcyMMVt0c64LM9Zc,False,0,False,genius.tvv,False,1658705529,1663689263
5848,1400000,45,0,9500000,9500000,499,0,0,0,False,7070785511691174913,False,False,False,0,MS4wLjABAAAAoYzID8wC8yfEqdbJpiiJgVZ1kI1qkDzSp8RCLHaaJO9W8HfcdXCQ-oKm0xct5G9e,False,0,False,dungx_67,False,1658705529,1663689263
396,241900,29,0,3100000,3100000,86,0,0,0,False,7104651514371228677,False,False,False,0,MS4wLjABAAAAu5oUvfUWAL6DJXM1Ll0pGX1SD0QKUtJRL-Il5iRXsnbnkdII4JiRdoAMgt_S-Gq2,False,0,False,kingdom.machinery,False,1658705529,1663689263
810,6,254,0,13,13,9,0,3,3,False,6887963534249526277,False,False,True,0,MS4wLjABAAAA9o6mui8BJCQz_ATil3pmgD4jnSfZWhukdlqz1Szg51IQSKBAcriX8zeaxUvxhben,True,3,False,indirazhanaeva,False,1658705529,1663689263
1878,76400,9,0,654400,654400,226,0,3,0,False,7072858044795257858,False,False,False,0,MS4wLjABAAAA9aG_Q6fCgYXTum7o2AUn-2AA2dYMcEP0O5zmT2puOBcLiL7kFzOFLSKkKGwo1j2c,False,0,False,formerfootball,False,1658705529,1663689263
5476,4000000,14,0,74700000,74700000,5149,0,0,0,False,7081910061262603310,False,False,False,0,MS4wLjABAAAAC9-SD0xubNYj1NbEmowBsuurUtNwifEy8IK-i7Q9HlpcQFz42TkL9T6TGkldBCEh,False,0,False,respectvn.______,False,1658705529,1663689263
1050,188,109,0,25,25,4,0,0,0,False,6990746365035676677,False,True,False,0,MS4wLjABAAAAfQxyHbqk1TMu44hWj-RsiP1O0vF4RQFOEQ5PAgL9zIt4OjvRkPUeSr8I0wat2uib,False,0,False,kairat73taraz,False,1658705529,1663689263
4,28,52,0,0,0,0,0,0,0,False,7024818816907592710,False,False,False,0,MS4wLjABAAAAT240YFu-v97r1UAe7az3t2gMKwJNwsmzfue3W8VSnHl0c8z8X9N0Cdo3rYLK9lun,False,0,False,usern86rt2c8zt,False,1658705529,1663689263
14100,168700,108,0,2600000,2600000,391,0,0,0,False,6880425977882575873,False,False,False,0,MS4wLjABAAAAk0VLB-NLMYeRNOYlIeFizIv8NEHt63mlwyp76MyZMmNNgi0nvKEY-OJfsoPY5v40,False,0,False,kino_poisk001,False,1658705529,1663689263
2054,93,88,0,376,376,30,0,0,0,False,6803325037056951302,False,False,False,0,MS4wLjABAAAAZBH9pYP9VGNKh6aEgA72E1xbfVabHFZOaZXfD34PxoFSfI2Nqzjko_QV3d4zuocq,False,0,False,ak47_col,False,1658705529,1663689263
147,29,118,0,39,39,7,0,0,0,False,7036197873692853254,False,False,False,0,MS4wLjABAAAARTWsf_ZeTBlRfF-Es6a64gWhyDBmQ46usk7-1GMdEiPKvL_PziayrYO-cAjAx2hB,False,0,False,mereiutegeev,False,1654882876,1658704406
965,67,86,0,391,391,34,0,0,0,False,7046693042099422209,False,False,False,0,MS4wLjABAAAAwKASei3VEOxzz0DEghxRI0wFd9VWqcYSdHWS8DevE3omSuCO1vEa68hYR_LJ1H48,False,0,False,galanazar379,False,1654882876,1658704406
3481,791000,92,0,13500000,13500000,1322,0,0,0,False,6985611096267228165,False,False,False,0,MS4wLjABAAAAQnBGcKHdmFQfKDfiFvUcxKJI51fHbRO29rs38eAxN-cHgEn5Tx-NolOEfHrsQF1X,False,0,False,kino_durman,False,1654882876,1658704406
4815,128500,576,0,4200000,4200000,0,0,0,0,False,6784529815124116486,False,False,False,0,MS4wLjABAAAAbjfGVbCUZmFu6aVRI0C8zNYo5Eh1Zquy3GdcLijkWXyUBWGrPkf0YkJNoc66e9tO,False,0,False,expert.mr_nurbek,False,1654882876,1658704406
