diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,9994,0,0,0,0,0,0,0,0,False,7296967152845653034,False,False,False,0,MS4wLjABAAAAq1mmMrIHGcSdIuqlC952NQ8M6zqYRTCQNd5e-6J0F6NjsFDmBugwjgJOILHH6MHR,False,0,False,thekinggambles_,False,1698974737,1698975087
4957,11300,3894,0,2514,2514,114,0,3,3,False,7054034407910540334,False,True,False,0,MS4wLjABAAAAX9k5O71Zo40m4ICWzbFnlLgZ__I01WZ6YHB_aEEpm-gYeaqIIHG-YJs1o3-vE6D4,False,3,False,henryperez982,False,1698974737,1698975087
25,1057,22,0,113,113,3,0,0,0,False,7297030658470806535,False,False,False,0,MS4wLjABAAAAep3xy00rWO6rBG8_vC_e5Da0KWm0wPqj-0sWft-jM1j5x1ppb-KvJLAqYUfNpN1u,False,0,False,iigal11,False,1698974737,1698975087
0,10300,0,0,11000,11000,25,0,0,0,False,7290587800130765866,False,False,False,0,MS4wLjABAAAA2YcH9q1t3sRCKcz-VpixjwihGdupBTpl9XjQ_G6SXhQdlftiXaHGKllLtUj49KeR,False,0,False,hotnewtiktok,False,1698974737,1698975087
10,9996,3,0,2855,2855,9,0,0,0,False,7293947324287026219,False,False,False,0,MS4wLjABAAAA7hch-8FYV8o2A_02HsYpjOOuffCjGG4F8Rq9Zxrimz-z87fjAkEU_amzj9kO8H-9,False,0,False,karen_camera,False,1698974737,1698975087
0,16000,0,0,0,0,0,0,0,0,False,7283519001984254981,False,False,False,0,MS4wLjABAAAAOeBbrRXFcBzFEka_lNxmS8lLvD5nM5KjsNopev3NfXrQjTxLQGDCsT5mRbrIIy7s,False,0,False,michelle_green881,False,1698974737,1698975087
10700,5461,2168,0,10400,10400,380,0,3,0,False,6766003801784779781,False,False,False,0,MS4wLjABAAAA66cQQaFeYJcHmRY36p9IRb08mk5w4AsQ8E821OIQEIomG2A6QZaqqeJR3lYAojzu,False,0,False,mrs.steinyy,False,1698974737,1698975087
9,1065,132,0,130,130,3,0,0,0,False,7241043205791056942,False,False,False,0,MS4wLjABAAAAf27HYu5s7DvvHE0VGqtnDvAUob5LFdsSPnSyhYiAa0GRPAZuyYyykbXZEO_LMq9d,False,0,False,caligirl_87_backup,False,1698974737,1698975087
24,4872,0,0,2954,2954,13,0,0,0,False,7020297387731239942,False,False,False,0,MS4wLjABAAAACmXPxAmLGK1WIfvRJ3H4nyaSoQGQUSBdmgrCNKNHd0Yt3FvMIgSs-USrqdOV3rdT,False,0,False,joel0942,False,1698974737,1698975087
0,1004,1,0,545,545,2,0,0,0,False,7289249594322895914,False,False,False,0,MS4wLjABAAAART3FpM_dX8uwi2y6yWEHZhW69yBKGIyAKHNCv0BBuC6CV6k8RAf61bQXwEqgAoni,False,0,True,circuitred,False,1698974737,1698975087
285,9953,469,0,3124,3124,68,0,0,0,False,7061012662101165062,False,False,False,0,MS4wLjABAAAAqTUb9sO1VzTAT_Bakx1AnrVi9CYqXzlNQ0z1IWFZz0ElbrIeVMSvz_hbjuoSxuA7,False,0,False,team_spx__,False,1698974737,1698975087
1442,23100,467,0,487,487,25,1,0,0,False,7251298565023679514,False,False,False,0,MS4wLjABAAAAFnHW-rZfMbrZAdlyLlnPQsQMfOboq_Xmwwa6kKqvrKlbwKV4zqbjwppY-0RC1__J,False,0,False,eddie.der.arme.mann,False,1698974737,1698975087
1459,1055,264,0,15900,15900,15,0,0,0,False,7146936817953129473,False,False,False,0,MS4wLjABAAAA_9cDuE_72JNQRQIVnyLEGxukSqek6rP4pZx6fBZxlacZUbDxqCwzkqjzB5KAVCEH,False,0,False,metee485,False,1698974737,1698975087
0,1988,5,0,178,178,1,0,0,0,False,7297023597318947883,False,False,False,0,MS4wLjABAAAARzRvTpbDVBfgLoB4WtUTDsEoRv1Es314Sj1IfJz7jDUqhRwGnUAtl9jpxnQ1gNmE,False,0,False,christmasparadiseshop,False,1698974737,1698975087
964,958,756,0,1316,1316,65,0,0,0,False,6811732707267593222,False,False,False,0,MS4wLjABAAAAyKY0DESk45ijONdrNA0ZOURzpZDAqHciHPIrRv3maeihMCwaDapAhOsxGBW6mBt2,False,0,False,sgonzalesmontellano,False,1698974737,1698975087
9133,9197,10000,0,8824,8824,42,0,0,0,False,7105422917068145669,False,False,False,0,MS4wLjABAAAA1-FhD6eZ-EyGFaguxiXgDlNrQZ3DogiTVEsijnGmzN6ZjfP2E3iO_Eeammtr3IdE,False,0,False,thorsten_annover,False,1698974737,1698975087
4,1092,6,0,82,82,6,0,0,0,False,7292986340210443307,False,False,False,0,MS4wLjABAAAAGU7YVUSY1GWTQqdbMeocUALBhfuBc0j71xDwjmfdY90Ax7mOT-ZfvZyAK_C3VXD4,False,0,False,whithey014,False,1698974737,1698975087
0,10200,0,0,48500,48500,131,0,0,0,False,7283185780531446815,False,False,False,0,MS4wLjABAAAARV9CHC3PRsfIB8rSrFOeR9kheNEhXXO24jEEUt9FaH9QM5GBBx0XOd4BurvSk6Ch,False,0,False,copswach,False,1698974737,1698975087
0,27500,2,0,5117,5117,3,0,3,0,False,7196708147607487531,False,False,False,0,MS4wLjABAAAA1EPDCFO-8ve7SPi7Kbjhl12MyCy5HZatFIxIsZg1-UqPDfnEDZDRtNVs8cDVX8tz,False,0,False,chefuzay,False,1698974737,1698975087
16600,10700,2668,0,7062,7062,248,0,3,1,False,6680217273900811270,False,False,False,0,MS4wLjABAAAA7bR3V9HRzbL9l-n5GPt7KY0TiW-V_vvXAkvRqlMh5a_3EdpZfKjBhhhFOZIaZRb_,False,3,False,munawarali46,False,1698974737,1698975087
0,16800,0,0,0,0,0,0,0,0,False,7283518961371087877,False,False,False,0,MS4wLjABAAAApxTxlZTwtTRfvR3c9TM9pbShQcQWTKBCM19yPiLN0bGSFBWQeRhZjP4AF1XYBlbX,False,0,False,donna_phillips2044,False,1698974737,1698975087
10800,21700,1125,0,6383,6383,54,0,0,0,False,6677673952649036805,False,False,False,0,MS4wLjABAAAAAdR73DYzjm23P2pBk1o2QLp8IOX4Nd0wcYQLHh-LK_gPkNaMg0g1WRKfjN8r2SCJ,False,0,False,happymemories8,False,1698974737,1698975087
0,16200,0,0,0,0,0,0,0,0,False,7283519084229870598,False,False,False,0,MS4wLjABAAAAUmyOGCrthKVinNeebbbQl6RjPKfx0rn0BFMhFldj2aUsGZClqVQ6l5w6rxTkivZ7,False,0,False,mary_clark89102,False,1698907130,1698974721
0,9974,0,0,19,19,7,0,0,0,False,7296144771168273415,False,False,False,0,MS4wLjABAAAAtSF47YEtJKzGDYyh9t9WSAPJ5A9uwZuUl-E4IaFijd4TIOtF8MUiYOcn4Povuz5f,False,0,False,alzzain_ku,False,1698907130,1698974721
43600,20100,6665,0,363500,363500,70,0,0,0,False,7157181165555483649,False,True,False,0,MS4wLjABAAAABLzuglvR_51IeK1UUU3TyADA41GuwfHrYv7syU_sMI4MFQj3lmF71B91hSJLNZMk,False,0,False,dkr7046,False,1698907130,1698974721
23000,35600,4098,0,88200,88200,3020,0,0,0,False,6872701629537092610,False,True,False,0,MS4wLjABAAAAd_t4aU_QEaEAXUuMwYVTcsojOEe5cRcTrK59KH2gPrmTZerTgTwAjFpnNE3mCFSW,False,0,False,la_chonita_family,False,1698907130,1698974721
20,1023,43,0,20,20,1,0,0,0,False,7186351213255033857,False,False,False,0,MS4wLjABAAAAgNgocRueUw637B5EqIgkg8ovFEBqOiMmx6TXK91DWPdRlvMuIg8PnjU7frEE2dtd,False,0,False,onn_uma,False,1698907130,1698974721
37300,2642,298,0,9148,9148,2,0,3,0,False,27872900,False,False,False,0,MS4wLjABAAAAa0aiN42l0viGRJGcyZ4Mt4SLqzCR85sgbldZnEcJerU,False,0,False,abiaiken,False,1698907130,1698974721
235,9060,1142,0,9138,9138,5,0,0,0,False,7290313067857511470,False,False,False,0,MS4wLjABAAAAOvC8lda9PwxaJ3ViqVwB27QQEZghwEvjtvK06UB4wX-iJbGH9tdculmc-T4zNgg0,False,0,False,olmanmarquez3,False,1698907130,1698974721
2112,330200,3,0,4200000,4200000,601,0,0,0,False,6854735813508170754,False,False,False,0,MS4wLjABAAAA_isyqd8d5CMQ7rTwG8-gSKZIUoYQuLJo-1JxIt8i9MXsTEq9rDCH3YmCVC2rF0vU,False,0,False,dr.oppa,False,1698907130,1698974721
48,1053,199,0,25,25,3,0,3,3,False,7280239431766869038,False,False,True,0,MS4wLjABAAAAjO5XHaXAkd3ppiKtAIf3cPXqH9OfWUydr15lgA7oLXKS3AwrtSDuX_leZeJX9GNP,True,3,False,crazydeafbishlady,False,1698907130,1698974721
2015,1155,347,0,78,78,22,0,0,0,False,7047582298808566790,False,False,False,0,MS4wLjABAAAA_gqC3JNVoov8dt-gU84KphIYdJIFmvjBaYc8v6Od7tig6mAEKHpMYLzyeuhAvpyo,False,0,False,fit.hass,False,1698907130,1698974721
177500,13000,9991,0,121700,121700,11,0,3,0,False,6890257980630320134,False,False,False,0,MS4wLjABAAAAoOqmHIEr0dWyTEopGXqDlFX-GiqlBqaqbf7iO1jwf1SBFEzk0KZMAraQN3vljV9X,False,0,False,mohamd_s8,False,1698907130,1698974721
8874,5876,312,0,788,788,16,0,3,0,False,7229176926358651909,False,False,False,0,MS4wLjABAAAAohK4vLXQx8uWEoBKDT9YLwADtVElnBFpHV5W13XknwLkixKx82Rn2yhFc0lJsJnX,False,0,False,3ddielalo,False,1698907130,1698974721
9589,17300,17,0,57700,57700,82,0,0,3,False,6808995734881485829,False,True,False,0,MS4wLjABAAAAKRss18NT3BoRgpe_xHdjxbpQHAap1F9lUt9gdw7rxNxxD7wLx59JuTvCf-uU3DiZ,False,3,False,yesenia.ponce,False,1698907130,1698974721
0,10100,0,0,5772,5772,32,0,0,0,False,7265271314017092651,False,False,False,0,MS4wLjABAAAAhYp4pbBjGbKbNdBqQloPMd6xmCvchIBGXR5N2qLeVqufE0TDkcOBo-zbqZEsCoOq,False,0,False,police_bodycam018,False,1698907130,1698974721
4136,1009,2990,0,453,453,27,0,0,0,False,6849181663249105921,False,False,False,0,MS4wLjABAAAAUXreavhFd_pp-6jnfAy_YPgcJVew5XQRl8a-hBaDj8St_soymZgSAnEhfkGZHxhs,False,0,False,ayeummata21,False,1698907130,1698974721
2782,18400,3660,0,5478,5478,44,0,0,3,False,6909919172513235970,False,False,False,0,MS4wLjABAAAAtPV7XNiZ_tY-ltdPHxoMfn1vwOyr6tRFCN3AfAY8o_jMzAnalQlGAA7ALnsbUUkV,False,3,False,diplodocusdesancetres,False,1698907130,1698974721
23,1006,2,0,0,0,0,0,0,0,False,7151442259509576705,False,False,False,0,MS4wLjABAAAAkoQ4R7CKphBLH8J6hPdRCt5DDYd9fL9LceKJbDVcXwZF4fylKTj_ZPy2MzfDq_QB,False,0,False,reemmfa1,False,1698907130,1698974721
933,4219,2010,0,2552,2552,21,0,0,0,False,7278465259039081478,False,False,False,0,MS4wLjABAAAAjrSuxJfgWNOn-OoVgNFsnAMnPRDPlXLdgybcDJku9xPsVfOtov1-_xfGSjaYbbXm,False,0,False,suanstarrail,False,1698907130,1698974721
2,10800,18,0,10100,10100,42,0,0,0,False,7275060758957245486,False,False,False,0,MS4wLjABAAAAmQ_QTqWf7CHmZEuOdUf8URUM4IC_mE9Z6ly0Fiv9zE-JNe9zbj0kUVX2AvXUGOnr,False,0,False,eatfoodplayold,False,1698907130,1698974721
795,1408,316,0,100,100,4,0,0,0,False,7238781337439355950,False,False,False,0,MS4wLjABAAAASRNIu11t-5i5fTymH1xwItb1Zft5PJzDG4E_3jGGAaR1bc5Kq-i_CRdqsmC_uJ6W,False,0,False,alcidito_vm,False,1698907130,1698974721
28,8592,61,0,11100,11100,22,0,0,0,False,7270889533595288581,False,True,False,0,MS4wLjABAAAAMPkCuyfLdOv88pZW5wlJmUOPOwqDocqtA5S7KAn-oi3Q6ZbxgfB9iNghLPQBhu0x,False,0,False,wilvridus_watu_official,False,1698907130,1698974721
3016,2227,39,0,784,784,0,0,0,0,False,6784367059650479110,False,False,False,0,7297685869392497410,MS4wLjABAAAABq0VllEhpF_enUR3RDwlnljp0detVfLgQOqBUWJInIU7oup6P69VnI_HObxqpYft,False,0,False,bindaghash,False,1698907130,1698974721
6034,1978,0,0,180500,180500,89,0,0,0,False,6967231656404124673,False,False,False,0,MS4wLjABAAAA45OpaI5ssijQ6nDAXs5qeAsZqjpLNprjJhCPDcxUYnCAzeiL0A3nWefAk8kRflBi,False,0,True,sunittaeng,False,1698907130,1698974721
1,1264,40,0,24,24,1,0,0,0,False,7293082781306930182,False,False,False,0,MS4wLjABAAAASnyDz77_jfaiDnFBAvnxf-wDCYx4_hCtx7Bg8Tk6IVDoLBN8jiGJAXGh57Ju2MGS,False,0,False,gg321852ktu,False,1698907130,1698974721
30,1081,4,0,243,243,104,0,0,0,False,7256482817927873541,False,False,False,0,MS4wLjABAAAAV0Dw5VJraZeyrxj2lYK0GVwD7wjLThvo58On1KVjmDA3ajn3Hx1Fmgk4TDgy0g64,False,0,False,julia_pluzhnyk_lr,False,1698907130,1698974721
4,17800,10,0,29700,29700,101,0,0,0,False,7094460570518520875,False,False,False,0,MS4wLjABAAAA2syudN_qD38LBAzt3llI0RYv9UViCeaJe2wZ780_mOGpjqFpcOTX_NFwdFBUi6Qy,False,0,False,airrobo,True,1698907130,1698974721
0,56200,33,0,36300,36300,86,0,0,0,False,7243654233244140590,False,False,False,0,MS4wLjABAAAAX14g5GKNuN3dM0YQnirGmr9P8Ujml4s06KLv1Ntv822BMZg3nkkcEtL0Jbs60VvS,False,0,False,argo.movement,False,1698907130,1698974721
133,6533,63,0,4285,4285,232,0,0,0,False,6839931665293378561,False,False,False,0,MS4wLjABAAAAM1pnslQW8AEEjzKadnRsfjiiK2NleUlPoNFAQVRt600lYZgsckFckHCMZEhym3Lu,False,0,False,ryujin.888,False,1698907130,1698974721
85,1042,18,0,0,0,0,0,0,0,False,7271508103011681322,False,False,False,0,MS4wLjABAAAAVFBdxBuKCHICNZqhoLYGVRwC0bJooCvvRXJqLgR1lRSsXzoIVWFUtCubcnBzVOsD,False,0,False,zonty2x,False,1698907130,1698974721
3251,1561,473,0,579,579,21,0,0,0,False,7150104392434500650,False,False,False,0,MS4wLjABAAAAvHzjlcGe4B5vb_654Fb5vq9av5nEWmJfdqMu9rvuCUbkguKfFF4dHGlGX5iNGrtM,False,0,False,yumardiazcardosa,False,1698907130,1698974721
162,3175,1035,0,4385,4385,13,0,0,0,False,6794550143825429510,False,False,False,0,MS4wLjABAAAAODd46T53bv3U3BcasVt7QJSvgDwyHxvpOGtkD_rH9qZgJJYAAeKBVPe-l1HoK8GF,False,0,False,oliveiraallan,False,1698906841,1698907121
0,10600,0,0,24700,24700,6,0,0,0,False,7290843837450503210,False,False,False,0,MS4wLjABAAAACk9jaif7JlspdMpxy66_4fZpCql1Oxb4fIFaAXnNp_dtzmyMWD3rJ8VU2k6wTIv7,False,0,False,doctor.charlie,False,1698906841,1698907121
500,11200,228,0,3187,3187,23,0,0,0,False,7082957163833279494,False,False,False,0,MS4wLjABAAAA_4jmj8pUjt8qSK0-POkPfSVo8M6ilp14OYvN-KuOPqjDdTsUCH-OgIw_paPzf-6A,False,0,False,bibar338,False,1698906841,1698907121
540,192200,175,0,585400,585400,747,0,0,0,False,7209220983008904198,False,True,False,0,MS4wLjABAAAAYlsv-Mhb7KnhGiQW10uBs4xy9sfeGnXTW4guMHYfnWQI1g1i9WvGKBZSeCpL4Rb5,False,0,False,andyinventor,False,1698906841,1698907121
249,1600,136,0,1811,1811,12,0,0,0,False,6821509663739167750,False,False,False,0,MS4wLjABAAAA4o66moNnL-d8GGYhST9GWJKXFLka96zo47o-nLh2dAGLv6bdGwYWQdjiuZ42zngZ,False,0,False,plm_a,False,1698906841,1698907121
9,1079,16,0,794,794,7,0,0,0,False,7296709252185441323,False,False,False,0,MS4wLjABAAAA72-VPOOAOGU5bGyiifVBjKXw3mOVqbf7E0JsOG3qYao593Jqhcd76AEbMiP0CN53,False,0,False,taryn3950,False,1698906841,1698907121
26,47500,34,0,241,241,10,0,0,0,False,7296121562393003041,False,False,False,0,MS4wLjABAAAAZjXU4GDDyAaIoLt4gJgEisPcqaTNdKfSgN6Aqf2ORCQQb8y09-iVxQmDtQxZ3Sr0,False,0,False,hedus231,False,1698906841,1698907121
3,9983,4,0,10400,10400,1,0,0,0,False,7296500350511563818,False,False,False,0,MS4wLjABAAAAK7_L0uKygKNY8hF52rxDtiH8W6NQSzZsUq9qeleLjUUKPHQnSUTzTHdWPa4QLiqA,False,0,False,reina_vip,False,1698906841,1698907121
36,240500,77,0,606100,606100,571,0,0,0,False,6921093147373421573,False,False,False,0,MS4wLjABAAAAJTi1eOMQHFvF2HM8nPrv_KSygDzb--Zi30JhmHMTuXU_QuIXaRWzZJWjOvLJ7gpS,False,0,False,reda_awwad,False,1698906841,1698907121
3851,44700,942,0,3213,3213,46,0,0,0,False,6846732732639659014,False,False,False,0,MS4wLjABAAAAtuCWl1vjCLHbk_8iB2CiQfYsm5rNOoGaFlBJhJLrmotchEh6vWS_B1aLrnvqPtMz,False,0,False,magicreborn,False,1698906841,1698907121
2590,198800,307,0,5200000,5200000,642,0,0,0,False,214617801012011008,False,False,False,0,MS4wLjABAAAAiJ9wz_5inSW4eo1kwwJ5uFB8HUQpTyvdhxfKOayf7tUZY_qYoWQ_gOAdLDdcpnWR,False,0,False,mex_alex,True,1698906841,1698907121
27,15000,8,0,3676,3676,14,0,0,0,False,7296550397501441042,False,False,False,0,MS4wLjABAAAAXCnZ9ivyOEQ1NYV68I5vwFy0kIjzbGj7LfADwTm-SPtvxfcJjx9mEKhpL3D-QA4V,False,0,False,farid.ahmad87,False,1698906841,1698907121
180,5979,17,0,0,0,0,0,0,0,False,7113082630540067841,False,False,False,0,MS4wLjABAAAATSXtMMjwT37wC-fUao1M7D0UuVhAnMigl3-MEuJDrnpr8s8bE17DAWEfZyNpfjiw,False,0,False,aish_ptrir,False,1698906841,1698907121
627,119900,660,0,991200,991200,139,0,0,0,False,6834526683530855429,False,False,False,0,MS4wLjABAAAAJ3ZdeFq75geTCxJd5TrHBMmZtQDCLLtlrfrEg-Bbw-cKMUu_nZgS-TANmcD2oXfD,False,0,False,russwoodyhistorian,False,1698906841,1698907121
193,1006,55,0,677,677,8,0,0,0,False,7183539110044681243,False,False,False,0,MS4wLjABAAAAu4DoeWrGiAdYhNAJLbXtlFKLbGH72PAljKeiq0LniQrY5yMCp6SJo0b8vhDmI1ln,False,0,False,power_ting,False,1698906841,1698907121
2221,182600,30,0,127000,127000,364,0,3,0,False,7076771370899112966,False,False,False,0,MS4wLjABAAAANakfqMWBOyGpuvU3rPogDY98kHKgroOOUHcmPehu5RWylSzyD1T8OjUWyINuKTjG,False,0,False,m_alshammrri,False,1698906841,1698907121
234,5977,1,0,3,3,6,0,0,0,False,7113113463833347073,False,True,False,0,MS4wLjABAAAAcxRF_sXIGDIR2m4GfgU8YlZ6KUsbfVVSIP_nDoMpLJ9nLPD-GmnxTbGaNsu2fpbm,False,0,False,fna_blqis,False,1698906841,1698907121
176,5970,0,0,1,1,1,0,0,0,False,7113067890069783553,False,False,False,0,MS4wLjABAAAAMFSUmLQp9fli0O-YkazHJmYtOhF3XgBXxB6vXEix2FtjN3sDRZh1tlc5b-fR6sLb,False,0,False,zizah_ptri1,False,1698906841,1698907121
210,5973,2,0,0,0,3,0,0,0,False,7113089220956750850,False,False,False,0,MS4wLjABAAAAyQg4NqnE45D6gWDupgwY3WvWnOwpDJxxlIf3eROaUGMfSKHsK0IP1sUBZv8IPG0X,False,0,False,dea_lva6,False,1698906841,1698907121
22,1006,183,0,0,0,1,0,0,0,False,7263849188004873222,False,False,False,0,MS4wLjABAAAAzlhRFTTqTqHsNrbpEMNu4CLJKYNCAE1XsluNcpmks15n-P1QuaZpkgik-wzNs6XN,False,0,False,user9481952246039,False,1698906841,1698907121
206,5978,0,0,5,5,2,0,0,0,False,7113023992739038209,False,False,False,0,MS4wLjABAAAABGoXq6dbcQsIVE8INywxIqjKTdFRcPbFydkBNzwjhe1u3rHKIS5NnyYJ3dmAxl3G,False,0,False,anya_zhra,False,1698906841,1698907121
261,52200,25,0,35200,35200,12,0,0,0,False,7221484533047608322,False,False,False,0,MS4wLjABAAAAP9IILH9idUdCOTrcjSlA2MvWWSGRGfM9xyqRunKSmKC_lC3HtqfnAL8XuYVn406x,False,0,False,terminator86s,False,1698906841,1698907121
193,5973,1,0,1,1,2,0,0,0,False,7106447605840184321,False,True,False,0,MS4wLjABAAAAdc-ExdZ4zsBsioDEHl8TKl39-xLvAhPMgZUxEw1e_M0y42YUAACnNzh1KTva5HUb,False,0,False,neng_ayuuu1,False,1698906841,1698907121
164,5971,1,0,13,13,4,0,0,0,False,7113027514973733890,False,True,False,0,MS4wLjABAAAAfRGAM2Tc55bpRbUPfFbJEGCPjbbxWQqt0X9xJgFJgxFJ9bUoo2jvKsuGgsyFuyRX,False,0,False,andnni_mhrnii,False,1698906841,1698907121
7,10100,2,0,2517,2517,30,0,0,0,False,7280869890810971182,False,False,False,0,MS4wLjABAAAAoR8XjJQcZ3rcsgpNjgQBtsMDDgRDUs-Zfd05T3gXtO09Zof7k5TirbpAWbYZwWRR,False,0,False,yogamonny,False,1698906841,1698907121
15000,1046,760,0,16,16,1,0,0,0,False,6952189101727450117,False,False,False,0,MS4wLjABAAAAmU1y5nScSc74OgKOXufkqIlM0YXtVA82bn6s8chbtqqgCDCwFeqHoeR2ZpcriIDR,False,0,False,sinajave,False,1698906841,1698907121
306,4319,27,0,5645,5645,20,0,0,0,False,7295174552618501138,False,False,False,0,MS4wLjABAAAAeuYk_VCOU6S187j1ZaxL0wxWju2sWfYLgVrQTv8mKCY419_jf9rfaoSOkbTcWFqz,False,0,False,vic.n9,False,1698906841,1698907121
4,5977,0,0,0,0,0,0,0,0,False,7113079778202436609,False,False,False,0,MS4wLjABAAAAQEHznMtbRrTohselnzfS4L3kXRM7Kzv8LihUWxela25CGwwbxnjuF7_ZaYvncf7q,False,0,False,meri_meryam09,False,1698906841,1698907121
6,2502,6,0,43,43,6,0,0,0,False,7295886691234055214,False,False,False,0,MS4wLjABAAAAPPBj0_6QsrFnME2AogOemT8TViJZ_8RXLldKXEjq7jb0HmzLXYuefvUu3nwGmUQU,False,0,False,royallovehoney,False,1698906841,1698907121
92,19700,19,0,2679,2679,66,0,0,0,False,7280918180154737710,False,False,False,0,MS4wLjABAAAAiycN6rBCWA9JPRGrjEYpqJyIP8VMxJHYvTMmuEWuijMmOlVZEXL6vfI73tqGoQf2,False,0,False,texan_operations,False,1698906841,1698907121
43,1509,16,0,75,75,36,0,0,0,False,7271654479467168774,False,True,False,0,MS4wLjABAAAAailUOu6eiMeNMazQZDK12wPnyha_vCVK9zSVq5mgx5tqM84Ezq8NgOMZhAEJWGPe,False,0,False,festmusik_budayaanakindo,False,1698691012,1698906832
847,48000,538,0,272400,272400,713,0,0,0,False,7068018085857821697,False,False,False,0,MS4wLjABAAAA3mjU0uFlW_VFnM_RYrh2TTY38qWT0uFiHlprq2_nDbNUxCwKgp2sh8Rksh5q4RdB,False,0,False,nayefmzydal,False,1698691012,1698906832
49900,7317,5544,0,9002,9002,41,0,0,0,False,6790513629503980549,False,False,False,0,MS4wLjABAAAABxM644SR8D9ITd91P0uQap0lc_dxC9GHgRaSEtaEf1QlGqcQjWjgl7bbiBFxYkpY,False,0,False,alpha_jay1,False,1698691012,1698906832
1926,1332,526,0,2168,2168,81,0,0,0,False,6945606314610557958,False,False,False,0,MS4wLjABAAAAzbbdbGBHGbAptuXSLJXfNhTkmv2x5S_i8QtdUSjX_eJ8ggZYnTopPxQS6Fyw612H,False,0,False,roimergonzalez12,False,1698691012,1698906832
209,5976,2,0,46,46,4,0,0,0,False,7113156714384196609,False,True,False,0,MS4wLjABAAAAWlXakNWJktb_6PT27jei-SJRQeUS2odjH1wrv7TYPEOsJPPCdf8e9H86l_DVC_Jn,False,0,False,wln_ptrii1,False,1698691012,1698906832
30,1119,86,0,656,656,14,0,0,0,False,7226018868233716742,False,False,False,0,MS4wLjABAAAAnQ8polelkArs4-tspjTm6qiDs0MBkCWtmigr-9UEqAlxSSN7H-AJCoKvX6nEL1jL,False,0,False,josluissosadiaz,False,1698691012,1698906832
3,1021,4,0,20,20,1,0,0,0,False,7279019713530856449,False,False,False,0,MS4wLjABAAAAEO4Y15oRdLNwHMCN-WMv_RBjNo9uVfSBm7wMZaXtjQ0YW_-Bv96JShP7qNR9C90a,False,0,False,rrra00na,False,1698691012,1698906832
9487,167300,6754,0,48100,48100,17,0,0,0,False,6948493500615132166,False,False,False,0,MS4wLjABAAAAYUMcX63vm2FAAkjqtqdD7eDLajlnwrb2xMjHWsCdYxvZraEGwy2su3K8VDXiqbH9,False,0,False,ernestor888,False,1698691012,1698906832
1,1062,2,0,0,0,0,0,0,0,False,7266687668577731589,False,False,False,0,MS4wLjABAAAAP7NoHLmXjdzIOZ0PKyVqsMykwTbr3RDGFVVB8MPGsBRczHclRz-oDqNHbDwt1X8i,False,0,False,julikimura6,False,1698691012,1698906832
104,11000,388,0,15600,15600,124,0,0,0,False,7207894853131469830,False,False,False,0,MS4wLjABAAAASrN7SrXUqfqRY83ndgN5RPtV5gy5DWRgUYxcyZLVz7kh-iMAEGW4sjZHBtil5P_5,False,0,False,mondaymotivation43,False,1698691012,1698906832
3540,12600,195,0,5958,5958,78,0,0,0,False,6654896977396203526,False,False,False,0,MS4wLjABAAAAu8QbEVLNlAD1ZdHsu2l6E4ubKeYBIJPz51B4sz8uNp4z7JckPydlgy3FH-ivIF1n,False,0,False,edd_eddz,False,1698691012,1698906832
0,10000,0,0,5116,5116,39,0,0,0,False,7292046344629716010,False,False,False,0,MS4wLjABAAAAz0JhiHeqt6ZN_d7DYlx5Na93qBG2GSCTgwDqRrRk15vYyfJxFWIOePJLsR8kk3UR,False,0,False,jordanjean1408,False,1698691012,1698906832
142,34800,235,0,4933,4933,66,0,0,0,False,6803907260537570310,False,False,False,0,MS4wLjABAAAAQ3JgQDZo8VuYjBWCSelX9uYanzvkLxeZZrYizik8aUMrGn6U1XVdVGGoq0ylbbfl,False,0,False,evolucioncreativa21,False,1698691012,1698906832
0,10900,0,0,14000,14000,22,0,0,0,False,7293931381586412590,False,False,False,0,MS4wLjABAAAAZtza04SLrujtu25ziWFHepEfhZXANI-q4dr55Og8CEUO3TZouCLOtMjOJ-lrHAEO,False,0,False,yardman_cooking,False,1698691012,1698906832
1,1051,425,0,28,28,5,0,0,0,False,7075013579750523947,False,False,False,0,MS4wLjABAAAAAMg6XvYXgfW0eIZJtuIJ5T0NAc1P_DgeNxUH3GKYAe4nzP3d68-49yNfyD1cG6Az,False,0,False,neene393,False,1698691012,1698906832
5080,10500,31,0,26000,26000,18,0,0,0,False,6991666367885231110,False,False,False,0,MS4wLjABAAAA4-D5DglytdDwPb2lhsfv51q03u_v1eaTgpwZeUop7cPtc7fR_GzCJ_viZAumkIbZ,False,0,False,lmacfit,False,1698691012,1698906832
745,1153,99,0,1151,1151,2,0,0,0,False,7036499283402589185,False,False,False,0,MS4wLjABAAAAcCZctJkjlWRqYaxizpNcQSlBMiawqvtj5ZCxUmKE924YcIdBE0aaXTc0uVt1hhNS,False,0,False,oimae_22,False,1698691012,1698906832
0,10000,0,0,9,9,1,0,0,0,False,7246836916502201349,False,False,False,0,MS4wLjABAAAA7pdaweRSzhEQmRWTEP0Zl91i6hBBo2V3ZbXrJzx107cZggUUe5EDCaaoqLrWPIlq,False,0,False,sekka.6,False,1698691012,1698906832
