diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4,2032,12,0,544,544,108,0,0,0,False,7161713841977181190,False,False,False,0,MS4wLjABAAAAV0YvYrLPv4YMMFmObjSGMZj4aVnQcWlCr5gjVPz3mhEVyJEFPncWy6ssHzPuhfR6,False,0,False,schaff.bar,False,1699118410,1699120713
561,1338,222,0,839,839,0,0,0,0,False,7261581393485562887,False,False,False,0,MS4wLjABAAAAhngRTOCl-y1SMCuAftruPcmq_FRyHc5k4kg9LuCE5niEzvDOtjX2qWvZm0ouzw3I,False,0,False,likibaron,False,1699118410,1699120713
0,1293,2,0,537,537,1,0,3,3,False,7006887929021694981,False,False,True,0,MS4wLjABAAAAoCzGq9FhKwQzOeM-vxBqEkSKGm56_A04Bra5kIYQN4woEG1T5GnULlhUtpWLRCjj,True,3,False,aay_c,False,1699118410,1699120713
7304,3908,650,0,2902,2902,83,0,0,0,False,6647465453574995973,False,False,False,0,MS4wLjABAAAAkEkUPi4N1I1Ivq9xm66Iy5SlFbRqASgUGy_-yrfPjCOJqwdBLcPZxe2FgRwvr-Zl,False,0,False,sketchian,False,1699118410,1699120713
787,67900,409,0,154700,154700,668,0,0,0,False,6888276520487748614,False,False,False,0,MS4wLjABAAAAU8k368CmS1QBXGHnwZGiUH1VJrrRTVpiSIBv_gWtE9Av3N0CGejBBNUvuT4uhBfT,False,0,False,tuvidaencine,False,1699118410,1699120713
331,1091,108,0,103,103,14,0,0,0,False,6772431572873430018,False,False,False,0,MS4wLjABAAAAl_3WHNz9_1Bpa8H03iLtZylwf240g4GI49RB0ZIykoUXTMfmx-CvSSj69TK-Fj5s,False,0,False,arrip_95,False,1699118410,1699120713
255600,30400,167,0,583000,583000,1146,0,3,0,False,6810940619294376965,False,False,False,0,MS4wLjABAAAAT__v_ikRrv9qHvK689XcWShHEJ8BRLPVfJ5SXnVR64H4uN2mvnpvVhMv9dKari1v,False,0,False,rrb7r,False,1699118410,1699120713
5488,1702,744,0,24,24,3,0,0,0,False,6711341860085138433,False,False,False,0,MS4wLjABAAAAGa9eMiuRtWJzP-_vu6bzCKY1oFjB2Px8P3Jz74V58EXEbX_ZmF8QgFuuyd9f0CK9,False,0,False,fan7788__,False,1699118410,1699120713
284,2798,2389,0,402,402,13,0,3,3,False,6923275933160948741,False,False,False,0,MS4wLjABAAAA6GIudCIaGHCvhdROHaxaz2eP5hRSEhhMbbuvaWDllJcQvx-MqYWzUxs-WfrtnbMU,False,3,False,sticht948,False,1699118410,1699120713
612,3459,2343,0,2237,2237,5,0,0,0,False,7279050055025099781,False,False,False,0,7297659721812806406,MS4wLjABAAAAttsrB__vzzhZp8ui3KvF68nttyyRkdwHXczPiATXP_INe3h_JwiokE2z3YRkvoUq,False,0,False,zehra.zehra39,False,1699118410,1699120713
0,1080,0,0,0,0,0,0,0,0,False,7276222539004576800,False,False,False,0,MS4wLjABAAAAitr251b52FO96T_W4BzSvjd-aZqh8FQR_ObWJENFXaA-JGm9lRqrOpuxrpb-D40h,False,0,False,catalystgamingire,False,1699118410,1699120713
571,7139,1578,0,19200,19200,139,0,0,0,False,6998741460041892870,False,False,False,0,MS4wLjABAAAAPc7Vo4biEV6c73-SA0xDYkYP6kAY7rtzLeFVmHOZnxeXxrWBieLNtOBQfDLPsrx-,False,0,False,gladysojedaguevar,False,1699118410,1699120713
143,1037,320,0,16,16,6,0,3,0,False,239369996051845120,False,False,False,0,MS4wLjABAAAAVhRGYqjmC9YSXJ_QQwcG6bDRVAxJKR2-ehHgJ64jkYRo8-SD6EL5m-FJohBBN6SO,False,0,False,celotiago,False,1699118410,1699120713
1395,7639,746,0,1071,1071,21,0,0,0,False,7275313359258829866,False,False,False,0,MS4wLjABAAAAR5PfHrC7UbiC6LX_k-dpKXCtFtrvInJhOlH4yaLHSyXA5nuujBiQBbdjSln2fL9l,False,0,True,rubyboutique2019,False,1699118410,1699120713
10300,5322,1460,0,16300,16300,160,0,3,0,False,6781115509506343941,False,False,False,0,MS4wLjABAAAAxTuhXdKqY38SkGkCk1WwiV2l3elR66mqaCVcl0OIUghklmnfD0Lc9kxZqNS_XGwu,False,0,False,itskuyashane,False,1699118410,1699120713
987,1264,31,0,2083,2083,8,0,0,0,False,163769606740787200,False,False,False,0,MS4wLjABAAAATXQHB87bj_3t3GEmRqR3kjASl_ScJX-Xt69JnYWF90ixEket7avJPavQ0UOgOobP,False,0,False,sabinahallin,False,1699118410,1699120713
2,810,6,0,371,371,3,0,0,0,False,7297307734529492014,False,False,False,0,MS4wLjABAAAAqmGmaxDdcxuQV_OSUY8wbvJMNJCM3KbKbu0xpppwIYurh76fR722NPSFzdLw__f7,False,0,False,aberance2,False,1699118410,1699120713
3106,1033,831,0,1932,1932,27,0,0,0,False,7168916582293505029,False,False,False,0,MS4wLjABAAAAGOtGJdVcFPUfSb1lS7gqltw22BSUrThfd0JZcqDKN1FtdGIjcPaC5LxCm8ex6sSP,False,0,False,user9003623081341,False,1699118410,1699120713
22,1085,144,0,46,46,5,0,0,0,False,7278449727662113825,False,False,False,0,MS4wLjABAAAAQCVLQcmjzOae_l__1it0P5yh0oyyMJiG74jsfomlegOA14QFvYxPY1EpBVJw8m7K,False,0,False,__eliiizaa_,False,1699118410,1699120713
69,545,54,0,375,375,11,0,0,0,False,6811618007816864773,False,False,False,0,MS4wLjABAAAA6eIiowPDM3TxVruakxbaojJbJ_G-vI-3q4I8ItvfrZd0fv-JMSnfG_cTL2i156hS,False,0,False,alongcamealyssa,False,1699118410,1699120713
1391,947,445,0,2970,2970,314,0,0,0,False,6822438109767615494,False,False,False,0,MS4wLjABAAAAXt2sfLd2UZk3tv92-IUYkdtYoFnJ5KTL3DZvbDauBjy2VMehQNjjSt_OD6GtLelr,False,0,False,jarochony,False,1699117924,1699118401
640,1060,234,0,1176,1176,8,0,0,0,False,6950253796908106757,False,False,False,0,MS4wLjABAAAAAuBQIDXZgnbtmy-q0oF1dFBRCb1H12_oKdNocGX4e_g-PfgKYgH5x0u9lvxoIIdv,False,0,False,dareal_edp,False,1699117924,1699118401
215,1083,172,0,388,388,34,0,0,0,False,6903422966987064321,False,True,False,0,MS4wLjABAAAAbnw_aflyvPDCKYit_EnK1Q0N4iZ9jaUaNIAGsdO-gp8xKqSL9tdKS61sBk4MAJz9,False,0,False,surabihaneut88,False,1699117924,1699118401
745,1231,13,0,1525,1525,9,0,0,0,False,7250863362677081114,False,False,False,0,MS4wLjABAAAA_nhD33kVM8ARwMYPgUg5NPS0IPmzSfywBhGf8MRt4QdQaU-zPcETAsXFsSNcEHyT,False,0,False,azudemlev,False,1699117924,1699118401
3035,1892,385,0,5813,5813,22,0,0,0,False,6805225985383973894,False,True,False,0,MS4wLjABAAAAZeIXMGsiYwuYVdER5xvdEG__kc0f72o9XP0Dg6l572cKfuY8AA-jdHTyPxCvxxGf,False,0,False,serefbaday,False,1699117924,1699118401
1,737,6,0,473,473,12,0,0,0,False,7268118223735129130,False,False,False,0,MS4wLjABAAAA0rM15E3iEm1T-xs_0d9cIy4gewVHLjulaYG0tgMEXHzKLapHWDiTNBSK2JIis8gK,False,0,False,541furnituregallery,False,1699117924,1699118401
11300,2387,20,0,9126,9126,12,0,0,0,False,6906647267102442502,False,False,False,0,MS4wLjABAAAAnSCF0gi_wzenVnkqwBIehXz6N1I9LQNGbzPUfsKVN8enVSP4etRcXnylhO_nWxs1,False,0,False,johananruelas0,False,1699117924,1699118401
9064,2651,1039,0,47400,47400,216,0,0,0,False,7120765357266109441,False,False,False,0,MS4wLjABAAAAq3optL3y1ad_lbuGOYZKArSuJH6sQ2TBpi5LEwvJ2ohH-RrWZ5Ax2fvRtn7mq_WT,False,1,False,seveni.sev.gerisi.israf,False,1699117924,1699118401
3,5730,0,0,2902,2902,36,0,0,0,False,7291354303943214122,False,False,False,0,MS4wLjABAAAAZsfZBL253qresIM0pLMjznFe7Z7u230Z-xad72hWyFqjtkpuLhFHuaNTXRWUoCpP,False,0,False,bidcops,False,1699117924,1699118401
83000,2334,47,0,557,557,9,0,0,0,False,7170375485712434202,False,False,False,0,MS4wLjABAAAAbYv6MRPKaIR0vI13mq8t-xmUC8LHVtm8h0JUZaucuiv9r5-z5dLWZGRGYHecdFfA,False,0,False,ahmer._.22,False,1699117924,1699118401
31,10000,14,0,180,180,14,0,0,0,False,7196276677407818794,False,True,False,0,MS4wLjABAAAA5vrF48YCMmN2C2AqxIB5iSbEdPSjY0X7BkUw68Yh1uo7wQ0Ot9lslj5ys7b11gHk,False,0,False,dontfuckwithpalestine,False,1699117924,1699118401
29,1558,0,0,552,552,22,0,0,0,False,7295689130121184288,False,False,False,0,MS4wLjABAAAAgObZuGZIPuYmSO0Sdr2oJo-zsGR-d0Rzf7zj8XCgKSKGeeM8PhKiFAJhQcQpwYcV,False,0,False,user1349129794322,False,1699117924,1699118401
3,1212,185,0,37,37,4,0,0,0,False,7295716737756529696,False,False,False,0,MS4wLjABAAAAyKo1kXcbQlC8TepACDYcc_Ebo_PcRRMcBWsOru9KPKpnFfgkxzHW4gv1b91ztV9c,False,0,False,lillylilbackup,False,1699117924,1699118401
39700,8215,492,0,83100,83100,29,0,0,0,False,7093986531987915781,False,False,False,0,MS4wLjABAAAA59Mk7TAoy_4RqF9P44_Cyd6v95VL6cfalIi0S7B-4kCsfO4N1sHMkgg8F128ilDM,False,0,False,jutenjous,False,1699117924,1699118401
81800,7428,150,0,16500,16500,372,0,0,0,False,6907785471096194053,False,False,False,0,MS4wLjABAAAAWB2pjzgAAJB8j5w_ac4C0uad5Us7IuMlDk55rTNs1zqqb1ups0uYs48z8PzfHgM0,False,0,False,newtonfame,False,1699117924,1699118401
7,2259,61,0,0,0,0,0,0,0,False,7296634990305281066,False,False,False,0,7297698318866451231,MS4wLjABAAAAix_Bp1gpvjcPLcrqUzDuBmDX4ZOMeUZaCUHAzjQP5tLt0rcinicY5Nk0sz9Oe6VV,False,0,False,regina.hubbard3,False,1699117924,1699118401
2292,1170,213,0,138,138,7,0,0,0,False,7186321508360438790,False,False,False,0,7297693442208336672,MS4wLjABAAAA0y-33q36YwoyRtVekjvy1gmcmleSf5dbtepmAbViYh289EKI4QVD74QyyvzF5teZ,False,0,False,devilgirl42069,False,1699117924,1699118401
184,1005,1,0,8,8,1,0,0,0,False,7102066186964567041,False,False,False,0,MS4wLjABAAAACzKVcAfiTzT01uvq8A4WDm1gFNhpoc9WSQImKmETT16s9WEDm-EVralHAqZECtBK,False,0,False,broooox1,False,1699117924,1699118401
10300,10400,87,0,22500,22500,217,0,3,3,False,6717624841668658181,False,False,False,0,MS4wLjABAAAAXegYDyczoQd9V41HNVMaQXsRfkCuGDw_ZfjYPhrBES9IC7cXCHYWeLOGe5FyDV1r,False,0,False,ammer.44,False,1699117924,1699118401
4,5374,0,0,7704,7704,38,0,0,0,False,7291373455819605035,False,False,False,0,MS4wLjABAAAAsbPJpcxgfN0HkZc8d-LxV5m55kaVoyTIuCjTuRNi3Wfd0EL3ghmctQDu5CC-Om-i,False,0,False,acbcops,False,1699117924,1699118401
535,4164,617,0,2257,2257,23,0,0,0,False,7212304843049518126,False,False,False,0,MS4wLjABAAAAXnKdINz1G7bhmaZNwmT8-aLj2hx-awBo77U0j-m7b_vGUlfnEYrIhOHPQ_Cogsir,False,0,False,blessing_peace2,False,1699117924,1699118401
0,1001,0,0,4,4,2,0,0,0,False,7297637477942412321,False,False,False,0,MS4wLjABAAAADca-i5L5_-JFkfppIAn8Ixc9GtiLnJt55Jjh0oi35j8QRfh28nSad0QXwjZ0ohJR,False,0,False,hourglasslight,False,1699117924,1699118401
87,1063,78,0,72,72,3,0,0,0,False,7227185148642034694,False,False,False,0,MS4wLjABAAAAsvKNLpK3VwygDm7e8htU-HwK8ur6wIgHT1vW4xnTa_k2WxSkj_evIxFIoV2qces3,False,0,False,de_situatie_met,False,1699117924,1699118401
56800,6344,68,0,64800,64800,15,0,0,3,False,6926055482231489541,False,False,False,0,MS4wLjABAAAAQkbXkJiUfJ6hNWilYluO--GSWjs6Wy1N1504OFvaGS8utmrImR4mLVIxi2-VeQUK,False,3,False,guyfromn0wher3,False,1699117924,1699118401
26,4627,0,0,38900,38900,16,0,0,0,False,7284203653225284641,False,False,False,0,MS4wLjABAAAAfarCMs_k9FaF7Jt7e7tMXdyHS9fGc9fhiulb_Ka9AXxGCW88szRYPtSDc9ujnbcp,False,0,False,henryspamz,False,1699117924,1699118401
7178,1023,79,0,249,249,2,0,3,3,False,7042312034100347909,False,False,False,0,MS4wLjABAAAAwubAEL0gQBNYQ34Jr_0yplPAb5A6mgE6e3iDAEfvlqZMdJHNqsXVhYuWhagcN6Lu,False,3,False,shovalisko,False,1699117924,1699118401
190,1585,16,0,1509,1509,2,0,0,0,False,7290830385730143237,False,False,False,0,MS4wLjABAAAAXyX5wgJm6yTFM6PsbYZE2lwm6w0Fm1rs4eO0M_rjn-CfFzHvpjn9tu1pauWIBLut,False,0,False,miiralponur,False,1699117924,1699118401
14,918,229,0,8,8,5,0,0,0,False,6971668953723634690,False,False,False,0,MS4wLjABAAAAegzaOTmbFlb0ddBBd5Ac9WFtDP4Z1Hs8KIKPvWpErSFpZtIPbygdNtKVWmguxVRp,False,0,False,andilebani,False,1699117924,1699118401
1046,1012,15,0,4290,4290,2,0,3,3,False,6754042396856648709,False,False,False,0,MS4wLjABAAAAYE1AnP8T4T-dJdFmft3DzFbA18I19jrKsUEQRu3l-vlqZCX7PIg15Nvd4vu23f2U,False,3,False,fvxwe,False,1699117924,1699118401
50400,56200,394,0,2100000,2100000,734,0,0,0,False,6811201512422327302,False,False,False,0,MS4wLjABAAAAvesI8hTWIrIDwGlUZM4yHaRpdhIrfTfL00gbZhVKPq6z315J2gv2Gc-MJPgIetLM,False,3,False,_brookeray,False,1699117924,1699118401
76,1006,1675,0,71,71,4,0,0,0,False,6925940155288142853,False,False,False,0,MS4wLjABAAAA-46ou9UIPaebUWD_Hha-XLplphhrGbnskjODcn49Ic5H_A61bHqq-PHNLaCxRumb,False,0,False,unbroken_tv,False,1699117285,1699117898
21,27000,567,0,65400,65400,1,0,0,0,False,7164404325711299589,False,False,False,0,MS4wLjABAAAAiBcmcjYt5UIPubm7zeWYFpZXjxMqJE4mbHhTfzlfacJoVH20aDFTpz_4_c07vS1s,False,0,False,kwt76j,False,1699117285,1699117898
166,10600,45,0,3182,3182,34,0,0,0,False,7286624807587021867,False,False,False,0,MS4wLjABAAAAkB-jzxOaWn_N1KNpFX8IxIXSyoGCnR_5Z4BCYmoY59haGHE3d9e7DqVQCjFGr2Oh,False,0,False,santyelrokolero,False,1699117285,1699117898
1669,2660,319,0,21400,21400,776,0,0,0,False,6757036298782196741,False,False,False,0,MS4wLjABAAAASdsChVe4pAdyTSJNBYn0Pw-awyLbUpjU_3YXTTSRMT1yph0faV9q-pzYJDtOYYF7,False,0,False,kavidelgado,False,1699117285,1699117898
90,3983,16,0,0,0,0,0,0,0,False,7181597941769176070,False,False,False,0,MS4wLjABAAAA8GZ9dudZUTUNjaFEAl_x3FB0cJx9u5O8YF-zz8yXD76rw0hbKcfuKjK-Fi1gQ9hy,False,0,False,nightmare.officiel,False,1699117285,1699117898
0,5733,0,0,4949,4949,41,0,0,0,False,7291307198734107691,False,False,False,0,MS4wLjABAAAAY5J1FmbJUcf8dTgck9aNh1j3prhYjlyQZNiKw6HS8ncAXHYAY7kxUSkgYUi0cKfL,False,0,False,poli.us2,False,1699117285,1699117898
3,1089,2,0,392,392,6,0,0,0,False,7291012699151483906,False,False,False,0,MS4wLjABAAAAa5OZBHSlMZvCuWUGc1U7XV79ZOvQ9PnhqQTfubMrQAiSDSsrNODXTmndgI-PnTce,False,0,False,folaiq,False,1699117285,1699117898
101,626,33,0,550,550,2,0,0,0,False,7270848107507565569,False,False,False,0,MS4wLjABAAAAO9tabeLJ6roo-tJrTLJ-XdEevIZ732znUIIrhN3dcqgPPvfzibkc1kHHO9Wdm5gQ,False,0,False,tik.toker3445,False,1699117285,1699117898
1,10400,0,0,13500,13500,30,0,0,0,False,7294571199691310126,False,False,False,0,MS4wLjABAAAAG1lZYtki31RsEbHE7PBn1_tcgLW6w2i2QdaHL5RkMTcO5LEI2c5Q77JTaqYw6FJ7,False,0,False,bo.23.bo,False,1699117285,1699117898
10,1002,0,0,0,0,0,0,0,0,False,7297160865555334177,False,False,False,0,MS4wLjABAAAAWyKegj8kekkxZ0MZagPy0UcAsbtvsUn5ji_zksHCKRgg60lG0Sf3DOMTTQbSxBXh,False,0,False,fgkjgfhkfghjlkgfhj,False,1699117285,1699117898
4160,3319,1025,0,634,634,21,0,3,0,False,6892718937189581830,False,False,False,0,MS4wLjABAAAAirj5DHvqdrh68jiDEs3KGc-OgUrKVB-ElYoEl9RpuUghraMMoSI6OWvHPIouYBSC,False,0,False,anastasia_1997g,False,1699117285,1699117898
0,1111,35,0,0,0,0,0,0,0,False,7263459233147814945,False,False,False,0,MS4wLjABAAAAqEHY5MMcvAeIx9ZY-cS2wRKvG4fIlu46DzPmwjY2s8ty3jCQdck0iimqI7UOiOjU,False,0,False,dendansandetigern,False,1699117285,1699117898
216,9651,100,0,8,8,0,0,0,0,False,6571892222969741317,False,False,False,0,MS4wLjABAAAAdVT9ysjV9tFKc5_5j1UMkAu0crNsGzi7QnDqMBtjy6AC5yu-i0CQGbuZAMB7YNv7,False,0,False,alalkendi,False,1699117285,1699117898
4064,1078,413,0,3357,3357,159,0,0,0,False,6928679588604494850,False,False,False,0,MS4wLjABAAAAGEs_E5oKh1f1lA7rZfO_lxY9-8yqfOVxMbG35DI3ll7t3x7jfaQBzJfB2VvyVTr1,False,0,False,ahmad.maqosi,False,1699117285,1699117898
0,9171,0,0,16900,16900,23,0,0,0,False,7281634186632692779,False,False,False,0,MS4wLjABAAAAqD_MZK035rj6NzMHV3UqKisPaOh8FPZJyTXlLUIlSGakqxr2l0jvi9yJsN6vkHDi,False,0,False,hotnews.today88,False,1699117285,1699117898
33200,47500,522,0,156500,156500,245,0,0,0,False,6946304128214647813,False,False,False,0,MS4wLjABAAAAR1dg3ERLwgBl5hj9WS-C2T00zPIRA_42z-1Vn0rD0T0KuUxEV4qCwmC80jEMyQyZ,False,0,False,ivicukiii,False,1699117285,1699117898
85,6999,91,0,1789,1789,310,0,0,3,False,6856244547573384198,False,True,False,0,MS4wLjABAAAAoif4fCGPYElLtP094y3h_fkEmWyNtOVLlYZpkTFCg4mVACLVWa1K9HG0q-ZmPbOo,False,3,False,8vemcom_amae,False,1699117285,1699117898
1251,38300,1329,0,58600,58600,96,0,0,0,False,7216465946649871366,False,False,False,0,MS4wLjABAAAAky9X5Sy0PHLsAk34qslzBjRp-SDtWv-XybfNEgJVrQNoBpO7zOveOSGR_mg8iBwC,False,0,False,fienchen02,False,1699117285,1699117898
212,4088,4,0,7021,7021,115,0,0,0,False,7284625450016900128,False,False,False,0,MS4wLjABAAAAtKoPoGZ1eabp2T3a8hteGpbmxj8Rg7QVFxH8r21zyE68pfZOc5Gm2bN8NWE7UUe-,False,0,False,sportextreme68,False,1699117285,1699117898
12,1108,199,0,0,0,0,0,0,0,False,7210914248960361478,False,False,False,0,MS4wLjABAAAAGDpAN9v1XN_aQN01JrJqfrY5XTqTqCbRCdeQHj597dCuKn8Y68C0eYsMJSWQ4o-p,False,0,False,mattesbackup,False,1699117285,1699117898
1202,1259,31,0,575,575,27,0,0,0,False,6747093226061382662,False,False,False,0,MS4wLjABAAAAT-DNS_3u45zIbbrh069U558ivcUFT3JKICQ7e_JDYGVWfrAQTe4GJJBI9sDJh7-S,False,0,False,tnsek_hda2k,False,1699117285,1699117898
14,5019,117,0,5271,5271,14,0,0,0,False,7211312189100278790,False,False,False,0,MS4wLjABAAAAXo-0IRsjdgSihAc-bS0bwcnC-cQV-38lK6DjzBCVbHWhPcFxy6QR5pTFfjE4olD4,False,0,True,chic_n_sleek_boutique_uk,False,1699117285,1699117898
2,3855,0,0,0,0,0,0,0,0,False,7297316504831083553,False,False,False,0,MS4wLjABAAAAdT1h3a74hjc9qIpfx__Q1kmqY9xNdf9CxcXPTbNHoUUaWx1mZS4o0iWDdElmICND,False,0,False,periox.ch,False,1699117285,1699117898
256,1053,148,0,6,6,1,0,0,0,False,6798830697836037126,False,False,False,0,MS4wLjABAAAAI8Rz1Uui3415tN4ik8Y99iRIkZmA_2fXgVireBOZPYp0zCOzStBqG7XljyLMURCI,False,0,False,issa_paz2,False,1699117285,1699117898
679,11300,2,0,308,308,6,0,3,3,False,7082146298908689413,False,False,False,0,MS4wLjABAAAAGp3xt3gDKIMecdeB7OPbXzKdMVTyqfCTJqItuQtMRuCdiMOMFD7OBOKmES0DZtbL,False,3,False,anad.alymy,False,1699117285,1699117898
227,3243,69,0,1784,1784,246,0,0,0,False,6932282668629951493,False,False,False,0,MS4wLjABAAAAJMlDP_vJQDRNbBy0EHfq37Y8k-Kjtcl5_TIy6Aqw1mrWVM7-pYhAIiLeOuUrJ1Pu,False,0,False,yoralexander,False,1699117285,1699117898
385,3447,84,0,283,283,7,0,0,0,False,7200485345128039430,False,False,False,0,MS4wLjABAAAAEyjl3CmsaxChsGJQCdGUKhKZ7rvI07SqHGORT1cQZp-AQso344INw3rWwoMhhJN5,False,0,False,simba__42,False,1699117285,1699117898
17,610,551,0,139,139,10,0,0,0,False,7253770440367244315,False,False,False,0,MS4wLjABAAAAG5kxA0LkQubfWtRjQcz4TLrCYoQXS7sRzAWJIEReaEp4vIWewZugwmcSYaxIAPQE,False,0,False,retro_futball,False,1699117285,1699117898
0,4907,1,0,0,0,0,0,0,0,False,7167754972456666117,False,False,False,0,MS4wLjABAAAAxYACNnp5DCmGLmKvKs2aDaNssdN1Z34afVCDpzhX-avxRI5Ryk7QqLgcbLHPpLOu,False,0,False,jpba_art,False,1699117285,1699117898
0,3261,0,0,3751,3751,13,0,0,0,False,7296361326439760938,False,False,False,0,MS4wLjABAAAA6XbaxXBX8jz1DKKfg-BJ01N_EgmZVHwWNbG_ggxgPGlcwwCKX-MW8vAu-Nuo5leI,False,0,False,celebrity.news18,False,1699117285,1699117898
1462,2526,637,0,938,938,15,0,0,0,False,6800306224174351365,False,False,False,0,7297697157158505248,MS4wLjABAAAAnKb0mCgJP7uXecNu_f-KLsBLMvzApPC2foqYxQkqPip-U5P5942SH9Sj7o6nczN_,False,0,False,workingmomoftwo1,False,1699116212,1699117269
196,1036,541,0,4,4,6,0,0,0,False,7220534131275678725,False,True,False,0,MS4wLjABAAAA61uZ44x19wGl69CL0ADQ5Cw9i-naBMVcq9-yYjc4sQAFXSB_wkqzL_bnSnBaR5Fr,False,0,False,queenbee11xx,False,1699116212,1699117269
0,3658,0,0,4850,4850,14,0,0,0,False,7294304004283171886,False,False,False,0,MS4wLjABAAAA08-YJRVAY_5NguJn9NyYoLzXDDAcsZvAecvhEqtjxamvClqidL80kXDNj43B1wk0,False,0,False,news24h81,False,1699116212,1699117269
7,3022,102,0,725,725,209,0,0,0,False,7247103761666245638,False,False,False,0,MS4wLjABAAAAxodf3jyri0xvK7jN-6LxAXulvG1Adg7RUbb1TCdiqPM3slnwQ6z4s9WHY7_7MF2j,False,0,False,casalld2,False,1699116212,1699117269
97,1021,65,0,137,137,0,0,3,3,False,7045685038130529286,False,False,False,0,MS4wLjABAAAAZA7UQ66DXv0P9YehpoINp4XmC1J5xZ1iKyBwnWOYhR8DGFTYpXRLPDQoEtrfRtp1,False,3,False,the.illyrians,False,1699116212,1699117269
0,4876,0,0,6385,6385,36,0,0,0,False,7281971024845915182,False,False,False,0,MS4wLjABAAAA-wjMmwSEsbIw6EygwTUDLciwh4GxebsHeNCpYjJ-QmmWIx11lsjGq-a6vhlrF4Cv,False,0,False,d.newsddz,False,1699116212,1699117269
88,890,454,0,166,166,15,0,0,0,False,7241187031598056474,False,False,False,0,MS4wLjABAAAAl7bD6UxIiusAZkvfAqZkaRYL64pDaYfl1ChwIUMeV5q8QuHBYzawNqY70xYJx9xd,False,0,False,brookemaeturner23,False,1699116212,1699117269
98700,1000000,271,0,12100000,12100000,434,0,0,0,False,6700777573552636934,False,False,False,0,MS4wLjABAAAAh_tDbWtzUIqcDCMlKXYqHjILE592Rco6e6YmrglcjzBu24Bq_WDw0lc2NE725t55,False,0,False,jaysterj_,False,1699116212,1699117269
3037,92100,134,0,23500,23500,352,0,3,3,False,6752747401477702662,False,False,False,0,MS4wLjABAAAA6yk9QDHZ9RGp9TUCGpR99u203H2S_pOxdcNupjvRCAwTRngB-4B2ZMwE_UQaUYqx,False,3,False,mano_bailando,False,1699116212,1699117269
