diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6,247,4,0,221,221,3,0,0,0,False,7057561067991893018,False,False,False,0,MS4wLjABAAAAm0ID5t2SaPZD-YF-GR2SoSt1eQE5Fbrb2aKSOlyJIKdz7CBG4KqnciPYKOEqIZXd,False,0,True,twiie96,False,1698642370,1698644058
7105,2018,1093,0,2277,2277,335,0,0,0,False,6958486537323742214,False,True,False,0,MS4wLjABAAAAJcb9HDUyTFphf5NSmFYlBFGjS3lPioXlJG488iq3zHEobV22jCsIlOLV6o9aionw,False,0,False,mukumbueric,False,1698642370,1698644058
165,952,52,0,25,25,1,0,0,0,False,7017315060226196486,False,False,False,0,MS4wLjABAAAAbEs2bWmNUWWcoYJ0NnXZCZvm2V4MVr407CqMmCKRXJs_Q5XVyD4sDmCkB4TK46rT,False,0,False,munur__cakan65,False,1698642370,1698644058
50,305,6,0,299,299,4,0,0,0,False,7181470368782681115,False,False,False,0,MS4wLjABAAAAHEY_sE43v7hwQL6L_Faas1yh5Tf36bj1fJxso5gKT9RbrDbSKGdTqrrC1jeyIVqr,False,0,False,prettyciiyaa,False,1698642370,1698644058
1334,2535,0,0,2230,2230,36,0,0,0,False,7293305053854614570,False,False,False,0,MS4wLjABAAAAPrKsevrgzUxv8JT_v4_eZI3J4qglkiOQqQTUqF98pxGJSc98ATbFeinqBD47MkvD,False,0,False,themotivatingnation,False,1698642370,1698644058
20400,292,558,0,404,404,15,0,3,3,False,7156271384506516486,False,False,False,0,MS4wLjABAAAAPVre_NBbvuy9VZHiBayvVc_-tI160VvTzmlslUoOtoxcpK8dNLn18nfatBQUz3y4,False,3,False,agd44t,False,1698642370,1698644058
101,2335,127,0,3498,3498,243,0,0,0,False,6939478865115530242,False,False,False,0,MS4wLjABAAAA5UDBgJzrU-Wsv-EaYQMvya6SE3rptUMh0JndGuP5xRKEqwPeQMArsQ7LriMHKztY,False,0,False,ruthestheriana,False,1698642370,1698644058
36700,19800,9913,0,125400,125400,115,0,0,0,False,7091534050472674306,False,False,False,0,MS4wLjABAAAAJzi_q1a14ynTjhFIVHMQcx1qcYGca1Pi0ws49nTxFaOYgVVSArXN6y4oSJ3Zn1kG,False,0,False,a.r.j.i.n...06,False,1698642370,1698644058
97000,49000,0,0,401900,401900,600,0,3,3,False,6910576715564565505,False,False,False,0,MS4wLjABAAAAG6NkhGoNkvZy-qVyzxucV8LFDixp4i1MUrzZ0pTrc69DXbr-ekvbhBGyoEnTGgGI,False,3,False,roniya..04,False,1698642370,1698644058
32000,1021,81,0,4,4,2,0,0,0,False,6667908177801887750,False,False,False,0,MS4wLjABAAAA5AHGJxkDdjsVzMzvUkPRmBjZ7-E0E8ArVQqsRKG8EzvAMp3F03-Vyyad_ym9-uac,False,0,False,kill3rgamerr,False,1698642370,1698644058
72,1812,124,0,1714,1714,2,0,0,3,False,6905265225734505478,False,False,False,0,MS4wLjABAAAACBU_d_qvg2n3QqkYKB0cPIvkdsmZWt6lx3LzMaFq0HFNvyVpjoI-HqtAGNNEwA5A,False,1,False,tanilo71,False,1698642370,1698644058
366,1071,43,0,174,174,8,0,0,0,False,7294800184885806113,False,False,False,0,MS4wLjABAAAAgUMgkeaeG8UUyU-6H0M45lUGpsnwyICTy_8CNQoi6bkKIitxWrp-kqmFeKpJwIGd,False,0,False,ali.masefey,False,1698642370,1698644058
5588,5553,29,0,9650,9650,1,0,0,0,False,7154956891767768107,False,False,False,0,MS4wLjABAAAAMoXhUCOolaifl7SZH5KmilZXhSSABngcntR_aoW6Ar4BF0Sv-hdHvVOFhrQ-16IR,False,0,False,hhh593.ecua,False,1698642370,1698644058
72,1514,692,0,1763,1763,76,0,0,0,False,6812960792583029765,False,False,False,0,MS4wLjABAAAAZ-UinPxvlmXM9I_jQsh8NFwd3cl8mTFu9pLXSOeI9NeYDuXe6xnPq5xSMyDPsM_Z,False,0,False,marshallxii,False,1698642370,1698644058
33,21700,120,0,188600,188600,190,0,0,0,False,70943751581380608,False,False,False,0,MS4wLjABAAAAELC1_ycejUbgew8VOwbmd8E78n4UrQTgDSf4pz__Wwwu7DItIv-y3n8RudxydE-B,False,0,False,susantanugraha,False,1698642370,1698644058
6438,1594,157,0,3345,3345,180,1,3,3,False,6883643103715673090,False,False,False,0,MS4wLjABAAAAJbPnyoJgSzftr7aAnvr-hqzz0BJKMpyP6TBaLcSkVitSF6p9GvFJHwLGbjlHK0Wi,False,3,False,roydogilpurba726,False,1698642370,1698644058
166,1038,56,0,15,15,1,0,0,0,False,7250706442139026475,False,False,False,0,MS4wLjABAAAAx68bYw4bmPiLP1ocuk_gt-m9Wu4PZpITm9uqhey6Dp5OwQyZX7hv6TICn8WQ3V5c,False,0,False,darealhype1,False,1698640089,1698642342
87400,27400,78,0,162800,162800,42,0,0,0,False,6870438112167412738,False,False,False,0,MS4wLjABAAAAg0EmGgdmc7RXndwxtzH90lwDvj2dM4XI4SLAwkCqE8WIsxWjlZOgPwKaQw5_LzI1,False,0,False,mauricegiovanni_,False,1698640089,1698642342
1246,407,82,0,2390,2390,2,0,0,0,False,6806979098280821765,False,True,False,0,MS4wLjABAAAAZ5npxwfhNyw8h4o4ylQ_rmbgQ3DAlr79s5XrgbHdAAPkSpQrtlTjD8B70DuDqNn4,False,0,False,fernandoharo85,False,1698640089,1698642342
2584,98400,31,0,36400,36400,60,0,0,0,False,6889738826890396678,False,False,False,0,MS4wLjABAAAAnS64Vir9m6D-nAW6hwv5dLMzBqLjyDh00HLKLTxqRWgQCy1TO_WicPYNo63efYVL,False,0,False,bivek78,False,1698640089,1698642342
20,1010,1,0,0,0,0,0,0,0,False,7295604850439357482,False,False,False,0,MS4wLjABAAAACDelcnpD3fRDlvsNZJk8flItYrKxl-te77n00mxpFdmBv0hQLO24RZuCCZbBRKBc,False,0,False,gagejones15,False,1698640089,1698642342
20400,30500,481,0,5671,5671,79,0,0,0,False,6800078020733993990,False,False,False,0,MS4wLjABAAAAqKCO5Lk9m9AQEFds6HoUyBGQjt2vkafl_M7WqzteoipuRmrNhVL4nEom6-VQsNIr,False,0,False,kayleedineen,False,1698640089,1698642342
52,1203,184,0,406,406,24,0,0,0,False,6641042740543258630,False,False,False,0,MS4wLjABAAAALq-_GinITcaEsP19zOaPgRzDQwH5TwOFACXz9S8HsgLSzh5R7dNfY2QK5VrSyLAd,False,0,False,fyr915,False,1698640089,1698642342
516,7282,74,0,14700,14700,31,0,0,0,False,6811690079182980101,False,False,False,0,MS4wLjABAAAAATFQNZSuKatvgeox2-BJYvhWbmvL_KcLz6XISv-a777FU4Ls0eVPortY0bK3OkC5,False,0,False,michael.charette,False,1698640089,1698642342
28300,585,427,0,7308,7308,72,0,0,0,False,6922472220774810629,False,False,False,0,MS4wLjABAAAAcEvj2ocHuGM2Hqa1T4u4PB_6HD5wdg1qiVAJrVmGiG1VRgcno8syE8H0WnhHBOkH,False,0,False,the_keeg_,False,1698640089,1698642342
0,1075,66,0,5,5,1,0,0,0,False,7263746436633003015,False,False,False,0,MS4wLjABAAAAYpAmEjvkhFn4lXjXrMgwRgLrePaUFNi6rknNEqmN7Nem8pk-4izU3LqEEBoAkRlT,False,0,False,muo5112,False,1698640089,1698642342
69,199,8,0,0,0,0,0,3,3,False,6968219797424227329,False,False,True,0,MS4wLjABAAAA_fpP8jEVMqUHGQrF_bM7Xew5HzOJs35NI5g9fVnrRTO2Jg7ONs6wMepdByFrW55e,True,3,False,user566737,False,1698640089,1698642342
724,575,530,0,1428,1428,117,0,0,0,False,7089165131027924010,False,False,False,0,MS4wLjABAAAAScA9ajb__tZLYmyIqOJ1Fq9H4W9DcAvExLEPBvVF0SdRkjiDJ7rDOvPDOPVizjs2,False,0,False,graysona2014,False,1698640089,1698642342
33,951,15,0,18,18,3,0,3,3,False,6886868931475932161,False,False,False,0,MS4wLjABAAAAegOifQWr6UOrFLYBchXx12CPCYlbyeylzS8Z5A6bT5-FVInVgY1ihMOBPGyH94s7,False,3,False,alencr05,False,1698640089,1698642342
8738,1296,204,0,12800,12800,239,0,3,3,False,6783681120619283458,False,False,False,0,MS4wLjABAAAAin75jIlD6ENPivCw9K15hHKh3s1JFw8sftQff-Po8uKeGx6Yhluw6pnVDB6QjY99,False,3,False,kyutiecutee,False,1698640089,1698642342
7,1113,6,0,0,0,0,0,0,0,False,6645722715662499845,False,False,False,0,MS4wLjABAAAA8vqFdyH-sfZXBcY9lG96qmqaYXeCxjuTudqWdH0_kWn2XC1gxqvxnHMq7SO757Ze,False,0,False,biggestsniper1,False,1698640089,1698642342
3,1162,87,0,0,0,0,0,0,0,False,7295604608947831810,False,False,False,0,MS4wLjABAAAAzoDlO15XTMskPN4VdL57kfwTFJuKcpRPhF3NAiWAGq2rnT8Nt-3QzOwYDGZjeaJS,False,0,False,chrissssssy18,False,1698640089,1698642342
7200,1224,52,0,1076,1076,10,0,0,0,False,6875349927107724293,False,False,False,0,MS4wLjABAAAAanUutGeCMBwKMz77-1f__ZtKZYGHJ4sExWAs63goEfQu3hpPBE-dhyKqwjrrD1VR,False,0,False,3aydalshmeri,False,1698640089,1698642342
416,2419,58,0,1575,1575,39,0,0,0,False,6831536440682251266,False,False,False,0,MS4wLjABAAAAEhrl1cvdsRM-copH0yzG-8iTsr6okvgUGt8k6fZmZm5XQpY7_FomWuGUMGtU_Phe,False,0,False,sirijime,False,1698640089,1698642342
5,999,0,0,19,19,1,0,0,0,False,7093467510100034565,False,False,False,0,MS4wLjABAAAAqVa7TfLC5qeJQbTJSo2hQ9k-BF3P1McGslKA8GrhWDhUpRtwldqzz3t-6hNJnTXc,False,0,False,meelli_z,False,1698640089,1698642342
152,1148,22,0,160,160,11,0,0,0,False,6979520362997777409,False,False,False,0,MS4wLjABAAAABXvo5P49-nf6JZwLAa40IUYHH2SwF18UNJo57jm4fWjYfRQMEQs58zEQmsvts3BJ,False,0,True,mossimosole,False,1698640089,1698642342
62,503,0,0,1041,1041,1,0,0,0,False,7295596308064486443,False,False,False,0,MS4wLjABAAAA3LvnxEEZ0VtS2PWMQ-VL6cNIx06ZtyjwWySkmWBIEAjIGAVcTbj4OvkMcpCcXuZx,False,0,False,wydtommrow,False,1698640089,1698642342
4807,47200,631,0,87400,87400,104,0,0,0,False,6921089557338358790,False,False,False,0,MS4wLjABAAAAVqV8qWr99sTUDi5dZWZ0nK-pf8AURhOjscURbCnb9ZFi3iJL6zBdYIlmxo-byZoK,False,0,False,conociendo_la_verdad,False,1698640089,1698642342
233,156,132,0,312,312,43,0,0,3,False,6578651651733176326,False,True,False,0,MS4wLjABAAAAHl1UjAagyD-u3kfrKOH2PT9rz-RH33pFkqxDJhq0_9qkUVXkin0qTrfKS0NS0yMK,False,3,False,mazdamanz12,False,1698640089,1698642342
23,1001,23,0,28,28,13,0,0,0,False,7014274339814294534,False,False,False,0,MS4wLjABAAAAfrNo1XZkzFsSJ1NH4PAx5aU1l4ddyhEtMb0i1VK_erblo7cD0w-zjSZc_6wo02EA,False,0,False,funpetland,False,1698640089,1698642342
10800,1098,113,0,1268,1268,7,0,0,0,False,7124876215463478273,False,False,False,0,MS4wLjABAAAAoEVWuCO7rty13LF2N4dHVgJD0jcYE87X6rx9rUZAoz81CISZJdDFU-bcTpJGyyJA,False,0,True,aileenabenirlaurio,False,1698640089,1698642342
61,1001,4,0,1378,1378,3,0,0,0,False,7206094519481680902,False,False,False,0,MS4wLjABAAAAycX0HepFzqH51NYn2nvZuULARGmCkAR6WcXyiUaOaZ17iuy582HQF-mlp3gzMiYQ,False,0,False,shadowzerarp,False,1698640089,1698642342
3484,3138,1293,0,11300,11300,170,0,0,0,False,6856353840159425541,False,False,False,0,MS4wLjABAAAA-D_eFOZd6o9DN0P-QO42iYcFnHqLVmy-7q8O3AXKPcmbNTv2DIOk1p-Rri9CObSD,False,0,False,stonehardbread,False,1698640089,1698642342
56700,4092,499,0,24500,24500,82,0,0,0,False,6629777283656089606,False,False,False,0,MS4wLjABAAAADD-1J7Wx-ehuqjK6Dba06OEQ3Jo_Tx-Jm1uSJ3yTdlkAxiOiKonPS3mDgSSSFGXy,False,0,False,gretaasto,False,1698640089,1698642342
29,1023,21,0,162,162,4,0,0,0,False,7000803044808262662,False,False,False,0,MS4wLjABAAAAjPDbE97RhQ7Ef3Au0HJaGT0nq3LpQwvo_lKZKvKIXPWyUI046pTU8CrS26xzexB6,False,0,False,marcgotnext,False,1698640089,1698642342
8,2619,3,0,0,0,0,0,0,0,False,7204142577019782145,False,False,False,0,MS4wLjABAAAAFIbr1Ks2Jido1844N-jot0TKS6tdt6gYK2_gobP6pmcihjpFLWgCWFi0V2MyJOLp,False,0,False,cannisecollection,False,1698640089,1698642342
52,9996,31,0,1728,1728,15,0,0,0,False,7278228351133795360,False,False,False,0,MS4wLjABAAAAHKoA4fZGSzuMjNdb7QaSwYlE9u55snKAY85ao1zinevL0qPAiESRZNkMyb6B87-N,False,0,False,viral_clipps,False,1698637396,1698640069
20100,571,67,0,1267,1267,24,0,3,1,False,6850111575115744258,False,False,False,0,MS4wLjABAAAARRWuxm5DI4it8wbHaandj4fjQm_Y2h7Rr4eOmfbK2SHoB-lol2G4KG8_x7XnU7jq,False,1,False,daeng_ogik20,False,1698637396,1698640069
387,2661,100,0,1825,1825,6,0,0,0,False,6924017632883852293,False,False,False,0,MS4wLjABAAAAL3KNzQsGVyRcAfWKXgBbHpmb8goMslwRmCh1DqxZI0aSsOjK2PZmtB0OlEL5x-od,False,0,False,skitsarenaskits0,False,1698637396,1698640069
44,9364,12,0,47900,47900,19,0,0,0,False,7118354924567528453,False,False,False,0,MS4wLjABAAAAU8JxZ5QsY-ocUOW0wNODQXquaev7zkxFpdrPKxuTkDszHr1GRCzLZTR5NEw7WSpu,False,0,False,mohhd.111,False,1698637396,1698640069
7921,1056,130,0,8258,8258,244,0,0,0,False,6784591784140899329,False,False,False,0,MS4wLjABAAAAj2gyUhLfAd8pDryJdX0lyyjqduZNm5ars8ggwlDf2FvTwdad6wTQ2zITQXnOxuy0,False,0,False,abaayyyy,False,1698637396,1698640069
27,388,20,0,4,4,2,0,0,0,False,7295590492032271365,False,False,False,0,MS4wLjABAAAAKObn8QR-1Mf4FrMBorW5StIdP2D1VZ_atRv12vMmEsqaFkJtHblPjGBnxSW2ui8W,False,0,False,gatilduartedeandrade,False,1698637396,1698640069
608,1153,84,0,590,590,28,0,0,0,False,6999318320033924097,False,True,False,0,MS4wLjABAAAAscLFH0xbnSPwF292PQnPu6EFZyVXpYq1nRjRmMoGrtdFtrUWaw2cpRzmyriNlghf,False,0,False,mummdikbalsulaiman,False,1698637396,1698640069
16000,3323,5607,0,7543,7543,60,0,0,0,False,7058129012946486278,False,False,False,0,MS4wLjABAAAAZAeBp-Z-wN0vfclkUPnP2UMg0JKqWTwarUoue7qwxPZ7-jLoMpnE7ueJ-4d423OM,False,0,True,eighttho_0411,False,1698637396,1698640069
103,1525,1,0,939,939,19,0,0,3,False,69221932666,False,True,False,0,MS4wLjABAAAAESfdceUdJiPEM65Oyz6xaL-79W42niHqV4zJsrmGUJs,False,3,False,snack_1999,False,1698637396,1698640069
8,125,32,0,0,0,0,0,0,0,False,7288148424133641259,False,False,False,0,MS4wLjABAAAAxOHJueW4tJ9NrnJhc3ZQl8sO93N_21OkRpkaaB1uGF2ZMGEV2OxB0JPOv2G6OuPP,False,0,False,ailey903,False,1698637396,1698640069
67,6135,62,0,0,0,1,0,0,0,False,7295564894706074666,False,False,False,0,MS4wLjABAAAAf3qHUlCuq6qN8fKa1MTMQHijAiKqFYS_wskSnCmHSiRmtNByYtaiZKXWbidJ09Dq,False,0,False,gorilladidit,False,1698637396,1698640069
28,1086,58,0,43,43,13,0,0,0,False,7289384875638211627,False,False,False,0,MS4wLjABAAAAqCfQ4Y9KPZungo0jnoEdW3IFFdnTZQ9gOygGD-u1kPvTf1Z6O4sIab0xH3UeSShK,False,0,False,coolkicksreps.com,False,1698637396,1698640069
70000,1540,29,0,18200,18200,142,0,0,0,False,6826166301027992577,False,False,False,0,MS4wLjABAAAAyR6aHuMrFR6S6YxG_VhEEPs5x5MPUZA8nrXSCRwxLWtr3Hi-lTb-wz43jb88svbK,False,0,False,noosomyougmin,False,1698637396,1698640069
58800,20100,5020,0,16300,16300,612,0,0,0,False,6894058066141643782,False,True,False,0,MS4wLjABAAAABshC4RX3DX_fNMp7t0KNTbXpRY_FYzXpZyX78YzTpYRkga2cFC79fng9Q-dYhdfH,False,0,False,swag_breeze,False,1698637396,1698640069
23500,5815,214,0,42500,42500,42,0,3,3,False,6731413997172212742,False,False,False,0,MS4wLjABAAAAYr5tWT90l7sYSUEjhi0CrBVzNiu40-RNSqOoBrjulNX5ee1H0kZpyJG0MnBwksUn,False,3,False,7icm,False,1698637396,1698640069
427,11900,17,0,41400,41400,42,0,0,0,False,7166047046187615274,False,False,False,0,MS4wLjABAAAAo0BTV3PYJ9_N9SuWBqkj-9vKnIzBA6Eo0EKQZZh715VlUASWahySmQKV8VUp3U8v,False,0,False,xqlioyt,False,1698637396,1698640069
0,1473,0,0,94,94,25,0,0,0,False,7266103441386554410,False,False,False,0,MS4wLjABAAAAl8MZDmTlI8G8qowiKExMPn6xMGkpHC5yO-_4NGrcXfQSrPbogNbF4F5wZvOmOJ4J,False,0,False,ecosquaremall,False,1698637396,1698640069
21,28800,323,0,1968,1968,46,0,3,0,False,7292238384134751275,False,False,False,0,MS4wLjABAAAA1FHy3dNXHjtYUy_jp9ti7UW2e_e4woQIybW3V7z-FiVreCOZm5S1YLzCgWb9XPo2,False,0,False,team_tito_,False,1698637396,1698640069
0,999,4,0,0,0,0,0,0,0,False,7295590024929133611,False,False,False,0,MS4wLjABAAAAKYz8sh-ol-N0wHgw_Qn55cvjWa0sQpEcForP4JxhCzZ5J27vuK6clCAvtDlq90zT,False,0,False,gamevivid,False,1698637396,1698640069
498,1082,60,0,106,106,0,0,3,0,False,7241006695110263813,False,False,False,0,MS4wLjABAAAA_2Yn4mGeW9CoBqqmbAC3MOg2d4QKSMM2azzKjEcWsuguozL5GlFgSIvg3046hpJa,False,0,False,msbeautiful_3,False,1698637396,1698640069
4,352,0,0,8710,8710,6,0,0,0,False,7277040660577993770,False,False,False,0,MS4wLjABAAAAbzKCfAs5nZzThQeO5B5mGaaCJvF6-fxcX6mhci0t3g1B0LGUTCekWFlwATwbYt9h,False,0,False,stocksensetrading,False,1698637396,1698640069
18,531,28,0,57,57,4,0,0,0,False,7295584560686269442,False,False,False,0,MS4wLjABAAAAmlwoS77ZHI2lpcZ0GzWUdtGRgfMSRuMpwYIz8QraG-07SV4txDSj-kJWUFBccqtt,False,0,False,tommi.666,False,1698637396,1698640069
586,632,389,0,40,40,2,0,0,0,False,7289204069419009066,False,False,False,0,MS4wLjABAAAANDYRPtK4Gdpj7qfACyqvznRCHIG6D3PWsJjAAdGiIrcv7-PW8lUmffa3A1HdQhjH,False,0,False,williamcamp123,False,1698637396,1698640069
27600,9468,10000,0,10900,10900,64,0,0,0,False,7016504943704097798,False,False,False,0,7297694159425571626,MS4wLjABAAAAwy-AT8XQbGlB_8RY87LlSEbgwTkWhxJDxeY2LFwWoeX_pZYlO6bpW_TUmFXixqBj,False,0,False,mr.bigniquee,False,1698637396,1698640069
2783,211,139,0,618,618,31,0,0,0,False,7192789859252503598,False,False,False,0,MS4wLjABAAAAWEBV1GyhibGA1V0TV2FzFFdhbeb5EiT1RJwhbw5l8ZtTnaM-5GS6gBl6I6XK58hI,False,0,False,carterprodzz4,False,1698637396,1698640069
10,2481,53,0,54,54,13,0,0,0,False,7294616594642256898,False,False,False,0,MS4wLjABAAAA7thEzgvgs3P5jNfQz8bJ2ITP7uRr9vC0duZvNnxpcL_b6YzQucaAYfPEYOf1T746,False,0,False,abudujana42,False,1698637396,1698640069
1218,3993,82,0,14700,14700,45,0,0,0,False,7280815488828441605,False,False,False,0,MS4wLjABAAAA_ng9t9tFQ9AfFmIgDpAAazaWhqLMuLhWQvpkm5vbuHzH-LhKUDTq36qOZpEv-vdZ,False,0,False,citoz1991,False,1698637396,1698640069
25400,1132,367,0,119,119,3,0,0,0,False,6695935117124551685,False,False,False,0,MS4wLjABAAAAF4bscjQxxTC4WdNSgVNEBS6KQ__iZiCQUx0d3o1H1-hyON5qG0egsSct6pUPctqX,False,0,False,aqeel.20,False,1698637396,1698640069
865,5922,1358,0,2484,2484,235,0,0,0,False,6874939940120593414,False,False,False,0,MS4wLjABAAAA6jXOataHH18qi5ISm97_9A3SPMW4_3MsHPjK6cvbljK-Nc8PCDrdua0MGSX95BV2,False,0,False,vvpurpura,False,1698637396,1698640069
2,5089,4,0,40,40,21,0,0,0,False,7291512857242338350,False,False,False,0,MS4wLjABAAAAecWYJ-5PlmfaVoXsJPJEZ1lWu-iBKYDMx7pjcCVpai6yCzGi6TSw83cKNO__53d4,False,0,True,junodawigus,False,1698637396,1698640069
1929,896,420,0,56,56,9,0,0,0,False,7233566764902269958,False,False,False,0,MS4wLjABAAAAhobiruhHuJIkb4FJTSH--V2bPwAoTOvSRIJQ6eAXu2JiyyLQa-iZF5dB-P6uNDsI,False,0,False,rdzinx1404,False,1698635757,1698637284
20700,4996,10,0,65600,65600,117,0,3,3,False,306708322257133568,False,False,False,0,MS4wLjABAAAA6DNBgqNtvxr2HRoVgruVzrHN7EDy8Wa-rxkzYnenYuF-syVuC5Hj_KP8JvURKgxZ,False,3,False,itz_nur9,False,1698635757,1698637284
91,1068,118,0,26,26,3,0,3,0,False,6762984816402007046,False,False,False,0,MS4wLjABAAAAtUWDC2opqFjSDLvkivDAlh6ERqvcxMnUm3do2Fx9XeDiFoi6PJMXyhYJ2Mtn1W5_,False,0,False,theflame_0,False,1698635757,1698637284
306,573,30,0,8878,8878,13,0,0,0,False,7286706907221836818,False,False,False,0,MS4wLjABAAAAiHLSOuLeqMnIVZqJeXKUhhXNt-VW7Ox2IenbvPqzEInB58A-yRtVhQHmXjjfWMwU,False,0,False,dr_baim,False,1698635757,1698637284
1570,2510,1274,0,1399,1399,68,0,0,0,False,6921307124430160897,False,True,False,0,MS4wLjABAAAAHcSWPlbuhY6GJJRe1wkQcI-yqx9UD1_QLSKmUhqkjcraMVaI3ihxRxNfXPX6FWk8,False,0,True,om.w4nd4,False,1698635757,1698637284
4602,1151,183,0,427,427,6,0,0,0,False,162934215154556928,False,False,False,0,MS4wLjABAAAAG8GpC_VwBtMHrCe76ESmvEm2moxMcnixG8hwHzPwYicZqLkxfMkCt6FwgAjHwdXv,False,0,False,sorryimalysha,False,1698635757,1698637284
4426,2253,96,0,2954,2954,8,0,3,0,False,6791220962625881093,False,False,False,0,MS4wLjABAAAAiFX3CQ0Hs8r-ynjk2_d-ToCTRN8RcyAvAjbAv5Luz0YiZGulpZIxaj0DguRTzdXe,False,0,False,pshfe,False,1698635757,1698637284
172,428,70,0,832,832,28,0,0,0,False,7251486499894739969,False,False,False,0,MS4wLjABAAAAYQs4wUaLzbMYYWl4mOKrhX9Z6tWZHBElaswtXwMtbct-4cPaaglDsirMoHPAg7Y-,False,0,False,obintheflops.official,False,1698635757,1698637284
22700,2678,195,0,4152,4152,1,3,3,0,False,7179248101126816774,False,False,False,0,MS4wLjABAAAA_2KndX9-8seD2rkG6CuD-u3aduP0iFM7Rw3FPFEEOrSukgzXid9WOFMMUNHNDMho,False,0,False,esszz_,False,1698635757,1698637284
