diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,10500,0,0,5439,5439,26,0,0,0,False,7286452134978585633,False,False,False,0,MS4wLjABAAAATqWzLJGwBkGlZH0pN--IaJIW3byuLKg2oixvq3gAZ2b5tAOwor5oQQNAbON2Cxh_,False,0,False,itsgoingwild01,False,1698631406,1698995389
26,47500,34,0,241,241,10,0,0,0,False,7296121562393003041,False,False,False,0,MS4wLjABAAAAZjXU4GDDyAaIoLt4gJgEisPcqaTNdKfSgN6Aqf2ORCQQb8y09-iVxQmDtQxZ3Sr0,False,0,False,hedus231,False,1698631406,1698995389
1527,10900,0,0,74900,74900,55,0,0,0,False,7290086972411462699,False,False,False,0,MS4wLjABAAAAx7EZNJucFjocS1YA8GO4ESjpD06P4A7bgZgvs7WCDjUSD9gh7JJl4y7u9vkHRc06,False,0,False,maliktoheed_,False,1698631406,1698995389
0,1029,0,0,2,2,2,0,0,0,False,7272651656151155758,False,False,False,0,MS4wLjABAAAALZWZjLJvwiNfOzFr95R8A_qtuMCTELm3wUR67FBN2LtxQP2kIVevx9QN5ee5MvVF,False,0,False,user9236058050040,False,1698631406,1698995389
751,51400,204,0,50500,50500,30,0,0,0,False,6992541797046125573,False,True,False,0,MS4wLjABAAAAU0m01sAzEt9XC_MYzI-DobisCZEMje1iqVkK0NXzddWs1o4EEvsRXfhD0WFHNf5G,False,0,False,ahmadalmesbah,False,1698631406,1698995389
42,65500,158,0,113700,113700,23,0,0,0,False,7215685346402632710,False,False,False,0,MS4wLjABAAAAOFYfGUoRWaa-nQVOwn1OVTCDnD2K5wDwXLNc64djFuLpzGFlt800TRjIeUhfU9rq,False,0,False,daliakutbi_,False,1698631406,1698995389
179,5975,1,0,1,1,1,0,0,0,False,7113814870092416001,False,False,False,0,MS4wLjABAAAAkkZBvL0J4Awa0GLdbYuadgbBH1x8CdECF3XKnSICwt5azI1v6TyH8mc0rr-DLVOl,False,0,False,rezza_hrdann,False,1698631406,1698995389
44,1130,35,0,30,30,3,0,0,0,False,7295342006036005894,False,False,False,0,MS4wLjABAAAAfnwBJ62uaf09r7anK3k3stiCgc-iT4p_Yc-2Tpt98UB0O6WRoZ-_gLnpFgkMO89X,False,0,False,aksalyedek,False,1698631406,1698995389
1,1012,3,0,24,24,0,0,0,0,False,7265739215861466114,False,False,False,0,MS4wLjABAAAAJUxvj3Bxv3S2MqFJjS9zIvfv3qZUYuzOWNO6SwO8BoWAo_oqBqNcCqmCUp-MVUIe,False,0,True,qwinzell,False,1698631406,1698995389
187,5977,0,0,0,0,0,0,0,0,False,7113141170381620225,False,False,False,0,MS4wLjABAAAAogto8E4yaJ3d_RrA5uUnkxlwewqwywQfy1xMC2rUseyzwR85ET1gYsa39B0Dy2n8,False,0,False,iqbal_frmnsyyh,False,1698631406,1698995389
1061,1248,357,0,1628,1628,47,0,0,0,False,7010485823758484486,False,True,False,0,MS4wLjABAAAAs_x5BjJ7uAmNwYHbikdG755IMVkXk3rJ0Hok_a-I9BBmLsjhC-7nL9dm_PdFXMe0,False,0,False,johngronefeld,False,1698631406,1698995389
61,2524,206,0,12900,12900,38,0,0,0,False,6765027284849198085,False,False,False,0,MS4wLjABAAAAHM1a8WU1tQ_Dmt5PELw6uWJuv-AD_RhAqdhP7AWHnXr8Vqi5bJA-ZDD1j7ISfQl4,False,0,False,gabbiano_hairstaylist,False,1698631406,1698995389
183,5978,0,0,23,23,1,0,0,0,False,7113738888875869186,False,False,False,0,MS4wLjABAAAA9TG2ZkjMfILccroxFxuSMuZORScdoxnf6n5TipcuZgTfmkp0RiF11aVCGu8RDSMJ,False,0,False,rndra_adnda,False,1698631406,1698995389
144,5981,1,0,5,5,1,0,0,0,False,7113785887661884418,False,False,False,0,MS4wLjABAAAA3A4UqLIevjQU3hQqvFFUGp0g6N2wG_1PjPBAnnr0NHE_SBSRUcBDp0NrOQg0dhdb,False,0,False,zheva_ntsyaa,False,1698631406,1698995389
33,264,199,0,69,69,2,0,0,0,False,6989640463553184774,False,False,False,0,MS4wLjABAAAAWuXCTOryzBYgb1vXHo_beo9kfaPrmZYV-iTSb72yguQ2yTlDsDbvHAeHXy7RYJLq,False,0,False,atabayyev,False,1698631406,1698995389
134,670900,33,0,1900000,1900000,294,0,0,0,False,6948684711020004354,False,False,False,0,MS4wLjABAAAABocxNLF6YtVe3Mjcj8qpClfrD8UKb4MTqaeGxMtb03F7W4c9T-z2_22_rAXF__NR,False,0,True,puregoldph,True,1698631406,1698995389
1,12200,25,0,523,523,11,0,3,0,False,7225777773993821189,False,False,False,0,MS4wLjABAAAAX4-KHwmrLI_lHUFrnRuvORg8IWWO2djWpyjlFehu1pTuKWy5qeQunsc5CXrOqck9,False,0,False,sulaiman_506,False,1698631406,1698995389
0,3898,19,0,29,29,1,0,0,0,False,7295552720039150597,False,False,False,0,MS4wLjABAAAAyDnhnsoOIU9K9v7Gxidw75WaW8A_yAw6GN_fJs52NV99CyD1Cm98-Jnv8SY0omYu,False,0,False,rzx933,False,1698631406,1698995389
154,139800,26,0,363900,363900,276,0,0,0,False,7098583719066289179,False,False,False,0,MS4wLjABAAAAJCp1-505lQ4jvpxbuAnPgaaBJko9psNnqfpRqr4F5XmJmN4Ll612fcVCuEZ4JV1G,False,0,False,smomclub,False,1698631406,1698995389
25,1133,37,0,39,39,1,0,3,0,False,7270269891154871303,False,False,False,0,MS4wLjABAAAA6i_WI3Pj44URIckUvoJAN9vMOCbiB32ilvHXg_IebxZmIYhDyQCYa60z0yJX79Dg,False,0,False,jkru17,False,1698212485,1698631404
5259,1415,244,0,10800,10800,1,0,3,0,False,6610388172855951366,False,False,False,0,MS4wLjABAAAA1sdvCc8vZeYdbbSkUEDfJKU1xzF-raycIAw4hD_-Y3Crml5QJkHoTUq1cyxtFwrA,False,3,False,joxrd__,False,1698212485,1698631404
5,2495,5,0,40,40,5,0,0,0,False,7280596523775427617,False,False,False,0,MS4wLjABAAAAqqv8QO53Sku2Sjep6Yeda9UcBjFvkXJhXPSWMnT2uWvtNs8K8GEU0FDGI6wrePqw,False,0,False,kingfarray,False,1698212485,1698631404
61300,189,14,0,3983,3983,18,0,3,3,False,7010188345851167750,False,False,False,0,MS4wLjABAAAA7BVAunn194htaLHTUIEgWKukqMXGrz2n6NHgDbCvruFecve8gsCU6OPhAe5dxG3s,False,3,False,saaraa.sxx,False,1698212485,1698631404
3,1008,63,0,5,5,1,0,0,0,False,7295221007329231878,False,False,False,0,MS4wLjABAAAAXMekUfsvXdlIUBuAFf_RaDEtW5Bfj9dGlDgtpevJpl8L4i7JPo1vVYOBgjhBiusO,False,0,False,kalkakng4av,False,1698212485,1698631404
481,2132,8,0,172,172,15,0,0,0,False,6824599632233088005,False,False,False,0,MS4wLjABAAAA006zATA2pqae6siokuioFWariSV0xZ-GdEQrIbVwvTvFWHy_NqlzmlT6mrNaGFv4,False,0,False,carolina_rodriguez.com,False,1698212485,1698631404
32,1338,0,0,565,565,10,0,0,0,False,7294941886258332704,False,False,False,0,MS4wLjABAAAAgJKudq6OKNSTD16b0x--scMHdTxyopmOJoTpoj7jBaT-62EN3S1kR8C9xMWLHl6F,False,0,False,savoirclothes.com,False,1698212485,1698631404
295,5866,10,0,2348,2348,71,0,0,0,False,7195691450574980138,False,True,False,0,MS4wLjABAAAA4PEREOf2eHuQi-_1WQHA34BkFMeLMWwq1pBXf1qkgMO0PeNcsLDNw5jrxXpp1LCe,False,0,True,ohbioticspets,False,1698212485,1698631404
15,1297,11,0,8,8,5,0,0,0,False,7294747361061946410,False,False,False,0,MS4wLjABAAAAjDBEi1CgLsfYTc2zt52VqLkm9xbiKKILHPKY6OILYt6CHyGvvPuit5mdKYlpVKTL,False,0,False,shelbygt5ookr,False,1698212485,1698631404
141,1078,10,0,683,683,6,0,0,0,False,7264042258126701610,False,False,False,0,MS4wLjABAAAAR_QRmoTAbroWB-1qOPFXPNiiXW_C4_KMHCzlb0ZgNwgxEvQu9SkzZTktbuzsx5YF,False,0,False,the.banned.man,False,1698212485,1698631404
6949,1826,171,0,3146,3146,85,0,3,3,False,6737881280534397953,False,False,False,0,MS4wLjABAAAA-czEA93E0PH6mzpn65WH83lloNR5zQkrBdMEpFf9UuOOhd8DlJRfk8Whqzmc1YoS,False,3,True,lingling.ww,False,1698212485,1698631404
145000,49100,338,0,968000,968000,201,0,0,0,False,6789686390637675525,False,False,False,0,MS4wLjABAAAAAxKMihxIwj33FPWaO8NyBnWf4AUxn54j77Ef5CmLRzge9lt4wIhUlw5xgkxp9eAK,False,0,False,taydriannam1,False,1698212485,1698631404
3715,10700,740,0,6869,6869,123,0,0,0,False,7266582869047378990,False,False,False,0,MS4wLjABAAAAG7k5ZjBOsUQiXm5GXGY9bGou4H_Nfyoc2awc4bjrMNbjXjOwsWJpnhdiLHM2ORxe,False,0,False,sportswithlo,False,1698212485,1698631404
241,36300,6040,0,69100,69100,15,0,0,0,False,7233754512727622662,False,False,False,0,MS4wLjABAAAAhAAkErko8UBdmh_cx9KhmjxuQjd1YoKrSoRTAfpam8yily9qD8bkuRmsSKhWw2My,False,0,False,lekalicrystal,False,1698212485,1698631404
0,10100,1,0,4732,4732,31,0,0,0,False,7290952026819724330,False,False,False,0,MS4wLjABAAAAuZnZGVNDklEwtvDInvetjhKFJFe_VZGp6GM2CXsUt4-vbA4wZPOzZmhwfdkqHN8E,False,0,False,storing11119,False,1698212485,1698631404
369,1630,118,0,2103,2103,37,0,0,0,False,7290985490618532869,False,False,False,0,MS4wLjABAAAAXSu2TWynzUFLxH5Ngz5c6fylWoJFtk4W-6cYNgtGWeVv3QNKqmpdnwsi7-k7S1Kd,False,0,False,pittoo98,False,1698212485,1698631404
13600,10600,2289,0,40400,40400,60,0,3,0,False,6689848832647611394,False,False,False,0,MS4wLjABAAAAFF5l4blOvdpDG-pNbIK7ubyrP5QdHU-ZcsTKpySK-s_sWl1X4QuW_7TMgqIJljjt,False,0,False,solus_p,False,1698212485,1698631404
0,9986,0,0,5823,5823,15,0,0,0,False,7292800393649357870,False,False,False,0,MS4wLjABAAAAoFglr-UlBCUT2aLx6MnlXvFuAi8kPZgmmgZg5wSh5WncfHDGUvMxF3bT2fsivpuC,False,0,False,copstv78,False,1698212485,1698631404
3335,2894,2426,0,14300,14300,63,0,0,0,False,7069022920467727366,False,False,False,0,MS4wLjABAAAACRGwaUkAWX53QtjJ1UhE76Ugedj6zYDotFvcrWFtH9Gnlr28AIrtWUN4LT1lzzYv,False,0,False,_car_spoter_teplice_,False,1698212485,1698631404
820,1080,132,0,578,578,32,0,0,0,False,7106065758438245381,False,False,False,0,MS4wLjABAAAAqKuCis4T7JzD0c-hF4evPocJSu3GNNkW7Curdj6PKVW3l_fQWdAV7WF-bxJHix9M,False,0,False,adem03saglam,False,1698212485,1698631404
8323,12300,559,0,9305,9305,27,1,3,3,False,7043527992978785285,False,False,False,0,MS4wLjABAAAAn9iMxYV6AkCWT62sqvlzUAh_ufRttfhD_X-fUzQ06CHLOwHnMmGGKKoBpLAjwHIk,False,3,False,kh.al3onan,False,1698212485,1698631404
1040,10400,657,0,35700,35700,133,0,0,3,False,6913643922565284870,False,False,False,0,MS4wLjABAAAAUWEdjQsPmciajfQPk8p8nnu9Obv3kFuifpxcUvlWJ8JjLE4XVKrKqCRTCJWRhdAb,False,3,False,marwa66maka,False,1698212485,1698631404
1253,15300,20,0,158700,158700,2232,0,0,0,False,6741237687641031686,False,False,False,0,MS4wLjABAAAACn4lI0-ToWWmDEe2Jejq85V186DckoWalZQeJFsFK8ejOVfgZXXwQI5JLJyAYqVe,False,0,False,user9488222153018,False,1698212485,1698631404
7,10100,14,0,4163,4163,29,0,0,0,False,7291835670560261163,False,False,False,0,MS4wLjABAAAAdhkmkvMIqLpZe-wJ9Kg0ROdPhGaeHEiNwG80xCYRmqqjox89iukbklt7qYwyF-kp,False,0,False,maverick.7890,False,1698212485,1698631404
1890,1995,6,0,0,0,0,0,0,0,False,7228637583643051009,False,False,False,0,MS4wLjABAAAAT-CUhFdIsgNM5ULwnPgFFpF4c3-NMaRzKpXJa_NZcqupA2mV2EBYvK9TFqj26wsI,False,0,False,u566i,False,1698212485,1698631404
26500,10000,553,0,33600,33600,102,1,0,3,False,7101607539297633285,False,False,False,0,MS4wLjABAAAAZ-mwzshAdfAYW8bSHsNIQ4eeBPm2SwSXZEeBVia5Az-EAOcUhfjttYKw8OjZwv-z,False,0,False,ahmadaltheb72,False,1698212485,1698631404
350,3120,483,0,10200,10200,61,0,3,0,False,7293539766744941610,False,False,False,0,MS4wLjABAAAAlIn2uVCYscVyIvNIoDZYfdAP_qayqHLr3k-T4HwMO2eNg0n493mIVqp54p36Sise,False,0,False,flakito6953,False,1698212485,1698631404
2887,11700,8,0,0,0,0,0,0,3,False,7177425810826150918,False,False,False,0,MS4wLjABAAAAa9mn9qZcEDR77QBzwBrSMq7eNfSf-N_dqpsSY1p7OkBQfoG6a5yjdCRSGMhs3tZZ,False,3,False,missch...z,False,1698212485,1698631404
375,284000,42,0,1900000,1900000,309,0,0,0,False,7259400679915013162,False,False,False,0,MS4wLjABAAAAbIHaEkma2O2r4IkFIeqACgxI9tbtwcu0XUMUkFZY_S5dSIQO_WeXPi2-IP1GCPFy,False,0,False,shrek.skylarmaexo,False,1698212485,1698631404
10,1040,0,0,0,0,1,0,0,0,False,7275920764561228806,False,False,False,0,MS4wLjABAAAAuyLpjXKBER9_TUnteL8i4HZbF8D7QkuU-mbaBpZ_mGkCfv1VQuo5AVJrEsAez6OD,False,0,False,misscupcakeangel6969,False,1698212485,1698631404
774,5400,482,0,10400,10400,34,0,0,0,False,7292540010489627690,False,False,False,0,MS4wLjABAAAACSx-DUch2xcuxiLMTBJJbrONVKYXg6MZPAHdNXTLIDYPMe99ZyQAZr_GszrenStf,False,0,False,marina.gomez56,False,1698073194,1698212482
21,28800,323,0,1968,1968,46,0,3,0,False,7292238384134751275,False,False,False,0,MS4wLjABAAAA1FHy3dNXHjtYUy_jp9ti7UW2e_e4woQIybW3V7z-FiVreCOZm5S1YLzCgWb9XPo2,False,0,False,team_tito_,False,1698073194,1698212482
2005,98700,41,0,345400,345400,24,0,0,0,False,7202480476644115502,False,True,False,0,MS4wLjABAAAAX9Vosne1KqUWlLPY3EVOjtrydnTiuKuRaQD55a983EozmEeaztuxFk_MrWq9Vrxi,False,0,False,kimmie0051,False,1698073194,1698212482
0,7311,0,0,15,15,5,0,0,0,False,7288952553562653702,False,False,False,0,MS4wLjABAAAAbMQeTAqvU92iNbe2oZ1S0cCWCKtBVwmKrcz7KGnK2FT9zfBZJ7DVlVsW1CsNRC7U,False,0,False,tsecringe,False,1698073194,1698212482
0,9998,0,0,4811,4811,70,0,0,0,False,7284789693710173216,False,False,False,0,MS4wLjABAAAA2HRHFZHwhQNfgiedA6MwXbzS3U-J7iAx2HtUu-3MkfoGkC22AZkWqJ6btes2Dbkv,False,0,False,oshfrbgkdh,False,1698073194,1698212482
2237,9235,264,0,37600,37600,96,0,3,0,False,6754344447653544965,False,False,False,0,MS4wLjABAAAAXHWXrXfmRum2uRfLeEWNMWs7nIJ4DZLnC4DkYH6r1VjRjO4N4myNRK3bbq0x_Xwy,False,0,False,dafinaberbatovci,False,1698073194,1698212482
2979,329800,3958,0,762700,762700,351,0,0,0,False,6916723313654334469,False,False,False,0,MS4wLjABAAAAdZZl7EAXF_XRou1EJsRx7W6aaDn7MfUC2MjlN5ywZ5Q1lZdlWpG6-t17zCL46gWH,False,0,False,om.mohamedmo256,False,1698073194,1698212482
402,19300,228,0,110200,110200,12,0,0,0,False,7147686447142978565,False,True,False,0,MS4wLjABAAAA1uLjvc6PNR_vMHGU_lIGEzzlaTClCxILQbVVuGQ8EzuxBvm02lcNFlKKfQVDU6C3,False,0,False,al778778,False,1698073194,1698212482
100,3666,1347,0,386,386,4,0,0,0,False,7289163472037266438,False,False,False,0,MS4wLjABAAAAF6U1vv873VSbTu6wGPJbyWJSthbYr5TMwbbkjmcSJomnhqNuKd_c8NhpkrOdUf5J,False,0,False,yannic.belanger1,False,1698073194,1698212482
34100,20300,9943,0,53800,53800,50,0,0,0,False,7096874296991073285,False,True,False,0,MS4wLjABAAAA-Gvpzq0OL0eaP9YIZCbS82khT_op8NJu9eRCpDcfU2i_lh0YMpKrb1IFNeKmxqxt,False,0,False,rejinakc79,False,1698073194,1698212482
36,10000,10,0,14,14,2,0,0,0,False,6838964902545490950,False,False,False,0,MS4wLjABAAAAU09M4vHOulYiiIvNJxw9cQvHloeoKxu2CgK_6ftrHIXXuT0Rrjz_f9yiOEhekHLP,False,0,False,nadiaomassil,False,1698073194,1698212482
1,10200,0,0,2656,2656,32,0,0,0,False,7287992103812219946,False,False,False,0,MS4wLjABAAAAbALxNM4SGerKxKQlpRDO7PGI0AfQW0KkUejO4z5jCHG284Jn2dQf9pFvaESz6yl4,False,0,False,realcam79,False,1698073194,1698212482
4140,12600,1665,0,23300,23300,191,0,0,0,False,7099416055018587142,False,False,False,0,MS4wLjABAAAAMCZVUkvBzx_uJ1liPeIClrylzB4Ec4tb5RBCIlWg1KG8D8qVuV8jwhz49lvctxrT,False,0,False,rimaed7,False,1698073194,1698212482
1,1095,57,0,0,0,0,0,0,0,False,7289014263314138118,False,False,False,0,MS4wLjABAAAAtMRS07NZLahHLMb8cYBK3MDBhIrQuiPQqrPGYvVh_7TK8gKOHMnWcr8pGYPJvPcL,False,0,False,uncle9.new,False,1698073194,1698212482
197,6069,0,0,0,0,0,0,0,0,False,7113127265152402434,False,False,False,0,MS4wLjABAAAAAXPHA83qEWcYkMhfxnX7JHPxWTjxmifVC55MV2us-kWws2sHOJPMHBCxWa9GhULJ,False,0,False,ahmmd_abdl,False,1698073194,1698212482
147,6075,0,0,66,66,2,0,0,0,False,7113112011765154818,False,False,False,0,MS4wLjABAAAAb4wQ9DxQ8Wx6W24D1eBH-CD0zAxOXPWNP7C4cbx0VJIJTfBlXYks_CHaEFkK_8bD,False,0,False,dva_mahndra,False,1698073194,1698212482
78,1235,357,0,20,20,3,0,0,0,False,7121174617447892014,False,False,False,0,MS4wLjABAAAAqkeC_J4VboMfHRvJmoba51X9EVqT3WNuchobkK6Otq_j7tGxA2WAdCgrw8qByEzQ,False,0,False,tekashi___6ix9ine___,False,1698073194,1698212482
7,3781,3,0,587,587,5,0,0,0,False,7119609351010993178,False,False,False,0,MS4wLjABAAAAX5TIZk3Sf15SUSpE3JV06d66e5U7Os-Pt2X77S-EgEBXWjRxfNRfYqqtbRtchWmn,False,0,True,stevanrannn,False,1698073194,1698212482
79,20400,1458,0,864,864,17,0,0,0,False,7254310561189676037,False,False,False,0,MS4wLjABAAAAgaEQTo2TcPNQCx5Bu9jdJzAn9RdZmjbVokLoJlxBvxBIVYI-RXa0GVVzDZw1RZF-,False,0,False,aymoray.per,False,1698073194,1698212482
30100,132600,614,0,1000000,1000000,346,0,3,0,False,7080331193259000874,False,False,False,0,MS4wLjABAAAAGZrGuoVxAUQROqow-8m7HE_5svZdAG6rGIJMH7-obN2RlwYIGAjym9Fz1LrpjJA1,False,1,False,annie_english_,False,1698073194,1698212482
378,8633,623,0,1694,1694,134,0,0,0,False,6572915002994114566,False,False,False,0,MS4wLjABAAAA0uoCEUblWBFB35aJ_wWQuqQhEcbn0HI8DUPOtAkBmDJL-m543cP3xb9Mit4OSgQx,False,0,False,ttajj,False,1698073194,1698212482
591,1616,1044,0,2354,2354,479,0,0,0,False,7188304337776755717,False,False,False,0,MS4wLjABAAAATOqInb8fSQQIuLYNORrV3ho1zmBwHI5d7xEiQ_a4Wlw-zYL6yRUGP8wKZ99nsmJo,False,0,False,cookies_and_milk25,False,1698073194,1698212482
117,4587,50,0,2675,2675,153,0,0,0,False,7025320121485526021,False,True,False,0,MS4wLjABAAAAEeiX4IFX6fUXUh70FXv22cEummrhgNoBYUdnoOYHMxJgkpuI0szwteQzxk4VOnJ2,False,0,False,eusoualexandremarcos,False,1698073194,1698212482
7393,3169,1310,0,3259,3259,323,0,0,0,False,6933245118959371270,False,False,False,0,MS4wLjABAAAAGsYR-5gW03ZH_n0x5xue1bO08XJYC-G02gsBy9eTenu_Pj6LmUdLpLdn_iLuxRcm,False,0,False,sandiedee4,False,1698073194,1698212482
24700,37400,192,0,654400,654400,674,1,3,3,False,6978500384185271302,False,False,False,0,MS4wLjABAAAA85dvdP6gdIssvUIr8q4tlRsQGlLC2YEule-cwi_ERa8pFy-gcGd3emxFqxEp7BV6,False,3,False,malaak_2002,False,1698073194,1698212482
11200,1024,31,0,688,688,28,0,3,3,False,6953497760817513474,False,False,False,0,MS4wLjABAAAAdf80D-E1aVu_gow9C1dAVYE61OrPt-JqR50T4Che8bOjQHB8nSab8WAO8cxsyWT1,False,3,False,momay_nat,False,1698073194,1698212482
1053,7963,9999,0,3421,3421,187,0,0,0,False,6969424850943542277,False,False,False,0,MS4wLjABAAAADsJNcmADSBpSFFSACS5g5CpSESYNbmM73_LOQHOgUbuazDg64HOkuWX9AQF2DKx5,False,0,False,julianma22,False,1698073194,1698212482
701,2689,89,0,2476,2476,202,0,0,0,False,7179262124345443354,False,False,False,0,MS4wLjABAAAAnxEIS7eV_rJMeye7sziSGinz0Xi26bSbPF6YS-wnC7QxhkwaeGfYox40lXJKshJx,False,0,False,home_ubon,False,1698073194,1698212482
1044,11500,180,0,906,906,11,0,0,0,False,7272271063554475013,False,False,False,0,MS4wLjABAAAAsq12kK8uwSiCfWMrSJlzba3l6NCqN2JkGo253A_lk6bN6YyPgZdy5p7oQJFaWSFr,False,0,False,i.l1oxo.7,False,1698073194,1698212482
1150,5295,1168,0,309,309,45,0,0,0,False,6951752753837065218,False,False,False,0,MS4wLjABAAAAnVdSVmVqS9kg5w-GSuzJXj4KIKYd_RcMynDkRF3xqRjSeramLfJkDBPq0wVydZrI,False,0,False,avishtainer632,False,1697900218,1698073192
498,1687,156,0,6509,6509,48,0,0,0,False,6936914678316893185,False,False,False,0,MS4wLjABAAAAQGqocG8aGCVbz2_a6YwbrhPTNpBA4b5nz6iVS1mPLuqOKSq-u58y0bBeRmyVAGeX,False,0,False,fredytriyanda,False,1697900218,1698073192
2,9959,3,0,14900,14900,8,0,3,0,False,7021888776498922502,False,False,False,0,MS4wLjABAAAAHxL7eCEzLbz3HaczrErfxj10O_zIJUI4Cpoe3Xt3XbNerQmPDGOw_bOqnYt7__y7,False,0,False,missnutrix,False,1697900218,1698073192
374,24300,17,0,19600,19600,29,0,3,3,False,7284355811127510049,False,False,False,0,MS4wLjABAAAAf90mKX0En3ceW6rwdJmpzudTXlik_y-IYCrrBzgVu5lqq93b0wysrMbPN-RZqFde,False,3,False,_reginna.official_,False,1697900218,1698073192
86600,10200,363,0,8,8,1,0,0,0,False,6686874536480572422,False,False,False,0,MS4wLjABAAAAHJJ9w9us_NwnqjSUHjIUP153065NLxKVvbjVHE7hI2oiyUsStdz6wRf3zvU9Pv03,False,0,False,arikrozovo,False,1697900218,1698073192
0,10200,0,0,12600,12600,33,0,0,0,False,7292245450085745697,False,False,False,0,MS4wLjABAAAAM7Px93t4Fu5BzTPSAD7FMQ0jVE0pbSa57gTY-RQi_9smMWg8eqI3fYFwvXejqhk3,False,0,False,hutebhdbq,False,1697900218,1698073192
534,13400,133,0,13300,13300,296,0,0,0,False,7072333549428802566,False,False,False,0,MS4wLjABAAAAM2dCpRVy3t6Ma6GWGWuO5nv6kHOv08vvglWGZsOfK7-sooZIZVxlLxrit0-BtKzd,False,0,False,maviedentrepreneur,False,1697900218,1698073192
57200,10100,2186,0,13800,13800,52,0,0,0,False,6945637527127458821,False,False,False,0,7297683318023408416,MS4wLjABAAAAI_rworuwOqhaI5K8VzwmD2WkpkKmOkoGx7mK1P0HzIpVTPb7P27Lrb8PkXctXb3o,False,0,False,harim365,False,1697900218,1698073192
2262,1229,74,0,960,960,3,0,0,0,False,6963677681629447173,False,False,False,0,MS4wLjABAAAAMxCjTUNpZwySTYdvryd6Poe6SXVtlNYR2tVe6pTZqDZ7Jv2ra-6XxsWjRHDzjWFO,False,0,False,ilkay120203,False,1697900218,1698073192
301,1465,907,0,956,956,93,0,0,0,False,6777480468071056390,False,False,False,0,MS4wLjABAAAAfmfz-rRfgyY65eGEkmz056pY5WsTiM3CwKq9065YGedgzL_cmMeR8laOHAoemFfA,False,0,False,soksok122yt,False,1697900218,1698073192
