diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10,983,11,0,6,6,2,0,0,0,False,7231919060165051393,False,False,False,0,MS4wLjABAAAAMhxubSvXhO7u63ayLDP77v323fzKYg3C3OuOKNRtMqHjbQfg6PbIKRQfsCdzqYUv,False,0,False,user7525620046674,False,1698626178,1698633316
6,1031,0,0,199,199,5,0,0,0,False,7287609920035423237,False,False,False,0,MS4wLjABAAAAsuBD5CgbQqWE08jmThjy6hIIjgbUJCV3omTyiyqGL_R6My-WpLE9x1k21C-5_MMM,False,0,False,andreepht,False,1698626178,1698633316
87,1274,20,0,767,767,142,0,0,0,False,6794443556805362689,False,False,False,0,MS4wLjABAAAAdIwnaBu8z97YNylKVHSzGdisBoUZgf8Px5xQanIwCSp7yqxp56dAm9ETKTnLubT1,False,0,False,ournada,False,1698626178,1698633316
14300,44000,9117,0,24400,24400,260,0,0,0,False,6970141807053489158,False,False,False,0,MS4wLjABAAAAR3q2dXmcSlQp2UetjMibdwLD0U1yw_xgow5sbOfdaDYFUUhazk4u35Yo_iYrXdYG,False,0,False,vitika1106,False,1698626178,1698633316
9,3270,90,0,60,60,2,0,0,0,False,7293764197787599915,False,False,False,0,MS4wLjABAAAA27LBQgcOLXzHXebDfTi5FFOeCRzlBOjqUUzJQvyfGBUlgilXUQ7nLHX_QGhga71p,False,0,False,aaron.in.hiding,False,1698626178,1698633316
194,38700,7083,0,12800,12800,86,0,3,0,False,7108956883465389102,False,False,False,0,MS4wLjABAAAA0lyW1f8lroEB0bEqK2chuOZWJDkCabAd1Ew2kjyX7Z5marf_QrX0VExP0cYtSFJc,False,0,False,bestmorente10,False,1698626178,1698633316
63800,1384,38,0,448,448,3,0,0,3,False,7026757987889579010,False,False,False,0,MS4wLjABAAAAMKsec-5sEVkPQAbg2hfPJXQZqvnYihfetUsd_g8UuR0-2p_Cbeip66q9oBwfsVh0,False,3,False,.qwc6i,False,1698626178,1698633316
279,2017,322,0,4050,4050,65,0,3,0,False,6589402315538038785,False,False,False,0,MS4wLjABAAAAXU_SCEmssLK29r1B7FBCqv5Y-sctWMMEsG7uiWvM_DgJlSJu4fx4iDGmKPFCziC6,False,0,False,shevasabrina,False,1698626178,1698633316
438,1236,44,0,205,205,34,0,3,3,False,7184156180146897962,False,False,True,0,MS4wLjABAAAA5YkSYE5fe3czAV4q-xs7VcJ1ujmVkjnwCaFbDZntBqHS_Mw1yp7sp75kvPwh6i8j,True,3,False,tudomadors,False,1698626178,1698633316
8,1069,55,0,3796,3796,65,0,0,0,False,7275919833568216082,False,False,False,0,MS4wLjABAAAATGa-TDl5S7FjQsm2MdMe2Rl6F4rgn5pz3dPBagXCSQsQRGYGolHRIWvLXQ01eBTs,False,0,False,dantill.111,False,1698626178,1698633316
528,25100,542,0,26200,26200,445,0,0,0,False,6819597753119785990,False,False,False,0,MS4wLjABAAAAqw8sKl7-wVOu32abAj3383CvfJAMUaVYQKHvVaEovewVeWTkdkYIsEuodLnEeOs7,False,0,False,1...tomer...azar...1,False,1698626178,1698633316
4706,13800,9910,0,7634,7634,45,0,0,0,False,103380912985272320,False,False,False,0,MS4wLjABAAAAYPx4w9flKFptOBhQgnjbkAqkmqE77ooMVQh2lp9a-W1p4Q40eHjYOlxNPv0U0Qpk,False,0,False,lmhaydee,False,1698626178,1698633316
55,1601,85,0,780,780,6,0,0,0,False,6759076941901333510,False,False,False,0,MS4wLjABAAAALk3ypgnZQatbSOQWH4HXpO4gQ2FttHe3us6oH3sVM6kDStv93gPqJTmZKYZc9sG9,False,0,False,oktykhveci,False,1698626178,1698633316
32,8719,420,0,3819,3819,43,0,3,1,False,7287982728326153248,False,False,False,0,MS4wLjABAAAAFelWLKrHl-FC0C6Xute1Nj7Hv2dzoaKoiX-9CSoG2oNBJHU6rjOKW0nlHr2iDzf8,False,1,False,nicorasudes2,False,1698626178,1698633316
94,7832,214,0,538,538,35,0,0,0,False,7274426279775634475,False,False,False,0,MS4wLjABAAAAGUO2R_FxW1V9FhybIxm-y5Vz9txVCV1uteSJZcjSFl-kOIT48-XqKMBYbraQ1CiG,False,0,False,gabrielcertelli2,False,1698626178,1698633316
3981,3137,747,0,4573,4573,37,0,0,0,False,6802057479762805765,False,False,False,0,MS4wLjABAAAAeCfEP1kmlFV3iZIPm2UsU5LToRvbpUkF14z9y4Y1S73SOdN9qNhhcvC4HBZsewCJ,False,0,False,juandyespinal,False,1698626178,1698633316
9087,2592,1038,0,2232,2232,68,0,0,0,False,7104840234102703147,False,False,False,0,MS4wLjABAAAANRh8snAOW_vSeKZnOSuH3FogDRy026IIPG_p7-yQi8cgFYAGty3_veTldbVOxNFi,False,0,False,kevinsiliezar600,False,1698626178,1698633316
3482,4020,1790,0,2580,2580,86,0,0,0,False,6971159095084860417,False,False,False,0,MS4wLjABAAAA0DaZWUSErxHRqNBUjvf4gdYOqVJzwQZf4YPFECann6ii-llabP7zlFeebgwdtk9g,False,0,False,labellacaritho12,False,1698618497,1698625677
6345,3786,3482,0,335,335,8,0,0,0,False,7235283277971997739,False,False,False,0,MS4wLjABAAAAC8mzM2AZEQGxDYCKktk-8Hww9ddq-OJYydNHTokpJt-2ChsD9R_CA0Ax6uKe6ca6,False,0,False,gaticodecuba,False,1698618497,1698625677
30000,7311,4554,0,18000,18000,1379,0,0,0,False,6805724320518964229,False,False,False,0,MS4wLjABAAAAhnKazi1YblETk6OcorIyLj7TX1e-VMlx2iPQtqEnkIenV7YlpOuKGtsvOr4AHkzL,False,0,False,oyster58,False,1698618497,1698625677
10,1074,486,0,765,765,11,0,0,0,False,7295522416570418219,False,False,False,0,MS4wLjABAAAAV0NrFTE3RQ2vgQLCouI3Vuw57NGh_eyh3qF33gIZCsAfufdTnNB0lPjR1W_VBKXt,False,0,False,johnnie.blair,False,1698618497,1698625677
1120,7420,397,0,22100,22100,18,0,3,3,False,6783786812705637381,False,False,False,0,MS4wLjABAAAASgTzuwsLGurfRzvic3qBCWSeA_SBKvZ2XhVBYWdOKkiBTaWZTy0pop7i_oD5VqDl,False,3,False,liferacer504,False,1698618497,1698625677
85800,49500,4118,0,66100,66100,313,0,0,0,False,7047092495025144838,False,False,False,0,7297699508551420715,MS4wLjABAAAAJZ8k7sMrmT1I5Yi__WK7vstabl_UNC4lBLylAYBxVwJiAJUrajLgqS3vxeqzLluj,False,0,False,gallito739,False,1698618497,1698625677
36,1674,93,0,0,0,0,0,0,0,False,7250967482841203758,False,False,False,0,MS4wLjABAAAAwHSmYaBJu0PBnRquEchjPNc2gjM7Zllhf5rSIC-SnJ0xYyMfwZEAM0jXTegEsoiH,False,0,False,jhoeyth7,False,1698618497,1698625677
240800,48500,1400,0,30700,30700,363,0,0,0,False,6884179826787517445,False,True,False,0,MS4wLjABAAAAIpfrLDWk2_YWiigEn9LecV1ujrTi3LwiayKf0wto5O8b6hfdyxZUQ_lSYbGPdUyY,False,0,False,ttikkitto,False,1698618497,1698625677
2,1895,43,0,0,0,0,0,0,0,False,7174053613484786734,False,False,False,0,MS4wLjABAAAACI6WekY-KgVnfW6OxP03i4FAFuJMx1nJaDvusiLYRUo5Rptys76W-FQU9PsY9xFS,False,0,False,lapocahontasfit,False,1698618497,1698625677
2668,69100,7868,0,407600,407600,429,0,0,0,False,7263591606619915296,False,False,False,0,MS4wLjABAAAAmPTxL3iZWmw7ygNLcCE1IVwdu2BbyprA5FUy6KiXi7k5mgkos5WP73L191aIuJZp,False,0,False,angerausagi1,False,1698618497,1698625677
1375,11100,4310,0,3193,3193,86,0,0,0,False,7037164895813927941,False,False,False,0,MS4wLjABAAAAOd3ZApEqFphxdLZIaLnieo59ndT0Lvz9sLRlwP1uI0IOd0Ive_H-k_IUYTx1dNvl,False,0,False,jimystl,False,1698618497,1698625677
20500,43900,9983,0,52100,52100,1236,0,0,0,False,6809481048151016453,False,False,False,0,MS4wLjABAAAAFB5L23bvTpaWsKMHp06lW5JwN1YbfZzEDlErKz9SrmaBIsGVCdIMZM6mSK2iFTKP,False,0,False,vic_torramirez48,False,1698618497,1698625677
8,1014,26,0,4,4,1,0,0,0,False,7294847305191343150,False,False,False,0,MS4wLjABAAAAFAuxrJSbUG9ngPfGvj9EzezvDVVIDXFh_U9iT31HsUY0y7uT5TiLrZsY06QZxeOl,False,0,False,angelcxj369,False,1698618497,1698625677
43700,12400,8322,0,2843,2843,130,0,3,3,False,7040831468398871557,False,False,True,0,MS4wLjABAAAAEVdTJQ_I6MQjVpvVmUkgWGvdzymv7-up7l58kBDpOec4DbjsQurePvG5Bl2YNvQ8,True,3,False,04chuy04,False,1698618497,1698625677
27,1092,135,0,123,123,5,0,0,0,False,7295493484499764267,False,False,False,0,MS4wLjABAAAAfUd8HexOAjuwrpe4B1bFCL2KtjKwLEZc3f2x6HdqDRSbw1QN5AkFacdJXzT-qeJX,False,0,False,tu.desorden,False,1698618497,1698625677
4640,219400,9999,0,725100,725100,437,0,0,0,False,7130198462415078443,False,True,False,0,MS4wLjABAAAAKDJQBU4Va0yaZEXBRASMI2Qs8nEK1IkPnxwifO87F3E0wEZhnmzxL2vt5xDBDdPZ,False,0,False,kem_kel,False,1698618497,1698625677
117,1500,31,0,157,157,3,0,0,0,False,7230034510543717377,False,False,False,0,MS4wLjABAAAAEBZy9TLw-waOkHFUVxR6zlzeudSz_f-Ic0e8Gf7RmZ__xXubOgZCw7ekh9w24Rcu,False,0,False,gmini760,False,1698618497,1698625677
392,1031,221,0,77,77,3,0,0,0,False,7246672017796809770,False,False,False,0,MS4wLjABAAAACtNp3IAsEAqFRswi-nStW-fV2zTVyEIbORtTE2GZ6o9AS4GpUVOzMC7FxT24C9dB,False,0,False,topez60,False,1698618497,1698625677
179,7659,682,0,526,526,5,0,0,0,False,7180803156413137925,False,False,False,0,7297660637377760032,MS4wLjABAAAAA_PtQF5fusgstncXAW9UCABvDDeoAU8wu9wqAP8bQDs9nERi_AAu9nivm35AWt8r,False,0,False,leonzglr,False,1698618497,1698625677
0,1071,0,0,0,0,0,0,0,0,False,7239883762422842395,False,False,False,0,MS4wLjABAAAA-i46XV57oX9mcUTMLXfLW6Mkkthaf1KGiGZXAs4tWUDwld8QsYQK1FAmP90myf91,False,0,False,user8671218100011,False,1698618497,1698625677
138600,18800,698,0,128900,128900,37,0,0,0,False,6936857477964203013,False,False,False,0,MS4wLjABAAAAkS8tt51b-qQ2e-5D84IJIlvxuoQNeyHhdOc9i3AEo3ozoz9HjP_AT6iuxHNH4GOK,False,3,False,cemileyasar62,False,1698618497,1698625677
4532,82000,123,0,158500,158500,6,3,0,0,False,6963776234636936198,False,False,False,0,MS4wLjABAAAAI0lvb6WnwS23nv53EWT8N6-OD9u_xYfhCwWme5GnWB3np3bybIpZ6tVr_N173j8c,False,0,False,hdavid1986,False,1698618497,1698625677
17800,53000,4782,0,142900,142900,771,0,0,0,False,6804477981584688134,False,False,False,0,MS4wLjABAAAAKAj6oZD34mcJVSenAQ_EVqj0YifMfZ5Jt7AT2oYZ8mIKSk2RkGYqYwLoE8p_aFn-,False,0,False,kyle.bankz,False,1698618497,1698625677
10700,23600,63,0,397800,397800,191,0,0,3,False,6879698604296291330,False,False,False,0,MS4wLjABAAAAmlEWfFjtElb70t0j9wUMZHGBOHWh357yIbB843xVQ75pd6B7eHMc74EkF5GR3YNa,False,3,False,sh_11g,False,1698618497,1698625677
664,1003,37,0,191,191,29,0,0,0,False,7247437529867256859,False,False,False,0,MS4wLjABAAAA1_SjAT1M8Jqc0lYL8G8b6nrSyY-mBp0quLEkL2pJ94-9qRzS_57hZlIBHzpQGEiY,False,0,False,martins.home.systems,False,1698618497,1698625677
161,10700,5493,0,19400,19400,103,0,0,0,False,286056115648221184,False,False,False,0,MS4wLjABAAAABm3vL0L17HJWJduZIYudzVbxSuD-jyaRHh_A2vlmWuAXXTqznQJYC-HgKI2ZxPGr,False,0,False,josecamacho731,False,1698618497,1698625677
0,201500,1,0,1100000,1100000,176,0,0,0,False,7246740893238608923,False,False,False,0,MS4wLjABAAAAwiCJ5LYUYFY8kVN1n3dLMo4UpZGLfAQZo6oMktxTdVOHDvu26TW16go_UlQ0ZEWd,False,0,False,ezoterik1,False,1698618497,1698625677
518,10300,1194,0,54200,54200,247,0,0,0,False,7265892605875045381,False,True,False,0,MS4wLjABAAAA0_DwmGfk2-dF9otgUmzpySgnalSbZQJk7pFprtZv9zprC0MUZKi1ySVtpEtt787K,False,0,False,fan_vitor.edits,False,1698618497,1698625677
9276,1313,199,0,2279,2279,2,0,0,0,False,7174555375257043973,False,False,False,0,MS4wLjABAAAADmxJid17wG5V0B0gDzzOLofdJ45F8eMyGZ22Wtw6t9xIGXR4i2WNhpzFMR4HR_dY,False,0,False,__k_white_,False,1698618497,1698625677
289,1717,536,0,489,489,39,0,0,0,False,7132121593004246062,False,False,False,0,MS4wLjABAAAAbKwpfatlgn4MVrKudGX3CbPj9iwuXG6hwLXpmrwI1vvR_K18yAt3_sW7GFhbO0Mk,False,0,False,leixerromeroborno,False,1698611245,1698618249
31,997,13,0,0,0,1,0,0,0,False,7276075431703135265,False,False,False,0,MS4wLjABAAAAytRRMAf3JHYN6CvtPPIegVf_QZ7UfYTyOVOOQJdAI3INAha8Me5lmBJ5igrEafR_,False,0,False,sewa.bora,False,1698611245,1698618249
13100,1746,7,0,4274,4274,46,0,0,0,False,6930323220609270790,False,False,False,0,MS4wLjABAAAAZn0B4NE7978j3Hkd5K3oIUhhw9uV75F4Yk5IdWT6M_ilmesiwik0iXkLeTicLZL0,False,0,False,andreiavaz75,False,1698611245,1698618249
4233,14800,7016,0,34600,34600,361,0,0,0,False,6605957156771299333,False,False,False,0,MS4wLjABAAAAHSDkMOKmx_ivplILDP9Uv_NRKAQKKqhgrCRZDWs2Gy04jVVnR8zNHunNw1CaVkUf,False,0,False,heshamkrakesh,False,1698611245,1698618249
21100,4447,6503,0,35300,35300,585,0,3,0,False,6670800363862704130,False,True,False,0,MS4wLjABAAAA-OqEJz43WYlWQowAajbN292EGYCdWahvJIDWXPm38N0ojiXBj2GSuuqR7fC3Eb1N,False,0,False,raj_manjit_digital,False,1698611245,1698618249
13,1799,27,0,1831,1831,12,0,0,0,False,7291743333385618437,False,False,False,0,MS4wLjABAAAAyEuHmL-HULPaqshOnmA3B78q3xO4nDZKVuznHG8jw1g_WTnZVPd6wXFt6PjMkjIr,False,0,False,papadocwz,False,1698611245,1698618249
10,1288,12,0,2551,2551,47,0,0,0,False,7291656466602296363,False,False,False,0,MS4wLjABAAAAm8tpbbNA1CQ8XujzVrOt7xKW65OyJn-o2cpC_XEf_eorDEXsLICgZDvf6llEGoHv,False,0,False,fitgoddessallyy,False,1698611245,1698618249
3,1019,121,0,0,0,0,0,3,0,False,7295490075918369824,False,False,False,0,MS4wLjABAAAANeULJneKsyZ9cqOEGzk-1FFcuoLwKRKCM-v81N89StihRdyndehapDvQB-PFXRse,False,0,False,poopmasterflexxx,False,1698611245,1698618249
0,1984,0,0,0,0,0,0,0,0,False,7295432073685566510,False,False,False,0,MS4wLjABAAAAlzG_CeVVNtglpsqWrkZEa9kmGPMGy7ds8U-IyWjdO_Vi-ub2tIWUabf80UAiT7ap,False,0,False,oroqueenthursday,False,1698611245,1698618249
36400,10100,9545,0,64200,64200,308,0,0,3,False,7156247306219734017,False,False,False,0,MS4wLjABAAAAhYvlQ7HFcS-4JvBHEkWudmKrLtzFpUv8NFe2uo30OlfAjUo_93_B2NJ4GKJJEpuL,False,3,False,a90000a8,False,1698611245,1698618249
0,38000,0,0,0,0,0,0,0,0,False,7283514946376729606,False,False,False,0,MS4wLjABAAAAsHrtbietBrAz9YTGvxWgsplzyqKyO4kvyP2uwatnq15FLdhfcjqm2P2I2nJfYYdK,False,0,False,dorothy_turner69841,False,1698611245,1698618249
1796,1168,227,0,161,161,3,0,0,0,False,6850166000382395397,False,False,False,0,MS4wLjABAAAA7_T0h4Hhgd8TihA6WNKg0EVWR_NbjjSJD1_DfkIUO6j3Bm-kBIzP_O8_byI9Hihm,False,0,False,darkrd4,False,1698611245,1698618249
10600,124300,307,0,85200,85200,362,0,3,0,False,6801251531120903174,False,False,False,0,MS4wLjABAAAArDZDhsZFA4_XPW6CO7s39cmxbKk0nMa8Ekzz1fWIudcvNALzp1vk4U-yoL_gzE08,False,0,False,morales_xs_,False,1698611245,1698618249
34500,5834,4959,0,1822,1822,41,0,0,0,False,6963003274526311430,False,False,False,0,MS4wLjABAAAAtL_Z9VDQl0shDJ16QWBMEMxl8_yt9eJ29zJ9kl4wy2wytfwe7dl9vts6Sxx_p7H_,False,0,False,elmer_bojorquez,False,1698611245,1698618249
27500,4588,337,0,3853,3853,8,0,0,0,False,6669178114965536774,False,False,False,0,MS4wLjABAAAAKeN0s1Tfw7ir_OeKkKiPaxcSKiRDdXr9hPq6X6PsWAaHOv8yNs2Dos6_YL-UnjLM,False,0,False,dpji,False,1698611245,1698618249
134,670900,33,0,1900000,1900000,294,0,0,0,False,6948684711020004354,False,False,False,0,MS4wLjABAAAABocxNLF6YtVe3Mjcj8qpClfrD8UKb4MTqaeGxMtb03F7W4c9T-z2_22_rAXF__NR,False,0,True,puregoldph,True,1698611245,1698618249
531,3079,135,0,126,126,7,0,0,0,False,7244622680749343750,False,False,False,0,MS4wLjABAAAAUhgodQy6TIgsTTBTlQuz_TVyhJ_lUC1CPTi93zLHRKct-UCq6vK5lY-fM-E6eUnw,False,0,False,stevenson.web,False,1698611245,1698618249
478,3937,9,0,69,69,5,0,0,0,False,6704135685102863366,False,False,False,0,MS4wLjABAAAAVzEv3vFr-zqzViYb-wa6aQiwPLtANiSov50HoYMHtPtv4STKmD558RxhopoClIyr,False,0,False,burusha1,False,1698611245,1698618249
13,2595,13,0,66,66,3,0,0,0,False,7279737619105350699,False,False,False,0,MS4wLjABAAAAVOaI9ugdhn3lSItEsVo3zYQyiHQ8y9D5zMbmyxBvhPOP4t2gAnepX8vUq3QYTyMu,False,0,False,julycarterasymas,False,1698611245,1698618249
0,1971,0,0,0,0,0,0,0,0,False,7292112251934639136,False,False,False,0,MS4wLjABAAAAhnZHVnbM4Qe3ZFumwpgxJClzbK6Sx8Qj_TTP-olFp881iVxPTsDVAFhAnrn4WdGu,False,0,False,osintscraper,False,1698611245,1698618249
5826,8076,1389,0,971,971,73,0,0,0,False,7105888752687563822,False,False,False,0,MS4wLjABAAAA_oK3vcwPyAwuMtpROAGdA7imy7nrEkH6GPsWTNph6sBjOQ8c5RtFvPrmWraIott-,False,0,False,carloalejandroroj,False,1698611245,1698618249
4,1495,0,0,2294,2294,13,0,0,0,False,7278247625504244768,False,False,False,0,MS4wLjABAAAA7oDxio13_Q60KIApvYZd0wp0nD2tAduk4OvQeTmBBWh4fCjGHA_OwD9xmobebhpy,False,0,False,letemps222,False,1698611245,1698618249
1492,346600,2893,0,719400,719400,888,0,0,1,False,6626773308727984134,False,False,False,0,MS4wLjABAAAAtXQ4o00fC38M4UJ1awgMozui2zKCR4LMiQhFKdvd4ZFHrEp7SFfZndSy6Dve2f-U,False,0,False,luiseloraculo,True,1698611245,1698618249
447,35900,100,0,14000,14000,2,0,0,0,False,7262973432215651371,False,False,False,0,MS4wLjABAAAAaxqot-waNrzN02vB9hswSwhjQvrttdOGcILANYfdD4fHzLb1dGe9427-5RY8ckvV,False,0,False,renaeebae,False,1698611245,1698618249
201,1326,15,0,1386,1386,33,0,0,0,False,7222762545290789930,False,False,False,0,7297701416100580126,MS4wLjABAAAAJ2PZA4XchMlo4ALVmW1ZCCoyCXX-6qxjM-kqcpTNeUZCP44HHDsPaKz84ZDVnJSl,False,0,False,xoxoseptemberr,False,1698611245,1698618249
7046,13900,157,0,97200,97200,46,0,3,0,False,28683180,False,False,False,0,MS4wLjABAAAAVkyCHaSDJQo3PkvAgOrzpTqFnkV7KMZX3g7xWi3GzTU,False,0,False,alvaroaraizat,False,1698611245,1698618249
17800,8544,3866,0,10000,10000,11,0,0,0,False,6970071834969785349,False,True,False,0,MS4wLjABAAAAOzwac7HaPuAe3fl3-jUdXmBvAKlCRS4-89Zwa8FfrvEZCqwJ5hkJrBhhSYZllm5q,False,0,False,velgh.500k,False,1698611245,1698618249
607,7680,383,0,89,89,3,0,0,0,False,6777430047664112646,False,False,False,0,MS4wLjABAAAA2BmZsiuVtVUB0IFNzrXw4aqbcN2esaE3upAulXx0hIZyxu9TQUOGx12q8LWfHmHp,False,0,False,tamer821696128,False,1698611245,1698618249
15,1259,13,0,205,205,17,0,0,0,False,6900239648808551430,False,False,False,0,MS4wLjABAAAA7Z19uLh-oWFu3yrZk4dV-yXsM0gtpoHgzlc-usgHdxSKmuTyjLLNYNKkCJUaWtGW,False,0,False,y.gbagstore,False,1698611245,1698618249
424,1180,769,0,3478,3478,43,0,0,0,False,7187537049129681921,False,False,False,0,MS4wLjABAAAAk2Eq5ZRcBJDkd4_yQ5acEMXfbU3J54FM55PsOSeEJ4604AqXY7OCNCYyImRuazjA,False,0,False,makeup_joud,False,1698605621,1698611160
18,4756,8,0,225,225,1,0,0,0,False,6894585384316339205,False,False,False,0,MS4wLjABAAAAE_-1aHCTvZOU_tO1gnNipOZR28UoiXvW5FzdlsGC5zY7Pk7NM79Ek0PLwZhRJg92,False,0,True,oriientalaromas,False,1698605621,1698611160
1839,6595,6252,0,7792,7792,12,0,0,0,False,6977197648982901766,False,False,False,0,MS4wLjABAAAAnyvzxGrMTfQ9UPni5Ojrwa7q5Hl6TEIidtX2YIyLRq4IJWa6-LlWFsxdZ9rxlqWV,False,0,False,the_corgi_father,False,1698605621,1698611160
3224,68800,3171,0,59500,59500,5,0,0,0,False,6871271318056502277,False,False,False,0,MS4wLjABAAAACb3734ropBPixYhrjSWod3P3P4hQ0tWgKh_VRolj0uqXwm6f4qJKGQkXFQRCZuS6,False,0,False,torsten_nicors,False,1698605621,1698611160
609,5285,881,0,7302,7302,118,0,0,0,False,6751063764475446277,False,False,False,0,MS4wLjABAAAAYtd9X7yWmbt4Z450_6f6JUiEqkwkO9hT5erxO5LC2WXUJ3BeAdqcnis2HcUXNDw-,False,0,False,lavender830,False,1698605621,1698611160
516,1031,47,0,537,537,5,0,0,0,False,7291367665863722016,False,False,False,0,MS4wLjABAAAA5v-t-EHaBH_vyQxPhMpF_WIoQTGOgc3qnVnu2NHCG_7EAW0jJXEW_dkD43FtGHRg,False,0,False,bacidilan,False,1698605621,1698611160
27,48800,51,0,38600,38600,37,0,0,0,False,7142186620950086661,False,False,False,0,MS4wLjABAAAAwoNVaYU2FC0rpm0Cvcg57p-acZEiiEWz-4niZWjA8595mUubCXi1SPFPt4YPy_T5,False,0,False,reno_cybertronic,False,1698605621,1698611160
1622,4667,262,0,5692,5692,22,0,0,0,False,7087133673401680901,False,False,False,0,MS4wLjABAAAAoHjDHz9Wj3bH5oWY65OonzXT3wdxltscZQ0Pic5fhTbX5iUI0onGpRXndUDiBhcO,False,0,False,dejankljajic,False,1698605621,1698611160
10,6143,31,0,344,344,10,0,0,0,False,7283640718018987013,False,False,False,0,MS4wLjABAAAA9v7R8SumKLvyg-JHfBlyuA2eXKQsVeOS_Bp5QkVe4gBWhkfhV32_wDXZJ52COWmf,False,0,False,nordestina.digita,False,1698605621,1698611160
668,1037,58,0,1226,1226,11,0,0,0,False,6993360826540409861,False,False,False,0,MS4wLjABAAAAww-BgueVmtD9tgKiLME1F9z6XxpAf5vZJKw4goR595ybViKaY3L8URzX__VvzpnT,False,0,False,anderson.z0,False,1698605621,1698611160
94,13000,0,0,16800,16800,77,0,0,0,False,7285047668192838702,False,False,False,0,MS4wLjABAAAAtKzTVi5aE45IZvqit0yzVvYyqNi-x5wwyKmqACd8cGZg2yKV4tW8Ea8xZ2ipWAuH,False,0,False,pod.slicetv,False,1698605621,1698611160
