diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16500,40900,2658,0,74600,74600,191,0,0,0,False,7039807937535837190,False,False,False,0,MS4wLjABAAAAPmHcM0Du1xpofvmVr2Wjaq8XRmgUU_1Vi5Nh202BCzYh5euaHkRLlXWki3Z8nI5i,False,0,False,mariuslaza929,False,1698741013,1698741221
187,5977,0,0,0,0,0,0,0,0,False,7113141170381620225,False,False,False,0,MS4wLjABAAAAogto8E4yaJ3d_RrA5uUnkxlwewqwywQfy1xMC2rUseyzwR85ET1gYsa39B0Dy2n8,False,0,False,iqbal_frmnsyyh,False,1698741013,1698741221
1423,10100,1578,0,13900,13900,21,3,0,0,False,7185252213660042241,False,False,False,0,MS4wLjABAAAAksiHZ67gw34ZcZeNL2hiuKV5vKXO0mSW6Q93SUHypmRhTIaR2afz0B7qF72Rla7k,False,0,False,atfastlj1x5,False,1698741013,1698741221
30,6775,51,0,6821,6821,8,0,0,0,False,7291883909950817326,False,False,False,0,MS4wLjABAAAA1nXn-AMPAdfVD9YaS25kLqCgpYMLETQj0AgacNhtVppUgsnaD9L568AJmyDvUZ8q,False,0,False,sofyansauri3293,False,1698741013,1698741221
1061,1248,357,0,1628,1628,47,0,0,0,False,7010485823758484486,False,True,False,0,MS4wLjABAAAAs_x5BjJ7uAmNwYHbikdG755IMVkXk3rJ0Hok_a-I9BBmLsjhC-7nL9dm_PdFXMe0,False,0,False,johngronefeld,False,1698741013,1698741221
71,11000,93,0,186,186,17,0,0,0,False,7295963185953129515,False,False,False,0,MS4wLjABAAAA4qBmOMivOPNgC0XFdiq-lomqTIKj5TeuLYcl8GiBBrmjwFcOXTlbn0MVmKZ6Sj0l,False,0,False,littlered33.2,False,1698741013,1698741221
0,1065,2,0,1574,1574,25,0,0,0,False,7135630127198798875,False,False,False,0,MS4wLjABAAAA7yB0YMQ9pp_JjaBt-GHuNBZwa3q0afQmu3Dif_WhHXH6RExVUS-Bpf_wf-T5-jL9,False,0,False,elin_simamora,False,1698741013,1698741221
0,10600,0,0,15600,15600,238,0,0,0,False,7284475719219348523,False,False,False,0,MS4wLjABAAAA9pgCGO06JHZsUGjzXxDQoSgqSadLkOe8wmxq9A2zruUQtmdF4G5HU6FcBYFyVcNt,False,0,False,auditing.america4,False,1698741013,1698741221
2700,41200,102,0,12400,12400,22,0,0,0,False,7099172482775974918,False,True,False,0,MS4wLjABAAAANHkrwGDkXSeinOzdr7mKwXtK9NH2Z7IVYELx40a3jsiA8mvc-1HqD4lnbXZuWOt-,False,0,False,alinetiktok204,False,1698741013,1698741221
11700,22200,423,0,128000,128000,572,0,0,0,False,7182995328831800325,False,False,False,0,MS4wLjABAAAAvOevOukiF28ABHNBQTrONhLtEQ3rhyicYyfoHnGLse8m8djm6pWEe4FtDBHtpnuJ,False,0,False,user2996175093860,False,1698741013,1698741221
619,12300,650,0,63000,63000,88,0,0,0,False,7273113282331198465,False,False,False,0,MS4wLjABAAAA3FnmyuPADTKN95oqr0GcPE-29tAhPSgIskpRstDXCvVtjwfzHi2lX8eeIs3Sy2ZU,False,0,False,limelight.saloondubai,False,1698741013,1698741221
3811,25800,204,0,3475,3475,60,0,0,0,False,6786628692028392450,False,False,False,0,MS4wLjABAAAA1gas55BrBPe84_Fefond06vwMwmtFrmE08mLyNvOw2camc-Nbbr42DV-CyE28J3u,False,0,True,techineekalong,False,1698741013,1698741221
0,18200,0,0,1194,1194,39,0,0,0,False,7276463105755415594,False,False,False,0,MS4wLjABAAAAdic2krBtp6ZD7fTHHexX_0FThmgsJC6WnkL8SU0kDF52zSMLTg7uhfxZnN4R0Bys,False,0,False,paraelcorazon100,False,1698741013,1698741221
6191,12900,763,0,2152,2152,26,0,0,0,False,6640899555750690821,False,False,False,0,MS4wLjABAAAAz6QAemp9_fyXtv6OFjst6_rwxfwl7n0MMRlRtndWqwVWjIPeMCFHwIIKOEC7jc7b,False,0,False,itz_grandson,False,1698741013,1698741221
144,5981,1,0,5,5,1,0,0,0,False,7113785887661884418,False,False,False,0,MS4wLjABAAAA3A4UqLIevjQU3hQqvFFUGp0g6N2wG_1PjPBAnnr0NHE_SBSRUcBDp0NrOQg0dhdb,False,0,False,zheva_ntsyaa,False,1698741013,1698741221
59,1058,12,0,48,48,6,0,0,0,False,7245950519025189889,False,False,False,0,MS4wLjABAAAAOujhZyJsv2fWsQOPLLASZ-yO6n6aJCsVuxdSgJ9DHUfU2ZG6mSTFo09GNBt1A0ZH,False,0,False,upperkvjdyr,False,1698741013,1698741221
0,1075,1,0,78,78,4,0,0,0,False,7287500872845657094,False,False,False,0,MS4wLjABAAAAbuTl80W2YfTb6p5qJV829PRkjYc5Yi9yWTw5gAGrhe2cYrKNE9cfipFdQ-s116bK,False,0,False,user1611884287423,False,1698741013,1698741221
0,12900,0,0,112000,112000,27,0,0,0,False,7294988080921248810,False,False,False,0,MS4wLjABAAAAAZ6-QykeGx1fEwKBlNncaLYLAT0BKZyz9VoR3xHzh--yNNYqQsm_8veyo5yAkmbC,False,0,False,js.news75,False,1698741013,1698741221
20,10000,7,0,114200,114200,65,0,0,0,False,7290401016483726382,False,False,False,0,MS4wLjABAAAA0F6WvfQQ83ltJueJRV89L9MR5rh--19d7JNgnDnAYmcEVeQ3LiWPUBLUF4YwFCfD,False,0,False,entertaiment355,False,1698741013,1698741221
751,51400,204,0,50500,50500,30,0,0,0,False,6992541797046125573,False,True,False,0,MS4wLjABAAAAU0m01sAzEt9XC_MYzI-DobisCZEMje1iqVkK0NXzddWs1o4EEvsRXfhD0WFHNf5G,False,0,False,ahmadalmesbah,False,1698741013,1698741221
33,10900,0,0,30200,30200,61,0,0,0,False,7271464168788575278,False,False,False,0,MS4wLjABAAAAcQRZpz-LfLnGvi0I0fgVFK4RKpeCeVosh2SnCornGv1rMe8BF0GaLvYEFtepOk1x,False,0,False,karenamerica8,False,1698741013,1698741221
57,4998,18,0,724,724,3,3,3,0,False,7295827209615508485,False,False,False,0,MS4wLjABAAAAvqrhku0sqQW7ySO7T7_bE-ikTQgiAjbs94qVm1flQOZk_snp6l3QGuyvKWbo73oo,False,0,False,panjabupinder1313,False,1698741013,1698741221
349,11200,23,0,22200,22200,11,0,3,0,False,7130478454009578502,False,False,False,0,MS4wLjABAAAABrn2dfe7s_kzfgwVPy1nvCXW-YxaBwsDvVdnLYxLx0mfk_cghPaoUnLQG5uBntZ4,False,0,False,wajfaye,False,1698741013,1698741221
11800,37900,9140,0,63600,63600,79,0,0,0,False,7130597783367336961,False,False,False,0,MS4wLjABAAAAVK9DiVBND_DAqUwH6YBhgcFAtiGI0YKec6f7yVMmB9dXFKkXOkJJt7CEvCI-NuEV,False,0,False,lifeonmarskim,False,1698741013,1698741221
179,1223,66,0,37,37,0,0,3,3,False,81575805216,False,False,False,0,MS4wLjABAAAAys3FkUjxHnuRJGJBS8OohetKSltlOJuouRJdG2cJVn0,False,3,False,nirai71,False,1698741013,1698741221
24200,12500,4277,0,4552,4552,7,0,3,0,False,6832017549565068294,False,True,False,0,MS4wLjABAAAA166wlAm5I_vKvU--bgH9lZZX6bRW4KKWRqWXq-K6GeHNyG1J7vCD46VKgDU9MDaa,False,3,False,jirajiraahundabacha,False,1698741013,1698741221
18100,248200,6099,0,223000,223000,1523,0,0,0,False,7045391800767071278,False,False,False,0,MS4wLjABAAAAbm6v2cucmOhQW9xoqZ49k0xR9Pj8vw1mU2nvLRvg9h5u4T3qTHyJnHjuf2wedqVS,False,0,False,maddygonza,False,1698631155,1698741008
0,1060,0,0,40,40,5,0,0,0,False,7271812086648538120,False,False,False,0,MS4wLjABAAAAM62wKaiJdX34oOChYA5zqE0AFEE-O06PBcc8IInj-uyDNplcntPFlKGB4kzz5KND,False,0,False,user6174747206067,False,1698631155,1698741008
3181,10300,1299,0,2174,2174,161,0,0,0,False,6965297607950287877,False,False,False,0,MS4wLjABAAAA9qs3mdJc_swcOM2a5hcfwsBke2qbGXUFGqJZ2xb_rOzyQHfjNlfhwu0LWIcJbwQm,False,0,False,allefaraujo24,False,1698631155,1698741008
935,1192,38,0,6258,6258,17,0,3,3,False,6802038749506814977,False,False,False,0,MS4wLjABAAAA6GYNq9q2mGw-CXbnGjkK07mIXxHxXmV48YvSFChawNPQUIRKwdrv2EgUhuvDZhZj,False,3,False,marchsellay_,False,1698631155,1698741008
9310,1830,304,0,8445,8445,124,0,0,0,False,6638252727406149638,False,False,False,0,MS4wLjABAAAASSS-HzUnB9SR94XCta2YdPA8yole23-OszgaPH2SpAcu0xtYcCDVaHnBaTK6z6rW,False,0,False,akram_khan116,False,1698631155,1698741008
155,5975,0,0,4,4,3,0,0,0,False,7113756109392167938,False,False,False,0,MS4wLjABAAAAZ9j_3cspHp4dLz4HZoL9f6mg23cu9C5yNZUGQmlvv2qj61F_NQs6FEUuIgO7aujv,False,0,False,fattan_ardha,False,1698631155,1698741008
3,10600,11,0,66,66,1,0,0,0,False,7294077061550146602,False,False,False,0,MS4wLjABAAAA18cNz-J4zKoRGeTrPWMZwNdqbg1M1Ci7CqGejsnwheSwM8bjQjK-3JKix3WI3CYl,False,0,False,koryscards,False,1698631155,1698741008
1540,10300,459,0,172,172,2,0,0,0,False,6764552147869008901,False,False,False,0,MS4wLjABAAAAIo7fJsB5skWlYtMGzd5yEdungRjWGzdl2TUJKdhLjFd10k-Jl35SneuO4fZfn2La,False,0,False,_tannermac_,False,1698631155,1698741008
162,5976,0,0,1,1,1,0,0,0,False,7113154644986577921,False,False,False,0,MS4wLjABAAAAWcaJFZeGfto2nHOU7f8EsFusCZav6q_-M2OBZlz57s6NM9E-a60lnVY-WpBXmD3L,False,0,False,akbrr_ahmmd,False,1698631155,1698741008
143,10100,111,0,656,656,16,0,0,0,False,7247919815917700101,False,False,False,0,MS4wLjABAAAAVequ0YCEpG20Us5RYZM09SVWiv10O5OPUjMbZOD94LzS57afnnQTjLuW52DZgimU,False,0,False,naif_alghamdi1403,False,1698631155,1698741008
437,1436,326,0,20800,20800,55,0,0,0,False,7262689818768573445,False,False,False,0,MS4wLjABAAAAMqRE1wgARUwBi3aQYlXG-8xErO4PIF-QtDNQGWqOpRwn4tDUDiO-3F8yCtl0x5oY,False,0,False,sdt6363,False,1698631155,1698741008
342,10000,30,0,8653,8653,8,0,3,0,False,7162671439966438406,False,False,False,0,MS4wLjABAAAANZrHGT9tawkOOqx7jcA06M9jtw_MOnJaowT9RE7wATH7Kd0c0SrmfCGRC-5dVIbv,False,0,False,jushutup,False,1698631155,1698741008
179,5975,1,0,1,1,1,0,0,0,False,7113814870092416001,False,False,False,0,MS4wLjABAAAAkkZBvL0J4Awa0GLdbYuadgbBH1x8CdECF3XKnSICwt5azI1v6TyH8mc0rr-DLVOl,False,0,False,rezza_hrdann,False,1698631155,1698741008
786,1444,17,0,19,19,3,0,0,0,False,7258891196289926150,False,False,False,0,MS4wLjABAAAATJKvvTJB0LZfX5mWYnusGtZPdMxXN-T12HAE7agqfRH7o8PCb4u9u37DOtOUGDs1,False,0,False,brindar6161,False,1698631155,1698741008
0,10100,0,0,73000,73000,140,0,0,0,False,7284076296819213355,False,False,False,0,MS4wLjABAAAAJpH7ynGHEevgrLGPvJRvrwmfm-CyUs86fjoMa2OsOWV9CuLjkq3GC9fUkOLWq6AY,False,0,False,thietqqzy3j,False,1698631155,1698741008
223,5981,3,0,1,1,1,0,0,0,False,7114125231073854466,False,False,False,0,MS4wLjABAAAATtyMGk2qghfJ53RUK9WyiVobV-tapGOAoepHMvBpYI4W0s4qA0HhT66QdGd4632P,False,0,False,hrdy_hrmwn,False,1698631155,1698741008
14300,17600,231,0,25200,25200,9,0,0,0,False,6887266101048247301,False,False,False,0,MS4wLjABAAAAx97XaD4rCvM2UTpRU0-ApSpc0QdrJva1L17NO8IDM4BTVRj-lzkpre9WGfoKWzv0,False,0,False,dr_zamn,False,1698631155,1698741008
42,65500,158,0,113700,113700,23,0,0,0,False,7215685346402632710,False,False,False,0,MS4wLjABAAAAOFYfGUoRWaa-nQVOwn1OVTCDnD2K5wDwXLNc64djFuLpzGFlt800TRjIeUhfU9rq,False,0,False,daliakutbi_,False,1698631155,1698741008
1,1114,11,0,38,38,12,0,0,0,False,7293968096431293446,False,False,False,0,MS4wLjABAAAAPEsX8MIekMSMIkvkv7Ib0nd_oWSBimU1DJQB6T7iO5Jpuv5_t2wngaIKcdAoCW3s,False,0,True,noniefashionthrif,False,1698631155,1698741008
10700,1106,70,0,139,139,7,0,0,0,False,6637360505600704518,False,False,False,0,MS4wLjABAAAAIkNuj-WrfSrFAsiMABmxDD6L78uMolrA_dCvTah7a4UTO8iT2WWtBTM0O5V_aGx5,False,0,False,amor_fati084,False,1698631155,1698741008
0,1054,0,0,21,21,7,0,0,0,False,7271810806911304706,False,False,False,0,MS4wLjABAAAALSWSl5amOUnfXym-BPce4FluN7h5rN0xSEfb40ajR_7AsyMSBr_sOIKlDS_a8hqU,False,0,False,1sd6a,False,1698631155,1698741008
30,5977,2,0,0,0,0,0,0,0,False,7113762078728799233,False,False,False,0,MS4wLjABAAAAZvsvodEsRWi0MRWh5KV3_5NztkEmfgDMZKhIPM1e753ojRpTlJHtq1suXNeeXfLB,False,0,False,syrf_fllh,False,1698631155,1698741008
183,5978,0,0,23,23,1,0,0,0,False,7113738888875869186,False,False,False,0,MS4wLjABAAAA9TG2ZkjMfILccroxFxuSMuZORScdoxnf6n5TipcuZgTfmkp0RiF11aVCGu8RDSMJ,False,0,False,rndra_adnda,False,1698631155,1698741008
7,632,48,0,22,22,4,0,0,0,False,7285976432407282731,False,False,False,0,MS4wLjABAAAA-dopV8zQ9qaD6CaFaBrG-mAjjZpkfeaVh2t1fzsr8GP-zIRpw56izY2BhCuL1bnX,False,0,False,mckinley.financial,False,1698631155,1698741008
33,264,199,0,69,69,2,0,0,0,False,6989640463553184774,False,False,False,0,MS4wLjABAAAAWuXCTOryzBYgb1vXHo_beo9kfaPrmZYV-iTSb72yguQ2yTlDsDbvHAeHXy7RYJLq,False,0,False,atabayyev,False,1698631155,1698741008
17900,3254,308,0,12400,12400,20,0,0,0,False,6680516192924369925,False,False,False,0,MS4wLjABAAAA1eq9-LVakauM9tnrG6_EgxN64xsBFZU_zM79ephgsTXgQMpFKALhz2eIYh0PjAfO,False,0,False,townmayorjules,False,1698631155,1698741008
136,1034,18,0,244,244,21,0,0,0,False,6993262157555205122,False,False,False,0,MS4wLjABAAAAl2cU-YB3p8qMN5WaFthG_3gJXfyLY6RXk5QZKsVgpyVAeoD9y8lh-FKlABP-Cdz8,False,0,False,gamerpalestine,False,1698631155,1698741008
14,206,1,0,0,0,0,0,0,0,False,7272125819386889221,False,False,False,0,MS4wLjABAAAAwYGLLSU8g0-9H2f0gfai7N4Td51nDQzKszwTg_GtYXtkOvDiQxnE2oo0SsM8IAwE,False,0,False,..camilo0,False,1698631155,1698741008
92,2441,189,0,105500,105500,28,0,0,1,False,7201904773104010245,False,False,False,0,MS4wLjABAAAA8g-uRE0phT7NHhpwD2NZ4ydSPbVri4cA30O1QlZXXC_UhS2nSWEfcKGM9XShnDyT,False,1,False,thevintgal,False,1698631155,1698741008
1,2167,2,0,0,0,0,0,0,0,False,7295401844405814305,False,False,False,0,MS4wLjABAAAAk4UeleAnfl2B32fTsu1NjcN1W60YIA8Vsjwd2XsvdgFaQkk73p4eVIRXxnE3_cy_,False,0,False,mohammad.omar.2023,False,1698631155,1698741008
736,1051,59,0,24,24,3,0,0,0,False,7273379808586941483,False,False,False,0,MS4wLjABAAAAEIHS36kGe-7EgHmhAV0U4rcMDDLaLg07cmCDBdxk-3ilQgUlLtqI1mvBTwYHYMuc,False,0,False,laysha703,False,1698630888,1698631140
22,991,7,0,113,113,2,0,0,0,False,7295528798462837802,False,False,False,0,MS4wLjABAAAA4qVBraeWfnYfkOaGNBxFBdQ36WG3t5eEkGirjLDyk61Z4QcRitHXCPcgXTT_l9ut,False,0,False,siooty,False,1698630888,1698631140
5981,1206,79,0,25,25,0,0,3,3,False,6725795000602756101,False,False,False,0,MS4wLjABAAAAdtiD3Xl7wCHyMsjgZ7taj2ayitqqpeLixzumkLf5zJ5k6giztbNjZz3HLYiU8Wxm,False,3,False,bedoor76_,False,1698630888,1698631140
3361,44100,113,0,2600000,2600000,925,0,0,0,False,7239844463332508715,False,False,False,0,MS4wLjABAAAA9mP8SaNrp9darpHD2SwCUOsUyLQgnRFNABt_uyDxjHzaCP7GVfhhOMZPAetE_zXj,False,0,False,ironjuliono,False,1698630888,1698631140
11900,4513,2792,0,15700,15700,66,0,3,3,False,6979429551722628101,False,True,False,0,MS4wLjABAAAAcCtuDeYijTtNWhMUFt3Elqp1N9mDK15nENogp0dNS6YMGh2ZarZSBo76U-xxMa7b,False,3,False,docarmovilma7,False,1698630888,1698631140
879,12700,53,0,42000,42000,15,0,0,0,False,6993850162758616069,False,False,False,0,MS4wLjABAAAA-Gf-gB6hAk2U_wV2MKNrYJsBM2MCzVAM-muIVBdIVlP5Jd2zTq8f5x9EDpxMzLHw,False,0,False,cj.eracing,False,1698630888,1698631140
152,2396,267,0,1096,1096,9,0,0,0,False,7293214885210293294,False,False,False,0,MS4wLjABAAAAdhpBhkELIT2dt8-4R_yDnVZm9fE3qqTaDTJM6HPAy7sg2XwoJ5W0zbfIZAnSE2oz,False,0,False,3reyna5,False,1698630888,1698631140
45300,120100,296,0,1000000,1000000,189,0,3,0,False,6850183478038840325,False,False,False,0,MS4wLjABAAAAVqa3AmpS5gGQXRxvPqQSi31HNf2fHrQE399D2O9MRfNPSR5yr1yjYZJA8NZLhlGg,False,3,False,singer_riri,False,1698630888,1698631140
0,37900,1,0,0,0,0,0,0,0,False,7283514974911054854,False,False,False,0,MS4wLjABAAAAWPDJGh-Gjq2wGGtCWN2lm_iB7ySO2DNhGo772l6jO0eDN4b8-G0CcgMgrltBNxvg,False,0,False,kasztanokej,False,1698630888,1698631140
7,10300,1,0,6088,6088,26,0,0,0,False,7289972714520216619,False,False,False,0,MS4wLjABAAAAei1MhIE-mHDl0UoKQdqAHJQRcc4bMpBjlUfsSg-5PGz7UdF0coKR2c2WSKBeWLPh,False,0,False,restoration_car_u.s,False,1698630888,1698631140
