diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
21,1247,241,0,5768,5768,13,0,3,0,False,7271369072658711558,False,False,False,0,MS4wLjABAAAAdtp8NJ3mcpmEYGhKJBcmHL4HXGS5phG1IP6KkivsU_e98BFu-efu7NX7JPdigoWZ,False,0,False,flex_travels_,False,1698641975,1698665389
7105,2018,1093,0,2277,2277,335,0,0,0,False,6958486537323742214,False,True,False,0,MS4wLjABAAAAJcb9HDUyTFphf5NSmFYlBFGjS3lPioXlJG488iq3zHEobV22jCsIlOLV6o9aionw,False,0,False,mukumbueric,False,1698641975,1698665389
50,305,6,0,299,299,4,0,0,0,False,7181470368782681115,False,False,False,0,MS4wLjABAAAAHEY_sE43v7hwQL6L_Faas1yh5Tf36bj1fJxso5gKT9RbrDbSKGdTqrrC1jeyIVqr,False,0,False,prettyciiyaa,False,1698641975,1698665389
1334,2535,0,0,2230,2230,36,0,0,0,False,7293305053854614570,False,False,False,0,MS4wLjABAAAAPrKsevrgzUxv8JT_v4_eZI3J4qglkiOQqQTUqF98pxGJSc98ATbFeinqBD47MkvD,False,0,False,themotivatingnation,False,1698641975,1698665389
101,2335,127,0,3498,3498,243,0,0,0,False,6939478865115530242,False,False,False,0,MS4wLjABAAAA5UDBgJzrU-Wsv-EaYQMvya6SE3rptUMh0JndGuP5xRKEqwPeQMArsQ7LriMHKztY,False,0,False,ruthestheriana,False,1698641975,1698665389
97000,49000,0,0,401900,401900,600,0,3,3,False,6910576715564565505,False,False,False,0,MS4wLjABAAAAG6NkhGoNkvZy-qVyzxucV8LFDixp4i1MUrzZ0pTrc69DXbr-ekvbhBGyoEnTGgGI,False,3,False,roniya..04,False,1698641975,1698665389
32000,1021,81,0,4,4,2,0,0,0,False,6667908177801887750,False,False,False,0,MS4wLjABAAAA5AHGJxkDdjsVzMzvUkPRmBjZ7-E0E8ArVQqsRKG8EzvAMp3F03-Vyyad_ym9-uac,False,0,False,kill3rgamerr,False,1698641975,1698665389
72,1812,124,0,1714,1714,2,0,0,3,False,6905265225734505478,False,False,False,0,MS4wLjABAAAACBU_d_qvg2n3QqkYKB0cPIvkdsmZWt6lx3LzMaFq0HFNvyVpjoI-HqtAGNNEwA5A,False,1,False,tanilo71,False,1698641975,1698665389
5588,5553,29,0,9650,9650,1,0,0,0,False,7154956891767768107,False,False,False,0,MS4wLjABAAAAMoXhUCOolaifl7SZH5KmilZXhSSABngcntR_aoW6Ar4BF0Sv-hdHvVOFhrQ-16IR,False,0,False,hhh593.ecua,False,1698641975,1698665389
6438,1594,157,0,3345,3345,180,1,3,3,False,6883643103715673090,False,False,False,0,MS4wLjABAAAAJbPnyoJgSzftr7aAnvr-hqzz0BJKMpyP6TBaLcSkVitSF6p9GvFJHwLGbjlHK0Wi,False,3,False,roydogilpurba726,False,1698641975,1698665389
33,21700,120,0,188600,188600,190,0,0,0,False,70943751581380608,False,False,False,0,MS4wLjABAAAAELC1_ycejUbgew8VOwbmd8E78n4UrQTgDSf4pz__Wwwu7DItIv-y3n8RudxydE-B,False,0,False,susantanugraha,False,1698641975,1698665389
166,1038,56,0,15,15,1,0,0,0,False,7250706442139026475,False,False,False,0,MS4wLjABAAAAx68bYw4bmPiLP1ocuk_gt-m9Wu4PZpITm9uqhey6Dp5OwQyZX7hv6TICn8WQ3V5c,False,0,False,darealhype1,False,1698641975,1698665389
22900,7772,3975,0,4051,4051,128,0,3,0,False,6720025640077100038,False,False,False,0,MS4wLjABAAAA82VVmMOuqrmdhstz6lzbxEH2je4HWJ4fDcBUPOlkjjUH00oQHO6IfRDq1jAZsnq_,False,0,False,neyg90,False,1698641975,1698665389
2584,98400,31,0,36400,36400,60,0,0,0,False,6889738826890396678,False,False,False,0,MS4wLjABAAAAnS64Vir9m6D-nAW6hwv5dLMzBqLjyDh00HLKLTxqRWgQCy1TO_WicPYNo63efYVL,False,0,False,bivek78,False,1698641975,1698665389
20,1010,1,0,0,0,0,0,0,0,False,7295604850439357482,False,False,False,0,MS4wLjABAAAACDelcnpD3fRDlvsNZJk8flItYrKxl-te77n00mxpFdmBv0hQLO24RZuCCZbBRKBc,False,0,False,gagejones15,False,1698638528,1698641916
516,7282,74,0,14700,14700,31,0,0,0,False,6811690079182980101,False,False,False,0,MS4wLjABAAAAATFQNZSuKatvgeox2-BJYvhWbmvL_KcLz6XISv-a777FU4Ls0eVPortY0bK3OkC5,False,0,False,michael.charette,False,1698638528,1698641916
52,1203,184,0,406,406,24,0,0,0,False,6641042740543258630,False,False,False,0,MS4wLjABAAAALq-_GinITcaEsP19zOaPgRzDQwH5TwOFACXz9S8HsgLSzh5R7dNfY2QK5VrSyLAd,False,0,False,fyr915,False,1698638528,1698641916
23,457,52,0,496,496,19,0,0,0,False,6815472858886784006,False,False,False,0,MS4wLjABAAAAZmkb8icoJqjg-lVSV01rejXhZ1MCssr-PuHV65aLE-Q8yUXKop8EyvF94axf4aqi,False,0,False,yosoypitola,False,1698638528,1698641916
0,1075,66,0,5,5,1,0,0,0,False,7263746436633003015,False,False,False,0,MS4wLjABAAAAYpAmEjvkhFn4lXjXrMgwRgLrePaUFNi6rknNEqmN7Nem8pk-4izU3LqEEBoAkRlT,False,0,False,muo5112,False,1698638528,1698641916
69,199,8,0,0,0,0,0,3,3,False,6968219797424227329,False,False,True,0,MS4wLjABAAAA_fpP8jEVMqUHGQrF_bM7Xew5HzOJs35NI5g9fVnrRTO2Jg7ONs6wMepdByFrW55e,True,3,False,user566737,False,1698638528,1698641916
33,6936,27,0,723,723,11,0,0,0,False,7103917835538220037,False,False,False,0,MS4wLjABAAAA33FcriaUIxMJV1F1wocE6JE1ADwMt444RiBlTlkyjcLGIcwhbY6NQ8Toae-7FgU7,False,0,False,futurotel,False,1698638528,1698641916
7,1113,6,0,0,0,0,0,0,0,False,6645722715662499845,False,False,False,0,MS4wLjABAAAA8vqFdyH-sfZXBcY9lG96qmqaYXeCxjuTudqWdH0_kWn2XC1gxqvxnHMq7SO757Ze,False,0,False,biggestsniper1,False,1698638528,1698641916
3,1162,87,0,0,0,0,0,0,0,False,7295604608947831810,False,False,False,0,MS4wLjABAAAAzoDlO15XTMskPN4VdL57kfwTFJuKcpRPhF3NAiWAGq2rnT8Nt-3QzOwYDGZjeaJS,False,0,False,chrissssssy18,False,1698638528,1698641916
416,2419,58,0,1575,1575,39,0,0,0,False,6831536440682251266,False,False,False,0,MS4wLjABAAAAEhrl1cvdsRM-copH0yzG-8iTsr6okvgUGt8k6fZmZm5XQpY7_FomWuGUMGtU_Phe,False,0,False,sirijime,False,1698638528,1698641916
5,999,0,0,19,19,1,0,0,0,False,7093467510100034565,False,False,False,0,MS4wLjABAAAAqVa7TfLC5qeJQbTJSo2hQ9k-BF3P1McGslKA8GrhWDhUpRtwldqzz3t-6hNJnTXc,False,0,False,meelli_z,False,1698638528,1698641916
152,1148,22,0,160,160,11,0,0,0,False,6979520362997777409,False,False,False,0,MS4wLjABAAAABXvo5P49-nf6JZwLAa40IUYHH2SwF18UNJo57jm4fWjYfRQMEQs58zEQmsvts3BJ,False,0,True,mossimosole,False,1698638528,1698641916
62,503,0,0,1041,1041,1,0,0,0,False,7295596308064486443,False,False,False,0,MS4wLjABAAAA3LvnxEEZ0VtS2PWMQ-VL6cNIx06ZtyjwWySkmWBIEAjIGAVcTbj4OvkMcpCcXuZx,False,0,False,wydtommrow,False,1698638528,1698641916
4807,47200,631,0,87400,87400,104,0,0,0,False,6921089557338358790,False,False,False,0,MS4wLjABAAAAVqV8qWr99sTUDi5dZWZ0nK-pf8AURhOjscURbCnb9ZFi3iJL6zBdYIlmxo-byZoK,False,0,False,conociendo_la_verdad,False,1698638528,1698641916
23,1001,23,0,28,28,13,0,0,0,False,7014274339814294534,False,False,False,0,MS4wLjABAAAAfrNo1XZkzFsSJ1NH4PAx5aU1l4ddyhEtMb0i1VK_erblo7cD0w-zjSZc_6wo02EA,False,0,False,funpetland,False,1698638528,1698641916
61,1001,4,0,1378,1378,3,0,0,0,False,7206094519481680902,False,False,False,0,MS4wLjABAAAAycX0HepFzqH51NYn2nvZuULARGmCkAR6WcXyiUaOaZ17iuy582HQF-mlp3gzMiYQ,False,0,False,shadowzerarp,False,1698638528,1698641916
56700,4092,499,0,24500,24500,82,0,0,0,False,6629777283656089606,False,False,False,0,MS4wLjABAAAADD-1J7Wx-ehuqjK6Dba06OEQ3Jo_Tx-Jm1uSJ3yTdlkAxiOiKonPS3mDgSSSFGXy,False,0,False,gretaasto,False,1698638528,1698641916
8,2619,3,0,0,0,0,0,0,0,False,7204142577019782145,False,False,False,0,MS4wLjABAAAAFIbr1Ks2Jido1844N-jot0TKS6tdt6gYK2_gobP6pmcihjpFLWgCWFi0V2MyJOLp,False,0,False,cannisecollection,False,1698638528,1698641916
817,10600,689,0,26100,26100,16,0,0,0,False,6905265909385577478,False,False,False,0,MS4wLjABAAAAVIkgyEn-JJBsHIjll9TSn-MeTJQZmV0LOAURt1FjdMg8mRNORSJbNAqnx-eGCbYW,False,0,False,alfaro130379,False,1698638528,1698641916
7200,1224,52,0,1076,1076,10,0,0,0,False,6875349927107724293,False,False,False,0,MS4wLjABAAAAanUutGeCMBwKMz77-1f__ZtKZYGHJ4sExWAs63goEfQu3hpPBE-dhyKqwjrrD1VR,False,0,False,3aydalshmeri,False,1698638528,1698641916
52,9996,31,0,1728,1728,15,0,0,0,False,7278228351133795360,False,False,False,0,MS4wLjABAAAAHKoA4fZGSzuMjNdb7QaSwYlE9u55snKAY85ao1zinevL0qPAiESRZNkMyb6B87-N,False,0,False,viral_clipps,False,1698638528,1698641916
29,1023,21,0,162,162,4,0,0,0,False,7000803044808262662,False,False,False,0,MS4wLjABAAAAjPDbE97RhQ7Ef3Au0HJaGT0nq3LpQwvo_lKZKvKIXPWyUI046pTU8CrS26xzexB6,False,0,False,marcgotnext,False,1698638528,1698641916
7921,1056,130,0,8258,8258,244,0,0,0,False,6784591784140899329,False,False,False,0,MS4wLjABAAAAj2gyUhLfAd8pDryJdX0lyyjqduZNm5ars8ggwlDf2FvTwdad6wTQ2zITQXnOxuy0,False,0,False,abaayyyy,False,1698638528,1698641916
27,388,20,0,4,4,2,0,0,0,False,7295590492032271365,False,False,False,0,MS4wLjABAAAAKObn8QR-1Mf4FrMBorW5StIdP2D1VZ_atRv12vMmEsqaFkJtHblPjGBnxSW2ui8W,False,0,False,gatilduartedeandrade,False,1698638528,1698641916
608,1153,84,0,590,590,28,0,0,0,False,6999318320033924097,False,True,False,0,MS4wLjABAAAAscLFH0xbnSPwF292PQnPu6EFZyVXpYq1nRjRmMoGrtdFtrUWaw2cpRzmyriNlghf,False,0,False,mummdikbalsulaiman,False,1698638528,1698641916
1790,861,71,0,2979,2979,7,0,0,0,False,7136183546431063082,False,False,False,0,MS4wLjABAAAAl7xSHcevXt1tLem5GO-Js3chjYXvjb7vQ4XT5zg7UQKNUngcP-f-J-hf2wtl4hM0,False,0,False,money5161,False,1698638528,1698641916
103,1525,1,0,939,939,19,0,0,3,False,69221932666,False,True,False,0,MS4wLjABAAAAESfdceUdJiPEM65Oyz6xaL-79W42niHqV4zJsrmGUJs,False,3,False,snack_1999,False,1698638528,1698641916
67,6135,62,0,0,0,1,0,0,0,False,7295564894706074666,False,False,False,0,MS4wLjABAAAAf3qHUlCuq6qN8fKa1MTMQHijAiKqFYS_wskSnCmHSiRmtNByYtaiZKXWbidJ09Dq,False,0,False,gorilladidit,False,1698638528,1698641916
28,1086,58,0,43,43,13,0,0,0,False,7289384875638211627,False,False,False,0,MS4wLjABAAAAqCfQ4Y9KPZungo0jnoEdW3IFFdnTZQ9gOygGD-u1kPvTf1Z6O4sIab0xH3UeSShK,False,0,False,coolkicksreps.com,False,1698638528,1698641916
70000,1540,29,0,18200,18200,142,0,0,0,False,6826166301027992577,False,False,False,0,MS4wLjABAAAAyR6aHuMrFR6S6YxG_VhEEPs5x5MPUZA8nrXSCRwxLWtr3Hi-lTb-wz43jb88svbK,False,0,False,noosomyougmin,False,1698638528,1698641916
23500,5815,214,0,42500,42500,42,0,3,3,False,6731413997172212742,False,False,False,0,MS4wLjABAAAAYr5tWT90l7sYSUEjhi0CrBVzNiu40-RNSqOoBrjulNX5ee1H0kZpyJG0MnBwksUn,False,3,False,7icm,False,1698635891,1698638459
1320,32300,301,0,109800,109800,130,0,0,0,False,6964735001862751237,False,False,False,0,MS4wLjABAAAAl0bVWholpdoJjVjqKGlqybUVUHRlC02oJXIdCgEn5gyOR1PXBYO3p8uxRwgLtGUX,False,0,False,tobee_offiziell,False,1698635891,1698638459
0,999,4,0,0,0,0,0,0,0,False,7295590024929133611,False,False,False,0,MS4wLjABAAAAKYz8sh-ol-N0wHgw_Qn55cvjWa0sQpEcForP4JxhCzZ5J27vuK6clCAvtDlq90zT,False,0,False,gamevivid,False,1698635891,1698638459
21,28800,323,0,1968,1968,46,0,3,0,False,7292238384134751275,False,False,False,0,MS4wLjABAAAA1FHy3dNXHjtYUy_jp9ti7UW2e_e4woQIybW3V7z-FiVreCOZm5S1YLzCgWb9XPo2,False,0,False,team_tito_,False,1698635891,1698638459
498,1082,60,0,106,106,0,0,3,0,False,7241006695110263813,False,False,False,0,MS4wLjABAAAA_2Yn4mGeW9CoBqqmbAC3MOg2d4QKSMM2azzKjEcWsuguozL5GlFgSIvg3046hpJa,False,0,False,msbeautiful_3,False,1698635891,1698638459
18,531,28,0,57,57,4,0,0,0,False,7295584560686269442,False,False,False,0,MS4wLjABAAAAmlwoS77ZHI2lpcZ0GzWUdtGRgfMSRuMpwYIz8QraG-07SV4txDSj-kJWUFBccqtt,False,0,False,tommi.666,False,1698635891,1698638459
4,352,0,0,8710,8710,6,0,0,0,False,7277040660577993770,False,False,False,0,MS4wLjABAAAAbzKCfAs5nZzThQeO5B5mGaaCJvF6-fxcX6mhci0t3g1B0LGUTCekWFlwATwbYt9h,False,0,False,stocksensetrading,False,1698635891,1698638459
586,632,389,0,40,40,2,0,0,0,False,7289204069419009066,False,False,False,0,MS4wLjABAAAANDYRPtK4Gdpj7qfACyqvznRCHIG6D3PWsJjAAdGiIrcv7-PW8lUmffa3A1HdQhjH,False,0,False,williamcamp123,False,1698635891,1698638459
10,2481,53,0,54,54,13,0,0,0,False,7294616594642256898,False,False,False,0,MS4wLjABAAAA7thEzgvgs3P5jNfQz8bJ2ITP7uRr9vC0duZvNnxpcL_b6YzQucaAYfPEYOf1T746,False,0,False,abudujana42,False,1698635891,1698638459
25400,1132,367,0,119,119,3,0,0,0,False,6695935117124551685,False,False,False,0,MS4wLjABAAAAF4bscjQxxTC4WdNSgVNEBS6KQ__iZiCQUx0d3o1H1-hyON5qG0egsSct6pUPctqX,False,0,False,aqeel.20,False,1698635891,1698638459
865,5922,1358,0,2484,2484,235,0,0,0,False,6874939940120593414,False,False,False,0,MS4wLjABAAAA6jXOataHH18qi5ISm97_9A3SPMW4_3MsHPjK6cvbljK-Nc8PCDrdua0MGSX95BV2,False,0,False,vvpurpura,False,1698635891,1698638459
2,5089,4,0,40,40,21,0,0,0,False,7291512857242338350,False,False,False,0,MS4wLjABAAAAecWYJ-5PlmfaVoXsJPJEZ1lWu-iBKYDMx7pjcCVpai6yCzGi6TSw83cKNO__53d4,False,0,True,junodawigus,False,1698635891,1698638459
91,1068,118,0,26,26,3,0,3,0,False,6762984816402007046,False,False,False,0,MS4wLjABAAAAtUWDC2opqFjSDLvkivDAlh6ERqvcxMnUm3do2Fx9XeDiFoi6PJMXyhYJ2Mtn1W5_,False,0,False,theflame_0,False,1698635891,1698638459
20700,4996,10,0,65600,65600,117,0,3,3,False,306708322257133568,False,False,False,0,MS4wLjABAAAA6DNBgqNtvxr2HRoVgruVzrHN7EDy8Wa-rxkzYnenYuF-syVuC5Hj_KP8JvURKgxZ,False,3,False,itz_nur9,False,1698635891,1698638459
1570,2510,1274,0,1399,1399,68,0,0,0,False,6921307124430160897,False,True,False,0,MS4wLjABAAAAHcSWPlbuhY6GJJRe1wkQcI-yqx9UD1_QLSKmUhqkjcraMVaI3ihxRxNfXPX6FWk8,False,0,True,om.w4nd4,False,1698635891,1698638459
4602,1151,183,0,427,427,6,0,0,0,False,162934215154556928,False,False,False,0,MS4wLjABAAAAG8GpC_VwBtMHrCe76ESmvEm2moxMcnixG8hwHzPwYicZqLkxfMkCt6FwgAjHwdXv,False,0,False,sorryimalysha,False,1698635891,1698638459
4426,2253,96,0,2954,2954,8,0,3,0,False,6791220962625881093,False,False,False,0,MS4wLjABAAAAiFX3CQ0Hs8r-ynjk2_d-ToCTRN8RcyAvAjbAv5Luz0YiZGulpZIxaj0DguRTzdXe,False,0,False,pshfe,False,1698635891,1698638459
172,428,70,0,832,832,28,0,0,0,False,7251486499894739969,False,False,False,0,MS4wLjABAAAAYQs4wUaLzbMYYWl4mOKrhX9Z6tWZHBElaswtXwMtbct-4cPaaglDsirMoHPAg7Y-,False,0,False,obintheflops.official,False,1698635891,1698638459
5,1302,498,0,295,295,31,0,3,0,False,6822192471143285761,False,False,False,0,MS4wLjABAAAAJI2ZTOnRMrbjCCxdqnSIdMmy8axEDQg7UGP_NSwxROlFRYItYImwbIDHknzS-0UM,False,0,True,oumruq_shop,False,1698635891,1698638459
249,1075,96,0,1256,1256,26,0,0,0,False,7218239064257037358,False,False,False,0,MS4wLjABAAAAkFIh0U-lrA_Pskn13MrrC8Ubgu76fx7R5PePF5kyTmQypcQ-ItU2rFwM7kc2bAkj,False,0,False,mutanninjaturtle,False,1698635891,1698638459
6,2095,222,0,2128,2128,13,0,0,0,False,7291109068301845546,False,False,False,0,MS4wLjABAAAA1MrY8MCNGKr1Ish5vDQ7iEJzZXnU7_ReRSiOpIGxkZ9LYUc-eTjLTKTptVpN8Xzg,False,0,False,sammy_laleyenda,False,1698635891,1698638459
6,1643,0,0,476,476,3,0,0,0,False,7295584458873881605,False,False,False,0,MS4wLjABAAAAI6UNyeCO3uiV78se-0mmA955HA1KPW5q1VB6mC-fmY7BMlPE0sG906GFbuSWIz9R,False,0,False,flappy.bird4,False,1698635891,1698638459
91900,244,42,0,2897,2897,3,0,0,3,False,6764262117798577154,False,False,False,0,MS4wLjABAAAAClRWh4Xuj5zBzt_pP-TdCdfIxZ1fLarKHxZlRdqsgWN5BjSdVP0JyiK5Uyew2uNk,False,3,False,22_m4y06,False,1698635891,1698638459
238,2007,30,0,14,14,1,0,0,0,False,7284919178723722282,False,False,False,0,MS4wLjABAAAAkdVbVO-oQe-RMY0G1z5TOZGAey3Nd6V5RuiFSKc-unQRotofKE5j3DYPZIn5gbH5,False,0,False,adelyn.gerth,False,1698635891,1698638459
0,112100,0,0,76500,76500,2,0,0,0,False,6919446426616857602,False,False,False,0,MS4wLjABAAAAAGMEIWHDBhY8a1spbA-OAqL_udfRVQxScw9m_jW5YdWh-sgQpBGmQFTWHTXO4myp,False,0,False,flymetothemoon523,False,1698635891,1698638459
2394,6076,82,0,11900,11900,223,0,0,0,False,6938063795348980741,False,False,False,0,MS4wLjABAAAA9ZNhCo6lo6SlkdbRsdAECDHIFzriLWQiavYx6VoFpKMhtfU8yLKPNSvWSsWvbC6j,False,0,False,yoba_domii,False,1698635891,1698638459
12,1166,1,0,16,16,1,0,0,0,False,7288453060808442885,False,False,False,0,MS4wLjABAAAAmuQvbDSqivpaTfodrBhgJVQp4EEl1IunQngDd5DRs96e9xUqiQE4IMSH287oZ240,False,0,False,rsl.games,False,1698635891,1698638459
0,87900,0,0,87200,87200,2,0,0,0,False,6933015220302496774,False,False,False,0,MS4wLjABAAAA9M5cdrmR2psSNpFZ-8fL28afbKvAebY5iRVVtm79r0J34P1KpsLyGXjmqPPMuNYN,False,0,False,happyworking008,False,1698635891,1698638459
0,104400,0,0,103300,103300,2,0,0,0,False,6919448249192023041,False,False,False,0,MS4wLjABAAAAkNGieDbbZZMks_R6I6ed2fUKJwCud0rJr1a3He16V3uaKnKxrw4PDf9sOzxGU1CD,False,0,False,icecreamlike199,False,1698635891,1698638459
7936,1559,79,0,4674,4674,119,0,3,0,False,6902502101516878853,False,False,False,0,MS4wLjABAAAAS4H2H5m4aahMGAEGuBX1GAUIt7kSaESaDrQXLMo6Dgi7pQZ3rYsVV5DIRXjnHEGN,False,0,False,jordyndelpp2.0,False,1698635891,1698638459
16200,2796,80,0,3852,3852,44,0,3,3,False,68635671017,False,False,False,0,MS4wLjABAAAAxPaumMLWpvjME6esH1dgK2ZJez8IXShzT0UTLlmUHp8,False,3,False,pwettiejj,False,1698632958,1698635746
22900,1701,1145,0,33400,33400,103,0,0,3,False,6738525346842674181,False,False,False,0,MS4wLjABAAAAPT3muBBnwc3fm754ZmSimhSxDNasNSJ9Jb3GeOaINyrNIIDObNmeAzWxXGFHL_Zq,False,3,False,adri_bland,False,1698632958,1698635746
388,11200,120,0,145100,145100,92,0,0,0,False,6791068239649735681,False,False,False,0,MS4wLjABAAAAaRyhXfpXfkOkyPxRexDI80WrvMU-qSd_N4rw79OZXsC3o4zHzLi6WoMAJpBYJY0z,False,0,False,fernwasine,False,1698632958,1698635746
1980,1019,352,0,385,385,9,1,3,3,False,6867213078796420102,False,False,False,0,MS4wLjABAAAAFiTJ78fFtHC49vrBB1K7qZap9rZyB-HzNTVHS_32dAqB8ggoPPXsujFSSTl4Yn1g,False,3,False,floptokshawty2.0,False,1698632958,1698635746
4490,10200,320,0,7367,7367,38,0,0,0,False,6820649933383140357,False,False,False,0,MS4wLjABAAAAexTPranOg1Jf1RuXKj682uvjoapf0YJdjA51ppTaAwpb3XIgsB4xngaQ3tLfJtX0,False,0,False,jaredrubiomx,False,1698632958,1698635746
25300,7554,3364,0,23200,23200,369,0,3,0,False,6809345716511900678,False,False,False,0,MS4wLjABAAAAIzyFQOZ-lVbfIMd0KW-fjtNnzEfdI_aCZ2zrTxKP1yI3UMEV_MsVdlwLc8osa1Uc,False,0,False,lydiavictoria30,False,1698632958,1698635746
12700,20000,10000,0,43200,43200,1625,0,0,0,False,7164269742260405291,False,False,False,0,7297697915626146590,MS4wLjABAAAAcD5lm4h4mUNDCXx4RnNTIEX-oTo9ZgGWHm1OAQ1M3raddg1fNiXveTdO_CT56xMf,False,0,False,fidelinaynz,False,1698632958,1698635746
965,416,2,0,187,187,14,0,3,1,False,7020678527856264197,False,False,False,0,MS4wLjABAAAAPLRWccQeIeXa7us5KJDACIP3hE8vxc1jEO6VRZpxJs_b0WQu-FODihkRHG5MYLXC,False,1,False,nanine19n,False,1698632958,1698635746
10900,9717,214,0,13500,13500,525,0,0,0,False,6972576476298527749,False,False,False,0,MS4wLjABAAAA6muucspXyEH4c1nFlXPfNGfHc8k64_iTPCLN4LLkxobPqzwh-5g3G7YeFYHusMpZ,False,0,False,satryoficial,False,1698632958,1698635746
264,1049,2,0,15,15,2,0,0,0,False,7217741923200058394,False,False,False,0,MS4wLjABAAAAyOnxotsgLC88KlCNj89LrGpCxnEXyH5DWcLAGnIJaZ3aA6_jDN_NqQy08TtpF7am,False,0,False,aldybening,False,1698632958,1698635746
