diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
879,12700,53,0,42000,42000,15,0,0,0,False,6993850162758616069,False,False,False,0,MS4wLjABAAAA-Gf-gB6hAk2U_wV2MKNrYJsBM2MCzVAM-muIVBdIVlP5Jd2zTq8f5x9EDpxMzLHw,False,0,False,cj.eracing,False,1698631682,1698632084
154,139800,26,0,363900,363900,276,0,0,0,False,7098583719066289179,False,False,False,0,MS4wLjABAAAAJCp1-505lQ4jvpxbuAnPgaaBJko9psNnqfpRqr4F5XmJmN4Ll612fcVCuEZ4JV1G,False,0,False,smomclub,False,1698631682,1698632084
627,4978,29,0,0,0,0,0,3,3,False,7094327360881427502,False,False,True,0,MS4wLjABAAAAlqNFQ3nwj_e5H41GYi5HoKPXMn0Cd8h2Cs_xtxDzyLp57UrV3YK1nCZjHPVj07Nz,True,3,False,flori_ny,False,1698631682,1698632084
9,6572,38,0,408,408,12,0,0,3,False,7295398298679067681,False,False,False,0,MS4wLjABAAAAS1F-KwDYeXs0pM5rPQeP4_wT0vhg8viyWivp_3NsrrQ01otBsn5v7lFEIhl5njPH,False,3,False,bilal.fba,False,1698631682,1698632084
179,93,4253,0,273,273,3,0,0,0,False,7277978213379392517,False,False,False,0,MS4wLjABAAAAN1A86MXYOjasf9VcreyfwLlCkPHHSN28vAsLRTERUPm3H12emR6SjF7SIdhgUxYe,False,0,False,marcoweqnj8,False,1698631682,1698632084
416,798,7794,0,14,14,2,0,0,0,False,7260614211063301126,False,False,False,0,MS4wLjABAAAAH1L-kIa16hoBucJfKsQcEkjGAQLfcdERaKv3b1DS4fsrTCSIitucT3niJ8b7QyBK,False,0,False,jussara.castro41,False,1698631682,1698632084
1,2167,2,0,0,0,0,0,0,0,False,7295401844405814305,False,False,False,0,MS4wLjABAAAAk4UeleAnfl2B32fTsu1NjcN1W60YIA8Vsjwd2XsvdgFaQkk73p4eVIRXxnE3_cy_,False,0,False,mohammad.omar.2023,False,1698631682,1698632084
11900,4513,2792,0,15700,15700,66,0,3,3,False,6979429551722628101,False,True,False,0,MS4wLjABAAAAcCtuDeYijTtNWhMUFt3Elqp1N9mDK15nENogp0dNS6YMGh2ZarZSBo76U-xxMa7b,False,3,False,docarmovilma7,False,1698631682,1698632084
463,1079,89,0,22000,22000,2,0,0,0,False,7067330812552020998,False,False,False,0,MS4wLjABAAAA-SDY7AGGykg-E9PkTNZKoVqgDznt-gvJ6-Mwlc_r8Glj1ILnwgN02IboWtpILJ2J,False,0,False,pdrao_andrade,False,1698631682,1698632084
585,10900,215,0,2434,2434,195,0,0,0,False,6960534500225336326,False,False,False,0,MS4wLjABAAAAZF9vlaN68NyeZlCfDMkT1JyQwyknHNBbalEFSEeS0vlYQCiJqku6HhRWaG08fA_W,False,0,False,riterashop,False,1698631682,1698632084
670,826,299,0,585,585,21,0,0,0,False,7278644965123736581,False,False,False,0,MS4wLjABAAAArLR_6UZ6E7gkoxzd-Y5wJuw1coxL_Xz95vy-_DxhcrlHrsnDsvDwrTSZLB-cxrzU,False,0,False,muhammed__gazanri,False,1698583608,1698583842
1,141,17,0,0,0,0,0,3,3,False,7232604286218290202,False,False,True,0,MS4wLjABAAAA3aYqSfNTGzcqKjVRkjPo9Ibob84fLHInlGxbXml6tGGJ5SaRg-qyvpaEwhSQFRr-,True,3,False,babychaliezta,False,1698583608,1698583842
13800,1010,5,0,68,68,0,1,3,3,False,6829096156208071686,False,False,False,0,MS4wLjABAAAA7HMAAnhNEGurrgA3_1kQaM1oE33W6zCqgqpJOlKfHVuhrLhugCG115jFu2hLH8Ym,False,3,False,theuzzin_69,False,1698583608,1698583842
5521,7168,151,0,16700,16700,284,0,0,0,False,224420888866193408,False,False,False,0,MS4wLjABAAAAXLT3aNjGeJH32FgPYX1428LzYN3QfyRuHwwxZbcGmk-8YCB1gSmtGSGJbP6BuKim,False,0,False,barbarelle777,False,1698583608,1698583842
282,740,94,0,3810,3810,37,0,0,0,False,6863072907650171906,False,False,False,0,MS4wLjABAAAAYMFMMKkDrVv-zkhG8NrjbBRUi0spcdOZTQifC38ViU-vcWs_kcmVynYJMRuMPXan,False,0,True,drd_veterinary,False,1698583608,1698583842
1601,48,1128,0,19,19,7,0,0,0,False,7250449278588503045,False,True,False,0,MS4wLjABAAAAX0ld5dEqUR6uJSUc2hWGiOJnuP8GSXFvP-jfJ6K_HHqKCibv0XziKeIE84sNrDnW,False,0,False,lngkimphng432,False,1698583608,1698583842
9,10500,0,0,844,844,27,0,0,0,False,7231525257310651393,False,False,False,0,MS4wLjABAAAA930a6KG8tSFB4_hYXLQI7VWAbjkEivIkn9t7Agk6lQjJBbI5_Oc_UOVT3hmm64qW,False,0,False,resa_perfumer,False,1698583608,1698583842
1,1108,0,0,31,31,1,0,0,0,False,7294706067848987653,False,False,False,0,MS4wLjABAAAAJdb--akpJ9ABeQipFmzogab2fsVP4UKPtn6ZqF5SZ2_Z3qgTSjl10o10nxT0YWMr,False,0,False,cristinamendes361,False,1698583608,1698583842
12,1108,97,0,13500,13500,51,0,0,0,False,7289174356432045089,False,False,False,0,MS4wLjABAAAAwQeAXTKjvBDxsdoIjqraIft5pyo7rACndaphcxbYr2j0b3RKF7-Kq5pegGb0PFrO,False,0,False,ecomelitee,False,1698583608,1698583842
7200,161000,214,0,255200,255200,82,0,0,0,False,7031757064318665733,False,False,False,0,MS4wLjABAAAABK8mahUQ1LLu217QvGMy80Zszlu1iNuY4wzdDcNe1I-T_yagizVeHaOhxq5BYkmN,False,0,False,oiyjenny,False,1698583608,1698583842
308,14600,996,0,6278,6278,120,0,0,0,False,7291857927761069098,False,False,False,0,MS4wLjABAAAAead3INKJmUT5hGpUoK7FfWWNbm7Swq-cEAfWBZs42mw-hbMRNRW4R_eHLdKSK-3Y,False,0,False,dani.dowling,False,1698583608,1698583842
1699,77,4062,0,10,10,1,0,0,0,False,7153275370391880709,False,True,False,0,MS4wLjABAAAAgp8L_gFKd7N2pwIJlEqYd_kzwRi8Qc0R-oAN5q61kZ2JOnl9NIO-Rsqu8qH-uilR,False,0,False,yuri_aragao41,False,1698583608,1698583842
69,3029,6,0,0,0,0,0,0,0,False,7251206258124440582,False,False,False,0,MS4wLjABAAAADFxtfTBRPWWu_iHDGEZocgXmPoIBaNZu84wPF6JXrCLhLCnLM2JKFhs85pcky1il,False,0,False,3zvddd,False,1698583608,1698583842
129,2077,96,0,32,32,0,0,0,0,False,7270551490451653639,False,False,False,0,MS4wLjABAAAAfMFYoeOvcbozrZSLQBZOnEPSP39iZk1CvPEbsW8lSERz-UmrREZpCKmEkMFaEjVI,False,0,False,l.00,False,1698583608,1698583842
3701,50300,560,0,14500,14500,149,0,0,0,False,7014575633385489414,False,False,False,0,MS4wLjABAAAAmMej1Z2BLlAEJVDRBpzhz5r1bv3IQS0o_-pXheYUoIzxMcw0o7BtcfrH5BRP76fu,False,0,False,psicologojuliotv,False,1698583608,1698583842
1,62,1675,0,1,1,2,0,0,0,False,7280740883443467269,False,False,False,0,MS4wLjABAAAA1MOeFJtuAVvLkaObT1YeA2F8y9ZRdfW-lwxxetqshU-fKuy78XygYdiYwTyUv73T,False,0,False,fabricio.chagas8,False,1698583608,1698583842
0,215,401,0,2,2,2,0,0,0,False,7295170324446069765,False,False,False,0,MS4wLjABAAAAv7T2AVu5A-PqfOPZ2Bei6QXXOEZguUHp7zSJhzQwX-ASbC2TzY0O462yD7WojF6L,False,0,False,larisasiuzaxcg,False,1698583608,1698583842
320,39800,59,0,9093,9093,186,0,0,0,False,7072402761011659777,False,False,False,0,MS4wLjABAAAAkV3rFXuO-Y6D8pgVzsmC32C-M7nhS-TdrTm7IhZTdUAuy7UtrcKFTCBMlC18t2Dj,False,0,False,g381905744,False,1698583608,1698583842
21,10700,1820,0,3937,3937,84,0,0,0,False,7250588611262776326,False,True,False,0,MS4wLjABAAAAdqAANn1wRofpEJ2Fig4v9DCnjGVXd7nL25OADm_4VcC2OOJC7o4XUGBkjbQsxwWz,False,0,False,drchris237,False,1698583608,1698583842
881,136,4930,0,19,19,1,0,0,0,False,6935753125513118725,False,False,False,0,MS4wLjABAAAA6a8hyHHzKUis28T7Zgb5rI63RSQPtBTz6AJ3fJvOv-jdpriYhwWyrNtGQnzMEvDW,False,0,False,angelabarreto79,False,1698583608,1698583842
18100,1053,215,0,130,130,6,0,0,0,False,6990969696330286081,False,False,False,0,MS4wLjABAAAAYXtjd58-MSmsx4klnis-9eHcohgUjM0aa_2Ynvv45pTEoCZPZyHvi2KAtuJNw0Dn,False,0,True,matin2565,False,1698583608,1698583842
673,13000,6085,0,933,933,25,0,0,0,False,7086433993709831214,False,False,False,0,MS4wLjABAAAA63YLBwyUffmUu3isonoBC1WhFrh8fqZEmJyT2_bezJQZWMc3jji3xQytdQV3QqKV,False,0,False,m_i_m_i_b_e_l_l_a,False,1698583608,1698583842
4729,149,5651,0,13,13,3,0,0,0,False,7119874054472352774,False,True,False,0,MS4wLjABAAAAYWQwcaOdaVX8rkCvsyVeDie9U-ezT7nXUZaehF7vwKSDqjm3V5MFBrNL5ZF0NbRy,False,0,False,3resende.vnaila,False,1698583608,1698583842
37,42,207,0,7,7,4,0,0,0,False,7255552450550662150,False,True,False,0,MS4wLjABAAAAiqOkDsaspO2iIdkgRF1ZGBqG0GvWb19cb_1Obza5chaow66p7NFQxU8YlLKlLQy2,False,0,False,antonia.isadora.roch68,False,1698583608,1698583842
272,1104,439,0,213,213,26,0,0,0,False,7295010596796335137,False,True,False,0,MS4wLjABAAAADjf8Te7oXNYGOV4CpD_ks8_P9vcPYd6YAAJdVsY7x14UTlncsuZQpbUHd8iw5Gra,False,0,False,the.santa.claus.and.me,False,1698583608,1698583842
1122,339,3023,0,253,253,31,0,0,0,False,7121453430862332933,False,True,False,0,MS4wLjABAAAAnZoTtnG0kWR8ykffOvxWSOvSMtcxn7OK4EOupPa7SMV-Qy9ClU_8MlAm_1kfPfQ3,False,0,False,taniafogaca85,False,1698583608,1698583842
7206,38500,7865,0,92700,92700,39,0,0,0,False,6647197952065421317,False,False,False,0,MS4wLjABAAAA9L__RyRd0LSKM-H7QRbWm21UOdp-D8eQVLo91s0cJ0yfzK1mvP6aF279NMrSopmh,False,0,False,handydomiltd,False,1698583608,1698583842
67,1062,39,0,86,86,3,0,0,0,False,7276593549847659552,False,False,False,0,MS4wLjABAAAAYHTJ6wL7U1roWA92FsevriyO7olu2HELol9I9Z_RyBUPKHzEVUiLlBPO4bl5o5xY,False,0,False,morris.0047,False,1698583608,1698583842
513,1119,114,0,386,386,86,0,0,0,False,6573990050409054209,False,False,False,0,MS4wLjABAAAA_o98jofbljqulv_2estsiEJC1ULHnetOUnjfgm-4XX8U_Z4EGRIiEh5x3wDCY3Td,False,0,False,bunda_ny_fatimah,False,1698583608,1698583842
30,5021,1,0,698,698,1,0,0,0,False,7212372587480368170,False,False,False,0,MS4wLjABAAAA_Eg50-laruGWd63DIKg6VStU_k9JkLVQx1DXTJV8CPf78GdzowHTU3ux9jJ-aXAv,False,0,False,dariusreacts,False,1698583608,1698583842
0,10500,0,0,20600,20600,34,0,0,0,False,7293066920588674091,False,False,False,0,MS4wLjABAAAARESCDLdy6HaiIzJxbUtb13AkA-2gO5PC-SHvnLxLTQputZwQn1Adlsg-qC6se6zy,False,0,False,kiss.my.arsenal4,False,1698346292,1698583604
66,2,200,0,1,1,5,0,0,0,False,7284897189239063558,False,True,False,0,MS4wLjABAAAAO9zl-pGIC28xiB_tm2D9jSMHSwvMixzVcJYYXlXPRt7njFA5ze348ehBzKcxHvjy,False,0,False,valentina.ana.sal,False,1698346292,1698583604
261,2,120,0,28,28,5,0,0,0,False,7286681233466377221,False,True,False,0,MS4wLjABAAAAwEsUK75m824EeUDANocERBvrgPj9399yCvD8XZitJKG6YCPemHUeL-K5WoaUlVKQ,False,0,False,kamilly.silvana.c,False,1698346292,1698583604
2461,17800,8,0,9322,9322,50,0,3,0,False,7125121731630973958,False,False,False,0,MS4wLjABAAAAzaZN11FpBoQ_QQZE2e1jOCMrrDlaYcROn14OcgUDrjWutZ7iw7gEQ8V0BCSRgM6e,False,0,False,aga21341,False,1698346292,1698583604
11800,1789,536,0,9076,9076,101,0,0,0,False,6929234288815440901,False,False,False,0,MS4wLjABAAAAl8moQyXROCP_wFAuBBihyC3KK7JxIG2EThkBbV0eirXHL3UWlduipexGrbxHPxCW,False,0,False,dollycollector13,False,1698346292,1698583604
1034,613,319,0,4347,4347,7,0,0,0,False,7246192498426823682,False,False,False,0,MS4wLjABAAAAyQD5-w2UVi7H_1w4I2FiDxqav4jYoUpEfATcbLJl2ktlCAvOoPRz1VgjNQpkrj7i,False,0,False,maulana.alam,False,1698346292,1698583604
94,13000,0,0,16800,16800,77,0,0,0,False,7285047668192838702,False,False,False,0,MS4wLjABAAAAtKzTVi5aE45IZvqit0yzVvYyqNi-x5wwyKmqACd8cGZg2yKV4tW8Ea8xZ2ipWAuH,False,0,False,pod.slicetv,False,1698346292,1698583604
136,250,6675,0,140,140,5,0,0,0,False,6896897397864989701,False,False,False,0,MS4wLjABAAAA-Kb6kzDuCthcLR_0sd2ghStpk4FVxZQ3F0qivdkpN4mRb39UExF4LeztRxFE-AhM,False,0,False,adrianalima7708,False,1698346292,1698583604
3063,236,4946,0,365,365,32,0,0,0,False,6924277997324551173,False,True,False,0,MS4wLjABAAAAXapORjo-NfaO0v5xJ_9tXBSwSSLh5PP2Nx18UojIZzuK3jLMytNtqLt0gTl7hxHT,False,0,False,drinks_exoticos,False,1698346292,1698583604
3644,6099,671,0,3226,3226,33,0,0,0,False,6736118175111382021,False,False,False,0,MS4wLjABAAAAcxJ_5eScowrvLh8_7Im_kyQXB8YlM_fYw0yxJkklG9gcilY8UkPy3kF5cVMtPKP5,False,0,False,emrah.x3449,False,1698346292,1698583604
90,2018,5,0,62800,62800,66,0,0,0,False,7294958886347539488,False,False,False,0,MS4wLjABAAAA2WSbht8MxKz-dImlSjoz7KBClsRGVpurw4qAe8h1pXI7iCCVu6MWtaZipWc9YTmh,False,0,False,3am_overth1nker,False,1698346292,1698583604
599,61,903,0,5,5,2,0,0,0,False,7281618591232558085,False,True,False,0,MS4wLjABAAAAz06PC_bNrJIx5c0NzAO5lxrob-Wz7TI5em_GujmKYYMiNCGvcL-eYT_cazlXicqi,False,0,False,lor1valdsma,False,1698346292,1698583604
8063,2504,42,0,2435,2435,51,0,0,0,False,6940445097365439494,False,False,False,0,MS4wLjABAAAAXmE3gs2kCwoqvyh7-Q-asd5TsypNzvTXH7tKarCaLcULXiIfLZ3kc8JfyUdFCGVB,False,0,False,rbmpedrotop07,False,1698346292,1698583604
541,60,1592,0,8,8,1,0,0,0,False,7287682047656100870,False,False,False,0,MS4wLjABAAAAw8tpkw6kdoaId1mgq3Reo6tjtnVz341751ry9rmXhNqZXdntzz10t3xh9ojIs3Xf,False,0,False,iraid.benedito.be,False,1698346292,1698583604
1341,1400,28,0,15700,15700,40,0,0,0,False,6618520204044664833,False,False,False,0,MS4wLjABAAAA3rL9DTEmziDGfd7P-BfqTHeQ4Fg9Z2ESSwqu7Sdd0K5UzwhvAaFNbI0-_AUHLquS,False,0,False,azka.azfar.rabbani,False,1698346292,1698583604
52,10300,73,0,10500,10500,20,0,0,0,False,7229805882669319174,False,False,False,0,MS4wLjABAAAA-bTyWRWz7X2NYGyBK0u5nBP-Jv4w8xfm-zqMiI0lG92vWLObeZgqNBx8MIe9W7AP,False,0,False,neuzasbar,False,1698346292,1698583604
870,1051,214,0,365,365,2,0,0,0,False,6800371386554303494,False,False,False,0,MS4wLjABAAAATj5dHGQYIUyCHT57VfAtL9puxPvg-QGpfMCVzp7bk9s135fZH7vQUCX8bMfrwdO3,False,0,False,callie_rg,False,1698346292,1698583604
0,15,363,0,2,2,2,0,0,0,False,7293940740244734982,False,False,False,0,MS4wLjABAAAAI8zqhj9D_5Rm9AWff-rv3JVjzzTSuh-VcLYl8mfELn7u8LpFLtH5yXwl3G8bmt8p,False,0,False,isauradarneel,False,1698346292,1698583604
20000,6531,218,0,3167,3167,10,0,0,0,False,7199644478259807238,False,False,False,0,MS4wLjABAAAAu4090Scum8O0Pz-QcaAAAhJJpz2GIw0CBoASyWDnGR-ckBpQzPuydoOdcoPUcAf6,False,0,False,al.o.la,False,1698346292,1698583604
16500,40900,2658,0,74600,74600,191,0,0,0,False,7039807937535837190,False,False,False,0,MS4wLjABAAAAPmHcM0Du1xpofvmVr2Wjaq8XRmgUU_1Vi5Nh202BCzYh5euaHkRLlXWki3Z8nI5i,False,0,False,mariuslaza929,False,1698346292,1698583604
74,8,279,0,3,3,1,0,0,0,False,7293530259521225733,False,True,False,0,MS4wLjABAAAAcnEAFoQO9qDywT8mE8UaxN9OUejSuhroc8Fwl-4eAeVd-NPVQZS_rCaFHEC48q_V,False,0,False,alessandra_mendes26,False,1698346292,1698583604
21600,102600,9618,0,71000,71000,352,0,0,0,False,6900363937485882373,False,False,False,0,MS4wLjABAAAA4UiLaduZlrvEPRv0q_o10EEbG_NnPpgfLShFaIx80S-LtYu6J-OW3vwnZzDiOS7P,False,0,False,angelmartinez1784.comant,False,1698346292,1698583604
0,10200,2,0,10900,10900,49,0,0,0,False,7273454427833451562,False,False,False,0,MS4wLjABAAAAQnKxrGWuWhSGY3xYn07FbE4hRmuT7LCIBmggusr_umZx-lExEOaFAUW9bAv4F64w,False,0,False,hot.hit.111.us,False,1698346292,1698583604
58,4,395,0,3,3,2,0,0,0,False,7294244441098699782,False,False,False,0,MS4wLjABAAAAoYto3afRAD0eItQx1ytafi3mUvkjBgSAeddoWmOM0BHYIcX8Kjj2CKM-wExLweVh,False,0,False,jujuuubaa3,False,1698346292,1698583604
0,27,401,0,0,0,2,0,0,0,False,7294226403028468742,False,False,False,0,MS4wLjABAAAAczXblOSpTg6vW2jCB5LREum7WRo1gZ2nuEf-06LiZTjkc7AbIwz3X2uMhMdkBM9g,False,0,False,samanyztj1b,False,1698346292,1698583604
0,1,206,0,0,0,2,0,0,0,False,7294281013215265798,False,False,False,0,MS4wLjABAAAAWcVC17G8LFJRmo7Bim-bYJOLK2ZyvUMdXezXIVQIcSiVPrvEQ3IIJAhKIeiaaTdG,False,0,False,visskifd6,False,1698346292,1698583604
0,10,317,0,1,1,2,0,0,0,False,7293943156777075718,False,False,False,0,MS4wLjABAAAA0zltEZ4L_pQK-eIcjFkdNr5_GNYAR-qZck0zd3nsSh87lEaeV_dvy1H8kqWVxN9Z,False,0,False,samantanolem,False,1698346292,1698583604
1344,321500,118,0,3600000,3600000,260,0,0,0,False,6765415481018876934,False,False,False,0,MS4wLjABAAAAPHfxAZmO3WEtcmMsu7HS70l382g0WzbfTTaBJbpIR1E7GzojVPXzfU2NkwRJWN-d,False,0,False,elnaz_golrokh,True,1698346292,1698583604
0,14,250,0,0,0,0,0,0,0,False,7294289979537327110,False,True,False,0,MS4wLjABAAAAO7A-ln9abWmPO0yT0GBUvZBh555ithvcK47ziZXG9oVaNOQz2B6Xzvvv-YQ6K05C,False,0,False,3walesca_barrazzuol,False,1698346292,1698583604
9908,3208,1341,0,6400,6400,66,0,0,0,False,154418640501731328,False,False,False,0,MS4wLjABAAAAWzsmhibjXy0etCv1F0ert_IDXW9SDZ-40djPdVPo7T9Ukw7K9GsgYHaVVG9-BhgO,False,0,False,abdo1238150,False,1698346292,1698583604
2159,21600,969,0,40300,40300,769,0,0,0,False,7097966191351710726,False,True,False,0,MS4wLjABAAAA3luUcaKSHzLn5CUBMzuZTRgp-XAYi6tRKxoUdi2kOowOS3QJhqrxc_h1bjOyKiFv,False,0,False,lazkizi_burcu,False,1694758244,1698346263
8,1153,151,0,528,528,5,0,0,0,False,7293947555153757190,False,False,False,0,MS4wLjABAAAA9-qsRmxVxeOS-87lQ0gfY-0C7vhlkPJLyDdUmFeVwrTvctdLzHTz6wmxG8qoqsdA,False,0,False,robsoncaetanorp1,False,1694758244,1698346263
40,4,209,0,0,0,1,0,0,0,False,7293217167704245254,False,True,False,0,MS4wLjABAAAACQBJMQlOfiOu_I5H26gVdA9mfN1dDMO4qL33NLSwUaYs9DgjId8gwvFb3DDh9JfV,False,0,False,andrea.melissa.melo27,False,1694758244,1698346263
0,16600,0,0,0,0,0,0,0,0,False,7283513804348294150,False,False,False,0,MS4wLjABAAAAPTJbObWSlYVGVSQcnjCUw_gksV9rbZJflxui3NYOCC_cATOO1T5hm9E259-fu1We,False,0,False,melon54857,False,1694758244,1698346263
1,11300,0,0,112800,112800,73,0,0,0,False,7246185941356807211,False,False,False,0,MS4wLjABAAAAs2keAOQINDSSM1QqIWWESSg6EGDk2Pzu9i94Uh2Dm29G3D7Zy1yt2zl1YA2lSsUM,False,0,False,thatlibraryshow2,False,1694758244,1698346263
8678,1690,602,0,15200,15200,79,0,0,0,False,6751038661087167494,False,False,False,0,MS4wLjABAAAA-0szZZqLRDinupTEqCtMyHMr_qJdKv_-Ta7-IuGKAZk2EPDW2Oo1nBD2WDaylUGO,False,0,False,zaferalkan4038,False,1694758244,1698346263
5629,1074,276,0,563,563,30,0,0,0,False,6578307044964843525,False,False,False,0,MS4wLjABAAAAr3q27FuwzgUwi04Y2mxy4UeG7C25PYBxGP6kXhceZ4J7RYrlTg55ElHwXH4r9kIq,False,0,False,achadosetendenciasweb,False,1694758244,1698346263
165,10600,2734,0,1485,1485,10,0,0,0,False,7288783739152647200,False,False,False,0,MS4wLjABAAAA5GNG-IFZjpemOzXszjc20n38O6qAp9Waz7u4tIz4sBdZyxAo3pgsH-ViHx34cRQZ,False,0,False,xjp789,False,1694758244,1698346263
0,16,171,0,0,0,0,0,0,0,False,7294305661826401313,False,True,False,0,MS4wLjABAAAAqwS7cnhBWxgUDJ215RXQpMC3Lx7_paxRkvDMDwAfqMz1QVNlj00jRJZoMKuUjTPU,False,0,False,2walesca.berg,False,1694758244,1698346263
