diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,2167,2,0,0,0,0,0,0,0,False,7295401844405814305,False,False,False,0,MS4wLjABAAAAk4UeleAnfl2B32fTsu1NjcN1W60YIA8Vsjwd2XsvdgFaQkk73p4eVIRXxnE3_cy_,False,0,False,mohammad.omar.2023,False,1698631121,1698631553
45300,120100,296,0,1000000,1000000,189,0,3,0,False,6850183478038840325,False,False,False,0,MS4wLjABAAAAVqa3AmpS5gGQXRxvPqQSi31HNf2fHrQE399D2O9MRfNPSR5yr1yjYZJA8NZLhlGg,False,3,False,singer_riri,False,1698631121,1698631553
312,5133,819,0,880,880,65,0,0,0,False,6916642476975653894,False,False,False,0,MS4wLjABAAAAn0ybQ6LuETufImA_mUFZswKfDi_qIN2GJaM43RxUnby6sTJ9gXjOfmxdMjJxltcD,False,0,False,eligetuestilom.v,False,1698631121,1698631553
0,37900,1,0,0,0,0,0,0,0,False,7283514974911054854,False,False,False,0,MS4wLjABAAAAWPDJGh-Gjq2wGGtCWN2lm_iB7ySO2DNhGo772l6jO0eDN4b8-G0CcgMgrltBNxvg,False,0,False,kasztanokej,False,1698631121,1698631553
6521,1177,135,0,2921,2921,22,3,3,3,False,6573000977811963909,False,False,False,0,MS4wLjABAAAASCcWU7ecjUbXgYuAQJv0r9PJaoJ80wzF5-ny35NOdtAkkolFdGdQMkpuao1d8nOn,False,3,False,gizemogretmen01,False,1698631121,1698631553
2,1277,0,0,1047,1047,39,0,0,0,False,6953050118979503110,False,False,False,0,MS4wLjABAAAASnOmzY5oOBZj9VhtSpbtFLqj0PYfIgAX32-Jf6LVkqobBqp7HOTL9wnZHvqpx9dK,False,0,False,pensamentosdavidadiaadia,False,1698631121,1698631553
1577,1400,85,0,2018,2018,43,0,0,0,False,7215735644299019270,False,False,False,0,7297582966053931781,MS4wLjABAAAAFhJsSDF3YY-bvC60_za6Ek0uRcysdapaJUx9IiysVYQC-q_5UpminyNxH6a9RL58,False,0,False,bran.caff,False,1698631121,1698631553
4688,9877,45,0,141,141,0,0,3,0,False,7227958841809355822,False,False,False,0,MS4wLjABAAAA6lqJ5-PvUaoVxdf1rqjz6L2XcDr4kWDOjECn1DSxwCSuBhxCJSw2Gz1KJLRVytJk,False,0,False,babyrioo,False,1698631121,1698631553
7,10300,1,0,6088,6088,26,0,0,0,False,7289972714520216619,False,False,False,0,MS4wLjABAAAAei1MhIE-mHDl0UoKQdqAHJQRcc4bMpBjlUfsSg-5PGz7UdF0coKR2c2WSKBeWLPh,False,0,False,restoration_car_u.s,False,1698631121,1698631553
463,1079,89,0,22000,22000,2,0,0,0,False,7067330812552020998,False,False,False,0,MS4wLjABAAAA-SDY7AGGykg-E9PkTNZKoVqgDznt-gvJ6-Mwlc_r8Glj1ILnwgN02IboWtpILJ2J,False,0,False,pdrao_andrade,False,1698631121,1698631553
0,38000,0,0,0,0,0,0,0,0,False,7283514946376729606,False,False,False,0,MS4wLjABAAAAsHrtbietBrAz9YTGvxWgsplzyqKyO4kvyP2uwatnq15FLdhfcjqm2P2I2nJfYYdK,False,0,False,dorothy_turner69841,False,1698631121,1698631553
3131,11500,3183,0,39100,39100,1772,0,3,0,False,6891096894572397574,False,False,False,0,MS4wLjABAAAAF7CiYrBBcgEteeYio0-VMCuwmQ1SYKFuPMPNShYqVhbeXOK355kpLv_qO0tazZe9,False,0,False,adelaking10,False,1698631121,1698631553
627,4978,29,0,0,0,0,0,3,3,False,7094327360881427502,False,False,True,0,MS4wLjABAAAAlqNFQ3nwj_e5H41GYi5HoKPXMn0Cd8h2Cs_xtxDzyLp57UrV3YK1nCZjHPVj07Nz,True,3,False,flori_ny,False,1698631121,1698631553
1189,255500,151,0,7700000,7700000,580,0,0,0,False,6937858016784155653,False,False,False,0,MS4wLjABAAAAEhg-z9sCrBLqkL99fDsEepZ-H60YiK5lxqMw2w3eTjtJDQ25vM85KyJW9UCxZCal,False,0,False,aaronsbitofeverything,False,1698631121,1698631553
11700,35700,1471,0,48000,48000,84,0,3,1,False,6782681067096130565,False,False,False,0,MS4wLjABAAAA5MJ34EyybALgBX26owIMsxcDHD1ykarN_1zTcjGniU4Y6e9pYQhM6zpI3kfxrWNW,False,3,False,zorlusefacan,False,1698631121,1698631553
9680,26400,9448,0,11400,11400,12,0,0,0,False,6748953962047112197,False,False,False,0,MS4wLjABAAAAw1w-TU2XXLEEPg_N9Nqv2MEQrMSNi5jD-MqGVrtArkJFn2_vLrimWTjy6YNN6x2L,False,0,False,badasswelder101,False,1698631121,1698631553
44,77600,3332,0,23600,23600,6,0,3,3,False,7123593339530118146,False,False,False,0,MS4wLjABAAAAvmpU_kqM-_jvpPgjyJ48nDXYNpQ0qt-rYzMWWQjcTBdkzfa25U4n_Q8YUJzlxLyj,False,3,False,kyg_____,False,1698631121,1698631553
5259,1415,244,0,10800,10800,1,0,3,0,False,6610388172855951366,False,False,False,0,MS4wLjABAAAA1sdvCc8vZeYdbbSkUEDfJKU1xzF-raycIAw4hD_-Y3Crml5QJkHoTUq1cyxtFwrA,False,3,False,joxrd__,False,1698631121,1698631553
1,12200,25,0,523,523,11,0,3,0,False,7225777773993821189,False,False,False,0,MS4wLjABAAAAX4-KHwmrLI_lHUFrnRuvORg8IWWO2djWpyjlFehu1pTuKWy5qeQunsc5CXrOqck9,False,0,False,sulaiman_506,False,1698630900,1698631116
6,1031,0,0,199,199,5,0,0,0,False,7287609920035423237,False,False,False,0,MS4wLjABAAAAsuBD5CgbQqWE08jmThjy6hIIjgbUJCV3omTyiyqGL_R6My-WpLE9x1k21C-5_MMM,False,0,False,andreepht,False,1698630900,1698631116
607,7680,383,0,89,89,3,0,0,0,False,6777430047664112646,False,False,False,0,MS4wLjABAAAA2BmZsiuVtVUB0IFNzrXw4aqbcN2esaE3upAulXx0hIZyxu9TQUOGx12q8LWfHmHp,False,0,False,tamer821696128,False,1698630900,1698631116
8,1028,44,0,7,7,1,0,0,0,False,6620605942688727045,False,False,False,0,MS4wLjABAAAAan5hNe4lhhdQBjgQOlbq9-k_rQH4Orm8PYSAaGVqyl6heIAqjPVbFvtPzKIckLk9,False,0,False,laneah_backup,False,1698630900,1698631116
25,1133,37,0,39,39,1,0,3,0,False,7270269891154871303,False,False,False,0,MS4wLjABAAAA6i_WI3Pj44URIckUvoJAN9vMOCbiB32ilvHXg_IebxZmIYhDyQCYa60z0yJX79Dg,False,0,False,jkru17,False,1698630900,1698631116
1484,13200,1181,0,20900,20900,140,0,0,0,False,6691026442514760709,False,False,False,0,MS4wLjABAAAASOBxVKBfiv2bRoj7edTz2FsPDIBOjj7Qr_U66vDjrxQiTjo2nOiUGOoB7jyAxPmL,False,0,False,boogiel0u,False,1698630900,1698631116
9,6572,38,0,408,408,12,0,0,3,False,7295398298679067681,False,False,False,0,MS4wLjABAAAAS1F-KwDYeXs0pM5rPQeP4_wT0vhg8viyWivp_3NsrrQ01otBsn5v7lFEIhl5njPH,False,3,False,bilal.fba,False,1698630900,1698631116
152,2396,267,0,1096,1096,9,0,0,0,False,7293214885210293294,False,False,False,0,MS4wLjABAAAAdhpBhkELIT2dt8-4R_yDnVZm9fE3qqTaDTJM6HPAy7sg2XwoJ5W0zbfIZAnSE2oz,False,0,False,3reyna5,False,1698630900,1698631116
94,7832,214,0,538,538,35,0,0,0,False,7274426279775634475,False,False,False,0,MS4wLjABAAAAGUO2R_FxW1V9FhybIxm-y5Vz9txVCV1uteSJZcjSFl-kOIT48-XqKMBYbraQ1CiG,False,0,False,gabrielcertelli2,False,1698630900,1698631116
0,10200,0,0,14400,14400,17,0,0,0,False,7294266586088145952,False,False,False,0,MS4wLjABAAAA-2QO4e6ppW9SrFTk3urEjXm5SzKa3appeW1iDX2WfKFaP0XkbPnO2gxtIBZc05jR,False,0,False,cop.england,False,1698630900,1698631116
0,4887,78,0,62,62,1,0,0,0,False,7295539953038476290,False,False,False,0,MS4wLjABAAAA2ktx3TD2lUf9xv6KjGWNVup0AJBxsYBg2ckqtu2nvpJ6JtcvO9U-XofnSrtfnVTk,False,0,False,rzx901,False,1698630900,1698631116
528,25100,542,0,26200,26200,445,0,0,0,False,6819597753119785990,False,False,False,0,MS4wLjABAAAAqw8sKl7-wVOu32abAj3383CvfJAMUaVYQKHvVaEovewVeWTkdkYIsEuodLnEeOs7,False,0,False,1...tomer...azar...1,False,1698630900,1698631116
69,710,31,0,656,656,4,0,0,0,False,7292574841038292014,False,False,False,0,MS4wLjABAAAAbTefaJSVrjZ2M5YMR0geoF2_YbKjaIrt6Ge1SbtCKV2N-6G4AD-AqIWHLc_IGDhU,False,0,False,charizehortmann,False,1698630900,1698631116
12900,3370,1004,0,27800,27800,68,0,0,0,False,7023089488813999109,False,False,False,0,MS4wLjABAAAAjwQHGMTtkKIeYTS3TDsEckR95igXISYEu7_wlp3xr-Dd98d3HLLsWSBmNnsV44oo,False,0,False,lala_bodyslim,False,1698630900,1698631116
2668,69100,7868,0,407600,407600,429,0,0,0,False,7263591606619915296,False,False,False,0,MS4wLjABAAAAmPTxL3iZWmw7ygNLcCE1IVwdu2BbyprA5FUy6KiXi7k5mgkos5WP73L191aIuJZp,False,0,False,angerausagi1,False,1698630900,1698631116
194,38700,7083,0,12800,12800,86,0,3,0,False,7108956883465389102,False,False,False,0,MS4wLjABAAAA0lyW1f8lroEB0bEqK2chuOZWJDkCabAd1Ew2kjyX7Z5marf_QrX0VExP0cYtSFJc,False,0,False,bestmorente10,False,1698630900,1698631116
33,1862,47,0,0,0,0,0,0,0,False,7295162635614651435,False,False,False,0,MS4wLjABAAAASObj6LxYZR4R5IOylXAYZ0C67qIxWnjQAoqAoC1OCx2ECjB7AxzRAeE0cWklC_za,False,0,False,thatdudelc,False,1698630900,1698631116
22,991,7,0,113,113,2,0,0,0,False,7295528798462837802,False,False,False,0,MS4wLjABAAAA4qVBraeWfnYfkOaGNBxFBdQ36WG3t5eEkGirjLDyk61Z4QcRitHXCPcgXTT_l9ut,False,0,False,siooty,False,1698630900,1698631116
85800,49500,4118,0,66100,66100,313,0,0,0,False,7047092495025144838,False,False,False,0,7297699508551420715,MS4wLjABAAAAJZ8k7sMrmT1I5Yi__WK7vstabl_UNC4lBLylAYBxVwJiAJUrajLgqS3vxeqzLluj,False,0,False,gallito739,False,1698630900,1698631116
346,6243,95,0,997,997,55,0,0,0,False,7262899122936005678,False,False,False,0,MS4wLjABAAAAA6OPeH4dWu7n4DWW6YkNL6tM5XfKS1TFvAz8WLoNtarsZulLGaKlSGLZ10B0iJFs,False,0,False,duraidanka212,False,1698630900,1698631116
7328,1218,109,0,1969,1969,9,0,3,3,False,6542160,False,False,False,0,MS4wLjABAAAAmMI99kflgnEio3yyqqPkXzukgoCt28zQP5qsS8wg9Z8,False,3,False,lexiahanserr,False,1698630900,1698631116
2005,98700,41,0,345400,345400,24,0,0,0,False,7202480476644115502,False,True,False,0,MS4wLjABAAAAX9Vosne1KqUWlLPY3EVOjtrydnTiuKuRaQD55a983EozmEeaztuxFk_MrWq9Vrxi,False,0,False,kimmie0051,False,1698630900,1698631116
140,768,50,0,1867,1867,29,0,0,0,False,7224201142082241541,False,False,False,0,MS4wLjABAAAA67zyHCsE5GLUZuv5FApsKt2d6vzzZA3q3uXNM5cZd63pf9ekT-nlBHcpYamfcdOs,False,0,False,aidenlooks_pookiebear,False,1698630900,1698631116
83,2785,534,0,11600,11600,92,0,0,0,False,7236852788046070789,False,False,False,0,MS4wLjABAAAA6eaCZJKtDiYHPgdX8yc7YNgvXPfjpj-KYiIaRLdB64ruQkQKRwK4bOXAuEjuT9LK,False,0,False,waldsonmorais4,False,1698630900,1698631116
9,3270,90,0,60,60,2,0,0,0,False,7293764197787599915,False,False,False,0,MS4wLjABAAAA27LBQgcOLXzHXebDfTi5FFOeCRzlBOjqUUzJQvyfGBUlgilXUQ7nLHX_QGhga71p,False,0,False,aaron.in.hiding,False,1698630900,1698631116
5981,1206,79,0,25,25,0,0,3,3,False,6725795000602756101,False,False,False,0,MS4wLjABAAAAdtiD3Xl7wCHyMsjgZ7taj2ayitqqpeLixzumkLf5zJ5k6giztbNjZz3HLYiU8Wxm,False,3,False,bedoor76_,False,1698630900,1698631116
90,1061,99,0,171,171,6,0,0,0,False,7295546180816405547,False,False,False,0,MS4wLjABAAAA0LQi_vi2JSOloVzEa0Cc5o25SnY_JABrQFMC0YvQdE7J1MdaJWCbnTwzm9l0l3gy,False,0,True,dayray4.0,False,1698630900,1698631116
879,12700,53,0,42000,42000,15,0,0,0,False,6993850162758616069,False,False,False,0,MS4wLjABAAAA-Gf-gB6hAk2U_wV2MKNrYJsBM2MCzVAM-muIVBdIVlP5Jd2zTq8f5x9EDpxMzLHw,False,0,False,cj.eracing,False,1698630900,1698631116
1039,1010,11,0,0,0,0,0,0,0,False,7171869176929289262,False,False,False,0,MS4wLjABAAAA-VTp-Ndv-f0n4Km-Vt-dyW6R2uk-8XG52CA_bgJPmElLuvwc1hrkiFVU-V6nd5vh,False,0,False,lorenzo_d,False,1698630900,1698631116
154,139800,26,0,363900,363900,276,0,0,0,False,7098583719066289179,False,False,False,0,MS4wLjABAAAAJCp1-505lQ4jvpxbuAnPgaaBJko9psNnqfpRqr4F5XmJmN4Ll612fcVCuEZ4JV1G,False,0,False,smomclub,False,1698630900,1698631116
11900,4513,2792,0,15700,15700,66,0,3,3,False,6979429551722628101,False,True,False,0,MS4wLjABAAAAcCtuDeYijTtNWhMUFt3Elqp1N9mDK15nENogp0dNS6YMGh2ZarZSBo76U-xxMa7b,False,3,False,docarmovilma7,False,1698481852,1698630895
8002,1114,268,0,1489,1489,14,0,3,0,False,6644690483870531590,False,False,False,0,MS4wLjABAAAAhlPEc3qTR4TdSE4IYll9CZ87UQ73RDlRl-X_ZxrpR6GNqJ7D7e1fMmxx7PHebsr1,False,0,False,kh_ipi,False,1698481852,1698630895
3318,11700,9486,0,7935,7935,35,0,3,3,False,7083064250969801734,False,False,False,0,MS4wLjABAAAAs6hW8vKAQRobUWR7CR0miAiideLnQgdeC0335nSGH87oUH__KZ_R9a6gQWrgbrv_,False,3,False,bondaggroup,False,1698481852,1698630895
245,102000,12,0,427100,427100,225,0,0,0,False,7145693359406072859,False,False,False,0,MS4wLjABAAAAS5aSkTOl7Z1Rf7JWudrtRYKgD_avLVdZ3sZDRYfkauDb7RMTYQ9PtnBWWn6tq1uH,False,0,False,pharmacist.ponpat,False,1698481852,1698630895
0,3898,19,0,29,29,1,0,0,0,False,7295552720039150597,False,False,False,0,MS4wLjABAAAAyDnhnsoOIU9K9v7Gxidw75WaW8A_yAw6GN_fJs52NV99CyD1Cm98-Jnv8SY0omYu,False,0,False,rzx933,False,1698481852,1698630895
3361,44100,113,0,2600000,2600000,925,0,0,0,False,7239844463332508715,False,False,False,0,MS4wLjABAAAA9mP8SaNrp9darpHD2SwCUOsUyLQgnRFNABt_uyDxjHzaCP7GVfhhOMZPAetE_zXj,False,0,False,ironjuliono,False,1698481852,1698630895
40800,53400,63,0,257000,257000,180,3,0,0,False,6809134367681446917,False,False,False,0,MS4wLjABAAAAzLcu7pCxuMCs1i6H9fMkO2MkASYoWfTqstZ4I7v7X2uPAe8TK_XrLIJxi4_nZEQQ,False,0,False,lina_q_love,False,1698481852,1698630895
46,38100,5,0,2,2,1,0,0,0,False,7283515172021699590,False,False,False,0,MS4wLjABAAAATjjf5y3CIVBwt6jfXOwLZEIClJ4bxeX6-2ZHS-BqgStc5UwcYLbsHSgZYyu8Q-3t,False,0,False,snxrlzzz,False,1698481852,1698630895
152300,75000,9486,0,318300,318300,405,0,3,0,False,7044454240715113477,False,True,False,0,MS4wLjABAAAAsoHatG858e9XglhEO960GEpiotino0bw1lA88FPxzMtihGyn0H8ldmH1ypk3tVfH,False,0,False,rabingyawali139,False,1698481852,1698630895
1190,4615,2413,0,1476,1476,79,0,0,0,False,7141904668064154670,False,False,False,0,MS4wLjABAAAASqZVtYwBo4Oj5Csvbja15mlxdzTpfEeenW3FNg6oCRboCJZrt0472cvhJbGql4Zp,False,0,False,gas_monkey_267,False,1698481852,1698630895
2504,15300,1265,0,15000,15000,1,0,3,0,False,6901688089526535174,False,False,False,0,MS4wLjABAAAAJiON3AuJqs6HMyDAs0yZH2AeFbIFvofTvPR4VPs8I6ZYh0DvED2HG81Avse18g9G,False,0,False,quiero_tus_wines,False,1698481852,1698630895
0,115,26,0,0,0,0,0,3,3,False,7294918761223046149,False,False,True,0,MS4wLjABAAAAH54f9THaCNuR9pVESVPbylwYJ0euzBIKT0bRRqjvp4f5C7TrMim4rIuV8TWNhCTP,True,3,False,vitaasha3,False,1698481852,1698630895
918,1036,8,0,8,8,3,0,0,0,False,7217381183650808838,False,False,False,0,MS4wLjABAAAAgiJXqg7pzSc16yXXJjnOTmqxYEMlu3yJGGFfg62RcFKRnyMBCDWEG3D3NeXJ8YSy,False,0,False,nking.2,False,1698481852,1698630895
9842,4235,698,0,22100,22100,1656,0,0,0,False,6895344942697153538,False,False,False,0,MS4wLjABAAAAfL7hdspZaQl7BURQt5yoTESlxljNpgKsJo8vH1Su3RcVPO-SzChRgPZdMo6l64-G,False,0,False,zhataqikilla,False,1698481852,1698630895
5001,414,111,0,922,922,14,0,0,0,False,7223044556751897601,False,False,False,0,MS4wLjABAAAARInZLIxukWftLCa6cn7-fMPLgenQD7lzQveuq_urHvAVUsfb7GlxGiFAgINXzad3,False,0,False,kaylamsyd_,False,1698481852,1698630895
212,59300,79,0,80300,80300,44,0,0,0,False,7075535156275577898,False,False,False,0,MS4wLjABAAAAkTRdG-vzH-1DYCAhILih5k_ETBKKaBECaK13IAPQQw4vTtiMExhPL4xN_yWeuh3l,False,0,False,cracking_necks,False,1698481852,1698630895
74900,993,2448,0,3891,3891,86,0,0,0,False,6834915392457622534,False,True,False,0,MS4wLjABAAAA73il4IlPEWrOiErw7atAw0TLm9MdYSwO7PX5v8EmqYHe1wbcXduYBgT8aCdCdHAG,False,0,False,texaseec_game_ua,False,1698481852,1698630895
853,1121,121,0,554,554,8,0,0,0,False,7136482631416579078,False,False,False,0,MS4wLjABAAAAyDi8rhtK4O4Mdq5kgFcWdrXFuuhpxjD7gnDd7yyT3tT97N9twDThcNg8a5VbGaoL,False,0,False,marieelena_ss,False,1698481852,1698630895
325,24700,83,0,2626,2626,42,0,0,0,False,7189617472022184965,False,False,False,0,MS4wLjABAAAA_zB3itUSg-rM0E_my7lEgot2poI8t0w_eTFsctIh1YmGo83yvI_Eo-LAXchIqIRz,False,0,False,massimo9583,False,1698481852,1698630895
955,9253,78,0,7905,7905,28,0,3,0,False,6870846745372443654,False,False,False,0,MS4wLjABAAAAG36Egx4Z4hzcxcYMg6uZmrBc1o7zLaJ9irM75Q5YR-hgnhYY-mgDaBRab2Mk2-8g,False,0,False,1_vyu,False,1698481852,1698630895
71,1282,170,0,597,597,42,3,3,0,False,7289045837237339142,False,False,False,0,MS4wLjABAAAA5a7g0UmB4m12crNhrQbSmH0BM2tT5_FxtZTeMDaTR-tm6HcHSQklWmgqiOaSzKHf,False,0,False,tanlovemo43v2,False,1698481852,1698630895
106700,12200,404,0,123600,123600,139,3,3,3,False,6874466028949242886,False,False,False,0,MS4wLjABAAAAPrnXk_iAvnqSpuJdd-CY7U-TZTjYSM6fRSBq2eVn5n0YUsMTpcrBIG3Mqw1jFJAV,False,3,False,hayatikaya07,False,1698481852,1698630895
0,1095,0,0,7,7,2,0,0,0,False,7293439962299778056,False,False,False,0,MS4wLjABAAAAvtN0jjZ0mkgsJY83IfZYUCu026WA9CmmoESiXUEAp-R65nFqZScECy662MbgsrR4,False,0,False,gasart2023,False,1698481852,1698630895
12,12500,506,0,90,90,2,0,3,0,False,7066533564863726638,False,True,False,0,MS4wLjABAAAAUtuLGEymEPSpIMAQ72iXZaVlTBeqDA7YC6OkYJDoQYF-hdSbHzOn_JLCZ347tHsl,False,0,False,itsjustmeapro,False,1698481852,1698630895
6376,10300,3490,0,2861,2861,29,0,0,0,False,6782726531519661061,False,False,False,0,MS4wLjABAAAAoKu_tJ1piKJj_T_ayvlQILT6HywkX4R8tCI-5DeLoHyN15coGtdzxydSnjXIxX00,False,0,False,nowjensays,False,1698481852,1698630895
122,2779,0,0,2423,2423,352,0,0,0,False,7294370597052105734,False,False,False,0,MS4wLjABAAAAytTxyym8CeU774dEFHQGxdDsIsIOhOXFOrFhDLIRsFNogSc30uW-RbRMJAJS2BFF,False,0,False,34..casper.06,False,1698481852,1698630895
6,1059,5,0,97,97,33,0,0,0,False,7189360970828334085,False,False,False,0,MS4wLjABAAAAV-k-8k2sYxdSJg3StY6x28oUnStJ11gMH3SbZSmQ6vyCEARNWR2zhAe-LtDEo84_,False,0,False,livein.shop,False,1698481852,1698630895
1,1095,0,0,0,0,0,0,0,0,False,7294297716238533639,False,False,False,0,MS4wLjABAAAAGrm4EMQdtRpZ0pSnU_PRwFFL62TdD1-zwLHTB2utz5itpwjZo5n5RIXibZEpbo42,False,0,False,blogaseel,False,1698481852,1698630895
3701,50300,560,0,14500,14500,149,0,0,0,False,7014575633385489414,False,False,False,0,MS4wLjABAAAAmMej1Z2BLlAEJVDRBpzhz5r1bv3IQS0o_-pXheYUoIzxMcw0o7BtcfrH5BRP76fu,False,0,False,psicologojuliotv,False,1698481852,1698630895
2457,5196,111,0,37800,37800,24,0,0,0,False,6891407082948805633,False,True,False,0,MS4wLjABAAAAP2w3KPFNNrEm54rX0s1-cjaYExCXgGBaR_9DoAI490VD2Nz0g-XfNkjMrPl-SdSJ,False,0,False,jhenniferhl,False,1698481852,1698630895
7077,271800,1,0,1400000,1400000,3,0,0,0,False,6750976383994348545,False,False,False,0,MS4wLjABAAAAIddLmD0X40Rlr7ZqJMrEElcZYnzLHNuxhXmfLxMDpQtaxm5tJiLCGF_f4XS5jL7v,False,0,False,__yt__.21.__,False,1698481445,1698481837
3658,200000,53,0,30200,30200,188,0,0,0,False,6912336606838522886,False,True,False,0,MS4wLjABAAAAjurxn8dDhBF-m2uMFEOWz8KosLZ02D2v6pslf49fLuFfr8GGX6LCojCXQxoieGNh,False,0,False,drpkhakadze,False,1698481445,1698481837
125,1322,554,0,431,431,6,0,0,0,False,7292792577732297733,False,False,False,0,MS4wLjABAAAAnqCz-0zabmZTX_XI3TWA2Ml98opNjWOiHcdkS_BK6ymlw77gOS6EAn3u9KWPWHvV,False,0,False,mustafasolmazyenihesap1,False,1698481445,1698481837
11600,18800,885,0,72200,72200,169,0,0,0,False,7110970664781431813,False,False,False,0,MS4wLjABAAAA8ut4Fx-ODHk9NwK4QOQpa-I_ODlcrFEExbolDaHRMZxS32M-KQz4ptlJhTjuopXG,False,0,False,eeffakblack,False,1698481445,1698481837
0,10100,0,0,5314,5314,160,0,0,0,False,7058053789963273263,False,False,False,0,MS4wLjABAAAA27XAhgx0xR2VmD6yFjr3slq1onn7cHF1ZaGw2YnQQOBLDidBwll0PQcHfFpb9S3N,False,0,False,shipcombe0,False,1698481445,1698481837
3746,12400,442,0,111,111,0,0,0,0,False,7261751858393007150,False,False,False,0,MS4wLjABAAAABATSBTbbBg3xf5348EXRzg-dJ8PvMdnUX6fL5vd-Z2Z_MGM6TwqRiW9-fG-RXyCl,False,0,False,jj.o61,False,1698481445,1698481837
4,1161,707,0,8,8,0,0,0,0,False,7294235590689817605,False,False,False,0,MS4wLjABAAAA67JJILnKhi7zOqLtfjrGQCmuy6bpunmTc-HgPkcKyTrxLK5KNAepaBIve1H6TMuH,False,0,False,leader0586,False,1698481445,1698481837
7992,15600,107,0,23600,23600,13,1,3,3,False,6941381746232935430,False,False,False,0,MS4wLjABAAAA89PAIgjpRcFmgrSJeHC-Rjp_1Z9-T_L9-t1-srlT3yGqI_fm-LTADa0AdC-1eeAV,False,3,False,a.leynae,False,1698481445,1698481837
11,10200,0,0,1441,1441,2,0,0,0,False,7280817550660912170,False,False,False,0,MS4wLjABAAAAMFkILGzc8ewb33bQeWp_yizU0PDRxZdzjyjhe7iBwWhbdmcG4RDSTNtTGkthNf_X,False,0,False,saboreando_01,False,1698481445,1698481837
