diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1168,1514,378,0,1525,1525,13,0,0,0,False,74903695946,False,False,False,0,MS4wLjABAAAAiIqtv638UZI2FQTynyyZLGpiTI4zGPbA_S23wWyyD2U,False,0,True,huzzunqthanomphum,False,1699126518,1699126875
302,1129,365,0,0,0,0,0,0,0,False,7265384930921563169,False,False,False,0,MS4wLjABAAAAf3ABah_SeKDsoo-c_hHUl_ZEOVttVn3bpuezmYLB8HcNkWlNsvy8jAkLjN2x6FiI,False,0,False,king392680,False,1699126518,1699126875
3490,1172,111,0,3,3,0,0,3,1,False,6856682575207384070,False,False,False,0,MS4wLjABAAAAHfTCEqAtxrFtmvp7FovSht0dvFY-KOK_v3T21OzDu_zDa3V6B136HHZ3uKzbXP_D,False,1,False,samer_rabaa,False,1699126518,1699126875
1828,1319,472,0,261,261,6,0,0,0,False,6934950026829808645,False,True,False,0,MS4wLjABAAAACtoRGamvR_NLEGbWSaz0s8rNnxmQRQfNNJz9LVCB4-_LJS5B6K-4JYulZYt0Lder,False,0,False,virtuous_natasha,False,1699126518,1699126875
2725,2582,172,0,73,73,20,0,0,0,False,7266088915987334146,False,False,False,0,MS4wLjABAAAAgG7_Ich0jYVr0x15AUoX8OFkpGFqqL26Y58Y66EwOC5eGUeA-zXs9zk3arJHH33W,False,0,False,user3660673338721,False,1699126518,1699126875
17,1201,0,0,0,0,0,0,0,0,False,7297656343790830597,False,False,False,0,MS4wLjABAAAA27sARcrLKoVygMDBxp-We2eyNfXbrLNg_uy6OZJrjaXgqy5HTwEpzuVtAoHpA1e7,False,0,False,kanyaearnn_,False,1699126518,1699126875
4031,2871,260,0,42500,42500,84,0,3,3,False,7007718728872739845,False,False,False,0,MS4wLjABAAAApIXzuIOvrVcGDY-BFk1waoLyCXjsOVrjHUFbB2tB3JuIJe2IaI4MQBOLjBHkHl6c,False,3,False,m_otaibi5111,False,1699126518,1699126875
1884,1000,28,0,0,0,0,0,0,0,False,6769291829525545990,False,False,False,0,MS4wLjABAAAASR4C8mH-hYKIjs0ht25gB8NBvttelB_dzNc6w5c6EBOUTKnwx927gDBuTWjaM4n5,False,0,False,motobreloki,False,1699126518,1699126875
0,1000,13,0,0,0,2,0,0,0,False,7253397997735543834,False,False,False,0,7297700620715363104,MS4wLjABAAAAwmT3-dBVOK1MOYUJ5OHjEE8SuJLkJwcPr5mwDtDEFfGP59RuUnqzcdXZ0tqcRo11,False,0,False,talibebah7,False,1699126518,1699126875
282,1125,49,0,8709,8709,8,0,0,0,False,6623005876129611782,False,False,False,0,MS4wLjABAAAAUM8yLj9bMPm21IGoCpglphT0PaYBpF1-hBscc58pmFbypu1tk4Nj_VXIyMd0xEMp,False,0,False,henziundnici,False,1699126518,1699126875
19500,373,52,0,6270,6270,47,0,0,0,False,7057904220989752326,False,False,False,0,MS4wLjABAAAAakyV7hjjmlQCs00Lsgpu5ouqbj9GkThy4J21oDdDqoKUX7GmfCQQP88Fq0BH4uBo,False,0,False,nohandoutg,False,1699126518,1699126875
2356,1166,1276,0,752,752,16,0,0,0,False,7065711054868939781,False,False,False,0,MS4wLjABAAAA-cmkrO9Gi85FrS9kt5qFUykwmHMNk6I6sJcvIgJ66o2TZw5wxaj0JtIWuJwkY9J_,False,0,False,janolavbjornstad,False,1699126518,1699126875
623,1099,33,0,230,230,1,0,0,0,False,7129987931570471942,False,False,False,0,MS4wLjABAAAApeVwfvoreI_A5S1HlMbMkGKupA-AmAc12u-d5kX2bRZ4rO6C1zQAflC28bFjp4HC,False,0,False,amitrano_,False,1699126518,1699126875
282,5325,67,0,277,277,78,0,3,0,False,6859280631273882629,False,False,False,0,MS4wLjABAAAADPDV4P69xcXaeykXgulyVPfFel5Qy4g73XgQqt4Jyd97wD6advXMIeKAh_1O0bUK,False,0,False,julnar_world,False,1699126518,1699126875
16300,6222,191,0,930,930,30,0,0,0,False,6936347843792389125,False,False,False,0,MS4wLjABAAAA1Rdvu4t_m33nCdUr_IuJhvhYhGO638kz8NPj3sdCj3J4o8SbJloBKj7gvdEcw0mC,False,0,False,deepremediess,False,1699126518,1699126875
3404,1014,23,0,193,193,3,0,0,0,False,7261329509374788635,False,False,False,0,MS4wLjABAAAAUvUWDUI9R3HPj6FJX9zjap3iwxk1xizqogxsDdYhGEqh7pqPOKYTaY5jyphKRtry,False,0,False,amura_xxx,False,1699126518,1699126875
87,805,134,0,580,580,10,0,0,0,False,6931208443832714245,False,False,False,0,MS4wLjABAAAAHtKtPFZQBhQiBs81OyoejCqGu5ON9W2VCgsOsGRF02X9uciA8yPbipgR04uChzBy,False,0,False,harlem_finest917,False,1699126518,1699126875
6309,48400,1136,0,241100,241100,2,0,3,3,False,6915864492056888326,False,False,False,0,MS4wLjABAAAA_gxdNFLdHlDZIfbb9h4Jp6TCEnVJiW_LCpwGDGMIatLtGj6NYbtcQXBCej3JeK5U,False,3,False,xc84,False,1699126518,1699126875
15,1028,26,0,43,43,8,0,0,0,False,7292448451500803105,False,False,False,0,MS4wLjABAAAAPD7EwdRDptuqzdrb8xX-77oS6zh4VQtqnMQTG5HbBidZxdiSeKEXj7Ko1IP7jcXw,False,0,False,bluec187,False,1699126518,1699126875
57000,31800,2602,0,66200,66200,79,0,0,0,False,6957689919758681094,False,False,False,0,MS4wLjABAAAAoxXR_BeSjR3nyw_OWo8NncHb36MlRg1Bakagu40ClWYkOtrIIdaaQsxWwEcT_DLp,False,0,False,alharby.1111,False,1699125784,1699126481
0,1372,82,0,1,1,0,0,0,0,False,7288168159289541674,False,False,False,0,MS4wLjABAAAAo7XQFBFvrEsYgzgGtnhNmC4B_B1hjG-EFVuvTHM4-fttjps4CeD_fgJSNyRcC718,False,0,False,smacknhits,False,1699125784,1699126481
1606,16700,520,0,6450,6450,58,0,0,0,False,7071521990814139397,False,False,False,0,MS4wLjABAAAAizfe11Bb5bcJXZK65AsQ13g5tEHM_hy_jSMz6cjiy02RtyMz4H5iXhkcGuTnsW1K,False,0,False,geolawyer5,False,1699125784,1699126481
1701,40400,51,0,1800000,1800000,249,0,0,0,False,7024869423555068934,False,False,False,0,MS4wLjABAAAA9BdFWJ1qQ2EJshb8VsBmsjxE7cA7DgweoyNTSD4dCMLnrTjd1_SIWxxM-V8TxMpp,False,0,False,jakh.27,False,1699125784,1699126481
0,1008,1,0,0,0,0,0,0,0,False,7297673290674799622,False,False,False,0,MS4wLjABAAAAFYZ0rsRzZDQCiASSOfImmLdMrXd_sfye2x38n9YahJHmJ7UceaoYr1-BqyejfWX-,False,0,False,youssef.mourad09,False,1699125784,1699126481
81800,7431,150,0,16500,16500,372,0,0,0,False,6907785471096194053,False,False,False,0,MS4wLjABAAAAWB2pjzgAAJB8j5w_ac4C0uad5Us7IuMlDk55rTNs1zqqb1ups0uYs48z8PzfHgM0,False,0,False,newtonfame,False,1699125784,1699126481
115,1386,577,0,26,26,5,0,0,0,False,6999081169687233542,False,False,False,0,MS4wLjABAAAAO10magJnqY-wDujTr-FC5VWJiIu1XeWwtWtcNpAULsHhRFUX4pU9zLHuZhoAOgP4,False,0,False,chefkarmelo95,False,1699125784,1699126481
4,1377,70,0,354,354,4,0,3,3,False,7295834463329502214,False,False,False,0,7297701226433481477,MS4wLjABAAAAmW2QzaYA_HIpSghRo0JKUkJc-4TQi5HZOQIjrnUKeHpwfIMa3n2A1VJLN-LaEqcg,False,3,False,bseee77,False,1699125784,1699126481
141,1054,1,0,0,0,0,0,3,3,False,7063847748363830319,False,False,False,0,MS4wLjABAAAA722W1kKMBpbjEJuN66ce2sGHmWxQN2XaLid5533sH6pvVqadeVgzi7ABjvClWNTL,False,3,False,justanotherstatistic,False,1699125784,1699126481
420,2446,86,0,1021,1021,32,0,0,0,False,7281673206703637509,False,False,False,0,MS4wLjABAAAAKHeuwVk9yoWgtctbFw8TBPutefv_30sIXgkhvCbR5VYbj_Ejlre4Q54_d6njPoZD,False,0,False,dfatinboutiquehq,False,1699125784,1699126481
0,1011,1,0,0,0,0,0,0,0,False,7297396472634164226,False,False,False,0,MS4wLjABAAAAipmKGY0yW3Fa89Mt7NU-TiQGbNIbg1VaPmM3n8wKQw-OJZsx6PCFw-0PwTrMWp7m,False,0,False,906__12,False,1699125784,1699126481
65,1070,68,0,16,16,2,0,0,0,False,7107332783362294785,False,False,False,0,MS4wLjABAAAApQ3a_DpKirJ3JTpWRHKONrr6NoAjKaSa-nNDIpzgmSz2y1ZysoJnNnHtmtH171V6,False,0,False,antalya_www0707,False,1699125784,1699126481
63,1022,8,0,90,90,5,0,3,1,False,7163071344703161349,False,False,False,0,MS4wLjABAAAANjCVn38q11A4mEAEUfOuZTuruy6z5iVMl7nQiWJ3FfhsPV_kNnt6Y-pEs8w5PqPP,False,1,False,svg.wolf,False,1699125784,1699126481
847,48000,538,0,272400,272400,713,0,0,0,False,7068018085857821697,False,False,False,0,MS4wLjABAAAA3mjU0uFlW_VFnM_RYrh2TTY38qWT0uFiHlprq2_nDbNUxCwKgp2sh8Rksh5q4RdB,False,0,False,nayefmzydal,False,1699125784,1699126481
17,931,0,0,0,0,0,0,0,0,False,7297682398207165473,False,False,False,0,MS4wLjABAAAADa-G642ZbrhpNpbbcnn-avh7Debn8fc1iT0WjYevXoG8ThlHWhj9ld35MDN-TtVL,False,0,False,28april1937,False,1699125784,1699126481
5520,892,505,0,1185,1185,23,0,0,0,False,7059461701609374767,False,False,False,0,MS4wLjABAAAADYIe3BqbKjvMcfye0r_votd9ehxJvdOywLy05t2XzysDTW9Ud7Y3hupWpPub9xIZ,False,0,False,fonzyhair1,False,1699125784,1699126481
12,1043,41,0,13,13,1,0,0,0,False,6869961648866804741,False,False,False,0,MS4wLjABAAAAtSRhw-BnAqi0GrJQLQXidzMe0urgWIa7yJvGsXJ5uYIx72SrjKxYcdxELcRyV3hX,False,0,False,darkangel.dragon,False,1699125784,1699126481
1882,1100,1222,0,286,286,49,0,0,0,False,6938467281392747525,False,False,False,0,MS4wLjABAAAAjhWzJeD8Et6S6HYsIr3p4Z3EHfkwf8V_00BHt4Xawt1ZGh7wIk9acb321QfLHp_S,False,0,False,alexandro7777770,False,1699125784,1699126481
87,1223,100,0,68,68,7,0,0,0,False,7011223066244285445,False,False,False,0,7297694106247007008,MS4wLjABAAAAp5RHMbUT3aRhHt6ivniNEknOSCVthbvldDE8WsxBYHYl6HZQc2_hRdz-_v9BiPhM,False,0,False,ahmedaboamneh,False,1699125784,1699126481
2,1007,63,0,10,10,13,0,0,0,False,7295835833894093830,False,False,False,0,MS4wLjABAAAAsq4nMgOXHjr7MoF93MDVvIVTEWFfIewo5q7q1Wa9zAHYKLU5tcalBFWtE1g1dEEQ,False,0,False,cuidadoss.com.a.pelee,False,1699125784,1699126481
4,3910,211,0,6619,6619,18,0,0,0,False,7289194968924996614,False,True,False,0,MS4wLjABAAAA9QoSPm8dqJuUCw_QIFOm1WUoVPbBcli4gCu6MVPJ-U9LDe--CKZpkLcvMdKZuypl,False,0,False,mago.buscador,False,1699125784,1699126481
44,1039,59,0,17,17,4,0,0,0,False,7057740105478882310,False,False,False,0,MS4wLjABAAAA9NKqRvTXPVEDwNP9VAjwfD5u1Degnwl8wK3BYvKgLTRRLDNci_R2yZu3oV-ebtz1,False,0,False,willydepaz4,False,1699125784,1699126481
1556,1912,143,0,1938,1938,11,0,0,0,False,6886059096761959425,False,False,False,0,MS4wLjABAAAA0do5ckEAoBnP0wuVM4pEohpCTAvA5HAkL2AILvSJUA4LgXHRLnQ2nggyAX5O2eeg,False,0,False,nicckgen,False,1699125784,1699126481
3723,1335,80,0,4136,4136,9,0,0,3,False,6859640495565702150,False,False,False,0,MS4wLjABAAAAsJ4QOLfHRykDrCIVOu7Em6Wl37l6j_J_5qiPUel8fnRjraITse4kP0bSfI_8ZZOi,False,3,False,a24.b,False,1699125784,1699126481
6151,5551,3045,0,10300,10300,296,0,0,0,False,6596293911600906246,False,False,False,0,MS4wLjABAAAAWh8zCR5YGuVEldyPBwRLHXnH4fgX5ovIGKK8kp93U5J3GJQIRFe-r8UA9aFav2yZ,False,0,False,aquathomb,False,1699125784,1699126481
45400,2103,12,0,6,6,0,0,0,0,False,7044273427600147461,False,False,False,0,MS4wLjABAAAAeQMvzEGuY8XIBgt_eRMw--tFarH8O4Aa-U7qIUifV7_6j7msSCPMX19btNRLNWuV,False,0,False,paulino_q7,False,1699125784,1699126481
31,10000,14,0,180,180,14,0,0,0,False,7196276677407818794,False,True,False,0,MS4wLjABAAAA5vrF48YCMmN2C2AqxIB5iSbEdPSjY0X7BkUw68Yh1uo7wQ0Ot9lslj5ys7b11gHk,False,0,False,dontfuckwithpalestine,False,1699125784,1699126481
0,1000,0,0,0,0,0,0,3,0,False,7297647066187465734,False,False,False,0,MS4wLjABAAAAJKDIwdmmNuPUbGKss4bWrAmOgubV9DOKnaytsSTuXOSxDW4BpZW_x0mmDT81j2fZ,False,0,False,y2sser4,False,1699125784,1699126481
592,5693,778,0,335,335,41,0,0,0,False,7113688699820770309,False,True,False,0,MS4wLjABAAAAumubPOhCI5a7IzDReCl6vy3tIUqh9q12lHLzydgisNxUfA1yOpHoNRWT8XX-tPqo,False,0,False,criptovalutefacili,False,1699125784,1699126481
2,2900,0,0,7467,7467,3,0,0,0,False,7280387578754057221,False,False,False,0,MS4wLjABAAAAw36pGf__tKloWW7dalk4Xityigpg-0yDTykdsGe3Lk6Y-6lo0arIAP0sJCShtFXK,False,0,False,conversaswhattsapp,False,1699125784,1699126481
6633,5166,7,0,20800,20800,23,0,3,3,False,7000915154221597702,False,False,False,0,MS4wLjABAAAAMUoJFDHp7jq4h0SPlUJ1pZ60UIHvbPclZyDDAJMJfmkLNIXGu6T4BN3DwCG4NVWa,False,3,False,jeniferkatherined5,False,1699123487,1699125556
19,1076,49,0,2,2,1,0,0,0,False,7195733668678321198,False,False,False,0,MS4wLjABAAAASqc2RQK1qwlTPd-Phgo6nwhGNMOCMMyRbfn177Ad3Zo7Ioa5ftEJ1xNrHKgkSBLJ,False,0,False,ssam1237,False,1699123487,1699125556
28600,12600,3940,0,55100,55100,171,0,0,0,False,7207953379330016262,False,False,False,0,MS4wLjABAAAAUeYrK8utxpgsh0DfEDB2kMqqNJK7RaduQy9XacyyChZpPcI61Xs8H29GwSxjcaTd,False,0,False,user1945066255615,False,1699123487,1699125556
111600,8559,650,0,5714,5714,121,0,0,0,False,6799848827887322117,False,False,False,0,MS4wLjABAAAApwh3icUB4vjicY5tOmaTkFlGGBQJVQHUHE2feNq3bxCf94Nui_oSmRM5_8Yuokv9,False,0,False,tachioku,False,1699123487,1699125556
36,7259,1797,0,3513,3513,32,0,0,0,False,7265690773180777490,False,False,False,0,MS4wLjABAAAAZwUeANV6--Ep-VqFlYWnPTncRwtfiGLkS2YzqKSwnoJjmG9HiouhyRBmFIy0AWY5,False,0,True,dfatinboutique,False,1699123487,1699125556
1,1008,0,0,2,2,1,0,0,0,False,7297650932949943329,False,False,False,0,MS4wLjABAAAAHNVK_TseKcmlN1c4IxZk86adj6dcbKQ8eFmr7KpxHPWoeI5VHaIptByJqIrXrno4,False,0,False,turtle_youtube,False,1699123487,1699125556
1,6011,0,0,1578,1578,5,0,0,0,False,7239068402328454186,False,False,False,0,MS4wLjABAAAAqgiSz0vjdm-CbwONBhLhkQqPqTFRWgEsEsKGnvSmypqbjuMlEuUBEdHG0o7D11NZ,False,0,False,cortorrealofficial,False,1699123487,1699125556
2,3858,0,0,0,0,0,0,0,0,False,7297316504831083553,False,False,False,0,MS4wLjABAAAAdT1h3a74hjc9qIpfx__Q1kmqY9xNdf9CxcXPTbNHoUUaWx1mZS4o0iWDdElmICND,False,0,False,periox.ch,False,1699123487,1699125556
4679,9594,418,0,8934,8934,73,0,0,0,False,8589457,False,False,False,0,MS4wLjABAAAA8XnpieEIuT3-c5o8kBBxgFJu0vyFDqkpBQqbTtYGr_c,False,0,False,hectorcrespo2,False,1699123487,1699125556
0,1054,0,0,57,57,3,0,0,0,False,7296997494849225774,False,False,False,0,MS4wLjABAAAAOG7sJCeRYZDm0cxXwCmX5yyqJDi_xJQ_uqMXNGUjXWIYPuhw8rPwS4O60qibFkWC,False,0,False,indyjaswal,False,1699123487,1699125556
49500,1342,59,0,8401,8401,3,0,0,0,False,6614844480288358405,False,False,False,0,7297687566910884641,MS4wLjABAAAA-i14ReklJKwx_x3BC_aZq2MjOLkLihZ6INXcBwJpk8D6BoWPXFITTWVj_k2mnAAP,False,0,False,nnej.xra,False,1699123487,1699125556
640,1120,99,0,597,597,61,0,0,0,False,7208959724077958150,False,False,False,0,MS4wLjABAAAAg5Qz9qdTMY3PBEydYK7fbhc6oFbwfyY9yxN7y3-fEmryhzrQFzCzPIIcDDGblmJ6,False,0,False,angelwasimstwitch,False,1699123487,1699125556
656,2238,6,0,1,1,1,0,0,0,False,7130488215454581806,False,False,False,0,MS4wLjABAAAAc7D0SQaknTqJZQv4EdTURPhO6OdXO87jfmqgIs4X-9EisJnq1hlM8O9Ui6XuF4VL,False,0,False,lionnajor,False,1699123487,1699125556
1606,1742,97,0,1635,1635,7,0,0,0,False,26520334,False,False,False,0,MS4wLjABAAAAlGigkYSnVNPB384F2qFcXukVOxOwlXVJ6enB3ID-nUQ,False,0,False,recentlylena,False,1699123487,1699125556
519,1437,299,0,0,0,0,0,0,0,False,7094337207460676650,False,False,False,0,MS4wLjABAAAA4Zy6FJRZ4r-7RGEx4Rlq9qXONL1ppmDsz08UXfH3MgOZ84PF7hiiv3qRZThOj9yh,False,0,False,sasafrassmama,False,1699123487,1699125556
1822,584,106,0,353,353,3,1,3,0,False,6823892106651911174,False,False,False,0,MS4wLjABAAAAa4vHaZybODxaiOBAlbyCShMB0HiFrrGoZLY4UEPIXkDfeXZXjDxJhGC9fJk_--fa,False,0,False,rslozkn37,False,1699123487,1699125556
0,4879,0,0,6388,6388,36,0,0,0,False,7281971024845915182,False,False,False,0,MS4wLjABAAAA-wjMmwSEsbIw6EygwTUDLciwh4GxebsHeNCpYjJ-QmmWIx11lsjGq-a6vhlrF4Cv,False,0,False,d.newsddz,False,1699123487,1699125556
20800,9112,9971,0,6898,6898,128,0,0,0,False,7272449966130643974,False,False,False,0,MS4wLjABAAAAmlDN-N0DEu4Ljb_Xfc4Kxmoq5WvBUP7PDUy9WsIMI4gMSbI50Z8teYaqDM6Pa4fA,False,0,False,gigico.peruceli,False,1699123487,1699125556
1,1045,15,0,0,0,1,0,0,0,False,7296906559509677099,False,False,False,0,MS4wLjABAAAAl66Q9yX6EHaAjdFsTJCCG10OOfbBrYTJIBPIcYsGu7ceP4qm4OEtVpdxBUt1qf6P,False,0,False,leti.55.alex,False,1699123487,1699125556
446,1039,14,0,58,58,3,0,0,0,False,7178336392300495918,False,False,False,0,MS4wLjABAAAA_6ELJSrC9ksD_Zc6uvxlPqFrTOtBSHKqrOpflogFrGNpdixImRsBmUsiVES4w8tp,False,0,False,rani.saqat,False,1699123487,1699125556
0,5740,0,0,4949,4949,41,0,0,0,False,7291307198734107691,False,False,False,0,MS4wLjABAAAAY5J1FmbJUcf8dTgck9aNh1j3prhYjlyQZNiKw6HS8ncAXHYAY7kxUSkgYUi0cKfL,False,0,False,poli.us2,False,1699123487,1699125556
19,1006,21,0,166,166,55,0,0,0,False,7087889640091796486,False,False,False,0,MS4wLjABAAAAxoNi7XOc0KBEZ9i0WdzxNSfC8QL155zPKV9powjW6VbCta9xPnM_4ZM1ME4oo_Uf,False,0,False,zzee22226,False,1699123487,1699125556
3681,1093,591,0,1091,1091,9,0,0,0,False,6699896748816565253,False,False,False,0,7297686667777837857,MS4wLjABAAAAsnU87v4ClAxp_8sTs8e0GJpqH5U1FigFuwHJlvSbWp6u9sbIAcn2qMTbTOOlAliq,False,0,False,370z_bryan,False,1699123487,1699125556
85,7000,91,0,1789,1789,310,0,0,3,False,6856244547573384198,False,True,False,0,MS4wLjABAAAAoif4fCGPYElLtP094y3h_fkEmWyNtOVLlYZpkTFCg4mVACLVWa1K9HG0q-ZmPbOo,False,3,False,8vemcom_amae,False,1699123487,1699125556
47300,2153,1128,0,6385,6385,77,0,0,3,False,6773239256350573573,False,False,False,0,MS4wLjABAAAAktyKU_6JuMq3qYK65BAKNegisKLXW1OvMH6zBoAVJIowdr1_BmhoCXMJfDqD8M-c,False,3,False,itsjustj3nn2,False,1699123487,1699125556
0,3774,15,0,5849,5849,9,0,0,0,False,7281145614514881578,False,False,False,0,MS4wLjABAAAA5RlXx1diNtAzIyVXe2KqbZEb1KYIQOoufgGKL3DzZIEklY4jZGGfOtxBxfhHoqC3,False,0,False,us.news247,False,1699123487,1699125556
4666,946,12,0,2096,2096,70,0,0,0,False,6644408419124002821,False,False,False,0,MS4wLjABAAAAFSnxFh8P8g0mZmD7bkadlwxy7r_O9g93vbFw8HJB7sU4jqJNikhfnxE2CAhbOYlJ,False,0,False,murat.ozkadam,False,1699123487,1699125556
0,3659,0,0,4850,4850,14,0,0,0,False,7294304004283171886,False,False,False,0,MS4wLjABAAAA08-YJRVAY_5NguJn9NyYoLzXDDAcsZvAecvhEqtjxamvClqidL80kXDNj43B1wk0,False,0,False,news24h81,False,1699123487,1699125556
13,1278,12,0,23,23,3,0,0,0,False,7084057959119193090,False,False,False,0,MS4wLjABAAAAuMJCjerZ0lcOO63wkZOEpayctVJBWerKO276zNUjEjG0nolOYlbOyiQAfy6nOhzT,False,0,False,zixmaone,False,1699123487,1699125556
28600,1170,1503,0,4,4,0,0,3,3,False,6834180790404301830,False,False,False,0,MS4wLjABAAAAznkPy8OvFhXIFcgSxcEe0Gg8P_QGciB11DU0gq2MZM9ZtQ0zviP1bGja21ujDAsS,False,3,False,mert_zh.069,False,1699123487,1699125556
11500,1653,624,0,3875,3875,83,0,0,0,False,6996006723363308550,False,False,False,0,MS4wLjABAAAACV3ZEETJKrocGHxmAP6L_4BJ1E72NFj-Ef99T8PiFvF1qJaMUIHd9YmCe7_-ZJ1z,False,0,False,kvshdussrecords,False,1699123063,1699123480
1051,932,8,0,109,109,9,0,0,0,False,7023381076237501441,False,False,False,0,MS4wLjABAAAAuigjD-Is_HUm70J8aeJQqQteYUDpShgMsi6svJW7_p0_pEoakMt7sLEXn3he9_et,False,0,False,rotemtal93,False,1699123063,1699123480
8607,5433,737,0,34700,34700,779,0,0,0,False,6814966436848632837,False,False,False,0,MS4wLjABAAAAcr4iyuc3GJSS-HSzo1ei9aTnopTUuReM6QHcpJBZ0MgBzhCvRGHdmO0DO8eF8w_Y,False,0,False,zrjmauricio15,False,1699123063,1699123480
0,1226,1,0,2,2,2,0,0,0,False,7297672761614681131,False,False,False,0,MS4wLjABAAAA_r9vhevxhjchwz_9iRVaLRvNkc6xB6k0C7kER_LuIoafettZ-UGvaHwIJOmcvOrL,False,0,False,glambersgoodies2.0,False,1699123063,1699123480
1128,1082,73,0,191,191,2,0,0,0,False,6727275937086309382,False,False,False,0,MS4wLjABAAAAmLi3qAh2eRmMu-ZygOoyGQCHYCa_b8_muuLoLjZ5ASuCXkCY77GgV9ZDTMpwkI_H,False,0,False,muroocan8,False,1699123063,1699123480
4,2511,7,0,350,350,4,0,0,0,False,7046024766357029893,False,False,False,0,MS4wLjABAAAAX4IGIBErcN6PrZq4IYvRrg0Zu1YsFqWRdMqWn2Pz6UrmWcK-1DBSCBVljB3pViGa,False,0,False,tradingfundedaccount,False,1699123063,1699123480
1056,1350,482,0,760,760,21,0,0,0,False,7224548236937659398,False,True,False,0,MS4wLjABAAAAMy0tW_jxHAfwJs-gyzlDgaI09yzQrhxUP16xwmY5parEpISMTU-EXopf-YjSRUzb,False,0,False,ibrahimkahraman678,False,1699123063,1699123480
1395,7639,746,0,1071,1071,21,0,0,0,False,7275313359258829866,False,False,False,0,MS4wLjABAAAAR5PfHrC7UbiC6LX_k-dpKXCtFtrvInJhOlH4yaLHSyXA5nuujBiQBbdjSln2fL9l,False,0,True,rubyboutique2019,False,1699123063,1699123480
36,1165,5,0,1436,1436,8,0,0,0,False,7285083651325625349,False,False,False,0,MS4wLjABAAAAJ74hkdZQvKqt_6O8TYXez0cQmAH0XZ7m-HU6BQIi-XJnbFY2vfveun_We6Jp-zK7,False,0,False,agrupacionblanyu,False,1699123063,1699123480
