diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
23600,13800,4520,0,157300,157300,522,0,0,0,False,6825252107256415238,False,False,False,0,MS4wLjABAAAA2ctnUqAnqi3p3AfW1lu6SS9EzeHNJYiBHaA2rJl0LwEgMGoWwupwMDBbnJVnlKR-,False,0,False,raresmariusg,False,1698924485,1698925024
4,5977,0,0,0,0,0,0,0,0,False,7113079778202436609,False,False,False,0,MS4wLjABAAAAQEHznMtbRrTohselnzfS4L3kXRM7Kzv8LihUWxela25CGwwbxnjuF7_ZaYvncf7q,False,0,False,meri_meryam09,False,1698924485,1698925024
27,15000,8,0,3676,3676,14,0,0,0,False,7296550397501441042,False,False,False,0,MS4wLjABAAAAXCnZ9ivyOEQ1NYV68I5vwFy0kIjzbGj7LfADwTm-SPtvxfcJjx9mEKhpL3D-QA4V,False,0,False,farid.ahmad87,False,1698924485,1698925024
6529,7005,2591,0,6985,6985,38,0,0,0,False,6593976755748765702,False,False,False,0,MS4wLjABAAAAtg_wuNu4nbzcAMvH0JAjn4NUeg_MVUCU9kxvPEh-ZCYRRfi93OumesICoM64fUIy,False,0,False,sercanmuzik,False,1698924485,1698925024
182,1097,819,0,42,42,3,0,3,3,False,7037747866614285317,False,False,True,0,MS4wLjABAAAA2yLojmmdI777Re4dy0SAvaEek-cJAKJM7ONZpwvwgSpQ8et96uLWxMyjqatJ2xZh,True,3,False,userkuz5hj2out,False,1698924485,1698925024
206,5978,0,0,5,5,2,0,0,0,False,7113023992739038209,False,False,False,0,MS4wLjABAAAABGoXq6dbcQsIVE8INywxIqjKTdFRcPbFydkBNzwjhe1u3rHKIS5NnyYJ3dmAxl3G,False,0,False,anya_zhra,False,1698924485,1698925024
164,1012,54,0,554,554,1,0,0,0,False,7007751640515232770,False,False,False,0,MS4wLjABAAAAnbgelmbOlbyMoZ76jKSP1BCJ8DnNvCClSs805PNXGtnW-W50_W-OxzxWimEO0MqJ,False,0,False,apsnakehead,False,1698924485,1698925024
210,5973,2,0,0,0,3,0,0,0,False,7113089220956750850,False,False,False,0,MS4wLjABAAAAyQg4NqnE45D6gWDupgwY3WvWnOwpDJxxlIf3eROaUGMfSKHsK0IP1sUBZv8IPG0X,False,0,False,dea_lva6,False,1698924485,1698925024
6034,1978,0,0,180500,180500,89,0,0,0,False,6967231656404124673,False,False,False,0,MS4wLjABAAAA45OpaI5ssijQ6nDAXs5qeAsZqjpLNprjJhCPDcxUYnCAzeiL0A3nWefAk8kRflBi,False,0,True,sunittaeng,False,1698924485,1698925024
32,79900,0,0,13600,13600,21,0,0,0,False,7287963414399501355,False,False,False,0,MS4wLjABAAAAVIF_L3QV84byzI27X7mtI5CcIj-E78Ute9b_q_b9Ex9lmaC_myr2-hhQENf7H17y,False,0,False,satiricalobserver,False,1698924485,1698925024
3446,626,205,0,811,811,39,0,3,3,False,6926482964641809410,False,False,False,0,MS4wLjABAAAAZ1Lmg66ztzArNHSphE6EuVRGYabtIb688MvLgPO4VTtoHFPKsH4cfZoFaSRaXGSh,False,3,False,soadiva90,False,1698924485,1698925024
193,5973,1,0,1,1,2,0,0,0,False,7106447605840184321,False,True,False,0,MS4wLjABAAAAdc-ExdZ4zsBsioDEHl8TKl39-xLvAhPMgZUxEw1e_M0y42YUAACnNzh1KTva5HUb,False,0,False,neng_ayuuu1,False,1698924199,1698924480
262,33100,20,0,849,849,16,0,0,0,False,7288950916254008321,False,False,False,0,MS4wLjABAAAA8goGRykuNKd-xJws2QCS6A4Cj76Aye8GvBRX3mRPsAVt1UIYbcC8MT7XedHq9eBl,False,0,False,best_bloke_on_tiktok,False,1698924199,1698924480
152,2556,2,0,2005,2005,26,0,0,0,False,7032731664188441605,False,False,False,0,MS4wLjABAAAA4vXmOlaYuYPFkLL0RTzubmkxk2RRsRHLQ0RZL14F5nZTV1VUIwOcubsGTCiy9xaj,False,0,False,happy_life697,False,1698924199,1698924480
50,1130,774,0,907,907,16,0,0,0,False,7296261277998253088,False,False,False,0,MS4wLjABAAAAvpWjyeQBMNZmAMGXdR6i51Nwo-dlNAASQ9y3ZexMTYYdbbRtJirq3YFf5nMTL1n3,False,0,False,sabrina_kashif,False,1698924199,1698924480
98,1230,30,0,301,301,2,0,3,3,False,7003647184643032091,False,False,False,0,MS4wLjABAAAAjI3CK5yvYco-wGWrO31nhRB7eaWRw7bUnjAaY_dT-Jnb_CQnW6v-GYfYyaDIlnts,False,3,False,feriinaaa,False,1698924199,1698924480
847,48000,538,0,272400,272400,713,0,0,0,False,7068018085857821697,False,False,False,0,MS4wLjABAAAA3mjU0uFlW_VFnM_RYrh2TTY38qWT0uFiHlprq2_nDbNUxCwKgp2sh8Rksh5q4RdB,False,0,False,nayefmzydal,False,1698924199,1698924480
22400,7435,3264,0,60200,60200,460,0,0,0,False,7249290768631890950,False,False,False,0,MS4wLjABAAAAtWEV7EjddCE6YDF3ZVSzyjcKGJ4QQWVhrup2mxePag3ajmTNoPtZthZyXgxFXecf,False,0,False,sacdiyocmar1,False,1698924199,1698924480
13500,251400,64,0,3900000,3900000,681,0,0,1,False,6748755438386725894,False,False,False,0,MS4wLjABAAAA3g4PHkNhkljdFQhNX3wg-jDF_HiCPQKPBT2Ct2DQciSoIH7dOQOuz3aduiBrdC86,False,0,False,maji2i,False,1698924199,1698924480
500,11200,228,0,3187,3187,23,0,0,0,False,7082957163833279494,False,False,False,0,MS4wLjABAAAA_4jmj8pUjt8qSK0-POkPfSVo8M6ilp14OYvN-KuOPqjDdTsUCH-OgIw_paPzf-6A,False,0,False,bibar338,False,1698924199,1698924480
1530,2720,1612,0,801,801,38,0,0,0,False,7244205410566063109,False,False,False,0,MS4wLjABAAAAHEUEeSbXwGL8zH0TIYJN0PEHee4EtGJ04z0Wl1USWXXWhMMTKb9yCe1mB3x5Gw1L,False,0,True,thamsuea.partyhouse,False,1698924199,1698924480
1,1497,2,0,49,49,8,0,0,0,False,7290890001574626310,False,False,False,0,MS4wLjABAAAAtioUbe2-dkdw7KeWeIQ86sgTUbg7fuGKH-CN7VLqoca9WizBmwt2ZeXk8DiJU2Ms,False,0,False,adematc1,False,1698924199,1698924480
4409,1975,1458,0,5044,5044,10,0,3,3,False,6775781312361251845,False,False,False,0,MS4wLjABAAAAHP93SHl7NkzlWo20u2_6U4jc1x8lYUAaI0jwhFBgyxU29UvdmOddzdWdATsJY3MR,False,3,False,blanquita_276,False,1698924199,1698924480
22,2608,162,0,70,70,10,0,0,0,False,7288652662604776449,False,False,False,0,MS4wLjABAAAAnueji5V2B47877HhqgedA_E6xy1_lxX97GoovtWc6nTn_IlMfhS9WflDEbSYg5mh,False,0,False,tinybiz.uae,False,1698924199,1698924480
0,10000,0,0,973,973,112,0,0,0,False,7280716991195104289,False,False,False,0,MS4wLjABAAAAAbWqcsXimhuk71Hgt4L7m51FvFqxCUqe_x2Zw1kHoSuDQAlfCi30qRlm9eY5BApp,False,0,False,kima.mm12,False,1698924199,1698924480
8138,12500,363,0,48600,48600,209,0,0,0,False,6820493748294009857,False,False,False,0,MS4wLjABAAAA5IojT0x4J3IEep2kijao744RDGs1G1N4-cYzwZnYCm9kDFIvjLfbYtCI4rZNbb3G,False,0,False,robbyaquino01,False,1698924199,1698924480
52900,1397,220,0,28,28,0,1,3,3,False,6693712742837453829,False,False,True,0,MS4wLjABAAAAS5RPIrCAdykBgeQF8z8b5HQDN2Y1-PksfpM6Qxl5xCHtTySHOr0ZSQV_eaivascq,True,3,False,nahedw2,False,1698924199,1698924480
284,2161,137,0,86200,86200,62,0,3,3,False,7074511527022167046,False,False,False,0,MS4wLjABAAAAN5ofa8fCh_DKcp43fn2WLlsvQykeguOt-SDcwpwSxX2Q2FtC4T7_1V4t4B2Qz5lT,False,3,False,riraremmie,False,1698924199,1698924480
540,192200,175,0,585400,585400,747,0,0,0,False,7209220983008904198,False,True,False,0,MS4wLjABAAAAYlsv-Mhb7KnhGiQW10uBs4xy9sfeGnXTW4guMHYfnWQI1g1i9WvGKBZSeCpL4Rb5,False,0,False,andyinventor,False,1698924199,1698924480
240,4785,23,0,20800,20800,16,0,0,0,False,7240118505528443906,False,False,False,0,MS4wLjABAAAA0_CoZsSJL1T8IF90ZY7eiB789gdNOsdIknz3akaA5Blb4xmlSJNnxj1uuCOakwt7,False,0,True,madmeecyn,False,1698924199,1698924480
28,8592,61,0,11100,11100,22,0,0,0,False,7270889533595288581,False,True,False,0,MS4wLjABAAAAMPkCuyfLdOv88pZW5wlJmUOPOwqDocqtA5S7KAn-oi3Q6ZbxgfB9iNghLPQBhu0x,False,0,False,wilvridus_watu_official,False,1698924199,1698924480
47,1270,21,0,17,17,3,0,0,0,False,7296786902638724101,False,False,False,0,MS4wLjABAAAAFM2pxGhkHBF9tqjFZ_6a11GCxkjJ4uaTS0Q9w2eoxr3QIJ65UeAO1oJ-kVOJwkUl,False,0,False,satria_kidung_jagad1,False,1698924199,1698924480
0,10000,0,0,9,9,1,0,0,0,False,7246836916502201349,False,False,False,0,MS4wLjABAAAA7pdaweRSzhEQmRWTEP0Zl91i6hBBo2V3ZbXrJzx107cZggUUe5EDCaaoqLrWPIlq,False,0,False,sekka.6,False,1698924199,1698924480
164,5971,1,0,13,13,4,0,0,0,False,7113027514973733890,False,True,False,0,MS4wLjABAAAAfRGAM2Tc55bpRbUPfFbJEGCPjbbxWQqt0X9xJgFJgxFJ9bUoo2jvKsuGgsyFuyRX,False,0,False,andnni_mhrnii,False,1698924199,1698924480
728,1059,73,0,240,240,3,0,0,0,False,6588070758915080197,False,False,False,0,MS4wLjABAAAAvUwsqMp1ZGOBnoSrHVpi2njWgjAAbfbsA65tvkEX8-ktBgZbOezSGY-Ay1OxSM0D,False,0,False,1magueule,False,1698924199,1698924480
2590,198800,307,0,5200000,5200000,642,0,0,0,False,214617801012011008,False,False,False,0,MS4wLjABAAAAiJ9wz_5inSW4eo1kwwJ5uFB8HUQpTyvdhxfKOayf7tUZY_qYoWQ_gOAdLDdcpnWR,False,0,False,mex_alex,True,1698924199,1698924480
0,10200,0,0,14200,14200,37,0,0,0,False,7280202130904351790,False,False,False,0,MS4wLjABAAAAHVrMI-A5U1g8O3u2EFRpc_pyvGgVnPKy00BitIOrh1cfNTUbnOergL-jdMKhcQJT,False,0,False,entertainment.tv383,False,1698924199,1698924480
41,1014,16,0,0,0,0,0,3,3,False,7077321948079047686,False,False,True,0,MS4wLjABAAAApIf-jM03BmJRCnoUHoH4at6YZwlvhilH-pK-EUwECXRueFKOxox9zy76ZUoiCqlo,True,3,False,masry_954,False,1698924199,1698924480
209,5976,2,0,46,46,4,0,0,0,False,7113156714384196609,False,True,False,0,MS4wLjABAAAAWlXakNWJktb_6PT27jei-SJRQeUS2odjH1wrv7TYPEOsJPPCdf8e9H86l_DVC_Jn,False,0,False,wln_ptrii1,False,1698924199,1698924480
18800,30600,385,0,32700,32700,635,0,3,3,False,6949586681155470341,False,False,False,0,MS4wLjABAAAAJ4Wfvm0bOFsn4akDKqhJNFzwMhLCOELCsT3R1rGyh43kisuIA3xbh7vLxSWqSVlI,False,3,False,m.m.w071,False,1698924199,1698924480
21,1019,8,0,2300,2300,19,0,0,0,False,7294332195924919302,False,False,False,0,MS4wLjABAAAA2HSCwNF5z9mOn7AqWgOlj0MqgDMCmJB-KERBIjdbDWaLcRCNCS_JE7mW4OSCaV-E,False,0,False,inspiraacao42,False,1698924199,1698924480
2091,10100,198,0,16500,16500,36,0,0,0,False,7289614109266936837,False,False,False,0,MS4wLjABAAAAU0fXo3mbyGiYrrbc_iMkWvUQlpDo-rWmIUwxh9h2ds0jJHmltwj_I3y4qweRmsVp,False,0,False,ogonorreio,False,1698923948,1698924194
1738,1092,326,0,208,208,1,0,0,3,False,7051684080744219654,False,False,False,0,MS4wLjABAAAAKuZonT1uXUhMoojaHzbj5sSj8GLj6ENw8-Koc-8F-q-m_ezw3_C_6ph4S-8cOP3j,False,3,False,alexander__vredin,False,1698923948,1698924194
5109,2158,11,0,7941,7941,0,0,3,3,False,7049330434001601542,False,False,False,0,MS4wLjABAAAAS_MooLvTAvZF9RjUiaKujq_78i-3PPql2PAZjXHudsSqW81gyjJXUcb5UKjRJ1IN,False,3,False,07.sinaa,False,1698923948,1698924194
4914,9924,5926,0,35700,35700,212,0,0,0,False,6887844014076134402,False,False,False,0,MS4wLjABAAAA8Emn5-6BZqVo8F3Tv2AIKeWzn10lZcpWiF5Suh66cBDkzjYQSGeOm_3KluoY6XcQ,False,0,False,selda.fikret,False,1698923948,1698924194
3478,1255,402,0,565,565,45,0,0,0,False,6801042497642808322,False,False,False,0,MS4wLjABAAAAHeL8B1SG4MUCyYSzhrb4QGUB04K4b7Elh6arruuFe37XQigjWGSgO5DprxvzmhEI,False,0,True,iradianiputri,False,1698923948,1698924194
8554,1383,10000,0,2263,2263,106,0,0,0,False,151249859218382848,False,False,False,0,MS4wLjABAAAAHmlpyIstQdxlB9jTGzfKp6fiOhmmniWtTZfFRT4kXeeYldsu5eRViNITOvr-cYwI,False,0,False,regialves2,False,1698923948,1698924194
2184,2362,437,0,71,71,2,0,0,0,False,6960021083773682690,False,False,False,0,MS4wLjABAAAAdK5stvCtuNW28Tp04hM-q8S0eb44UDKb8wF8GQdgV--NHwDy-VnQ6RAsZFfsVx12,False,0,False,cendol500n,False,1698923948,1698924194
0,503,42,0,0,0,0,0,3,3,False,7296816927933613058,False,False,True,0,MS4wLjABAAAAjbpOPPTGuVc4wtiymhbw2iitHmTz0KZQkvogA0759ZHdDBian_Mrm8qxkRhi-T1z,True,3,False,al.capone348,False,1698923948,1698924194
33,1185,105,0,2892,2892,14,0,0,0,False,7229561671789347886,False,False,False,0,MS4wLjABAAAAp3ijB65Loh9n-P0KSx-_BrWJm5f4CmsApZBkI4-nSCdUkfMk3Ur5Kce9whUWRfCs,False,0,False,thekynoss,False,1698923948,1698924194
213,7920,418,0,1071,1071,3,0,0,0,False,6719553834342466566,False,False,False,0,MS4wLjABAAAAQ1PWQhKAwSppiV2wQE0wciVzQzH5MK31lW9sV1XpiveXn5JloIV7irL9FCJUZALc,False,0,False,duryapmazulfikar4627,False,1698923948,1698924194
558,997,104,0,11,11,0,0,0,0,False,7007736752144827393,False,False,False,0,MS4wLjABAAAA99pW950WGpBsNNmAjs2jVgRL7XmOWVSOryv7Ea2gBebmcWzIgDsvobhu0JQJDarD,False,0,False,hiimziya,False,1698923948,1698924194
165800,1429,1132,0,28600,28600,379,0,0,0,False,307386681693880320,False,False,False,0,MS4wLjABAAAAsZFk3ygIRuEJ6WTOod5adL1UOeJi11bhTlXKf-Jr9kHEYQamPwsV0YHPL6NC-uZM,False,0,False,maryamkudami,False,1698923948,1698924194
6633,1689,152,0,3189,3189,28,0,0,0,False,75130770182,False,False,False,0,MS4wLjABAAAA-HU4JjrGKfb8pOEm0keSEkn4y-Wl1GJUt5QTAxerQQ0,False,0,False,kkhunwine,False,1698923948,1698924194
253,26700,302,0,4,4,0,3,0,3,False,7025127351710303234,False,False,False,0,7297689858433420050,MS4wLjABAAAA2duPyehLddQAmlx6BKS_El5KGd59zIhnnHql81MyrfuGGvT_p2nLaY7CWtCru10p,False,3,False,7nwaf,False,1698923948,1698924194
0,10600,0,0,24700,24700,6,0,0,0,False,7290843837450503210,False,False,False,0,MS4wLjABAAAACk9jaif7JlspdMpxy66_4fZpCql1Oxb4fIFaAXnNp_dtzmyMWD3rJ8VU2k6wTIv7,False,0,False,doctor.charlie,False,1698923948,1698924194
206,2056,10,0,978,978,20,0,3,0,False,7243344779168580610,False,False,False,0,MS4wLjABAAAAjbYXNJL_kdrb5IrF1f-R5MYxghr9JnDQ-PTyFzW-0mQcIzVajhBZFagOiUvpsPOM,False,0,False,eko_1903_,False,1698923948,1698924194
7,10100,2,0,2517,2517,30,0,0,0,False,7280869890810971182,False,False,False,0,MS4wLjABAAAAoR8XjJQcZ3rcsgpNjgQBtsMDDgRDUs-Zfd05T3gXtO09Zof7k5TirbpAWbYZwWRR,False,0,False,yogamonny,False,1698923948,1698924194
11500,18800,4624,0,11900,11900,0,0,0,0,False,7182689762602959915,False,False,False,0,MS4wLjABAAAAb1SFdunhbhQrZVA7siWu6gH0c5FAB1vC152rRVn8t50LK4zUGApgX45_UBVGkHrw,False,0,False,chartrmethe,False,1698923948,1698924194
22,1033,5,0,2642,2642,19,0,0,0,False,7294333077282046981,False,False,False,0,MS4wLjABAAAAESuCQYjozVEACLVIYS4P9VLVZV9T7hvVWJluxzWjoWC1LZMXV0RzyNBLCYA2vT8v,False,0,False,psicoconciencia,False,1698923948,1698924194
5295,4977,3,0,0,0,0,0,0,0,False,6714676778884924422,False,False,False,0,MS4wLjABAAAAtQWqHRD9UZB54DAhN5cgT_8e-jIJ5_HNNhiCJW0DZEvG_OtdW6cBJvCaE6wZGjCl,False,0,False,xxl123453,False,1698923948,1698924194
3957,1241,667,0,16,16,2,0,3,1,False,6815898755444163590,False,False,False,0,MS4wLjABAAAAcDfCzp_mKDSOALLbkp67JexVJIIVvngHESNu9nLb2AdQLWJRgmJQAYkUpLr-LYzb,False,1,False,kaykay00000003,False,1698923948,1698924194
4498,1121,683,0,2592,2592,8,0,3,3,False,6964795553046594565,False,False,False,0,MS4wLjABAAAAXpoFt5eMc2itTaLr_5TXFp1rwla28ZsBYx5EMtnkK9SeO_dKQqFs3iJyYbgDpjVR,False,3,False,ozge0038,False,1698923948,1698924194
16000,15800,90,0,18300,18300,58,0,0,0,False,6958691788430279685,False,False,False,0,MS4wLjABAAAASXpRTbwxNiql1oUKHQyod1tZHuDCZM6g5pc82JZ1Tbx7sRKJQbAyVW4QfMsFMaEf,False,0,False,m.abden,False,1698923948,1698924194
44000,6292,10000,0,27400,27400,50,0,0,0,False,6878353734088721413,False,False,False,0,MS4wLjABAAAA4LehSGmZBDBOHolbGMfR9sDXRWZWhOxAtv5yu0uSBxk9h_8FDRa6pLrjysb60mxg,False,1,False,aaron_higbee,False,1698923948,1698924194
0,10500,0,0,0,0,0,0,3,3,False,7283516247794107397,False,False,True,0,MS4wLjABAAAAnYaQu7wwbtI3tgIMEGL2Ajr4sYa0mp4rhTjpwp65ZQvscP6zrEIWbQYkBEFasXtN,True,3,False,barbara_hernandez86571,False,1698923948,1698924194
270,2696,487,0,27,27,4,0,0,0,False,7221665636438033414,False,False,False,0,MS4wLjABAAAAh2O6TjSFcDl7egq_v37U9rZkaphf_ATx0jspib50pqPIA1exc4znIIyTDaMcnEdc,False,0,False,emadhadid,False,1698923948,1698924194
236,4059,94,0,0,0,0,0,3,3,False,6907556361840985090,False,False,False,0,MS4wLjABAAAAXPY-c9XNofMtsnZjpRpMDanu0STuN0Szfv2KL9tV6qSYlddcJZJx6dObcGVyaI7F,False,3,False,ntaacm,False,1698923948,1698924194
15400,9732,68,0,80500,80500,792,0,0,0,False,6892272965283841026,False,False,False,0,MS4wLjABAAAAHn8unxJ7KCz8_XhpOM5tOg4E-Z_lMGFHS72RzS5vTzWmlGQKzWh3q47mJ2dxvwpL,False,0,False,lacristina.cri,False,1698923948,1698924194
172200,171300,6586,0,3200000,3200000,473,0,0,1,False,6591850327648436229,False,False,False,0,MS4wLjABAAAAyBWtWe66GOrMf0YpCJYs-tnCM6tiebjd-BXmL3p6fH5Q5Z0IGGPh_tWKmcW-VUw6,False,1,False,molodezhka_163,False,1698923948,1698924194
127,1011,129,0,160,160,23,0,0,0,False,7296775224439473185,False,False,False,0,MS4wLjABAAAADZONhDMg5Y-2yMekNsv9WS7TCMl4_jax2bR6CBsYIQ4STlmTlmcBzAx7xn4HLHwA,False,0,False,sweet.nicole4,False,1698923948,1698924194
180,5979,17,0,0,0,0,0,0,0,False,7113082630540067841,False,False,False,0,MS4wLjABAAAATSXtMMjwT37wC-fUao1M7D0UuVhAnMigl3-MEuJDrnpr8s8bE17DAWEfZyNpfjiw,False,0,False,aish_ptrir,False,1698923707,1698923943
791,167100,639,0,63700,63700,48,0,0,0,False,6810728925187392517,False,False,False,0,MS4wLjABAAAAcZ093AoegIAtELjwT16l_9jJQpOUE3swawUHGSa2oxhXfX8uI9oLd2uG5I2KsFUy,False,0,False,invader2,False,1698923707,1698923943
7231,5308,140,0,23600,23600,9,0,0,3,False,6661504600233132037,False,False,False,0,MS4wLjABAAAAVmQSJbChvjZrsFIIb-17XHs9VDQviSbusXVXHVFv1GC4NbRYm7OhmhpkSfzM0MNF,False,0,False,bbysimonet,False,1698923707,1698923943
3002,880,558,0,462,462,12,0,0,0,False,6913966961811555329,False,False,False,0,MS4wLjABAAAAcv4uhG3WyKFPibkuBd0AyxXO-q5mnTaAOtzLQwlzoNBHgNFsY6meXWICDlSHrosx,False,0,False,cravismusic,False,1698923707,1698923943
11,1010,26,0,46,46,7,0,0,0,False,7199353814847243269,False,False,False,0,MS4wLjABAAAARYljxpU32l2m95RA8apljVZgfL6dJ-i97LHbRtahFnG9a8PtBh9olficjAqIYDNG,False,0,False,karz20233,False,1698923707,1698923943
261,52200,25,0,35200,35200,12,0,0,0,False,7221484533047608322,False,False,False,0,MS4wLjABAAAAP9IILH9idUdCOTrcjSlA2MvWWSGRGfM9xyqRunKSmKC_lC3HtqfnAL8XuYVn406x,False,0,False,terminator86s,False,1698923707,1698923943
24,1176,1,0,12,12,6,0,0,0,False,7156026059270505478,False,False,False,0,MS4wLjABAAAAs1U86Oegr6p9olGatKnHZloG0C6M_5QnBx7GvV1S7bTQJJ9FDW44XnpsKrhoNC5M,False,0,False,achadinhos_mania,False,1698923707,1698923943
92,19700,19,0,2679,2679,66,0,0,0,False,7280918180154737710,False,False,False,0,MS4wLjABAAAAiycN6rBCWA9JPRGrjEYpqJyIP8VMxJHYvTMmuEWuijMmOlVZEXL6vfI73tqGoQf2,False,0,False,texan_operations,False,1698923707,1698923943
134,11100,9,0,5527,5527,8,0,0,0,False,7284142383260173317,False,False,False,0,MS4wLjABAAAAE7eZdYgx5RA5jTAJZU58heXRKAHY-K_5TJp_AwdlqJfNX3mymcJ4NbkV5YLgFQfh,False,0,True,olegance.th,False,1698923707,1698923943
