diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7,10300,1,0,6087,6087,26,0,0,0,False,7289972714520216619,False,False,False,0,MS4wLjABAAAAei1MhIE-mHDl0UoKQdqAHJQRcc4bMpBjlUfsSg-5PGz7UdF0coKR2c2WSKBeWLPh,False,0,False,restoration_car_u.s,False,1698631046,1698632206
736,1051,59,0,24,24,3,0,0,0,False,7273379808586941483,False,False,False,0,MS4wLjABAAAAEIHS36kGe-7EgHmhAV0U4rcMDDLaLg07cmCDBdxk-3ilQgUlLtqI1mvBTwYHYMuc,False,0,False,laysha703,False,1698631046,1698632206
1484,13200,1181,0,20900,20900,140,0,0,0,False,6691026442514760709,False,False,False,0,MS4wLjABAAAASOBxVKBfiv2bRoj7edTz2FsPDIBOjj7Qr_U66vDjrxQiTjo2nOiUGOoB7jyAxPmL,False,0,False,boogiel0u,False,1698631046,1698632206
1,2167,2,0,0,0,0,0,0,0,False,7295401844405814305,False,False,False,0,MS4wLjABAAAAk4UeleAnfl2B32fTsu1NjcN1W60YIA8Vsjwd2XsvdgFaQkk73p4eVIRXxnE3_cy_,False,0,False,mohammad.omar.2023,False,1698631046,1698632206
152,2396,267,0,1096,1096,9,0,0,0,False,7293214885210293294,False,False,False,0,MS4wLjABAAAAdhpBhkELIT2dt8-4R_yDnVZm9fE3qqTaDTJM6HPAy7sg2XwoJ5W0zbfIZAnSE2oz,False,0,False,3reyna5,False,1698631046,1698632206
33,1862,47,0,0,0,0,0,0,0,False,7295162635614651435,False,False,False,0,MS4wLjABAAAASObj6LxYZR4R5IOylXAYZ0C67qIxWnjQAoqAoC1OCx2ECjB7AxzRAeE0cWklC_za,False,0,False,thatdudelc,False,1698631046,1698632206
2668,69100,7868,0,407600,407600,429,0,0,0,False,7263591606619915296,False,False,False,0,MS4wLjABAAAAmPTxL3iZWmw7ygNLcCE1IVwdu2BbyprA5FUy6KiXi7k5mgkos5WP73L191aIuJZp,False,0,False,angerausagi1,False,1698631046,1698632206
7328,1218,109,0,1969,1969,9,0,3,3,False,6542160,False,False,False,0,MS4wLjABAAAAmMI99kflgnEio3yyqqPkXzukgoCt28zQP5qsS8wg9Z8,False,3,False,lexiahanserr,False,1698631046,1698632206
25,1133,37,0,39,39,1,0,3,0,False,7270269891154871303,False,False,False,0,MS4wLjABAAAA6i_WI3Pj44URIckUvoJAN9vMOCbiB32ilvHXg_IebxZmIYhDyQCYa60z0yJX79Dg,False,0,False,jkru17,False,1698631046,1698632206
154,139800,26,0,363900,363900,276,0,0,0,False,7098583719066289179,False,False,False,0,MS4wLjABAAAAJCp1-505lQ4jvpxbuAnPgaaBJko9psNnqfpRqr4F5XmJmN4Ll612fcVCuEZ4JV1G,False,0,False,smomclub,False,1698631046,1698632206
245,102000,12,0,427100,427100,225,0,0,0,False,7145693359406072859,False,False,False,0,MS4wLjABAAAAS5aSkTOl7Z1Rf7JWudrtRYKgD_avLVdZ3sZDRYfkauDb7RMTYQ9PtnBWWn6tq1uH,False,0,False,pharmacist.ponpat,False,1698631046,1698632206
6521,1177,135,0,2921,2921,22,3,3,3,False,6573000977811963909,False,False,False,0,MS4wLjABAAAASCcWU7ecjUbXgYuAQJv0r9PJaoJ80wzF5-ny35NOdtAkkolFdGdQMkpuao1d8nOn,False,3,False,gizemogretmen01,False,1698631046,1698632206
69,710,31,0,656,656,4,0,0,0,False,7292574841038292014,False,False,False,0,MS4wLjABAAAAbTefaJSVrjZ2M5YMR0geoF2_YbKjaIrt6Ge1SbtCKV2N-6G4AD-AqIWHLc_IGDhU,False,0,False,charizehortmann,False,1698631046,1698632206
9,6572,38,0,408,408,12,0,0,3,False,7295398298679067681,False,False,False,0,MS4wLjABAAAAS1F-KwDYeXs0pM5rPQeP4_wT0vhg8viyWivp_3NsrrQ01otBsn5v7lFEIhl5njPH,False,3,False,bilal.fba,False,1698631046,1698632206
346,6243,95,0,997,997,55,0,0,0,False,7262899122936005678,False,False,False,0,MS4wLjABAAAAA6OPeH4dWu7n4DWW6YkNL6tM5XfKS1TFvAz8WLoNtarsZulLGaKlSGLZ10B0iJFs,False,0,False,duraidanka212,False,1698631046,1698632206
585,10900,215,0,2434,2434,195,0,0,0,False,6960534500225336326,False,False,False,0,MS4wLjABAAAAZF9vlaN68NyeZlCfDMkT1JyQwyknHNBbalEFSEeS0vlYQCiJqku6HhRWaG08fA_W,False,0,False,riterashop,False,1698631046,1698632206
5,2495,5,0,40,40,5,0,0,0,False,7280596523775427617,False,False,False,0,MS4wLjABAAAAqqv8QO53Sku2Sjep6Yeda9UcBjFvkXJhXPSWMnT2uWvtNs8K8GEU0FDGI6wrePqw,False,0,False,kingfarray,False,1698631046,1698632206
0,3898,19,0,29,29,1,0,0,0,False,7295552720039150597,False,False,False,0,MS4wLjABAAAAyDnhnsoOIU9K9v7Gxidw75WaW8A_yAw6GN_fJs52NV99CyD1Cm98-Jnv8SY0omYu,False,0,False,rzx933,False,1698631046,1698632206
1189,255500,151,0,7700000,7700000,580,0,0,0,False,6937858016784155653,False,False,False,0,MS4wLjABAAAAEhg-z9sCrBLqkL99fDsEepZ-H60YiK5lxqMw2w3eTjtJDQ25vM85KyJW9UCxZCal,False,0,False,aaronsbitofeverything,False,1698631046,1698632206
90,1061,99,0,171,171,6,0,0,0,False,7295546180816405547,False,False,False,0,MS4wLjABAAAA0LQi_vi2JSOloVzEa0Cc5o25SnY_JABrQFMC0YvQdE7J1MdaJWCbnTwzm9l0l3gy,False,0,True,dayray4.0,False,1698631046,1698632206
5259,1415,244,0,10800,10800,1,0,3,0,False,6610388172855951366,False,False,False,0,MS4wLjABAAAA1sdvCc8vZeYdbbSkUEDfJKU1xzF-raycIAw4hD_-Y3Crml5QJkHoTUq1cyxtFwrA,False,3,False,joxrd__,False,1698630089,1698631016
9680,26400,9448,0,11400,11400,12,0,0,0,False,6748953962047112197,False,False,False,0,MS4wLjABAAAAw1w-TU2XXLEEPg_N9Nqv2MEQrMSNi5jD-MqGVrtArkJFn2_vLrimWTjy6YNN6x2L,False,0,False,badasswelder101,False,1698630089,1698631016
9,3270,90,0,60,60,2,0,0,0,False,7293764197787599915,False,False,False,0,MS4wLjABAAAA27LBQgcOLXzHXebDfTi5FFOeCRzlBOjqUUzJQvyfGBUlgilXUQ7nLHX_QGhga71p,False,0,False,aaron.in.hiding,False,1698630089,1698631016
1,12200,25,0,523,523,11,0,3,0,False,7225777773993821189,False,False,False,0,MS4wLjABAAAAX4-KHwmrLI_lHUFrnRuvORg8IWWO2djWpyjlFehu1pTuKWy5qeQunsc5CXrOqck9,False,0,False,sulaiman_506,False,1698630089,1698631016
0,38000,0,0,0,0,0,0,0,0,False,7283514946376729606,False,False,False,0,MS4wLjABAAAAsHrtbietBrAz9YTGvxWgsplzyqKyO4kvyP2uwatnq15FLdhfcjqm2P2I2nJfYYdK,False,0,False,dorothy_turner69841,False,1698630089,1698631016
861,621,106,0,4481,4481,4,0,0,0,False,7293954471636468741,False,False,False,0,MS4wLjABAAAAz6dRnhP4GGmXU_GXQ5PQ3E37t8BqQA1EwQ84yzjpvV-jgajQ0NGfqgFkGCdUnoJB,False,0,False,luana_galvao_,False,1698630089,1698631016
6,1031,0,0,199,199,5,0,0,0,False,7287609920035423237,False,False,False,0,MS4wLjABAAAAsuBD5CgbQqWE08jmThjy6hIIjgbUJCV3omTyiyqGL_R6My-WpLE9x1k21C-5_MMM,False,0,False,andreepht,False,1698630089,1698631016
3476,34300,739,0,63100,63100,23,0,0,1,False,7213496396876104750,False,False,False,0,MS4wLjABAAAAGroUGJRk71DHZ47yGA8pk202mbb1fr6wXsmbaGvHu8xq0vHpNWopLyH0jb_i5OnV,False,0,False,carlosalex329,False,1698630089,1698631016
627,4978,29,0,0,0,0,0,3,3,False,7094327360881427502,False,False,True,0,MS4wLjABAAAAlqNFQ3nwj_e5H41GYi5HoKPXMn0Cd8h2Cs_xtxDzyLp57UrV3YK1nCZjHPVj07Nz,True,3,False,flori_ny,False,1698630089,1698631016
12300,672,639,0,10200,10200,102,0,0,0,False,217275629585555456,False,False,False,0,MS4wLjABAAAA58AbxI6rMJY4W0cxPTpTE5x5NvcIvOTfOKz0XOcSnA5Qq2ClyBobs9GR2V0L0vU5,False,0,False,dindanounacyrilk,False,1698630089,1698631016
3658,200000,53,0,30200,30200,188,0,0,0,False,6912336606838522886,False,True,False,0,MS4wLjABAAAAjurxn8dDhBF-m2uMFEOWz8KosLZ02D2v6pslf49fLuFfr8GGX6LCojCXQxoieGNh,False,0,False,drpkhakadze,False,1698630089,1698631016
3318,11700,9486,0,7935,7935,35,0,3,3,False,7083064250969801734,False,False,False,0,MS4wLjABAAAAs6hW8vKAQRobUWR7CR0miAiideLnQgdeC0335nSGH87oUH__KZ_R9a6gQWrgbrv_,False,3,False,bondaggroup,False,1698630089,1698631016
563,1585,313,0,11,11,3,0,3,0,False,6721672687791670277,False,False,False,0,MS4wLjABAAAAdT7LWu24aXCBrxDFhY6y5r4VqM2QzdmZ6iIHZ23PNw0oThCfGC_wlnJiKHzbL6Xv,False,0,False,y2.7y2,False,1698630089,1698631016
2597,10700,4801,0,2787,2787,73,0,0,0,False,6934910053486150661,False,False,False,0,MS4wLjABAAAAzSZ2xqpnketJwOBvHIC8NqPylJH97C-_t0mkom-gjY7PnCy3rbNf_TMOYQsmw6s0,False,0,False,victorgarcia502gt,False,1698630089,1698631016
999,148400,5362,0,536300,536300,108,0,0,0,False,6789795079693812741,False,False,False,0,MS4wLjABAAAAWk_Po203uKUCxhrdTO0sOkrbtc43e7-8zlhxV13EcDmQ62-1YU_fgyCLdrcfl2er,False,0,False,tanala78,False,1698630089,1698631016
65800,1762,2450,0,5252,5252,3,0,3,3,False,6600711921589878790,False,False,False,0,MS4wLjABAAAAyqUmPE_wpLWeysE2yfGsSLy94PdjjAzaeMtaZqqW4_1CuGP3yuYMO92be2gpbc1n,False,3,False,0.2t,False,1698630089,1698631016
3361,44100,113,0,2600000,2600000,925,0,0,0,False,7239844463332508715,False,False,False,0,MS4wLjABAAAA9mP8SaNrp9darpHD2SwCUOsUyLQgnRFNABt_uyDxjHzaCP7GVfhhOMZPAetE_zXj,False,0,False,ironjuliono,False,1698630089,1698631016
65,1717,70,0,0,0,0,0,0,0,False,7112604884247856170,False,False,False,0,MS4wLjABAAAASMrsROGpHH0Adod23PKutxyadfbVwzmibf-M4Ox5Cl96YRIE_5dNu0iSKvkd4h_w,False,0,False,scott.woods7,False,1698630089,1698631016
1,1087,5,0,0,0,0,0,0,0,False,6877162362882049030,False,False,False,0,MS4wLjABAAAAaZ1xWZO07_h_uVINDFJ6m1_b-7cAIY_qUTDrdMtunqqK6nVO0DcpPzsS-h3pLOLO,False,0,False,ydmproduction,False,1698630089,1698631016
11900,4513,2792,0,15700,15700,66,0,3,3,False,6979429551722628101,False,True,False,0,MS4wLjABAAAAcCtuDeYijTtNWhMUFt3Elqp1N9mDK15nENogp0dNS6YMGh2ZarZSBo76U-xxMa7b,False,3,False,docarmovilma7,False,1698630089,1698631016
83,2785,534,0,11600,11600,92,0,0,0,False,7236852788046070789,False,False,False,0,MS4wLjABAAAA6eaCZJKtDiYHPgdX8yc7YNgvXPfjpj-KYiIaRLdB64ruQkQKRwK4bOXAuEjuT9LK,False,0,False,waldsonmorais4,False,1698630089,1698631016
607,7680,383,0,89,89,3,0,0,0,False,6777430047664112646,False,False,False,0,MS4wLjABAAAA2BmZsiuVtVUB0IFNzrXw4aqbcN2esaE3upAulXx0hIZyxu9TQUOGx12q8LWfHmHp,False,0,False,tamer821696128,False,1698630089,1698631016
1577,21100,12,0,5778,5778,9,0,0,0,False,7125653095904838699,False,False,False,0,MS4wLjABAAAA_8V3cqI2Xruoo0ZVz3B82FPchK7YbW1vNsQshFmHo5pvupZVlAn3Ms1JM0hJa2N1,False,0,False,let_it_b_,False,1698630089,1698631016
69,555,236,0,1506,1506,3,0,0,0,False,6809418850368603142,False,False,False,0,MS4wLjABAAAAwoKHZoLF8qs6lVYLAi3W0oqhYn1sxtMcoe-ZTJ-IBz4G1QzS-X01l5QDKJKOHkNY,False,0,False,andreyoliveira979,False,1698630089,1698631016
3131,11500,3183,0,39100,39100,1772,0,3,0,False,6891096894572397574,False,False,False,0,MS4wLjABAAAAF7CiYrBBcgEteeYio0-VMCuwmQ1SYKFuPMPNShYqVhbeXOK355kpLv_qO0tazZe9,False,0,False,adelaking10,False,1698630089,1698631016
390,1354,25,0,2208,2208,178,0,0,0,False,7124095633511416878,False,False,False,0,MS4wLjABAAAA7mJb0wQ7uCFDTQl4hkDgphCAgBtoYMQNzPZkIp1oB9fbmChNQ8kD5Qab7-kcvhXS,False,0,False,talentolatinoms,False,1698630089,1698631016
94,7832,214,0,538,538,35,0,0,0,False,7274426279775634475,False,False,False,0,MS4wLjABAAAAGUO2R_FxW1V9FhybIxm-y5Vz9txVCV1uteSJZcjSFl-kOIT48-XqKMBYbraQ1CiG,False,0,False,gabrielcertelli2,False,1698630089,1698631016
2005,98700,41,0,345400,345400,24,0,0,0,False,7202480476644115502,False,True,False,0,MS4wLjABAAAAX9Vosne1KqUWlLPY3EVOjtrydnTiuKuRaQD55a983EozmEeaztuxFk_MrWq9Vrxi,False,0,False,kimmie0051,False,1698630089,1698631016
279,2017,322,0,4050,4050,65,0,3,0,False,6589402315538038785,False,False,False,0,MS4wLjABAAAAXU_SCEmssLK29r1B7FBCqv5Y-sctWMMEsG7uiWvM_DgJlSJu4fx4iDGmKPFCziC6,False,0,False,shevasabrina,False,1698630089,1698631016
22,991,7,0,113,113,2,0,0,0,False,7295528798462837802,False,False,False,0,MS4wLjABAAAA4qVBraeWfnYfkOaGNBxFBdQ36WG3t5eEkGirjLDyk61Z4QcRitHXCPcgXTT_l9ut,False,0,False,siooty,False,1698630089,1698631016
44,77600,3332,0,23600,23600,6,0,3,3,False,7123593339530118146,False,False,False,0,MS4wLjABAAAAvmpU_kqM-_jvpPgjyJ48nDXYNpQ0qt-rYzMWWQjcTBdkzfa25U4n_Q8YUJzlxLyj,False,3,False,kyg_____,False,1698628738,1698630058
194,38700,7083,0,12800,12800,86,0,3,0,False,7108956883465389102,False,False,False,0,MS4wLjABAAAA0lyW1f8lroEB0bEqK2chuOZWJDkCabAd1Ew2kjyX7Z5marf_QrX0VExP0cYtSFJc,False,0,False,bestmorente10,False,1698628738,1698630058
11700,35700,1471,0,48000,48000,84,0,3,1,False,6782681067096130565,False,False,False,0,MS4wLjABAAAA5MJ34EyybALgBX26owIMsxcDHD1ykarN_1zTcjGniU4Y6e9pYQhM6zpI3kfxrWNW,False,3,False,zorlusefacan,False,1698628738,1698630058
10,983,11,0,6,6,2,0,0,0,False,7231919060165051393,False,False,False,0,MS4wLjABAAAAMhxubSvXhO7u63ayLDP77v323fzKYg3C3OuOKNRtMqHjbQfg6PbIKRQfsCdzqYUv,False,0,False,user7525620046674,False,1698628738,1698630058
4640,219400,9999,0,725100,725100,437,0,0,0,False,7130198462415078443,False,True,False,0,MS4wLjABAAAAKDJQBU4Va0yaZEXBRASMI2Qs8nEK1IkPnxwifO87F3E0wEZhnmzxL2vt5xDBDdPZ,False,0,False,kem_kel,False,1698628738,1698630058
481,6836,3414,0,4086,4086,48,0,0,0,False,6883237995752358918,False,True,False,0,MS4wLjABAAAAcQ-SyDoQpN6p2NRqq2tLiGb1eIkndcX4O3F7YVZaBNqP4_UQzFXrUv-0WzxOHfAT,False,0,False,fransuafm2017,False,1698628738,1698630058
4688,9877,45,0,141,141,0,0,3,0,False,7227958841809355822,False,False,False,0,MS4wLjABAAAA6lqJ5-PvUaoVxdf1rqjz6L2XcDr4kWDOjECn1DSxwCSuBhxCJSw2Gz1KJLRVytJk,False,0,False,babyrioo,False,1698628738,1698630058
85800,49500,4118,0,66100,66100,313,0,0,0,False,7047092495025144838,False,False,False,0,7297699508551420715,MS4wLjABAAAAJZ8k7sMrmT1I5Yi__WK7vstabl_UNC4lBLylAYBxVwJiAJUrajLgqS3vxeqzLluj,False,0,False,gallito739,False,1698628738,1698630058
20800,10300,468,0,20700,20700,28,0,0,0,False,6763185,False,True,False,0,MS4wLjABAAAAwX6V0tUR2OgPdEbyG0pHS_s6UNa3WP2-P1h_lpJoV04,False,0,False,iamomelia,False,1698628738,1698630058
1039,1010,11,0,0,0,0,0,0,0,False,7171869176929289262,False,False,False,0,MS4wLjABAAAA-VTp-Ndv-f0n4Km-Vt-dyW6R2uk-8XG52CA_bgJPmElLuvwc1hrkiFVU-V6nd5vh,False,0,False,lorenzo_d,False,1698628738,1698630058
43300,61300,10000,0,40900,40900,97,0,3,3,False,6867839421493642245,False,False,False,0,MS4wLjABAAAAkTeSuioj-fAX2SEnzjJeF1co77a1H-a70BZOaFeLyeuPkI_5PuA1O_Kp1ztpS38K,False,3,False,louann26,False,1698628738,1698630058
500,10200,216,0,33900,33900,146,0,0,0,False,6995916299815011333,False,False,False,0,MS4wLjABAAAASrK1oNX1LdLfiHy8IYDNRSk5xGRl4GEykKXnyBvrboh3NHZ5KXt19Tk_VYsNByCK,False,0,False,111_cientoonce,False,1698628738,1698630058
608,26600,3081,0,54800,54800,25,0,0,0,False,7261348363965662234,False,False,False,0,MS4wLjABAAAAH9yC_8vWPfuC2_PmRwaxodgr7pTf6F1v07qVUQgKOfYKohWemakMs9saiWjpzTUi,False,0,False,somos_un_az,False,1698628738,1698630058
879,12700,53,0,42000,42000,15,0,0,0,False,6993850162758616069,False,False,False,0,MS4wLjABAAAA-Gf-gB6hAk2U_wV2MKNrYJsBM2MCzVAM-muIVBdIVlP5Jd2zTq8f5x9EDpxMzLHw,False,0,False,cj.eracing,False,1698628738,1698630058
8002,1114,268,0,1489,1489,14,0,3,0,False,6644690483870531590,False,False,False,0,MS4wLjABAAAAhlPEc3qTR4TdSE4IYll9CZ87UQ73RDlRl-X_ZxrpR6GNqJ7D7e1fMmxx7PHebsr1,False,0,False,kh_ipi,False,1698628738,1698630058
1695,6544,7585,0,4313,4313,172,0,0,0,False,6808612948329530373,False,False,False,0,MS4wLjABAAAAdbYOxwUCN4BjsLBDH_SisVbMlp5WAmbU3_tQpLtBbVnN8zx3l4t7MHxybHKJup0a,False,0,False,elsupernegro19,False,1698628738,1698630058
14300,44000,9117,0,24400,24400,260,0,0,0,False,6970141807053489158,False,False,False,0,MS4wLjABAAAAR3q2dXmcSlQp2UetjMibdwLD0U1yw_xgow5sbOfdaDYFUUhazk4u35Yo_iYrXdYG,False,0,False,vitika1106,False,1698628738,1698630058
0,4887,78,0,62,62,1,0,0,0,False,7295539953038476290,False,False,False,0,MS4wLjABAAAA2ktx3TD2lUf9xv6KjGWNVup0AJBxsYBg2ckqtu2nvpJ6JtcvO9U-XofnSrtfnVTk,False,0,False,rzx901,False,1698628738,1698630058
40800,53400,63,0,257000,257000,180,3,0,0,False,6809134367681446917,False,False,False,0,MS4wLjABAAAAzLcu7pCxuMCs1i6H9fMkO2MkASYoWfTqstZ4I7v7X2uPAe8TK_XrLIJxi4_nZEQQ,False,0,False,lina_q_love,False,1698628738,1698630058
0,10200,0,0,14400,14400,17,0,0,0,False,7294266586088145952,False,False,False,0,MS4wLjABAAAA-2QO4e6ppW9SrFTk3urEjXm5SzKa3appeW1iDX2WfKFaP0XkbPnO2gxtIBZc05jR,False,0,False,cop.england,False,1698628738,1698630058
20500,43900,9983,0,52100,52100,1236,0,0,0,False,6809481048151016453,False,False,False,0,MS4wLjABAAAAFB5L23bvTpaWsKMHp06lW5JwN1YbfZzEDlErKz9SrmaBIsGVCdIMZM6mSK2iFTKP,False,0,False,vic_torramirez48,False,1698628738,1698630058
63800,1384,38,0,448,448,3,0,0,3,False,7026757987889579010,False,False,False,0,MS4wLjABAAAAMKsec-5sEVkPQAbg2hfPJXQZqvnYihfetUsd_g8UuR0-2p_Cbeip66q9oBwfsVh0,False,3,False,.qwc6i,False,1698628738,1698630058
45300,120100,296,0,1000000,1000000,189,0,3,0,False,6850183478038840325,False,False,False,0,MS4wLjABAAAAVqa3AmpS5gGQXRxvPqQSi31HNf2fHrQE399D2O9MRfNPSR5yr1yjYZJA8NZLhlGg,False,3,False,singer_riri,False,1698628738,1698630058
87,1274,20,0,767,767,142,0,0,0,False,6794443556805362689,False,False,False,0,MS4wLjABAAAAdIwnaBu8z97YNylKVHSzGdisBoUZgf8Px5xQanIwCSp7yqxp56dAm9ETKTnLubT1,False,0,False,ournada,False,1698628738,1698630058
134,670900,33,0,1900000,1900000,294,0,0,0,False,6948684711020004354,False,False,False,0,MS4wLjABAAAABocxNLF6YtVe3Mjcj8qpClfrD8UKb4MTqaeGxMtb03F7W4c9T-z2_22_rAXF__NR,False,0,True,puregoldph,True,1698628738,1698630058
518,10300,1194,0,54200,54200,247,0,0,0,False,7265892605875045381,False,True,False,0,MS4wLjABAAAA0_DwmGfk2-dF9otgUmzpySgnalSbZQJk7pFprtZv9zprC0MUZKi1ySVtpEtt787K,False,0,False,fan_vitor.edits,False,1698628738,1698630058
312,5133,819,0,880,880,65,0,0,0,False,6916642476975653894,False,False,False,0,MS4wLjABAAAAn0ybQ6LuETufImA_mUFZswKfDi_qIN2GJaM43RxUnby6sTJ9gXjOfmxdMjJxltcD,False,0,False,eligetuestilom.v,False,1698628738,1698630058
1190,4615,2413,0,1476,1476,79,0,0,0,False,7141904668064154670,False,False,False,0,MS4wLjABAAAASqZVtYwBo4Oj5Csvbja15mlxdzTpfEeenW3FNg6oCRboCJZrt0472cvhJbGql4Zp,False,0,False,gas_monkey_267,False,1698628738,1698630058
46,38100,5,0,2,2,1,0,0,0,False,7283515172021699590,False,False,False,0,MS4wLjABAAAATjjf5y3CIVBwt6jfXOwLZEIClJ4bxeX6-2ZHS-BqgStc5UwcYLbsHSgZYyu8Q-3t,False,0,False,snxrlzzz,False,1698628738,1698630058
8,1028,44,0,7,7,1,0,0,0,False,6620605942688727045,False,False,False,0,MS4wLjABAAAAan5hNe4lhhdQBjgQOlbq9-k_rQH4Orm8PYSAaGVqyl6heIAqjPVbFvtPzKIckLk9,False,0,False,laneah_backup,False,1698628738,1698630058
6157,7071,2649,0,1584,1584,109,0,0,0,False,7075689907968689195,False,False,False,0,MS4wLjABAAAAQT2EbQseel3FZIkhX3UDrznFfQQ0cw1UrPS2PSKsDr6opJgmqDqsCKypgZKR9C_a,False,0,False,el._tigre.oficial_502,False,1698627307,1698628707
528,25100,542,0,26200,26200,445,0,0,0,False,6819597753119785990,False,False,False,0,MS4wLjABAAAAqw8sKl7-wVOu32abAj3383CvfJAMUaVYQKHvVaEovewVeWTkdkYIsEuodLnEeOs7,False,0,False,1...tomer...azar...1,False,1698627307,1698628707
0,37900,1,0,0,0,0,0,0,0,False,7283514974911054854,False,False,False,0,MS4wLjABAAAAWPDJGh-Gjq2wGGtCWN2lm_iB7ySO2DNhGo772l6jO0eDN4b8-G0CcgMgrltBNxvg,False,0,False,kasztanokej,False,1698627307,1698628707
6451,7118,98,0,12000,12000,4,0,3,0,False,6611312971258478598,False,False,False,0,MS4wLjABAAAAWtV8s3IrnomtxEINQ4H867PCuFHTAXfukid7ios5LBYSeget_99d_mPgqgIw4xZ5,False,0,False,cagataymirogluu,False,1698627307,1698628707
267,1085,171,0,622,622,65,0,0,0,False,7290504590432355371,False,False,False,0,MS4wLjABAAAAXejGoyMxP9cmSzyojPwmo00_szGllF0fNcHxD2y-nw4r2eD3FNXHuLkYFfFwCCfa,False,0,False,meatrodd,False,1698627307,1698628707
5981,1206,79,0,25,25,0,0,3,3,False,6725795000602756101,False,False,False,0,MS4wLjABAAAAdtiD3Xl7wCHyMsjgZ7taj2ayitqqpeLixzumkLf5zJ5k6giztbNjZz3HLYiU8Wxm,False,3,False,bedoor76_,False,1698627307,1698628707
10,5312,0,0,0,0,0,0,0,0,False,7274116145840718853,False,False,False,0,MS4wLjABAAAAxJj8unKzsZLCyK0ZyEd421Nlw5O4koVKQ1GuYt1npFEhkS9MtwK_FO2sTlbpzhjh,False,0,False,eahd5077,False,1698627307,1698628707
9389,1491,1393,0,2295,2295,166,0,0,0,False,6784506524360623109,False,False,False,0,MS4wLjABAAAAaN_0MSFawtamOZ0rXWIPNQXIgDevSvNuVoVTiwhtxSxwUbvJNczTTWXdozdVYnZS,False,1,False,ammar.aliraq,False,1698627307,1698628707
26,5076,10,0,760,760,7,0,0,0,False,7144100964261086251,False,False,False,0,MS4wLjABAAAAAV4roRFcWREuhemhXUO-BJQaxE7BOo_Qn4B2gON8PViMleRpVca_Rt_SmmuC-I9K,False,0,False,themillionteam,False,1698627307,1698628707
