diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1075,66,0,5,5,1,0,0,0,False,7263746436633003015,False,False,False,0,MS4wLjABAAAAYpAmEjvkhFn4lXjXrMgwRgLrePaUFNi6rknNEqmN7Nem8pk-4izU3LqEEBoAkRlT,False,0,False,muo5112,False,1698637766,1698646963
7,1113,6,0,0,0,0,0,0,0,False,6645722715662499845,False,False,False,0,MS4wLjABAAAA8vqFdyH-sfZXBcY9lG96qmqaYXeCxjuTudqWdH0_kWn2XC1gxqvxnHMq7SO757Ze,False,0,False,biggestsniper1,False,1698637766,1698646963
416,2419,58,0,1575,1575,39,0,0,0,False,6831536440682251266,False,False,False,0,MS4wLjABAAAAEhrl1cvdsRM-copH0yzG-8iTsr6okvgUGt8k6fZmZm5XQpY7_FomWuGUMGtU_Phe,False,0,False,sirijime,False,1698637766,1698646963
10800,1098,113,0,1268,1268,7,0,0,0,False,7124876215463478273,False,False,False,0,MS4wLjABAAAAoEVWuCO7rty13LF2N4dHVgJD0jcYE87X6rx9rUZAoz81CISZJdDFU-bcTpJGyyJA,False,0,True,aileenabenirlaurio,False,1698637766,1698646963
7200,1224,52,0,1076,1076,10,0,0,0,False,6875349927107724293,False,False,False,0,MS4wLjABAAAAanUutGeCMBwKMz77-1f__ZtKZYGHJ4sExWAs63goEfQu3hpPBE-dhyKqwjrrD1VR,False,0,False,3aydalshmeri,False,1698637766,1698646963
20100,571,67,0,1267,1267,24,0,3,1,False,6850111575115744258,False,False,False,0,MS4wLjABAAAARRWuxm5DI4it8wbHaandj4fjQm_Y2h7Rr4eOmfbK2SHoB-lol2G4KG8_x7XnU7jq,False,1,False,daeng_ogik20,False,1698637766,1698646963
7921,1056,130,0,8258,8258,244,0,0,0,False,6784591784140899329,False,False,False,0,MS4wLjABAAAAj2gyUhLfAd8pDryJdX0lyyjqduZNm5ars8ggwlDf2FvTwdad6wTQ2zITQXnOxuy0,False,0,False,abaayyyy,False,1698637766,1698646963
608,1153,84,0,590,590,28,0,0,0,False,6999318320033924097,False,True,False,0,MS4wLjABAAAAscLFH0xbnSPwF292PQnPu6EFZyVXpYq1nRjRmMoGrtdFtrUWaw2cpRzmyriNlghf,False,0,False,mummdikbalsulaiman,False,1698637766,1698646963
8,1116,0,0,5840,5840,35,0,0,0,False,7281281944360207365,False,False,False,0,MS4wLjABAAAAxI2e6WPS2gXuD-egScHOOFjHR7KRednptTzSCMkBNu3ULXI9ko_ZV58d7vknfOjm,False,0,False,landly.ai,False,1698637766,1698646963
70000,1540,29,0,18200,18200,142,0,0,0,False,6826166301027992577,False,False,False,0,MS4wLjABAAAAyR6aHuMrFR6S6YxG_VhEEPs5x5MPUZA8nrXSCRwxLWtr3Hi-lTb-wz43jb88svbK,False,0,False,noosomyougmin,False,1698637766,1698646963
23500,5815,214,0,42500,42500,42,0,3,3,False,6731413997172212742,False,False,False,0,MS4wLjABAAAAYr5tWT90l7sYSUEjhi0CrBVzNiu40-RNSqOoBrjulNX5ee1H0kZpyJG0MnBwksUn,False,3,False,7icm,False,1698637766,1698646963
427,11900,17,0,41400,41400,42,0,0,0,False,7166047046187615274,False,False,False,0,MS4wLjABAAAAo0BTV3PYJ9_N9SuWBqkj-9vKnIzBA6Eo0EKQZZh715VlUASWahySmQKV8VUp3U8v,False,0,False,xqlioyt,False,1698637766,1698646963
0,1473,0,0,94,94,25,0,0,0,False,7266103441386554410,False,False,False,0,MS4wLjABAAAAl8MZDmTlI8G8qowiKExMPn6xMGkpHC5yO-_4NGrcXfQSrPbogNbF4F5wZvOmOJ4J,False,0,False,ecosquaremall,False,1698637766,1698646963
12,30100,75,0,6023,6023,29,0,3,1,False,7202486736231891973,False,False,False,0,MS4wLjABAAAA9gZfZINmSkDvgk2LyB4Xe4ZrHp1qUODyc-bwa1uL0B82zKhXcQyCzNSrAJ6o6cyQ,False,1,False,angiealfarez_,False,1698637766,1698646963
21,28800,323,0,1968,1968,46,0,3,0,False,7292238384134751275,False,False,False,0,MS4wLjABAAAA1FHy3dNXHjtYUy_jp9ti7UW2e_e4woQIybW3V7z-FiVreCOZm5S1YLzCgWb9XPo2,False,0,False,team_tito_,False,1698637766,1698646963
0,999,4,0,0,0,0,0,0,0,False,7295590024929133611,False,False,False,0,MS4wLjABAAAAKYz8sh-ol-N0wHgw_Qn55cvjWa0sQpEcForP4JxhCzZ5J27vuK6clCAvtDlq90zT,False,0,False,gamevivid,False,1698637766,1698646963
498,1082,60,0,106,106,0,0,3,0,False,7241006695110263813,False,False,False,0,MS4wLjABAAAA_2Yn4mGeW9CoBqqmbAC3MOg2d4QKSMM2azzKjEcWsuguozL5GlFgSIvg3046hpJa,False,0,False,msbeautiful_3,False,1698637766,1698646963
4,352,0,0,8710,8710,6,0,0,0,False,7277040660577993770,False,False,False,0,MS4wLjABAAAAbzKCfAs5nZzThQeO5B5mGaaCJvF6-fxcX6mhci0t3g1B0LGUTCekWFlwATwbYt9h,False,0,False,stocksensetrading,False,1698637766,1698646963
18,531,28,0,57,57,4,0,0,0,False,7295584560686269442,False,False,False,0,MS4wLjABAAAAmlwoS77ZHI2lpcZ0GzWUdtGRgfMSRuMpwYIz8QraG-07SV4txDSj-kJWUFBccqtt,False,0,False,tommi.666,False,1698637766,1698646963
586,632,389,0,40,40,2,0,0,0,False,7289204069419009066,False,False,False,0,MS4wLjABAAAANDYRPtK4Gdpj7qfACyqvznRCHIG6D3PWsJjAAdGiIrcv7-PW8lUmffa3A1HdQhjH,False,0,False,williamcamp123,False,1698637766,1698646963
10,2481,53,0,54,54,13,0,0,0,False,7294616594642256898,False,False,False,0,MS4wLjABAAAA7thEzgvgs3P5jNfQz8bJ2ITP7uRr9vC0duZvNnxpcL_b6YzQucaAYfPEYOf1T746,False,0,False,abudujana42,False,1698635178,1698637603
1218,3993,82,0,14700,14700,45,0,0,0,False,7280815488828441605,False,False,False,0,MS4wLjABAAAA_ng9t9tFQ9AfFmIgDpAAazaWhqLMuLhWQvpkm5vbuHzH-LhKUDTq36qOZpEv-vdZ,False,0,False,citoz1991,False,1698635178,1698637603
25400,1132,367,0,119,119,3,0,0,0,False,6695935117124551685,False,False,False,0,MS4wLjABAAAAF4bscjQxxTC4WdNSgVNEBS6KQ__iZiCQUx0d3o1H1-hyON5qG0egsSct6pUPctqX,False,0,False,aqeel.20,False,1698635178,1698637603
865,5922,1358,0,2484,2484,235,0,0,0,False,6874939940120593414,False,False,False,0,MS4wLjABAAAA6jXOataHH18qi5ISm97_9A3SPMW4_3MsHPjK6cvbljK-Nc8PCDrdua0MGSX95BV2,False,0,False,vvpurpura,False,1698635178,1698637603
2,5089,4,0,40,40,21,0,0,0,False,7291512857242338350,False,False,False,0,MS4wLjABAAAAecWYJ-5PlmfaVoXsJPJEZ1lWu-iBKYDMx7pjcCVpai6yCzGi6TSw83cKNO__53d4,False,0,True,junodawigus,False,1698635178,1698637603
1929,896,420,0,56,56,9,0,0,0,False,7233566764902269958,False,False,False,0,MS4wLjABAAAAhobiruhHuJIkb4FJTSH--V2bPwAoTOvSRIJQ6eAXu2JiyyLQa-iZF5dB-P6uNDsI,False,0,False,rdzinx1404,False,1698635178,1698637603
91,1068,118,0,26,26,3,0,3,0,False,6762984816402007046,False,False,False,0,MS4wLjABAAAAtUWDC2opqFjSDLvkivDAlh6ERqvcxMnUm3do2Fx9XeDiFoi6PJMXyhYJ2Mtn1W5_,False,0,False,theflame_0,False,1698635178,1698637603
1570,2510,1274,0,1399,1399,68,0,0,0,False,6921307124430160897,False,True,False,0,MS4wLjABAAAAHcSWPlbuhY6GJJRe1wkQcI-yqx9UD1_QLSKmUhqkjcraMVaI3ihxRxNfXPX6FWk8,False,0,True,om.w4nd4,False,1698635178,1698637603
4426,2253,96,0,2954,2954,8,0,3,0,False,6791220962625881093,False,False,False,0,MS4wLjABAAAAiFX3CQ0Hs8r-ynjk2_d-ToCTRN8RcyAvAjbAv5Luz0YiZGulpZIxaj0DguRTzdXe,False,0,False,pshfe,False,1698635178,1698637603
172,428,70,0,832,832,28,0,0,0,False,7251486499894739969,False,False,False,0,MS4wLjABAAAAYQs4wUaLzbMYYWl4mOKrhX9Z6tWZHBElaswtXwMtbct-4cPaaglDsirMoHPAg7Y-,False,0,False,obintheflops.official,False,1698635178,1698637603
249,1075,96,0,1256,1256,26,0,0,0,False,7218239064257037358,False,False,False,0,MS4wLjABAAAAkFIh0U-lrA_Pskn13MrrC8Ubgu76fx7R5PePF5kyTmQypcQ-ItU2rFwM7kc2bAkj,False,0,False,mutanninjaturtle,False,1698635178,1698637603
6,2095,222,0,2128,2128,13,0,0,0,False,7291109068301845546,False,False,False,0,MS4wLjABAAAA1MrY8MCNGKr1Ish5vDQ7iEJzZXnU7_ReRSiOpIGxkZ9LYUc-eTjLTKTptVpN8Xzg,False,0,False,sammy_laleyenda,False,1698635178,1698637603
6,1643,0,0,476,476,3,0,0,0,False,7295584458873881605,False,False,False,0,MS4wLjABAAAAI6UNyeCO3uiV78se-0mmA955HA1KPW5q1VB6mC-fmY7BMlPE0sG906GFbuSWIz9R,False,0,False,flappy.bird4,False,1698635178,1698637603
238,2007,30,0,14,14,1,0,0,0,False,7284919178723722282,False,False,False,0,MS4wLjABAAAAkdVbVO-oQe-RMY0G1z5TOZGAey3Nd6V5RuiFSKc-unQRotofKE5j3DYPZIn5gbH5,False,0,False,adelyn.gerth,False,1698635178,1698637603
2394,6076,82,0,11900,11900,223,0,0,0,False,6938063795348980741,False,False,False,0,MS4wLjABAAAA9ZNhCo6lo6SlkdbRsdAECDHIFzriLWQiavYx6VoFpKMhtfU8yLKPNSvWSsWvbC6j,False,0,False,yoba_domii,False,1698635178,1698637603
2415,665,328,0,1056,1056,34,0,0,0,False,7263697108242039854,False,False,False,0,MS4wLjABAAAATfS5RFawL9B6YrS6InY2IMBwz1DyQv9q613cEwuSB8MwU5_nkP8-vnBcTz1zM-BJ,False,0,False,preppy_stormzy,False,1698635178,1698637603
12900,1729,21,0,7900,7900,1,0,3,3,False,7043329147855356934,False,False,True,0,MS4wLjABAAAAEQLW8_UjKjdHmBesJFCXua4KJy1bh0HjK9sa9buKnqmRWwYGM3ZuuYXZMu0IXnwd,True,3,False,human.taurus,False,1698635178,1698637603
19200,43500,6611,0,16000,16000,18,0,0,0,False,7060782278385337345,False,False,False,0,MS4wLjABAAAAVXs9Wn9GC3DFKBQoaEKucTTkYnLgvUmO3fNBPImSNGzMGhuouTBTR0Xyp-s7hAYE,False,0,False,curtisbellreardon,False,1698635178,1698637603
3561,1591,776,0,4416,4416,150,0,0,0,False,6515009980197486594,False,True,False,0,MS4wLjABAAAAmiEEHP17Re-2OEmItpvxxlaaTmnM7zTQAOJkE0hBFlpL9Hdo1Gkk0TF9vUTHKFFB,False,0,False,rewiwjutha,False,1698635178,1698637603
12,1166,1,0,16,16,1,0,0,0,False,7288453060808442885,False,False,False,0,MS4wLjABAAAAmuQvbDSqivpaTfodrBhgJVQp4EEl1IunQngDd5DRs96e9xUqiQE4IMSH287oZ240,False,0,False,rsl.games,False,1698635178,1698637603
0,104400,0,0,103300,103300,2,0,0,0,False,6919448249192023041,False,False,False,0,MS4wLjABAAAAkNGieDbbZZMks_R6I6ed2fUKJwCud0rJr1a3He16V3uaKnKxrw4PDf9sOzxGU1CD,False,0,False,icecreamlike199,False,1698635178,1698637603
0,64600,0,0,72900,72900,2,0,0,0,False,6933014489906349061,False,False,False,0,MS4wLjABAAAAQF5n3baz6x_V9xo58s6clHtM2C2M0kkedcHkW5F5nGD-Ga2Ed85HC8Sv02c9jsKl,False,0,False,happyworking006,False,1698635178,1698637603
0,112100,0,0,76500,76500,2,0,0,0,False,6919446426616857602,False,False,False,0,MS4wLjABAAAAAGMEIWHDBhY8a1spbA-OAqL_udfRVQxScw9m_jW5YdWh-sgQpBGmQFTWHTXO4myp,False,0,False,flymetothemoon523,False,1698635178,1698637603
16200,2796,80,0,3852,3852,44,0,3,3,False,68635671017,False,False,False,0,MS4wLjABAAAAxPaumMLWpvjME6esH1dgK2ZJez8IXShzT0UTLlmUHp8,False,3,False,pwettiejj,False,1698635178,1698637603
22900,1701,1145,0,33400,33400,103,0,0,3,False,6738525346842674181,False,False,False,0,MS4wLjABAAAAPT3muBBnwc3fm754ZmSimhSxDNasNSJ9Jb3GeOaINyrNIIDObNmeAzWxXGFHL_Zq,False,3,False,adri_bland,False,1698635178,1698637603
7936,1559,79,0,4674,4674,119,0,3,0,False,6902502101516878853,False,False,False,0,MS4wLjABAAAAS4H2H5m4aahMGAEGuBX1GAUIt7kSaESaDrQXLMo6Dgi7pQZ3rYsVV5DIRXjnHEGN,False,0,False,jordyndelpp2.0,False,1698635178,1698637603
388,11200,120,0,145100,145100,92,0,0,0,False,6791068239649735681,False,False,False,0,MS4wLjABAAAAaRyhXfpXfkOkyPxRexDI80WrvMU-qSd_N4rw79OZXsC3o4zHzLi6WoMAJpBYJY0z,False,0,False,fernwasine,False,1698635178,1698637603
1980,1019,352,0,385,385,9,1,3,3,False,6867213078796420102,False,False,False,0,MS4wLjABAAAAFiTJ78fFtHC49vrBB1K7qZap9rZyB-HzNTVHS_32dAqB8ggoPPXsujFSSTl4Yn1g,False,3,False,floptokshawty2.0,False,1698635178,1698637603
4490,10200,320,0,7367,7367,38,0,0,0,False,6820649933383140357,False,False,False,0,MS4wLjABAAAAexTPranOg1Jf1RuXKj682uvjoapf0YJdjA51ppTaAwpb3XIgsB4xngaQ3tLfJtX0,False,0,False,jaredrubiomx,False,1698635178,1698637603
25300,7554,3364,0,23200,23200,369,0,3,0,False,6809345716511900678,False,False,False,0,MS4wLjABAAAAIzyFQOZ-lVbfIMd0KW-fjtNnzEfdI_aCZ2zrTxKP1yI3UMEV_MsVdlwLc8osa1Uc,False,0,False,lydiavictoria30,False,1698635178,1698637603
1790,861,71,0,2979,2979,7,0,0,0,False,7136183546431063082,False,False,False,0,MS4wLjABAAAAl7xSHcevXt1tLem5GO-Js3chjYXvjb7vQ4XT5zg7UQKNUngcP-f-J-hf2wtl4hM0,False,0,False,money5161,False,1698633121,1698635140
12700,20000,10000,0,43200,43200,1625,0,0,0,False,7164269742260405291,False,False,False,0,7297697915626146590,MS4wLjABAAAAcD5lm4h4mUNDCXx4RnNTIEX-oTo9ZgGWHm1OAQ1M3raddg1fNiXveTdO_CT56xMf,False,0,False,fidelinaynz,False,1698633121,1698635140
55,1106,84,0,4,4,5,0,0,0,False,7137957146428998702,False,False,False,0,MS4wLjABAAAAcnggc6P7SakYtDoCv91s-disjQt2-jJIN6SBfFAdLb8lGVDqoFYu2uyKL0fztn9J,False,0,False,omerikob,False,1698633121,1698635140
965,416,2,0,187,187,14,0,3,1,False,7020678527856264197,False,False,False,0,MS4wLjABAAAAPLRWccQeIeXa7us5KJDACIP3hE8vxc1jEO6VRZpxJs_b0WQu-FODihkRHG5MYLXC,False,1,False,nanine19n,False,1698633121,1698635140
12,190,5,0,2955,2955,12,0,0,0,False,7202208199339377706,False,False,False,0,MS4wLjABAAAAJdgAxePIwsqG7rX8G0v9Gu6ZbUTww8qcyNetW2WqmSs6C8T8DC81EGcBq9MwTo_l,False,0,False,yuriko_akuto,False,1698633121,1698635140
237,1538,261,0,2026,2026,22,0,0,0,False,7177965832755069979,False,False,False,0,MS4wLjABAAAA4ZFhZjCVnfRcdtw33tgRjblGikdNxmpG4JXfh_6P3DmdaycNscviGX_LwyC5-JaI,False,0,False,tonphuongnam.sssc,False,1698633121,1698635140
539,5662,1081,0,1735,1735,60,0,0,0,False,6927697348819338245,False,False,False,0,MS4wLjABAAAAhPxy6_oUacIKMNZjeFg0ZPKXKo_zuxYnyiWxBZcJ3ToQap3LQsY9V6uBPopR5ds9,False,0,False,arielgonzalezurbina,False,1698633121,1698635140
11400,1006,39,0,3494,3494,8,0,0,0,False,7108907662292583466,False,False,False,0,MS4wLjABAAAAtMP4EA9pEcvdk_NfGRA6lsmjvd_QLarpTJdVxDEGB1MyJpCN_000zhbfUsKHymNg,False,0,False,13omb,False,1698633121,1698635140
817,771,125,0,2580,2580,3,0,3,3,False,6532094603883970561,False,False,False,0,MS4wLjABAAAAUccUWIQbZg3xumbYvvzf4eTGjguROV5NW7qlx1ukpDvXKhDLu-zyYtw-6dwC3Alc,False,3,False,leyysznn,False,1698633121,1698635140
10900,9717,214,0,13500,13500,525,0,0,0,False,6972576476298527749,False,False,False,0,MS4wLjABAAAA6muucspXyEH4c1nFlXPfNGfHc8k64_iTPCLN4LLkxobPqzwh-5g3G7YeFYHusMpZ,False,0,False,satryoficial,False,1698633121,1698635140
65700,6472,4868,0,6440,6440,236,0,3,3,False,6811986001532224518,False,False,False,0,MS4wLjABAAAAR5l-dIp8OZxSoiMFhCTy0LFNk7E8rVVl--JK4Qtoq_KUOY1AP1P4VmJr0e-4K_sq,False,3,False,moransandy503,False,1698633121,1698635140
264,1049,2,0,15,15,2,0,0,0,False,7217741923200058394,False,False,False,0,MS4wLjABAAAAyOnxotsgLC88KlCNj89LrGpCxnEXyH5DWcLAGnIJaZ3aA6_jDN_NqQy08TtpF7am,False,0,False,aldybening,False,1698633121,1698635140
799,1052,140,0,108,108,11,0,0,0,False,7270239948242371627,False,False,False,0,MS4wLjABAAAAI9GLRUAt0mVribYHWQFd8olqXcaUcoaYWqWQwlk0RaDSjlfn-ZmHvSzu0Utdnn5E,False,0,False,elerifa30,False,1698633121,1698635140
78,998,1,0,26,26,3,0,0,0,False,7294586157319324677,False,False,False,0,MS4wLjABAAAARaro8w8j9N2uyqn6dMTWxNCkWzEbePxjx2BxkCVju3Nan0SavYvoPiRAzf3AIhP_,False,0,False,casualanku,False,1698633121,1698635140
10500,4955,2258,0,9297,9297,234,0,0,0,False,6806872988484436997,False,False,False,0,MS4wLjABAAAAeD9aIu9W5x_EX6CMqHu6hwlF6uOPD_chWoXB_8jTCutmikGUw6R0N0mhVDxeEcQf,False,0,False,cookiekang,False,1698633121,1698635140
2110,338,173,0,1800,1800,3,0,0,0,False,7174499792412214278,False,False,False,0,MS4wLjABAAAAfgtHJh3TRBEElImDH3H39kVgSjJPTT2UdPz4l0TKkTf2RN4NUPhmukzaG2olU0Hq,False,0,False,ancisode_,False,1698633121,1698635140
14,1020,2,0,41,41,8,0,0,0,False,7290880566483600417,False,False,False,0,MS4wLjABAAAAZ0hwVZCIaQxQvU3gC2sSBBBDPjgQvzzlgCtr0YegeP7v5G7JtLBAG11daW1-FbUL,False,0,False,sayee_pshopping,False,1698633121,1698635140
2563,10900,252,0,2977,2977,194,0,0,0,False,6835358781660988421,False,False,False,0,MS4wLjABAAAAyy8P0MVCCvl4HLKghEtP4rdISxkpIGELXBo2a2AdT3ZFp09VJKfL7dTeFcEMwNPh,False,0,False,llu013,False,1698633121,1698635140
0,999,0,0,0,0,0,0,0,0,False,7295565478427952158,False,False,False,0,MS4wLjABAAAA6CNi7MAKweH-tFYNEMegocHEaGWJdoWiuSl6Mld_890i2eqZekwEPR9WUA4EyJlY,False,0,False,wcchris,False,1698633121,1698635140
48,1801,0,0,7057,7057,68,0,0,0,False,7185451125549614086,False,False,False,0,MS4wLjABAAAAyTsG2honx1CQtjb5FXwyBRPxMbIE2j56H-gfHf7R5dLpPZOOHrHvPyWY6HiVOd6n,False,0,False,kidzysa,False,1698633121,1698635140
832,1527,308,0,1970,1970,21,0,0,0,False,6795894019404448773,False,False,False,0,MS4wLjABAAAASL3_YllElVFiNOeZ6CzJkY2drfC8JPoyMByaaRXT2IjJHTTzeuTPG2xVGYAH5kze,False,0,False,disfrutadetuconsola.com,False,1698633121,1698635140
16100,1120,66,0,13700,13700,39,0,0,0,False,6760456046547043334,False,False,False,0,MS4wLjABAAAA9AZ-sVQV7ECrlrmtb5wH2Zs3XtwqZgr4XXDoXDxRVNzrCg_P5KFXYKZCl4_LtOSC,False,0,False,curlyheaddmf,False,1698633121,1698635140
0,10100,0,0,6454,6454,53,0,0,0,False,7286113146833749035,False,False,False,0,MS4wLjABAAAAiPz9Fp_tADcC7apJRM8Nv9fFYG7sygsGgs0EglDiLoCc8bX26445IDoiaWBocjI5,False,0,False,star_news914,False,1698633121,1698635140
28700,1184,579,0,162900,162900,90,0,0,0,False,6718838571924587525,False,True,False,0,MS4wLjABAAAAPauLHVDrr3KABiLH7m2d3rk6dEDWijw2ikauk3YG3E0KXT-wqtnNb_KLN5m0KOOn,False,0,False,real.tkm,False,1698633121,1698635140
18,886,34,0,2,2,3,0,3,3,False,7293062248170701866,False,False,True,0,MS4wLjABAAAAKXi-_GowM3JT2scV-0P6lnV8-vs_X7RFDmYRqBJavpl8CH7HCmMa5Iqw4m6wY9fd,True,3,False,live_your_lif3,False,1698633121,1698635140
1717,10000,211,0,87,87,4,0,0,0,False,6865935629395379206,False,False,False,0,MS4wLjABAAAATOJ1_hSW0B1qzpGkJHq6AXAmzZ23TePPUeVUbODr6sorYR6yOFQXyyO8VnXYBOoc,False,0,False,boom666066,False,1698633121,1698635140
1012,21600,9997,0,116500,116500,198,0,0,0,False,6876642266695730182,False,False,False,0,MS4wLjABAAAAzxqwz-fMmw4Xmv3ZlU4thFMUwsUTItQ55Z23M3SWRWSRni1XRxFa_BvMproTzJlN,False,0,False,natanael332gmail,False,1698633121,1698635140
44400,79500,9160,0,251900,251900,176,0,3,0,False,7147662559238161414,False,True,False,0,MS4wLjABAAAAyqFbSyyaezDuVcbB1Dh4AY-3wYMRLdzdQHHjgmUnJcr8_90G6JYaslRJdAukQLgh,False,0,False,belishrestha24,False,1698633121,1698635140
31,1048,1,0,32,32,31,0,0,0,False,6780115211930403845,False,False,False,0,MS4wLjABAAAAuk3wV8qPUEMcVRs17vjd1Y1aCunujJjH_yx3Et0hHkGYwIPev5783ilmtXvLzZ5U,False,0,False,solucao.em_capsulas,False,1698633121,1698635140
36,1116,126,0,104,104,2,0,0,0,False,7295569638846678022,False,False,False,0,MS4wLjABAAAAR7spcg5lq91GYWqfyV7SzhFH3gzNYLxM-US1IporTn5bkbLJbT25n-M24H6Sinbt,False,0,False,diiana.dee2.0,False,1698633121,1698635140
250,1047,23,0,434,434,32,0,3,0,False,7295564373938013226,False,False,False,0,MS4wLjABAAAAcoIhopzoE_Z6NTVhow5cI2yWkAHz4twMs0adnnimAJOlxwrRUN7cfJDwp2cuEjrl,False,0,False,dopestcontent3,False,1698631294,1698633082
161,12900,4682,0,31500,31500,22,0,0,0,False,7170854613448180738,False,False,False,0,MS4wLjABAAAADTqbL93MmFUe-OBnvaTg4-4ALZxiQa4IbAq7yMNARDfiLm55hfD9jQFtcxmOV8Ol,False,0,False,petugasgolf,False,1698631294,1698633082
52,14000,1728,0,953,953,49,0,0,0,False,7256593780870022150,False,False,False,0,MS4wLjABAAAAFGqjJqPd71SKXWFYQulVdRPxMUDojHnmwTl4RPfYMJt3ISOzyfkrAsRoKr07TZ4q,False,0,False,mayarakatbisnisindonesia,False,1698631294,1698633082
2932,24600,866,0,46400,46400,139,0,3,0,False,6823803221775451142,False,True,False,0,MS4wLjABAAAALFGNl_71lhFVJWNcJD-ra9b3cX63IahT_PLM5RizfFP8O9mlF7OOnw5clUqhw9Er,False,3,False,walterina_,False,1698631294,1698633082
1044,35100,10000,0,66200,66200,375,0,0,0,False,6899317353738683394,False,True,False,0,MS4wLjABAAAAbxaESxBhBAW2hgSr76SBlOmNBZ1nnsJPIsgJkfBg9WUcFUqMuhhfvCRuKrpAT2P6,False,0,False,joyadasiallaganlawyer,False,1698631294,1698633082
40,2847,61,0,0,0,0,0,0,0,False,3782844,False,False,False,0,MS4wLjABAAAAjo9sxNBm_qwxUbVIV9W6egnmQX4tvDzgQ_qSg8o9Hl0,False,0,False,eladsiri,False,1698631294,1698633082
36,1033,37,0,0,0,0,0,0,0,False,6682410566495994886,False,False,False,0,MS4wLjABAAAAIFVLb75aZKpxpOUjDJedVKcvtYo9SktEnpIsfoT4Q3SVXtet4xPFDlhNADtoVkC6,False,0,False,sman01234,False,1698631294,1698633082
761,6726,304,0,3099,3099,134,0,3,0,False,6904873155131786245,False,False,False,0,MS4wLjABAAAAmCDe79WRi35XJPVZK3y9xKiDZMZ4q6AZcOa9Q_LvfYO1H8rcxLdWW3FcprTJB2rU,False,0,False,greenleafymom,False,1698631294,1698633082
86,1528,17,0,19,19,0,0,0,0,False,7063186393111774213,False,False,False,0,MS4wLjABAAAACpnv0URfc1EJmVamcYlE2W7kZII_dIUubes7Ou_-fpP0VGqmdAYrwm2o93qOI1_o,False,0,False,exc.i1,False,1698631294,1698633082
