diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13100,560,42,0,2697,2697,21,0,0,1,False,6617279030625075206,False,False,False,0,MS4wLjABAAAAEt43lrmbQaRTGkhOTAO9_WesGAresscPOvzRvewO0ENmaVoKt7N0k-KhKdotQ99j,False,1,False,blavalle_,False,1699058015,1699058421
2099,1155,1217,0,18,18,1,0,3,3,False,6838644077685277701,False,False,False,0,MS4wLjABAAAAONi1s-S5g2iFTT5x0dPAJ7BPjqnuLkrS_0L6KmtY-A1DkK2xCMrVa1-cIMMZPNt-,False,3,False,suleymancagin,False,1699058015,1699058421
686,1052,158,0,181,181,1,0,0,0,False,7147069604141106181,False,False,False,0,MS4wLjABAAAAtAYpzcfMCquUrc0uVDK_XIuM-_YpwmFVG_khVtzIn4KuI8mRdss2Fu_v-1M-YouM,False,0,False,robbe2814,False,1699058015,1699058421
88,3952,12,0,617,617,13,0,0,0,False,7260648529474683946,False,False,False,0,MS4wLjABAAAAByjp44DUBhyM1FpUOwO383vVuDowhfDX75jM8H50bEXFYUOpkyD5a_McBq2qjZEO,False,0,False,k9companionsinc_,False,1699058015,1699058421
8,1252,220,0,44,44,6,0,0,0,False,7286857619732726827,False,False,False,0,7297696851061492510,MS4wLjABAAAA7IYaB7wECZgYUL0iWYylDEJAxnj6dVrLEkN6VLJsSzp2BjrpcpQjkcoZctOAMmid,False,0,False,karliii_annn,False,1699058015,1699058421
25100,87600,8002,0,93400,93400,126,0,0,0,False,7220915686749553707,False,False,False,0,MS4wLjABAAAAw7uIveMvIZduU7qsSCA01h1EFB2sB10ZsAs2S70DG3bpNO6V6RN2XUe1CAurc4cS,False,0,False,alexandraarias449,False,1699058015,1699058421
133,1493,1095,0,128,128,4,0,0,0,False,7078758945159496710,False,False,False,0,MS4wLjABAAAA95YLPQ5kxCwpOXdsH5qRerHfErv1UFmbzZW80kKrIKIQKxRsP01jmY8lB1YvEs3x,False,0,False,curierul_21,False,1699058015,1699058421
1440,536,51,0,1094,1094,21,0,3,3,False,6627324068445388806,False,False,False,0,MS4wLjABAAAA4598Qb-N319zCU8XzoLWTUJsC9EQ0m4UO_fG0R7uRGE4OXD0Aa0gRAz78hKdKP7Z,False,3,False,riya_aro_ra,False,1699058015,1699058421
2,1042,0,0,260,260,9,0,0,0,False,7195708381625435141,False,False,False,0,MS4wLjABAAAA-Pv5t4DYjBTbFJdn67_K5_MQcfvVz_ybiP9IKUC2vjFTkXo_UvuNg9Exd4B60MhS,False,0,False,voceempreendedor.123,False,1699058015,1699058421
0,1100,0,0,0,0,0,0,0,0,False,7297328966984254482,False,False,False,0,MS4wLjABAAAArbMMViapdLfEmwTrY4pk3n1nHnixNUTp91JG8m0P8heCV9XcuVOahhUtIS4rcncp,False,0,False,memememe4247,False,1699058015,1699058421
494,978,139,0,3234,3234,6,3,3,0,False,7223611167318246408,False,False,False,0,MS4wLjABAAAAtmoSwp3Q8o1m0xTh6dmf2IEiT71GexQo-WKWYgSzOVtnXIQU3EVfX86ydwnMmiuk,False,0,False,d.am90,False,1699058015,1699058421
696,2143,927,0,151,151,13,0,0,0,False,7187096416647529477,False,False,False,0,MS4wLjABAAAAS5CYf_Bvcsi1nm8n_wEhppC4Dk5Zgo91fe5p-mYNmquYG2H1vJ19LTHLJdDK6HUy,False,0,False,jacobtamit6,False,1699058015,1699058421
13,11800,286,0,97,97,9,0,0,0,False,7191492217322734598,False,False,False,0,MS4wLjABAAAAvgUZNEGc2OOJu9NvruiSQnm3bC9J0CP2NzMoEIP9sspnEdRLJ1GkieTLomNAbLz1,False,0,False,antonia_staycation,False,1699058015,1699058421
62500,58900,7497,0,143500,143500,459,0,0,0,False,7062408740759274501,False,False,False,0,MS4wLjABAAAAildt0GcBvEXZPPy-GitZJkfiH7VibOc8hrMzQXiALkzjqdXHoZQJGv9JtQdcD88J,False,0,False,swissworld.official,False,1699058015,1699058421
219,1001,4,0,1,1,1,0,0,0,False,7287912644379952133,False,False,False,0,MS4wLjABAAAA7VbtIUjO_Alaxue8DStrCqHltcgtNWjQMq06JLHBq3ALJ9eVIwGyWSiiwU-sf1SG,False,0,False,fajar1_99,False,1699058015,1699058421
5220,2703,1991,0,87,87,53,0,0,0,False,6968463864972198918,False,False,False,0,MS4wLjABAAAAYRg8t_2PNl6bXQPDKgdihkdjd2ERTjzlapN9kC0iiFNezLAwb_yN-djTIzx_hSJU,False,0,False,deleted_account2499,False,1699058015,1699058421
1226,8715,1356,0,3972,3972,65,0,0,0,False,7278146072810783787,False,False,False,0,MS4wLjABAAAAzBtUbgz6-1tnHasmlD-G_WxIPOe6a3uWeF1lldXIoVvYdacmg0PMnrgekU8n78Io,False,0,False,geremiasperez07,False,1699058015,1699058421
2828,39700,333,0,25400,25400,856,0,0,0,False,6845918687243109382,False,False,False,0,MS4wLjABAAAAoCsalFxyTHeXbjX0o3S6EUmPBTMIKdYbKmw71Xpn1wOPlbllez8ybxZmr2H-NN5k,False,0,False,pascalinelouisditsully,False,1699058015,1699058421
22,11000,3,0,0,0,0,0,0,0,False,7174079110728385579,False,False,False,0,MS4wLjABAAAAfspyDEBzJldVxBPMhXIGxherQgZfiG8Ndi6HjrqhecyYXML60Tq-W7vQMC2g6rjd,False,0,False,xerxzsoldier,False,1699058015,1699058421
2171,10800,162,0,94300,94300,57,0,3,0,False,6774742114052932613,False,False,False,0,MS4wLjABAAAAyTSbN8hKzAtnFDwJdtJ-FBUBI_zHRB_dHSSjkCH-RnPubP7ApTv-1yfvArL3mnb2,False,0,False,iustina_teodora_,False,1699058015,1699058421
35200,1145,816,0,3952,3952,69,0,0,0,False,6742353447456867334,False,False,False,0,MS4wLjABAAAACKXDhdVUYS5VGmy9utR0X766D3HSoKuNdphqVFPysbZY5fyQ-26_vzGCDgMbkK4s,False,0,False,roobsuribe,False,1699057718,1699058008
73,1489,252,0,531,531,18,0,0,0,False,7291354072057250862,False,False,False,0,MS4wLjABAAAAbaY7ZWOwKbnoQK_--2jrie9Hv1zKvsUFEmKVjMN8Ta3VkvzsH_As6aioq6ZmVncw,False,0,False,jesslikewhoa,False,1699057718,1699058008
101,222,238,0,243,243,28,0,0,0,False,6989854766067352582,False,False,False,0,MS4wLjABAAAAjre430LkueCClWznUadUVPApx0NtyE6-DKmcggEFGBiBCRgMJ-9RzRCc7genGmGR,False,0,False,yeniborrero,False,1699057718,1699058008
42,1475,1,0,0,0,1,0,0,0,False,7292452249035408385,False,False,False,0,MS4wLjABAAAAn8lvV7dMZUG4HaJ9zwCHqE1pITU83-5k1cD0olO1iRnzee10RIt48T2VNHuBrLna,False,0,False,chilloutbruvv,False,1699057718,1699058008
458,3048,245,0,185,185,63,0,3,1,False,7245392569512559622,False,False,False,0,MS4wLjABAAAAapjnDFIhnipBy3KYKCzBc6IL7MdVEpNKuz_SxcT2AN7TUOJp2LTGPH_iJehooAGC,False,1,False,bader.selo,False,1699057718,1699058008
74,1485,168,0,125,125,6,0,0,0,False,7295817856523748353,False,False,False,0,7297672187245366034,MS4wLjABAAAAHe0sBuXcUmZ-Hrjfw0GlnZcg-hzyaRFy16pIviFU5ITxBky0CSZp_eh613m__QOQ,False,0,False,bukhaockwdm,False,1699057718,1699058008
97,1001,20,0,0,0,0,0,0,0,False,7252241381773804590,False,False,False,0,MS4wLjABAAAAEkZ7OwPFc4Y7zMarl9oahZqeRjLscmot7qrLxxsCoKRM0DdoB8fJ8f93z7c7mlcO,False,0,False,daryl_dixon395,False,1699057718,1699058008
4310,71800,95,0,146300,146300,146,0,0,0,False,6807060567003874309,False,False,False,0,MS4wLjABAAAA8066b42PpXSy8lggjrJFf6-F0RBKZjs2cx6xO-KgkEXSfUyH4P-oU1hzPw3aKYDU,False,0,False,lollilessons,False,1699057718,1699058008
2106,11200,9358,0,8274,8274,86,0,3,0,False,6727076783500690438,False,False,False,0,MS4wLjABAAAA2P4eNAZbhPo_iAsZCc7OvZTS2NgSEN7CfrrVoBms77UWH8A6Js7yUYGdtjf9C2B9,False,3,False,lepetit_coin,False,1699057718,1699058008
14,4996,2,0,60,60,8,0,3,0,False,7297323611274544134,False,False,False,0,MS4wLjABAAAAZJCsqatAQtOyhIFWo043hXqMw5RijzWAqbLGUTbCCP9JIvJ85GvtQN62EIa0JgNv,False,0,False,kabi_jatti0,False,1699057718,1699058008
445,9349,385,0,3399,3399,166,3,3,0,False,7181927849254929414,False,False,False,0,MS4wLjABAAAAnT8xPLnVw9aOFig8sqeP6lAvMsl6_hh6gHn5_Gi4WcAktv1hKOFXTV53v4BM_4F2,False,0,False,bellezatotalcirugia,False,1699057718,1699058008
58,4760,946,0,7880,7880,174,0,0,0,False,6663258778874839045,False,True,False,0,MS4wLjABAAAA5a5peXOTho7Zs_KeI_G00kp5qenp3Yhfj3wHkasyVNELP9RRxbfLdyl94dCKTdqi,False,0,False,msindependent000,False,1699057718,1699058008
44800,2059,540,0,36300,36300,6,0,0,0,False,7039682384317563910,False,False,False,0,MS4wLjABAAAAXVgc_GpOuKsuSOAxG74yT1e6WimkezTsBNHLmjM5THx3lhdKEvAd9fbQ_2BrYW79,False,0,False,migueeljr9,False,1699057718,1699058008
12400,6916,5218,0,10700,10700,220,0,0,0,False,7046161133976306693,False,False,False,0,MS4wLjABAAAA_nb9_wiUfnIVIpRfX2RzHM_ndimF7Y5xxbI28fNjMxmR_HMh1WrblqgRLur264Yl,False,0,False,om_taha_1,False,1699057718,1699058008
13300,5805,3149,0,17400,17400,97,0,0,0,False,7181935855081669637,False,False,False,0,MS4wLjABAAAAJeSi7eWTqxNEyknutSw78TeAH1EBAF4k1V2NRPGzWVpVWDbL3wNXfJJvHvMQWyA3,False,0,False,joaoluizalves6,False,1699057718,1699058008
0,1007,316,0,188,188,21,0,0,0,False,7297292709538153505,False,False,False,0,MS4wLjABAAAAk57EXb-P-1iVEVBneq-w_oveWxzVWiJldtIR9hZYJh84kCxd5l-tPm4t4BSZ5im7,False,0,False,cosetek.king,False,1699057718,1699058008
10200,1158,130,0,414,414,14,3,0,0,False,7107974490710098950,False,False,False,0,MS4wLjABAAAA3kgCadIq9Ww83D869XWAGOrj96VJEvoZ6yqpP78i3zqK0GSm0QGfTKAUoIA6dFiB,False,0,False,samir.bosss,False,1699057718,1699058008
7580,5257,840,0,2444,2444,32,0,0,0,False,95142664378982400,False,False,False,0,MS4wLjABAAAAWNJXUdEa1-A1fkk1MOV2n6qKlOJAEeH6ZHdjghGVARW-3i8V1p48rjh7nVoCiblF,False,0,False,ttv_mrzerox710,False,1699057718,1699058008
3326,1399,17,0,4208,4208,43,0,3,1,False,7130019199367873542,False,False,False,0,MS4wLjABAAAAtkq1Y2V9Rhm42HUjrpB5sL6aSDd3OIqUcTPPLFq3tGQD-P-OtUwLczgXJ_R5oh2b,False,1,False,im_david530,False,1699057718,1699058008
1558,45000,175,0,56100,56100,271,0,0,1,False,7079697019112408070,False,False,False,0,MS4wLjABAAAAOQgrs6HkrY5W3QeZtjnWMnuvskS3D8ltpzIvZBcpzquaPLfjZse6YiLVFaAuRKci,False,3,False,pascalvanmeelen,False,1699057718,1699058008
720,1883,76,0,3458,3458,3,0,0,0,False,6795640325061166085,False,False,False,0,MS4wLjABAAAArmKhwQ7SdvXSVybmUKgfshZI7L6usQayLaAnQaOsjH_U46V5j9WnJpwtvy879Scc,False,0,False,zena_bio,False,1699057718,1699058008
2844,3261,518,0,348,348,4,0,0,0,False,7260001506342306859,False,False,False,0,MS4wLjABAAAAb_n0BEo8HWCiUwjNz7WDUYWKU08xoLkUV9bj2FA2KjcsgmoZc3JreI0aRhB8zwaR,False,0,False,9sbaoon,False,1699057718,1699058008
0,8829,1,0,2804,2804,45,0,0,0,False,7274677342806180906,False,False,False,0,MS4wLjABAAAAJQYTPGOY9OwcRmNY22CcRaXKIPKvhYeKyeYu-lrRBjx76gJ4ARD7U_X3sgPHJXyr,False,0,False,mrbeastoficial2023,False,1699057718,1699058008
2116,513900,469,0,4300000,4300000,28,0,3,1,False,6673652884096435201,False,False,False,0,MS4wLjABAAAAgHIHPA7IKPWEiOmYEkuohOH6uZVDhmPECfNVzWYazFk0tIm-3pLjxk2J0oD6Eqnl,False,1,False,michaelinthailand,False,1699057718,1699058008
42700,20600,152,0,11600,11600,20,0,0,3,False,6756645908521370629,False,False,False,0,MS4wLjABAAAAdNEv27z9qIZ3Nv6s-N51PwXQhRTQ7TpU0DoNpQ9U4eZvMJqYgzCTDKaLSY2mv-Rw,False,3,False,sv.3337,False,1699057718,1699058008
12,1056,82,0,17,17,1,0,0,0,False,7288900104882684971,False,False,False,0,MS4wLjABAAAAns32eY5QqgYcEw26Q4UMGGjjfZS5Qrs8HSHL3iun4kXimfdihuxOnWLX7YWro6bz,False,0,False,upurzzz,False,1699057718,1699058008
23000,35600,4098,0,88200,88200,3020,0,0,0,False,6872701629537092610,False,True,False,0,MS4wLjABAAAAd_t4aU_QEaEAXUuMwYVTcsojOEe5cRcTrK59KH2gPrmTZerTgTwAjFpnNE3mCFSW,False,0,False,la_chonita_family,False,1699057718,1699058008
102,2001,114,0,2300,2300,92,0,0,0,False,6892505848807982086,False,False,False,0,MS4wLjABAAAAg4acJkUEF7cfN8e1ScTFCDeh3Gfc71FEIj2egukujXCaf-5dlgewWe6BAafDZ-Ox,False,0,False,lululaforte_18,False,1699057718,1699058008
1161,4008,1839,0,504,504,13,0,0,0,False,7062906466759722030,False,False,False,0,MS4wLjABAAAAZ_cPJGqtVehs7SO5NoBjdWJN6-uOIc3ZepHsHmNnDpqcIgBCT3UiAAq8T4BD5DoU,False,0,False,jininvenitez461,False,1699057718,1699058008
1616,32300,1207,0,59600,59600,140,0,0,0,False,6919564092559115269,False,False,False,0,MS4wLjABAAAAsn7Y1ptoTJjwF1xvYt6zeUQJsah8lGtkVE6VASm59lDiIPi3gs0BQm43ZaZiTqar,False,0,False,frigorifico_esperanza,False,1699057718,1699058008
163,25700,374,0,3401,3401,56,0,0,0,False,7242045381214520363,False,False,False,0,MS4wLjABAAAArem5ccxwyUJpCIWkWUw6SafTKEGn5m7Yp1tqOWWW2v_VoYcaJTLDReBncEKr8_Wp,False,0,False,crystalslifestyleshop,False,1699057274,1699057690
3220,391,1194,0,279,279,38,0,3,3,False,6515884843392308239,False,True,False,0,MS4wLjABAAAAc89zn_-kUpD9GMBn6oxDGg4OqeaRHsEUA3y2Wba1LXgiPydz9i_XNcFfMjJnccNw,False,3,False,marlon.369r,False,1699057274,1699057690
78,3776,477,0,28,28,2,0,0,0,False,7294433345546257454,False,False,False,0,MS4wLjABAAAA_-ttsbJV0UUpSTpcknPjdqj4rzH1uADvRw8-Uyh4S6R__IkkJt5AGMEBh4Fvv7M2,False,0,False,jrrgarcia0,False,1699057274,1699057690
831,1597,19,0,1650,1650,4,1,3,3,False,6883060165432984582,False,False,False,0,MS4wLjABAAAAqoURhF-_n5ZYYiRbJTnhdS0E9OzIouQFWDMJ4ELfGLJE_V_oXsRowGa1UEpgxc_I,False,3,False,jags362,False,1699057274,1699057690
0,1163,27,0,0,0,0,0,0,0,False,7098280446383244294,False,False,False,0,MS4wLjABAAAAWZHsnMQeBh0ZePkUg6QGWSbo_8ltwfItf1lEUFuxeWJ6_LIGH1zVIthjfFn7Nw4h,False,0,False,soso07fio,False,1699057274,1699057690
6,1035,94,0,36,36,6,0,0,0,False,7272035725222413354,False,False,False,0,MS4wLjABAAAAPdtXDIGSOOhzqQrkFXUpe8VNAs-oygZOW7S_nZiZ4EO-mZqQRZcnGQueKM4l_mGQ,False,0,False,sirallanmrboss1,False,1699057274,1699057690
5,1139,16,0,104,104,9,0,0,0,False,7255022359756244010,False,False,False,0,MS4wLjABAAAAK3EZuptixqKunPPWhWtXnSzCoDOI4S8eGGypp8nDG3MaVDjzmUpbyqL4PHwmP-T-,False,0,False,blanknotwhite,False,1699057274,1699057690
43200,11200,1644,0,17400,17400,136,0,3,0,False,6929259266595783686,False,False,False,0,MS4wLjABAAAAAbmBBLVzFaA_qOXUBWPrEMDbAqXzyD9zPC78KBdXWDqmfTrj7zhNyJNbLBci4n66,False,3,False,sk8.saav,False,1699057274,1699057690
9,5026,5,0,155,155,61,0,0,0,False,7010164708310434821,False,False,False,0,MS4wLjABAAAAPkrg8qbszgCn-3gm2rkHgS-2kKmiTp7bxnZBW8yqaZgvIr7rdBZAcN-QUk8LYA7v,False,0,False,jprconline,False,1699057274,1699057690
165,1007,10,0,484,484,14,0,0,0,False,6532043599641575426,False,False,False,0,MS4wLjABAAAAza1DKtzHgDU6Ce1RXlTLb8XQTYBYslWiQirF7edXuU9qKkUoYVb078v2bSC8m1ip,False,0,False,athoax,False,1699057274,1699057690
139,5859,146,0,2577,2577,42,0,3,3,False,6789419892732527621,False,False,False,0,MS4wLjABAAAAnfQYck5FuK37VABARpJ1pMcC_OjXEwSx_D0siuKWwS0bokiAtlqeaiKUmFrBobfT,False,3,False,os.yury,False,1699057274,1699057690
3880,3408,8,0,34400,34400,28,3,0,3,False,7244892558604977179,False,False,False,0,MS4wLjABAAAAWZThqkE1WwkdoYgUWAxPRtRv1-LdaKCnNPl3azFEqRSYk3Uh8yxy3t_aUFxiWS4D,False,3,False,she_rin00,False,1699057274,1699057690
33900,12100,712,0,34900,34900,31,3,3,1,False,6713699272108065797,False,False,False,0,MS4wLjABAAAAZ2u-dggKwRXMq8Fe9TTE6WFgZtIBwXC-xFQhGIR6C9m4-jkRVaj620jqqlEwdM-3,False,1,False,_official.boss_,False,1699057274,1699057690
279,1940,544,0,170,170,5,0,3,0,False,6693096997857494022,False,False,False,0,MS4wLjABAAAAoalvpjjomDpfhieUKkeTKJkmAXnEfmfjY4Zuwqg6OdgjeYuTs6T87_GCRrVgQw1d,False,0,False,sham.eleaz,False,1699057274,1699057690
0,11800,24,0,1908,1908,7,0,0,0,False,7243192477749806106,False,False,False,0,MS4wLjABAAAADdi5bMN5M3b5NUX7Ef71YZGMYIDab4XjkEeg0Dot2hZsoHqCx1Ae2L-S5-L42T6I,False,0,False,allthetiktokmadness,False,1699057274,1699057690
7217,243,330,0,62,62,1,0,0,0,False,7253395939678897178,False,False,False,0,MS4wLjABAAAAd6nVKNv8o52dlisN9d0DJsXoT2LCMdm9lQvSAGX60GNOy1QrtAOLSG0hhy1ffCWh,False,0,False,most.wanted3,False,1699057274,1699057690
128,4006,198,0,130,130,6,0,0,0,False,7296954665504293931,False,False,False,0,7297674489851693854,MS4wLjABAAAAEDCX2_4XHi-_j-gw3DgfFoij0ZuNiza-AE5uvbMea2R-730SaYJYqu-ynX-EuBRP,False,0,False,quisquedamaris,False,1699057274,1699057690
534,7667,126,0,29900,29900,54,0,0,0,False,6751019002485392385,False,False,False,0,MS4wLjABAAAAdAHKpRiXvUZWhApyB2UjRJRquMM54JFLNhRs2uj1YVxd-RidDT1O84BnUNdkdcoj,False,0,False,mumuuuu_31,False,1699057274,1699057690
10,103,5,0,0,0,0,0,0,0,False,7296972908277810181,False,False,False,0,MS4wLjABAAAARPboTjHspf6NxZW76czce6xOUyOvWQjX3jUdYjGVm91NIn4SUiRxArD5g3l1E7HJ,False,0,False,sudeyaylck.06,False,1699057274,1699057690
108,6097,1,0,496,496,30,0,0,0,False,7292087810193458218,False,True,False,0,MS4wLjABAAAAFGutUzqjMWJ-F3ZkvBaZHW-bN0dgH9VliQOhRk1Kggs4bWjK8B2ZtRDIh8d-N2Rq,False,0,False,webmall2,False,1699057274,1699057690
183,1009,33,0,4,4,1,0,0,0,False,7213814448560899077,False,False,False,0,MS4wLjABAAAAAAlmggAXelf-FUVLBHSuSp1Wetb8mR_LwIoSP7z-1MnkvWDDmYyYmlbFCvKdEOD8,False,0,False,sem.nome9861,False,1699057274,1699057690
27100,4319,6499,0,189,189,7,0,0,0,False,6813070234431161350,False,False,False,0,MS4wLjABAAAAMk0qUZopOoVFTEUceKScEhCj3mcXQGtxH5TOthdCqhqODw9bj-BhHFA2EexMowbQ,False,0,False,nicolaspons04,False,1699057274,1699057690
75,1055,9,0,138,138,17,0,0,0,False,7185232723938100229,False,False,False,0,MS4wLjABAAAAk337l4SN7pZaAEUIbDoq2ToGsVqx3hFDz-kQxvmVomKeHxR14zPRRKkLZd8sSZaB,False,0,False,maheralmhethawi1,False,1699057274,1699057690
65,1111,265,0,843,843,67,0,3,0,False,7291678048720667650,False,False,False,0,MS4wLjABAAAAwGaGC0ECRUAzgQHTTa-k_vrHzwz5LMwkV_tLsowQEkYX434Y3q8-SusSIA09NEIy,False,0,False,diligentg01,False,1699057274,1699057690
487,2344,307,0,1331,1331,2,0,0,0,False,7285212974154335275,False,False,False,0,MS4wLjABAAAA1NcsVmYb_eur12M5QaWCpMnDRYwQxTjpP3roXmUo6LMghk0h9pXoAmUVd3ZGd_Ti,False,0,False,gomezxiomara23,False,1699057274,1699057690
1,2000,6,0,0,0,0,0,0,0,False,7297383314900780064,False,False,False,0,MS4wLjABAAAAt2-Yp1BGuuyLTi10B79ovYV-UuddqMyw6_Cxn7BpyFNIHSy0iehVqTDsLJAcsBOA,False,0,False,garbolive88,False,1699057274,1699057690
1054,1001,7,0,23,23,5,0,0,0,False,7274044553928737797,False,False,False,0,MS4wLjABAAAAQ5K1S6pfBAVLU5jtzSDqR-iB_3kLG201ypGyPoYx-Qpjc6JD1UEO1qT_vNfDl_sO,False,0,False,plr.iniciante,False,1699057274,1699057690
6252,3412,41,0,218,218,5,0,0,0,False,7063866881870644230,False,False,False,0,MS4wLjABAAAAw7zGyYX5EUiFyv7v3oJwzVDiLFKto0PRIQWElr7qpqZV75uQa7r_5pqFTAdCK9a3,False,0,False,yunuss038,False,1699057274,1699057690
442,2407,398,0,2967,2967,152,0,0,0,False,7020779475718865925,False,False,False,0,MS4wLjABAAAAP9Tmpdq_AYV3C2Rw_bUzi71FBPiPYdsmRA4_KQuX2bNP8QAJ48iZIXs7415QkqZo,False,0,False,zahraalbak1,False,1699057274,1699057690
0,14600,0,0,0,0,0,0,0,0,False,7283519917692453893,False,False,False,0,MS4wLjABAAAAbl2Jyvmwb2cnv7qRlpRsxP3VTzSPXMbO9MXHqEae7maKqFbBzMoHhmSQptV4U5Jh,False,0,False,james_wright85604,False,1699057274,1699057690
627,2450,413,0,1606,1606,14,0,0,0,False,6967844245236220933,False,False,False,0,MS4wLjABAAAAXK2ZRD-tehW3bxctlkrMM4EMLDraqf5FjvpGP_49LotB1r6QbRyziEi2JycSStdJ,False,0,False,josealfredobahe95,False,1699056982,1699057264
57,1292,11,0,0,0,0,0,0,0,False,7294735924113277960,False,False,False,0,MS4wLjABAAAAgv3Ammw6wxQvF3nmQUe1ZnnwH-wHNZH-RiFz3ONlCJurY0jEwC_HLOs8stx9rwWt,False,0,False,notcoolkids_nck,False,1699056982,1699057264
12500,8192,8621,0,18700,18700,177,0,0,0,False,7174575298661647403,False,False,False,0,MS4wLjABAAAAuTG-96YfAM1s9Hyjm7-kXWoaD8tRdY3zv9w6vZ7adbCbZucMt0E-yv5X2YI0eA6C,False,0,False,elpanntera504,False,1699056982,1699057264
1435,2262,7,0,2198,2198,37,1,0,3,False,6874283677497771013,False,True,False,0,MS4wLjABAAAApsTT2hj38eVrs1T2Gq1Kox7S2pPB2PvhjEg0v61Fa2E2pgyhBKaD1pvKYEUgaeJM,False,3,False,lucas_carvalho2.0,False,1699056982,1699057264
206,10800,1,0,135300,135300,64,0,0,0,False,6882165439054218242,False,False,False,0,MS4wLjABAAAApGRJ6FGSD-YlxxY-dCJk68lMLaUoAcjo228HoPX4HUepngEy0cgm2Ks9rt6k0tb4,False,0,False,patinkomoneybattle,False,1699056982,1699057264
19100,12000,15,0,56300,56300,30,0,0,0,False,7152362493858890795,False,False,False,0,MS4wLjABAAAAqQmTLPzM_FAEw4qUtW0zQ0-x1Y3OGSD1zilr5xo6NJTnE4Lex9lGRTNeUPwOOltA,False,0,False,miragha_joon01,False,1699056982,1699057264
272,2991,2214,0,12500,12500,14,0,0,3,False,7123947145938732037,False,False,False,0,MS4wLjABAAAAw4eWbUcsI9plkPvR5F69fkkLHCO-KyhcvSteWxyFKGfSTccJs3DIVwuqGpkNXh0q,False,3,False,sheinbyme5,False,1699056982,1699057264
555,1115,217,0,1470,1470,17,0,0,0,False,7278905789472965640,False,False,False,0,MS4wLjABAAAAAWlEO9mIyPH0ZJjKlBX8wVlJFZNK-ZhhQuBaPiHLYzSt79lWEjP1FJXgHG2qTfAP,False,0,False,ar.ci7,False,1699056982,1699057264
