diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
85,14100,425,0,7579,7579,16,0,0,0,False,7155074410544759814,False,False,False,0,MS4wLjABAAAAd7Qx2GeaSATTXUJI37r8_HLX1cK9nfLPBnc9mHu1E5lQO5jNr2fDnG1TKGckxn7W,False,0,False,kittyclubnise,False,1698858119,1699044039
0,10800,0,0,7011,7011,6,0,0,0,False,7293397363858179114,False,False,False,0,MS4wLjABAAAAzsvEvKvGPjV3J5OTKHV-51kwTSI8-y09nEvpiPxNkBl0R-ttUkNnryg3zUO80u-o,False,0,False,cops_us_action,False,1698858119,1699044039
0,1012,0,0,0,0,0,0,0,0,False,7296282934423208966,False,False,False,0,MS4wLjABAAAApTNcMx0al_RffE5YE7x7zJPi7nCAB1slKG6wO2raWkpuqy_aojP-agBlfD9owblG,False,0,False,tiotoromax8,False,1698858119,1699044039
16400,1764,427,0,327,327,14,0,0,0,False,6971725873083139077,False,True,False,0,MS4wLjABAAAABiC0-W76_FHC8LXAESu38QUZFomyk7_uA4ceWWrasG8YZGq_66gKURZp-28KF_25,False,0,False,prittymodella,False,1698858119,1699044039
18,1001,1,0,5,5,1,0,0,0,False,7045621870495319045,False,False,False,0,7297701487667432199,MS4wLjABAAAA0kayECxEdAwaCu3QWSkKBjIp4cny-PusnI62c4lvm6Xs_m5fwVNwKoxlgnkG2Uvo,False,0,False,saudju1,False,1698858119,1699044039
136,4066,109,0,1263,1263,12,0,0,0,False,7193222178216379397,False,False,False,0,MS4wLjABAAAA78lYu8hlm7XK_LD0FT1i0Tv9VSBfyCff4M1TalL6SWEhlWIWJ_ISONXTgFwaIF1F,False,0,False,thebluewheal,False,1698858119,1699044039
730,13600,1660,0,80700,80700,23,0,3,3,False,7286139212167889926,False,True,True,0,MS4wLjABAAAAZHg6Q-uP6OtBcIiozgOyGrcy152jOkzoJ3-t3KI2NJJ0lPvNJkkwGsOrSD0ytCfU,True,3,False,elmerfernandez1037,False,1698858119,1699044039
4,540,3,0,9583,9583,6,0,0,0,False,7054304559539684399,False,False,False,0,MS4wLjABAAAASoa1V93uO4kHjBjxOviFI7JywTTu-z_ZLtpRXP7bvcEF6Uv7FMw3N_fMTiQODXgm,False,0,False,artemizz_app,False,1698858119,1699044039
1802,5109,10,0,11300,11300,2,0,3,3,False,6785435488225526790,False,False,False,0,MS4wLjABAAAAkrVnIfCQPfwMIj5Yszee1EMRpxT1jOJ1acxjMEMz98dp7TSoertBi5EpwkupEcKQ,False,3,False,3tb.i7,False,1698858119,1699044039
23,10200,19,0,4999,4999,11,0,0,0,False,7295375795404801056,False,False,False,0,MS4wLjABAAAAhKg8T_Jk8xQIQGlaJDx3Hq6GqvISaDWVHYrF6a44pyIFoOy9Ik_jKw9LNQtJgWBv,False,0,False,bodycamboys2,False,1698858119,1699044039
37,1119,27,0,57,57,14,0,0,0,False,7282100129895908384,False,False,False,0,MS4wLjABAAAAYPvUpSh-MFC4wu1MPZoAXi8NhyphVoZr3wBr_VWJeaFbOWW-9l8ApZKNdNmTCMES,False,0,False,flames_jones,False,1698858119,1699044039
5539,1675,1061,0,800,800,4,0,3,3,False,6855685221658428422,False,False,False,0,MS4wLjABAAAA7gaV4xgtWAJw9fbdbuVVFZ-pOhT8sGdeoAG15uA1rHuCXWVvCOFl63PSQbznTnHa,False,3,False,jakob.ohayon,False,1698858119,1699044039
779,9057,1262,0,3015,3015,5,0,0,3,False,7120763853717455877,False,False,False,0,MS4wLjABAAAAikO6OLiCmD8vDemHo3e-pD00SgtuFP9fogdGz-17WerntBCUk23OsgqcirvCtTFY,False,0,False,abigailflores.1,False,1698858119,1699044039
1948,11600,3,0,3462,3462,132,0,0,0,False,7144285975346660394,False,False,False,0,MS4wLjABAAAAt_oY93ZsfjtS1AZ_BK2b9tqmdJrVJ1lhEqCLoGmuUKwc0HeXNnMBTj0hwZRMrvNq,False,0,False,galvezexal,False,1698858119,1699044039
217,1155,51,0,1923,1923,9,0,0,0,False,7209667332128932870,False,False,False,0,MS4wLjABAAAA0j7jXHIrAuBql5P1VEj6YTS8JD0pkZ3PKjPjGM1glnLe6Ncw1Yyyv5qNlWc5Ygci,False,0,False,ihyfpounds,False,1698857209,1698858069
38,8468,320,0,59,59,7,0,0,0,False,6682874969226118145,False,False,False,0,MS4wLjABAAAAa0vkm_c30SXul2y5kMuzKtlCGDu4oHI39D0qQszEuro3xlMmRuuBvbxaINO1yQIa,False,0,False,m3shoqha2001,False,1698857209,1698858069
11400,4741,3885,0,13200,13200,219,1,3,0,False,7182371476702938138,False,False,False,0,MS4wLjABAAAAkh-JpDyP-ZOsXKtdtu-0t0_2hwkBaymlSqwa7nATNJFRDdMw5PX-h_TzyIZWvqOl,False,0,False,user1484718165257,False,1698857209,1698858069
29700,1722,1383,0,2874,2874,334,0,3,0,False,6986322066500748294,False,True,False,0,MS4wLjABAAAAAAaBoGkoQoSrZbXMM20EdwAd0Naddw0IzFuqBrEbr4_8a2-xi_8RsF7owPaaUmFH,False,0,False,titokeynot,False,1698857209,1698858069
2590,198800,307,0,5200000,5200000,642,0,0,0,False,214617801012011008,False,False,False,0,MS4wLjABAAAAiJ9wz_5inSW4eo1kwwJ5uFB8HUQpTyvdhxfKOayf7tUZY_qYoWQ_gOAdLDdcpnWR,False,0,False,mex_alex,True,1698857209,1698858069
2749,1148,454,0,2198,2198,131,0,0,0,False,7016540674821030918,False,False,False,0,MS4wLjABAAAAOPpeJ4sjb6fYGoQGEUG1A0sQMxasXRakPx89jJjmTnd7bKGPPYLPJd26E13O1EbZ,False,0,False,abypineda504,False,1698857209,1698858069
229,1011,22,0,1464,1464,9,0,0,0,False,6889055405554025474,False,False,False,0,MS4wLjABAAAAjhKEgbR_A9zEwwS4ZqBHlK-4UtQ6_YaynqXGd1UIm-okbb69oRewKjJ75DfhKVrd,False,0,False,dollah.mbarik,False,1698857209,1698858069
63800,166800,2925,0,12200000,12200000,1815,0,0,0,False,6565843243594186758,False,False,False,0,MS4wLjABAAAAxpUXTZWzxerrbn5-cApF1-qwTBjRzMW7FS8o0K1PRE2rHguHoATKgepKy-u0plQi,False,0,False,steampunkferret,False,1698857209,1698858069
9057,11700,3698,0,11800,11800,65,0,0,0,False,6806338139939161093,False,True,False,0,MS4wLjABAAAAMcsulggy0YaZDnARjjGEMT1QUgdrIhag5D6dOVfY4xTmVjymaBBNOb4M_IRTBRZT,False,0,False,anaortizbrea,False,1698857209,1698858069
5447,8385,3438,0,59600,59600,504,0,0,0,False,7086694884669719558,False,False,False,0,MS4wLjABAAAAshpw61ciY8usQiJ8RXMUhTQvhcVfHycn8oKzkw2quUk-sYHuPlyGICe9JruzomP9,False,0,False,kachi_92,False,1698857209,1698858069
40000,9163,569,0,40800,40800,1022,0,0,0,False,6964969304019518465,False,False,False,0,MS4wLjABAAAAiWOwdPvkHufZfjySDLl--eXipGvtpLec1ilW7xK6y60A0Vi5qSD_dZN9cqPUZD5m,False,0,False,akay239,False,1698857209,1698858069
0,769,293,0,245,245,5,0,0,0,False,7290295205839750177,False,False,False,0,MS4wLjABAAAASBF8O-ILjuzNdw3HHbHMHvW66jQvCHr7gZ380SwGv6g6cb-WE0Sbw7EH0M4EjxY2,False,0,False,lloveisintheair0,False,1698857209,1698858069
104,11000,388,0,15600,15600,124,0,0,0,False,7207894853131469830,False,False,False,0,MS4wLjABAAAASrN7SrXUqfqRY83ndgN5RPtV5gy5DWRgUYxcyZLVz7kh-iMAEGW4sjZHBtil5P_5,False,0,False,mondaymotivation43,False,1698857209,1698858069
228,672,12,0,5657,5657,79,0,0,0,False,7210482494792123397,False,False,False,0,MS4wLjABAAAA5HpV33yhGh885XifJS8l-z0NWuXWJkdIeK937wcOiEIbSDbAAOY7mfXBekeCyrup,False,0,False,aromaticlovecar,False,1698857209,1698858069
40000,1381,2984,0,17500,17500,74,0,3,3,False,6700738569960424454,False,False,False,0,MS4wLjABAAAA02xw-N1CWPX--wfaZee21Y-qhycMaRnKEmer6nfZnFty4z6AVK4z_ks4Z0Sb-4f7,False,3,False,briarandomxx00,False,1698857209,1698858069
4,530,60,0,118,118,28,0,0,0,False,7296509494594421766,False,False,False,0,MS4wLjABAAAAVGgEGCo5hFGr6f1XODSzRC3HkCAR0CEkNUMQFScsqajDs87RNiBY7lK7tv5MdhAO,False,0,False,quality.gamefowl,False,1698857209,1698858069
96,7388,14,0,16800,16800,10,0,0,0,False,7292759711907120161,False,False,False,0,MS4wLjABAAAAw5xTo_psnrx1KH-wsZvN44ZiBS-ewoI3x-ogTlaQab-Oo_wMbO8SCfeXo8Xa5w92,False,1,False,mehar.huzaifa.125,False,1698857209,1698858069
2312,2894,1621,0,3042,3042,244,0,0,0,False,6557912924857516034,False,False,False,0,MS4wLjABAAAACwOEcN4pjCSTQvQL2XOdGVyjeSPJX7hMOVJZVXU0HvFBc-yu5m3y4cToe_3w70-O,False,0,False,0485rommy,False,1698857209,1698858069
476,9435,259,0,6179,6179,21,0,0,0,False,7156177955013313542,False,True,False,0,MS4wLjABAAAAdYKAQ1ks6WVEtRp1GeaLCwXZWwfjeLGeYswmEI83_FUaNfZRFm1jy_0ApluruAF1,False,3,False,duduyoseff,False,1698857209,1698858069
174,294,99,0,217,217,44,0,0,0,False,7241602400322225157,False,False,False,0,MS4wLjABAAAA8rTjHK8BW3DfuQgPGKhjhmRj7aZTuiFY2qGbGKDRP3r-aD1RyVHKyffxAoFN_gfT,False,0,False,ipekyolu_tesettur,False,1698857209,1698858069
2069,3808,37,0,1282,1282,8,0,0,0,False,6880474512002499590,False,False,False,0,MS4wLjABAAAAnU80K9_P0TOc6daAb-yReMXD9goNESlAgf7X_UiPBXZyobslg3-LXKLdEGVSALUE,False,0,False,jumpstyle.nevox,False,1698857209,1698858069
0,1014,19,0,0,0,0,0,0,0,False,7296529022963680288,False,False,False,0,MS4wLjABAAAAKGFY2TcF3zGOnCz17F4Hc-J90rCxGed_WCZweKKKqZyyXhxXossR4xrsTiAF9pwu,False,0,False,niilullenbroertje2,False,1698857209,1698858069
32200,54300,9838,0,304900,304900,1222,0,3,0,False,6865651707147207685,False,True,False,0,MS4wLjABAAAApQhV6ismI4TL-YQkVc49NSODuAVcp36qftYQTKsR6LyXrwlgEKr2ADVkByiFiS8b,False,3,False,hildaboutique7,False,1698857209,1698858069
1908,1336,105,0,326,326,2,0,0,0,False,6637339947429445638,False,False,False,0,MS4wLjABAAAAxcrI-lYc1K-3QTemh-n_Dslj86WB32QbSK4FDjDGjIfvZiyUegTPLWkWraKMGoJy,False,0,False,hemsiretugce,False,1698857209,1698858069
8,2984,127,0,2628,2628,10,0,0,0,False,7126689997759988742,False,False,False,0,MS4wLjABAAAAjueoopEkseN1q4NU6Fjo_dFcgVBGqXh3Cpmx9uVn3Fphc9N7Pkj-n7k00OnxcTpw,False,0,False,laurakidsba,False,1698857209,1698858069
0,998,0,0,0,0,0,0,0,0,False,7295241849962611744,False,False,False,0,MS4wLjABAAAA6uGyFgfEwDVdxsEGrM7IZV31tkG7SbfH6Z_gDBBIbPMyRs6lQhE6NA3SJE2V0QYQ,False,0,False,sabine.helbing,False,1698857209,1698858069
0,1420,0,0,1166,1166,10,0,0,0,False,7272500082745181226,False,False,False,0,MS4wLjABAAAAN5g5Oaiz5u525FLP0rHUzivRiowODa4ujBjhSi4Qb4dSpEpQHGGxNcpVWo00p0yf,False,0,False,bayls2001,False,1698857209,1698858069
1916,1120,149,0,3,3,1,1,3,3,False,6939904499906954246,False,False,False,0,MS4wLjABAAAAlMYNeb4JKzTABsz9VArEc3hZhylLOdARSxawsyxgnMEu6mQo-5Y1t_l1FgEa6oJv,False,3,False,_lkzin71,False,1698857209,1698858069
1059,1080,54,0,304,304,21,0,3,0,False,7138582214077514757,False,False,False,0,MS4wLjABAAAAmaNwq0FVqJahm4uxaRNEOslg1rd-MCN1vviHb3oyd4u-a_aYXwyjb7C9bNMiHAkR,False,1,False,azazakayani,False,1698857209,1698858069
727,10400,5286,0,14600,14600,55,0,0,0,False,6797888142139868166,False,False,False,0,7297681125055630126,MS4wLjABAAAAqBmrJyQaRbTC8pEtoW11XywkbJBBksKd1aZnlj9kMYBb3vYxttt9CNKHYUtNeg3w,False,0,False,yasmensalazar,False,1698857209,1698858069
10500,1056,22,0,82100,82100,9,0,0,3,False,6876710649066767365,False,False,False,0,MS4wLjABAAAAD2V3wVZkbaOq8rTLW1i0QLd3MJoRyoQgciL4WFbxYLDJCNELDuy7DWKATUQbWZpr,False,3,False,selinbozbaas,False,1698856223,1698857184
0,998,0,0,0,0,0,0,0,0,False,7295232282154959904,False,False,False,0,MS4wLjABAAAAsGh9kpDqwj7cYhLbNI-k4TNXKag88Df8Fcf9a1vUDE-BGCghelsVSPL3qSUkGgyN,False,0,False,niheckerweb.de,False,1698856223,1698857184
213,1121,151,0,3,3,2,0,3,3,False,7287536231176717345,False,False,True,0,MS4wLjABAAAANPCYox2vqZ_dGdptJe5mP2to0Pb4PEWGNOUJf1GheOO4pw3p9h5MkTzH3VDUvnAK,True,3,False,freddykrueger5896,False,1698856223,1698857184
3,10100,0,0,3707,3707,64,0,3,0,False,7230492287620531206,False,False,False,0,MS4wLjABAAAAZOIEpU87WrAzylCrY19AHOllHjXBya5rAQIWFLBD8cItVn52mnzkZJ3QORqvgcYY,False,0,False,_roliitas,False,1698856223,1698857184
130,1006,15,0,52,52,0,0,0,0,False,7176938514121950213,False,False,False,0,MS4wLjABAAAAXncLbkUBRKr2UKk4o6yzFWyyt01H77rp1-tswCR8uBbSBykpaZwTrCeTpEH9Uf5y,False,0,False,mcloxn,False,1698856223,1698857184
0,996,0,0,0,0,0,0,0,0,False,7296143034936624161,False,False,False,0,MS4wLjABAAAAFvB5BP2Px11yT4pHZ3WVqSloVSkE4mMQ1737go_D475eaZq9ozY3EYRL6zClELK9,False,0,False,qingchuan1111,False,1698856223,1698857184
552,581,155,0,1195,1195,12,0,0,0,False,7258733769255207941,False,False,False,0,MS4wLjABAAAA0VGzSqcf-Hx5f6iiyn_8fY0-whQyoWnhxhH6Subd6QTDwwkKs0d08qNH11wMQqH1,False,0,False,melih.kr,False,1698856223,1698857184
0,1011,0,0,0,0,5,0,0,0,False,7291621626474513454,False,False,False,0,MS4wLjABAAAA6t9fZSInRImtr8lgAtsgrCe6UwEAFUTXBTvmu0xa1YbYwPeDohQEWtKRtFxQN9Pw,False,0,False,user280051710165,False,1698856223,1698857184
0,1020,0,0,1,1,5,0,0,0,False,7291616998655657003,False,False,False,0,MS4wLjABAAAANag3ZO2hRUzROfWiHFO_xzGEUOlNZbkC6YAaOsUOlgcKAOykYSKLwd1cV8m-v2VV,False,0,False,user4299373548020,False,1698856223,1698857184
1395,7639,746,0,1071,1071,21,0,0,0,False,7275313359258829866,False,False,False,0,MS4wLjABAAAAR5PfHrC7UbiC6LX_k-dpKXCtFtrvInJhOlH4yaLHSyXA5nuujBiQBbdjSln2fL9l,False,0,True,rubyboutique2019,False,1698856223,1698857184
19200,3377,1598,0,11200,11200,81,0,0,0,False,7241756323309061126,False,False,False,0,MS4wLjABAAAAm3Fqc8dfIVMdrGyQ6MocouMoA13XJCbRUVa_FLQlw75wbV2XO5tqW8_JQsOMUUE3,False,0,False,carmem.caldeira,False,1698856223,1698857184
0,1015,0,0,0,0,2,0,0,0,False,7292760241690362926,False,False,False,0,MS4wLjABAAAAtDLHWlbZg5sqZr2u0YoYY9iMuRKo-u9FC2OXQzCe3AJRxFEWkCXpzK8o7mvn7ibA,False,0,False,user8233491952316,False,1698856223,1698857184
222,886,69,0,19,19,3,0,0,0,False,6867904997175198726,False,False,False,0,MS4wLjABAAAA-K3H3NVkXQjPe4m8wrWG34NqsjwK3B9EeY-TFGN3hB8tHXSWple8MWS7CkT2I2qZ,False,0,False,devz94,False,1698856223,1698857184
10,10200,2,0,6561,6561,118,0,3,0,False,7214169652845904902,False,True,False,0,MS4wLjABAAAArqZn8rR_1e6Dx7b6zwPa5nVyiWmNbb_7Y1wRrcU9O8p1q99sOQW45sJevjVX1KBb,False,0,False,bola.astral,False,1698856223,1698857184
2221,182600,30,0,127000,127000,364,0,3,0,False,7076771370899112966,False,False,False,0,MS4wLjABAAAANakfqMWBOyGpuvU3rPogDY98kHKgroOOUHcmPehu5RWylSzyD1T8OjUWyINuKTjG,False,0,False,m_alshammrri,False,1698856223,1698857184
13500,1655,785,0,2686,2686,114,1,3,3,False,6949277692563555333,False,False,False,0,MS4wLjABAAAARCGT5L1kvK-pJ8n4zLPc46kYqJdDghnbk8N1rnYfU8fv8Cfgv9pq10PuAdYqIeRy,False,3,False,ju_pirees,False,1698856223,1698857184
4135,4142,2593,0,795,795,35,0,0,0,False,7110774598270534662,False,False,False,0,MS4wLjABAAAAhxWluiWSUdxPWivx61w-P6oEi2s9lnOG-ExeRgKyzAzGjk4fRoG5CSN-WGMZ50pK,False,0,False,ricky_onefire,False,1698856223,1698857184
43,1038,9,0,404,404,38,0,0,0,False,7281137862509118470,False,False,False,0,MS4wLjABAAAAZioMAkBjY_YBF1drBVS7FPGbAcAHntn0WouGM4Ij-p0fCnbYcMpiuV-4-FM87qhT,False,0,False,user4650869519611,False,1698856223,1698857184
0,1012,0,0,2,2,2,0,0,0,False,7292777861449532458,False,False,False,0,MS4wLjABAAAA-Sq1pz8N2BBj1r2-dGZueHy3f7do_65tHVu9jTQcyU7Xq1O36H5veYqqZUvvDVtE,False,0,False,user46873801690466,False,1698856223,1698857184
0,1040,0,0,1,1,5,0,0,0,False,7291582079333450795,False,False,False,0,MS4wLjABAAAAenBjQzYDEN_8E-Ky1AmsPx9oy1bSW_x_gGmNDMply4Zj3b10A4_wmg0E1uLt3pQo,False,0,False,user518801510385,False,1698856223,1698857184
8792,1042,144,0,3032,3032,14,0,0,0,False,6858177979798930438,False,False,False,0,MS4wLjABAAAAl5eZJH8hew_t9e_lbjuWH8copFbur7NNzlMlR-BEpTcpgznjQzVPuaMygRKIUm7O,False,0,False,uguraktas2733,False,1698856223,1698857184
935,8860,175,0,37800,37800,6,0,0,0,False,7231778529296630826,False,False,False,0,MS4wLjABAAAAZnqDyULlfMDZvKfjWYBf8sLuz9H8qwcCmAvuDRTn9yLKPC4ruLMc_ioe-9WUtBdq,False,0,False,serg_nrg,False,1698856223,1698857184
2,2015,23,0,349,349,8,0,0,0,False,7296289134816265259,False,False,False,0,MS4wLjABAAAA1HnapJ2PvBcAEnWzCAwM_HFWxNDjKd0Ad3UdK0ZLxnBCcGs4M9YF0fOxQnDNBfI5,False,0,False,4026emkayed,False,1698856223,1698857184
0,1017,0,0,14,14,5,0,0,0,False,7291565929338897451,False,False,False,0,MS4wLjABAAAAyTjG-IqryNa4dtdAgwyvHtRCmHdKEE3BhspZPOi4gF39C7NqEBMlkD1CdX9yfc7m,False,0,False,user2217704681203,False,1698856223,1698857184
0,1018,0,0,0,0,5,0,0,0,False,7292772413371565102,False,False,False,0,MS4wLjABAAAAp9_zOxD65nlMYe5aOSdbdmmVRF9X6KNmR-u8rjF9gvdSpHdoIjmrPfTIHSlY8k_b,False,0,False,user9080162944639,False,1698856223,1698857184
0,1022,0,0,2,2,5,0,0,0,False,7291331113786704939,False,False,False,0,MS4wLjABAAAAH4eR4BHC49cpSswPBOuAxGPFILrjK6zG0yXRJnFkmQhrzCWjUVs5EhzZde6LIFl5,False,0,False,user7675302531341,False,1698856223,1698857184
7957,13800,3316,0,21500,21500,153,0,0,0,False,7278615458809709573,False,True,False,0,MS4wLjABAAAAC0hbdWVKpXryv_n7vpbT6JM_U_C_8viOvEs1epzAHha1wSLMz4-sUQKfVDQg2NXs,False,0,False,user8836584463935,False,1698856223,1698857184
34,1487,73,0,21,21,4,0,0,0,False,6804738871907402757,False,False,False,0,MS4wLjABAAAAt6tgyuQmT0dqE6y_DVBEpl8XgH2_t3GmnjAxEud9sk3YKcYPqgEC3TA5hgx1wmhS,False,0,False,davidsouza614,False,1698856223,1698857184
40600,1443,202,0,2149,2149,12,0,0,0,False,6779243511481893894,False,False,False,0,MS4wLjABAAAAv8zALte19j8V8MgvImDv9H-iGMNcC95CsnhPAQvugtKGtIj5LSFCiq-32Bj8_gck,False,0,False,buraksly07,False,1698856223,1698857184
0,1029,0,0,6,6,5,0,0,0,False,7292998142138762282,False,False,False,0,MS4wLjABAAAAZ9sXU5pWZI-U30-wJ_-GRd0m_Sb15klkCmTxvQE0ZjeHUDrKSa5ESMkwGUPLnJUY,False,0,False,user5302869553232,False,1698856223,1698857184
0,1010,0,0,0,0,9,0,0,0,False,7291666373646730286,False,False,False,0,MS4wLjABAAAA7IEOtQZbg7CRPa3sHAeryKlqaaKK8NYHlZG3WgoTx8Ha77ClJoOrKbzt0jNXnx9Z,False,0,False,user8510386154581,False,1698855390,1698856198
0,1019,0,0,12,12,5,0,0,0,False,7291565929338881067,False,False,False,0,MS4wLjABAAAAk-GxOeZ1a4wGtkrI0eeKGnhgf18ngE9yDJjHxT6ITiKVeZLfRQeDfA30heTUTRfv,False,0,False,user2274397098752,False,1698855390,1698856198
286,648,252,0,2411,2411,21,0,0,0,False,6784386598299042817,False,False,False,0,MS4wLjABAAAAqmZVcAvfME2O9K4t_Z6DVQAZ3TK7pHJR07CKua4QNY10Rz2V3xv0EOvFbis2N6zi,False,0,True,andrewrfzka,False,1698855390,1698856198
0,1015,0,0,1,1,5,0,0,0,False,7291329513861891114,False,False,False,0,MS4wLjABAAAAh_9RtDIkr_Pk3nD_e8A8gVykGyj2TmPlv3r6dPMeLFdRr335ISHNbA-2iokowXN-,False,0,False,user2428167712011,False,1698855390,1698856198
0,1014,0,0,8,8,9,0,0,0,False,7291656571464762414,False,False,False,0,MS4wLjABAAAAGzKvDbQVIj7jrR7QbOAgSq5ZQFlvK3wkSzPIiAOYLdoue05Dsj0bKa27YuEMmeNu,False,0,False,user6255466079524,False,1698855390,1698856198
0,1011,0,0,7,7,5,0,0,0,False,7291576343274226731,False,False,False,0,MS4wLjABAAAAOaHtQ3yVBU-99Zoge3sjFpL_fBKpkn42CMCxUoZ0UTrrZ9-bFqxkOtdSW48muJd4,False,0,False,user8717037605663,False,1698855390,1698856198
13,4302,0,0,746,746,12,0,0,0,False,7295738194514985990,False,False,False,0,MS4wLjABAAAAV0xqz1_jtEMyLprYnEXcT2059XJaCEfmSf01WJuQtBaqdWhwaZlpLJEaphLCeAOh,False,0,False,dc_dental_ayu,False,1698855390,1698856198
0,1013,0,0,0,0,9,0,0,0,False,7291662615005250606,False,False,False,0,MS4wLjABAAAAfgIWL6dHzFcFn0sWdDUktAKgytxAu4uZKoniBgmrEmYrj7uQg1RXCiEs2lVmrNYY,False,0,False,user30775322502246,False,1698855390,1698856198
5918,230,23,0,349,349,4,0,0,0,False,7204852413060121606,False,False,False,0,MS4wLjABAAAAvYvYquN73YRgHw_v1eQmDGRoYKUS00-jWZ-I1j2ojQLaE12PiDCk5MI67cYLvFFf,False,0,False,liamcutzzz,False,1698855390,1698856198
