diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16,1165,67,0,332,332,3,0,0,0,False,7205982628146234374,False,False,False,0,MS4wLjABAAAAEUqXg-HVEvIT6i-0roSD80JNKNOMZKp2K7EodhziEQ_mRd5YB2ccSNKrWb9M7EMS,False,0,False,elyan.nl,False,1699091118,1699092159
0,1011,12,0,0,0,0,0,0,0,False,7296386123265328170,False,False,False,0,MS4wLjABAAAA641yFI4s40I8yAvOXm2Dotz-nFJcxBUajDQnezfzE2gw9jsvzSKQ8gdtYu3mmRdk,False,0,False,vicentefernandez8609,False,1699091118,1699092159
2,1502,1,0,2,2,1,0,0,0,False,7295887045892408352,False,False,False,0,MS4wLjABAAAAjuZ__6TE87-svgE058R8M-3aHdmr-HyF4Oo7PqHRwsKZ7HrI3oXVwmLeGK9Id14S,False,0,False,greenrebel8,False,1699091118,1699092159
4621,4982,2772,0,10200,10200,36,0,0,0,False,6779661078293939205,False,True,False,0,MS4wLjABAAAAn8k6M06f7sDBR5xJYMGlMy5aFw4NnG__BJ-JaxVEaj1aVDjtcPnrTlpCnxg3i_Zw,False,0,False,aguercif93,False,1699090109,1699091085
1346,3304,1623,0,429,429,3,0,0,0,False,7292722976402670624,False,True,False,0,MS4wLjABAAAAOnQx3M2nOBQrdLijL9GrYpx4eunK6acbnUGCzc_Yhr4TeApsF1ArtNpHqGHi290V,False,0,False,charifamaroc14,False,1699090109,1699091085
2256,2383,1478,0,3169,3169,38,0,0,0,False,7004000557028688902,False,False,False,0,MS4wLjABAAAANcqjueb3sb-Vqc2w75t95XhIoUyujoNeilq1zf1Vb_C0BIyaVzvFk8PhU8o9iPcn,False,0,False,faustinaessien816,False,1699090109,1699091085
443,1000,3,0,0,0,0,0,0,0,False,7056821473374553093,False,False,False,0,MS4wLjABAAAAnGYcHPpfIZlhGK8aa5o8y5vHquKm-Nlo4X9BiteNZ3PxeAzHgMccR04ywCdETHgC,False,0,False,user8327382796971,False,1699090109,1699091085
1,3142,0,0,4551,4551,18,0,0,0,False,7196488192533611525,False,False,False,0,MS4wLjABAAAAmSNiUMOxrky4jl_gjNca7r7fAc3tMOyBzxp61fZ3EjUUHyhgWUAGSNs7oKZt4ITS,False,0,False,bayazid_innenausbau,False,1699090109,1699091085
887,1324,1241,0,2219,2219,111,0,0,0,False,6651566698611965957,False,False,False,0,MS4wLjABAAAAXD1otS1SbrMi9AwHyoKQ0_-qHREyOdr4Eq01L5TL_dO-C7CKyCBHIDbkrcFLHCpk,False,0,False,alhnen90,False,1699090109,1699091085
2903,1672,359,0,6337,6337,2,0,3,3,False,7042056320677708802,False,False,False,0,MS4wLjABAAAAKlViaO5ToHckyIpqxNMFT8Ccz2ABN7dRy0rXqhk5dAl25scOnz-WN-J0CP36PTue,False,3,False,nurbusez,False,1699090109,1699091085
118,566,92,0,71,71,10,0,3,3,False,7292490930530845714,False,False,True,0,MS4wLjABAAAAPjCa-l0Rw9A7g6_7TepKU2rs8Hhzz2rfa3cqUY1GY1dbC4R17ZvMOihN3iK9Nqnq,True,3,False,bodoofraytm,False,1699090109,1699091085
32100,13400,5678,0,50400,50400,278,1,3,3,False,6729640280709055490,False,False,False,0,MS4wLjABAAAAEuzQkjxLQaJri7IJ9aJYyn4LoPWwSQqwBQOYS5ehjNRQtDssNAPnAh0k-NADHpMb,False,3,False,agha266,False,1699090109,1699091085
9942,1280,14,0,1903,1903,30,0,3,0,False,6830318202334249990,False,False,False,0,MS4wLjABAAAAZChwlKO1w2-1MQQMjzN4JYwyyDAqgdMuTesyV9LNk79xkdRlDEXlam7AcSQbbyNe,False,0,False,22_a44,False,1699090109,1699091085
4,1032,16,0,0,0,0,0,3,3,False,6775358814550410246,False,False,True,0,MS4wLjABAAAAQ63b2VTL3hhNyXLK8utXfu9vHoGAR9nzJcwSnfxn1OuA6--4-VGW_tDrF4eU3Qwp,True,3,False,mattytpp,False,1699090109,1699091085
249,2708,1,0,1919,1919,2,0,3,1,False,6656441325355466758,False,False,False,0,MS4wLjABAAAA2KeHA47y--GQ9JEBOjUj6yrCuvPyANksjwJ4b-WsI1CzUB_3QohIVe0ORheF_H_C,False,1,False,5r_4ar,False,1699090109,1699091085
227,1077,76,0,21,21,11,0,0,0,False,7069372117783266305,False,False,False,0,MS4wLjABAAAA1FDjlnSHtlG6-oKaLJqP5wJYmUBD6KfRJ52qFsoHlGoiTqNs3ddBFyLg_Mk-SmgV,False,0,False,etoh2207,False,1699090109,1699091085
5297,10500,2735,0,21900,21900,74,1,0,0,False,6861914882570470405,False,False,False,0,MS4wLjABAAAA3G2flDM6R6h8qNX2bR0GwkZXDy3oMhRsUZDIBRUU3ZyI7z6DtxLAxYQpJp5eZ5lA,False,0,False,gentleman.paloma,False,1699090109,1699091085
0,9183,0,0,16900,16900,23,0,0,0,False,7281634186632692779,False,False,False,0,MS4wLjABAAAAqD_MZK035rj6NzMHV3UqKisPaOh8FPZJyTXlLUIlSGakqxr2l0jvi9yJsN6vkHDi,False,0,False,hotnews.today88,False,1699090109,1699091085
9936,9086,7772,0,43100,43100,779,0,0,0,False,259193875502944256,False,True,False,0,MS4wLjABAAAA9sFlm1zDE9E5woEzz-r84exq2NKgCw1hV8QjNIA54MI1-JGuHfxI-u2fe_VXPMFW,False,0,False,alihamzanajafi,False,1699090109,1699091085
2336,1210,191,0,7369,7369,24,0,0,0,False,6789453488792273921,False,False,False,0,MS4wLjABAAAAc5TWDg9lWLieRH9-tIz6kNDfqNidHyvWxIq_v_mEKsiRpDQtsy6mrKkRFvY-sxRU,False,0,False,violineangellina,False,1699090109,1699091085
6847,1369,109,0,4623,4623,341,0,3,3,False,6767403645665313797,False,False,False,0,MS4wLjABAAAArRvQ7FKQGSrGZ0xTgvOKzcDJG-NgyoJtGvPrvyfYSX-IXDMXOQd5ihcBpf7zHce_,False,0,False,raghadhusam,False,1699090109,1699091085
464,10100,81,0,895800,895800,120,0,0,3,False,7085503432406975534,False,False,False,0,MS4wLjABAAAAFe93BSq5RGjq_w0KsP09iFn8pl_We-oS0EtzxrqCbAfMsc8CiA5cg6n1vqmSGk_U,False,3,False,splendiferous,False,1699090109,1699091085
57,1008,14,0,0,0,0,0,0,0,False,7295767854086079496,False,False,False,0,MS4wLjABAAAAio3zKZKjLl2i98vnQlE7e7lGRSQsBAW-3czJ1hAKB8xzpHfmMgv1bClYeSxF7TjW,False,0,False,s.m.a.d.a.l.i,False,1699090109,1699091085
4936,35800,277,0,28800,28800,115,0,3,0,False,6946238528549438469,False,False,False,0,MS4wLjABAAAAPRRGLgzFzrOYZ3XgiVDUCtdXQwAjy5fCXKq7vOj8mM01LEtrUSxcsYYclLk0yWEh,False,0,False,rachelmarcel7001,False,1699090109,1699091085
21,6576,32,0,200,200,12,0,0,0,False,6762969232818684933,False,False,False,0,MS4wLjABAAAA5zMeP4wdjH_fXAKLMClqbUCB9on1vvx_3KomEN01r_G2bARhwGH8Na8AvyTmyQwo,False,0,False,sultanalzahrani462,False,1699090109,1699091085
2427,8699,3484,0,18100,18100,17,0,0,0,False,7063459333368038406,False,False,False,0,MS4wLjABAAAAWPLXJmSdWmST1iX1CuTrrhZ46Ng4VuCK8se0CHbhmZmL5uvata0zlC65H9qiPEZ0,False,0,False,abu.abu23,False,1699090109,1699091085
20100,3120,713,0,8108,8108,61,0,3,3,False,155170441408618496,False,False,False,0,MS4wLjABAAAAZDlDseVsZ4iACiXy6RhxunojB2TBjikZREDkYvJ11vytot10MXsPJ1GMKNbLYv87,False,3,False,lily.toum,False,1699090109,1699091085
459,1134,67,0,497,497,15,0,0,0,False,6973313296250504194,False,False,False,0,MS4wLjABAAAAYhNs6uKDga8h34spXkGVjAZ-0a6wYSj9tjxwYCIFTl8wXIgHed7tFVG96OCx5BQa,False,0,False,den.apple20,False,1699090109,1699091085
145,1038,23,0,1,1,0,0,0,0,False,7256351593594782726,False,False,False,0,MS4wLjABAAAANU5afcSFWAikW5bo4dmOuWDeQEBthJSyEZ9YaagM2hNJb5UZWq1DxfOWTtQyZw9J,False,0,False,blessed5250,False,1699090109,1699091085
1000,795,370,0,395,395,14,1,3,3,False,6630135105581596678,False,False,False,0,MS4wLjABAAAA3SkGtPSjJTwdDNe_iqsFc5rzI7ttPPLyuVLzmZfdnDTwFxDBcoGvXGWyZPFIgeH5,False,3,False,janemetcalfe8,False,1699090109,1699091085
163,1224,9,0,1502,1502,10,0,3,0,False,7288391522256339969,False,False,False,0,MS4wLjABAAAAQDxOjseGkDluwf5p6UN4GQCWonhGRRADkPzpd689SoSet3AH0okw1zGKpkkodpdo,False,0,False,tl43_,False,1699090109,1699091085
103,1144,133,0,2,2,1,0,0,0,False,6933164636837790725,False,False,False,0,MS4wLjABAAAA5x0a8Bkob9yx0VKCQSqNqr8sFQh81CqR-bLHnOqCbwZ47aBxBbP01jz4CGnT_Hq0,False,0,False,bobo.9306,False,1699090109,1699091085
0,1051,0,0,0,0,3,0,0,0,False,7281045621477409834,False,False,False,0,MS4wLjABAAAAm-fZgY0irufzVWzU7bQU7Tux9cWr0SZJzxC2pe7qS50WODydCe_S9EWyy5t1k_UN,False,0,False,user2924132871975,False,1699087985,1699090044
12200,1131,83,0,1362,1362,78,0,0,0,False,6813632835728901121,False,False,False,0,MS4wLjABAAAAVxm0F4M2vENwUujLiblT7AN6ByLADCXK1HsYoaIeYr-aITXtMBQondQyJTacImxS,False,0,True,kartu_as2001,False,1699087985,1699090044
25,1019,27,0,297,297,20,0,0,0,False,7210977387722408986,False,True,False,0,MS4wLjABAAAAV-Xs48PLJxEcd0mhKk0bqNJSAP9TsPwZmhvBozw_ZKC_bV9jsy_cKb7qbYy0ow1o,False,0,True,pcm_36,False,1699087985,1699090044
211,2449,81,0,6645,6645,193,0,0,0,False,6861602889275819013,False,False,False,0,MS4wLjABAAAA_8J48cdj_Y5W31aDsSeeTN780crtl_urrMHcrBrzfRNBzGQTGtVcQpMEWTlUn2RB,False,0,False,modi.o.e,False,1699087985,1699090044
89,2136,160,0,124,124,6,0,0,0,False,6945172817492362246,False,False,False,0,7297686918656002849,MS4wLjABAAAANIv4XeG202PkFhAGbQeUBkJB6JO3bNM3OPJihtOoAJfgzs_V9PoVXCfT6IOFCbPu,False,0,False,jeffreydestinydia,False,1699087985,1699090044
82,2568,243,0,4391,4391,4,0,0,0,False,7168880043279287302,False,True,False,0,MS4wLjABAAAAPvq5pvNZSOsE0Uin4Qsq0zHpIMrQSYYcXXWXDaC5WPXa1prlr9C9nLUVlwOh6C_v,False,0,False,llafw1jani,False,1699087985,1699090044
8,1024,1,0,568,568,10,0,0,0,False,7296377264169206789,False,False,False,0,MS4wLjABAAAA9i240Pewt-9DiBer5HYWlhVQqbGQDZdOw8xyy7zD-DpMHaMYpGjcE_Ewx5u3LXZu,False,0,False,trew77625e5,False,1699087985,1699090044
16,560,14,0,130,130,10,0,0,0,False,7055729530498008066,False,False,False,0,MS4wLjABAAAAfYL-i6TZa9Nnm4sXP9lU07Ir2oNn5_PVVL34RFwSGYiguZFgos9vZX1QMr91AF6a,False,0,False,summer_rain94,False,1699087985,1699090044
0,1020,30,0,0,0,0,0,0,0,False,7297525962105996334,False,False,False,0,MS4wLjABAAAAdZCkoedH9UVVdhEqESWmqWX2JFHl61vKVQtWXov0tjWSj9kWLi0H_fsDdyLgfR0a,False,0,False,ipro2195,False,1699087985,1699090044
31200,40000,163,0,259500,259500,281,0,0,0,False,6971189144124310529,False,False,False,0,7297678504376863493,MS4wLjABAAAAzOlL4IIda-GSgj_du1mUYnw2kRVuw92CaSSdgENUKsoBCo4ZokqK9LuKpu_Mxb-J,False,0,False,akselce,False,1699087985,1699090044
4606,8312,4080,0,10200,10200,46,0,0,0,False,6924727107923788806,False,True,False,0,MS4wLjABAAAAkK-Huoobz5o88kCbApJQm7JmI94ezMRLpKeeGP1mWgdKWMdyb1R5KN3ZPu0aPO3E,False,0,False,fisabiliallah44,False,1699087985,1699090044
623,1311,522,0,1842,1842,114,0,0,0,False,6537671143170511872,False,False,False,0,MS4wLjABAAAA-bFCqOgnRYagOxMIblkhUaCg71uq0iIgnb0WkDdKKLpAQaIKn3wwuQNE-2jRM-2i,False,0,False,bilalalmasre8,False,1699087985,1699090044
1193,1715,455,0,1099,1099,12,0,0,0,False,6818562015541724161,False,False,False,0,MS4wLjABAAAAfXqIWfahEMBFpL6rMW_-TcnRd9IpXoobP3klDOR6EMteFKS0fje6zCMJFmPXdD7u,False,0,False,2goodgood2,False,1699087985,1699090044
18600,1166,9,0,16500,16500,25,0,0,0,False,6923223785701164038,False,False,False,0,MS4wLjABAAAAsMc8Eu9PrIVpRyBpfRkWa6-m-8ILwbbZKQ92uA1biXz1Zx_cX-bTyDzVaGiNSu7o,False,0,False,rmznovmm,False,1699087985,1699090044
0,1051,0,0,0,0,3,0,0,0,False,7281044667755414571,False,False,False,0,MS4wLjABAAAAhUz_i17cLOiy1bln8yqFWCj4Nj5cqwkbiZXATm8Xk2KGYM2e_RhuPpMKa5ZKbBLn,False,0,False,user9513638344096,False,1699087985,1699090044
92800,21900,89,0,307300,307300,397,0,3,1,False,146415895496540160,False,False,False,0,MS4wLjABAAAAjCXgqdqPCGU_ff4ok4J69TzC4hDkJNb_lrPFkVxWf4QLrU7uEPVAgOdTaALBvzOi,False,1,False,mireytoros,False,1699087985,1699090044
0,1054,0,0,0,0,3,0,0,0,False,7281043993005245482,False,False,False,0,MS4wLjABAAAAt0sZCjJmeVtuaj2Y9a2l_GiNEkUeTW2eWpOMyGDaJXtzF2DOWN6AAeZ4vJXaleeX,False,0,False,user4271352080872,False,1699087985,1699090044
73300,716,482,0,3317,3317,3,0,3,0,False,6764142175159092230,False,False,False,0,MS4wLjABAAAA6ffgkVCAm0yu4q8zHYju0P1oeRkDQHWYB6Hd8lptMcfsthrr6XDO9WoTfvwES5LF,False,0,False,y_aza_n1,False,1699087985,1699090044
13,1128,61,0,50,50,3,0,0,0,False,7265376460822004744,False,False,False,0,MS4wLjABAAAAF4nV3jYRly1lgiRj2BLTGBEkPKaBvvVFA6Fa4V62PH5x0-p6CfnlZ4XMVsxWE90B,False,0,False,ezzkal511,False,1699087985,1699090044
33,1646,12,0,0,0,0,0,0,0,False,6609310800229335046,False,False,False,0,MS4wLjABAAAAni5JbNfUCIJgucljSGGDNOtYyBe074z-DTWseLiqdH-MVvTR-JrIc82V4UsyJAUN,False,0,False,bbv812,False,1699087985,1699090044
1478,1742,1610,0,1918,1918,17,0,0,0,False,6651590724465590277,False,True,False,0,MS4wLjABAAAACy6FiVkidUWemWiUNPpp3zOTiIK8Z83wRdvPzuCojGOJOAF6n3TCWwgqYBaKa7Hn,False,0,False,mohamedalikouraichi,False,1699087985,1699090044
246,1183,281,0,82,82,7,0,0,0,False,7132467437005685765,False,False,False,0,MS4wLjABAAAAXilRT91NEfXUjq3ibn25jQJnUfbEFHHbI5BH1nb-hkE3yliSD2_GimxSa3ASMIOU,False,0,False,sammy_au,False,1699087985,1699090044
40,1002,0,0,405,405,2,0,0,0,False,7190350263747134470,False,False,False,0,MS4wLjABAAAAKkDg0rBjfLGr85xBK_jwxxJqMF3axzQbk1pyVdVAH8904MXBDvL2XKKB3yi0l5-1,False,0,False,ken_tucky99,False,1699087985,1699090044
8991,2004,334,0,3226,3226,198,0,3,0,False,6847888746940482566,False,True,False,0,MS4wLjABAAAAZ2JhgZ-HsvCrgb-Pj10vrZyQR5rxjSo4E69wU76rwUjvTiDrIBR0qByHrRkbym5F,False,0,False,kimfaith34,False,1699087985,1699090044
5781,2131,2177,0,5383,5383,46,1,3,3,False,6890616874691544066,False,False,False,0,MS4wLjABAAAAKvn_EW4_5sbS_3SmMt884G-8H1kgmyfjxk59xx4zIpxchtqxdnfKFeTc4FffFu6J,False,3,False,p1hk,False,1699087985,1699090044
1385,1607,614,0,1281,1281,71,0,0,0,False,6810406987454956549,False,False,False,0,MS4wLjABAAAAwE_eHImPJTGsuABvxEfIppPozf38giTLE8C7mvQ6-JHNu0PKWnDGp3x6bYiOFlN9,False,0,False,mouayedm66,False,1699087985,1699090044
14200,5693,932,0,24800,24800,47,0,0,0,False,7117719675383497733,False,False,False,0,MS4wLjABAAAA6AVJFx93lvIp7kZtKX5_hBVWreYHs4yElhkdvH8RyT_YnlZsbNFelhvDiNUaS23T,False,0,False,sajadamin87,False,1699087985,1699090044
5510,1450,33,0,11800,11800,20,0,0,0,False,7035251834382681093,False,False,False,0,MS4wLjABAAAAxs8_7w_da3JHk_08o_5Dpk9sc8Xs5KvbjKC1i_gp-tiJJ79ootoqaS66UrL2VQIr,False,0,False,nor_5stelle,False,1699087985,1699090044
2793,27900,1155,0,8692,8692,23,0,0,0,False,6760945902791197702,False,False,False,0,MS4wLjABAAAAAMwvQrf3y6hlFVJdWBtcrpxbZtaNS4fZg5b16vxHoJiyRIgcMUzH07305vGthMUh,False,0,False,ffauz000,False,1699087985,1699090044
16100,15300,120,0,58400,58400,177,0,0,0,False,7226618482166318098,False,True,False,0,MS4wLjABAAAABvuMkEPvs8ENiTs3TN4aYnT1QNuwiJFVTuP8BLZtDEQ6A8QgwCOe9-wlmLGsZGlm,False,0,False,k_ff20,False,1699087985,1699090044
479,2462,476,0,3514,3514,104,0,0,0,False,7219583615640896520,False,False,False,0,MS4wLjABAAAAW9DFKMJ2gQo8701ZQvS2BdXcSNBeS5-veYsEyKzW2aNBmVDANmqZCqwKz1r2KTBN,False,0,False,samerhzasfr,False,1699086571,1699087953
721,2265,21,0,8069,8069,357,0,0,0,False,6994565800414200838,False,False,False,0,MS4wLjABAAAAMPrDKLuSY_vUzhxwVK9HHimyH954iHMr01cm8MpqA804BNVaAGHKOfg_yMrrNx7V,False,0,False,thaisoliveira.s2,False,1699086571,1699087953
3,1040,26,0,22,22,2,0,0,0,False,7297252128299484203,False,False,False,0,MS4wLjABAAAAhW87TYBbmwQWBa2VutYq_OJu_h0Yzvn5B-ydc_NyKbV3AV1Z0wyZ1hFpa9M1w5l-,False,0,False,fashionamigas,False,1699086571,1699087953
768,3847,236,0,8679,8679,196,0,0,0,False,7046111798763979777,False,True,False,0,MS4wLjABAAAADHrPYUrSfUEfh4AUelHIjKxj3IC9Ek8pC20-vyMxSECmlbeDuubiWvmCmYuKa7uU,False,0,False,mohamedbakr7940,False,1699086571,1699087953
40900,3560,1581,0,107,107,0,0,0,0,False,7019431181968884742,False,False,False,0,MS4wLjABAAAARPBKngXAKPgqmXnsr_J-tVL1DqjOfOddv4eGHIhaLqJAo4ijB003--LfRDjVLVfA,False,0,False,abohamo174,False,1699086571,1699087953
774,2077,108,0,1499,1499,11,0,0,0,False,6891218240204866565,False,False,False,0,MS4wLjABAAAAVd3qbWwJ0q3p7wNDok1ecO0Pas0skyBR9qFNBUBmyN9WXfmzmcJbBCFbuT5kXBzN,False,0,False,marj__93,False,1699086571,1699087953
58,3435,38,0,3237,3237,24,0,0,0,False,7240630725593023494,False,False,False,0,MS4wLjABAAAAtVloBulEyaB0o6AxBfU1Kpk8syO73aaq1lkH3HUeCSRVaTgmyiQgNDucLLEYkUd8,False,0,False,bulletwizard0,False,1699086571,1699087953
217,384,1260,0,7,7,2,0,0,0,False,6826368239598158854,False,False,False,0,MS4wLjABAAAA7WrgAxAcRamU842Gff71CAE6AZsy3uakl0r0721PmIff_SWh3dWm9pEFvdmJTC4c,False,0,False,waelalbhoer,False,1699086571,1699087953
251,2155,15,0,1355,1355,50,0,0,0,False,7263896278353740832,False,False,False,0,MS4wLjABAAAAMmMBuGvGu2EVF1WNA_JSIL-Q2c_7vUNU_2LhzxVS-GUuIkY8k0pYQBLe-tUXgwul,False,0,False,herzglow,False,1699086571,1699087953
24700,1062,97,0,24,24,0,0,0,0,False,6643672971075338246,False,False,False,0,MS4wLjABAAAAcZO1oYXAP3QA-dg9BKa7tw4r6Cw-q-4D34RUhsbN0D1guV4hVd_itFoe4tYRMHCS,False,0,False,nikolaychumachenkoo,False,1699086571,1699087953
