diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
791,167100,639,0,63700,63700,48,0,0,0,False,6810728925187392517,False,False,False,0,MS4wLjABAAAAcZ093AoegIAtELjwT16l_9jJQpOUE3swawUHGSa2oxhXfX8uI9oLd2uG5I2KsFUy,False,0,False,invader2,False,1698923458,1698924008
598,11800,1585,0,21600,21600,11,0,0,0,False,7149789257899557915,False,False,False,0,MS4wLjABAAAADn2wm_SzLwVYe26LYfcQjFjm4cU1DvXrNlHdK0HKjjxa5KXh1Vn9AUEa3ZO8IaWT,False,0,False,win3_tru3lov3,False,1698923458,1698924008
3090,10200,640,0,40100,40100,261,0,0,0,False,7134030503713522694,False,True,False,0,MS4wLjABAAAAW-tgbejg6hQydsmXLJyorcrlu5YJ3mlRIJ1W6a04-63-__TeBT0AcQejWkV5juum,False,0,False,maritzavilchealcivar,False,1698923458,1698924008
849,2028,11,0,12300,12300,3,0,3,3,False,7233902283627480066,False,False,False,0,MS4wLjABAAAAqsBsz-LqmV_ngUYAI4Tb7fm6M7mq3-S9PVZNxFVtZQzx_Qzx0kasgvtNTfh07xtj,False,1,False,gunelim_666,False,1698923458,1698924008
15400,9732,68,0,80500,80500,792,0,0,0,False,6892272965283841026,False,False,False,0,MS4wLjABAAAAHn8unxJ7KCz8_XhpOM5tOg4E-Z_lMGFHS72RzS5vTzWmlGQKzWh3q47mJ2dxvwpL,False,0,False,lacristina.cri,False,1698923458,1698924008
298,2329,748,0,1259,1259,20,0,0,0,False,7010665378074674182,False,False,False,0,MS4wLjABAAAAiTUoyEM5P0Dgvqom1jWNXEp0M2qlpZgf8FhsFG9qnPSXRP596GOaeUF0AGXM5MvP,False,0,False,nisarfazil444,False,1698923458,1698924008
5066,2149,171,0,7423,7423,231,0,3,3,False,7255268231819166726,False,False,False,0,MS4wLjABAAAAkjLn-U-Coov9kVk-R16lzqgTtUxLyMEFngbf43ZqvcerufIMBHrSfu-C--KN3Jrd,False,3,False,natasha_natashenka27,False,1698923458,1698924008
37800,96800,0,0,197600,197600,295,0,0,0,False,7148621461561050114,False,False,False,0,MS4wLjABAAAAQunCUcRn06FoE8S2THaHvFpoe5jwY1Mw0ycfBzI5YvKFcW7TelGuJ6xDsV6E0wQR,False,0,False,nbs_alnahdi,False,1698923458,1698924008
32,79900,0,0,13600,13600,21,0,0,0,False,7287963414399501355,False,False,False,0,MS4wLjABAAAAVIF_L3QV84byzI27X7mtI5CcIj-E78Ute9b_q_b9Ex9lmaC_myr2-hhQENf7H17y,False,0,False,satiricalobserver,False,1698923458,1698924008
213,7922,418,0,1071,1071,3,0,0,0,False,6719553834342466566,False,False,False,0,MS4wLjABAAAAQ1PWQhKAwSppiV2wQE0wciVzQzH5MK31lW9sV1XpiveXn5JloIV7irL9FCJUZALc,False,0,False,duryapmazulfikar4627,False,1698923458,1698924008
253,26700,302,0,4,4,0,3,0,3,False,7025127351710303234,False,False,False,0,7297689858433420050,MS4wLjABAAAA2duPyehLddQAmlx6BKS_El5KGd59zIhnnHql81MyrfuGGvT_p2nLaY7CWtCru10p,False,3,False,7nwaf,False,1698923458,1698924008
0,1015,0,0,12,12,7,0,0,0,False,7291544283218527238,False,False,False,0,MS4wLjABAAAAkDRGj5fHXwOPmXRIzAM6SjguG7-2pEnVKnEtxST4ouulxVVNQfvuy3pDE5G7UMT6,False,0,False,user1224379280031,False,1698923458,1698924008
1337,1226,19,0,21,21,0,0,0,0,False,6777704376905876486,False,False,False,0,MS4wLjABAAAAeBlB6VyfN26fubIK2ny4bSnECAlg4Yk7SzK2hVHJEqcJvrLSDNoTuC_4mNZ1KFPM,False,0,False,abo...omar3,False,1698923458,1698924008
32500,2649,2508,0,7763,7763,196,1,3,3,False,6822009311273010182,False,False,True,0,MS4wLjABAAAA5SBmX9NJZEVicB_QXm6_oeM13XcESjgN1lO2JomeJf1DAn7mnDsOMD40e33m5Rjg,True,3,False,rey_ml3,False,1698923458,1698924008
0,1017,0,0,0,0,9,0,0,0,False,7291671600553411585,False,False,False,0,MS4wLjABAAAAzKWCgKzynDANnGrnKz_jcA0IrWl1q0lMajYf_RRnQAa9aiz9klQEJ2GSHOJeuQnF,False,0,False,user1155440498761,False,1698923458,1698924008
22400,7435,3264,0,60200,60200,460,0,0,0,False,7249290768631890950,False,False,False,0,MS4wLjABAAAAtWEV7EjddCE6YDF3ZVSzyjcKGJ4QQWVhrup2mxePag3ajmTNoPtZthZyXgxFXecf,False,0,False,sacdiyocmar1,False,1698923458,1698924008
29,829,157,0,1481,1481,42,0,3,1,False,6792207255988929541,False,False,False,0,MS4wLjABAAAAl_qb7fdL1rmBcFlBjQvTiwkNYYouD9joOkXtzUUCfoHYaR8_Ksbcq8aYMn3H3fjq,False,1,False,danielle_and_family_,False,1698923458,1698924008
203,1095,116,0,42,42,3,0,0,0,False,7280558850439332897,False,False,False,0,MS4wLjABAAAAvsM2Z6RuVFv3efJ46FH_GwQo0WD2TGQQwodUKCrjKVDFdxPWY_1XXoUCG-fBydhH,False,0,False,dilman1995,False,1698923458,1698924008
5232,10100,50,0,40600,40600,108,0,0,0,False,7233876707932472346,False,False,False,0,MS4wLjABAAAAxvl2Lu2r1rkvrLja54SdVWw7skslxGOZtenUx-xVvAOfQdXbSsqHYhqgcKsn9B10,False,0,False,mehrisafaroffa,False,1698923458,1698924008
14,20500,0,0,5,5,4,0,0,0,False,7219886095416591403,False,False,False,0,MS4wLjABAAAAJH0k8TpBOm0f4g90zkem6BLSkOmwkFqaY4bdQuy0V3qysjMLLBako2V1MwTAE9VU,False,0,False,chicollc1,False,1698632207,1698923452
18,886,34,0,2,2,3,0,3,3,False,7293062248170701866,False,False,True,0,MS4wLjABAAAAKXi-_GowM3JT2scV-0P6lnV8-vs_X7RFDmYRqBJavpl8CH7HCmMa5Iqw4m6wY9fd,True,3,False,live_your_lif3,False,1698632207,1698923452
28700,1184,579,0,162900,162900,90,0,0,0,False,6718838571924587525,False,True,False,0,MS4wLjABAAAAPauLHVDrr3KABiLH7m2d3rk6dEDWijw2ikauk3YG3E0KXT-wqtnNb_KLN5m0KOOn,False,0,False,real.tkm,False,1698632207,1698923452
86,1676,791,0,94,94,22,0,0,0,False,7295029730981413895,False,False,False,0,MS4wLjABAAAAU4zHumis3Q2hEssVjdl_uGRKML90GBApEZzzZGWONHCeijdqGrgDzJlehUkcKIu5,False,0,False,_wiseguy_777,False,1698632207,1698923452
171000,1289,604,0,36300,36300,31,0,0,0,False,6730296650671145989,False,False,False,0,MS4wLjABAAAAiIlzOlyNDrteaSGFbYOA_UFOlwxs51eOM4dZVfEeuMJR9IuvUa0QMHDTnXhnHqMT,False,0,False,forkan10,False,1698632207,1698923452
1717,10000,211,0,87,87,4,0,0,0,False,6865935629395379206,False,False,False,0,MS4wLjABAAAATOJ1_hSW0B1qzpGkJHq6AXAmzZ23TePPUeVUbODr6sorYR6yOFQXyyO8VnXYBOoc,False,0,False,boom666066,False,1698632207,1698923452
22,668,5,0,611,611,57,0,0,0,False,7193074826168370181,False,False,False,0,MS4wLjABAAAAeU4e6F5kHURku8hebvbGVpOuRIj6D_P1bQFDfCE0FbfZlWyeN2XWqNiOroGi3bVy,False,0,False,jamieleckie,False,1698632207,1698923452
1012,21600,9997,0,116500,116500,198,0,0,0,False,6876642266695730182,False,False,False,0,MS4wLjABAAAAzxqwz-fMmw4Xmv3ZlU4thFMUwsUTItQ55Z23M3SWRWSRni1XRxFa_BvMproTzJlN,False,0,False,natanael332gmail,False,1698632207,1698923452
8056,12200,382,0,188900,188900,144,0,3,0,False,6838660325370364933,False,False,False,0,MS4wLjABAAAA7URu-XaVMBmF58_rmfnCW-Y8EQjYlpCh9f0375eBK0x7odKWv-sWMchGuIGeVpvp,False,0,False,meme_xxc,False,1698632207,1698923452
11900,239,813,0,672,672,7,0,0,1,False,6785498139567834114,False,False,False,0,MS4wLjABAAAAW7gUus5mbKyV1JHZYv8GnJpWT54_GV5BeKQUAgKum_U1fIRWxf5f--f0ppGUl31J,False,1,False,yisunshin_07,False,1698632207,1698923452
822,426,2,0,1225,1225,134,1,3,3,False,7096915924610991110,False,True,False,0,MS4wLjABAAAASiXt3DFJsPRgpxZaCf9QYOgXPZBFcArLzhqardmD6v_BwolAc6aICZavvFL61P7v,False,3,False,amfemileen,False,1698632207,1698923452
44400,79500,9160,0,251900,251900,176,0,3,0,False,7147662559238161414,False,True,False,0,MS4wLjABAAAAyqFbSyyaezDuVcbB1Dh4AY-3wYMRLdzdQHHjgmUnJcr8_90G6JYaslRJdAukQLgh,False,0,False,belishrestha24,False,1698632207,1698923452
31,1048,1,0,32,32,31,0,0,0,False,6780115211930403845,False,False,False,0,MS4wLjABAAAAuk3wV8qPUEMcVRs17vjd1Y1aCunujJjH_yx3Et0hHkGYwIPev5783ilmtXvLzZ5U,False,0,False,solucao.em_capsulas,False,1698632207,1698923452
956,328,392,0,8,8,1,0,0,0,False,7083614190456931374,False,False,False,0,MS4wLjABAAAAX3yUybj6a-bLPhs7cPqNI0ejTOPpDyzGbgQI7ZBGUep5U-O6JgozR0SSynhSErL6,False,0,False,dupers12,False,1698632207,1698923452
83,13,556,0,7,7,1,0,0,0,False,7285210317596148741,False,True,False,0,MS4wLjABAAAAtbakLX5gzqADJtGe2OPc_clnglrHYLGNOlTgJHms9pv1YBXDobfeQbz-kBHUFic-,False,0,False,fernanda.fabiana59,False,1698632207,1698923452
383,156900,24,0,2700000,2700000,571,0,0,0,False,250133179867820032,False,False,False,0,MS4wLjABAAAA5j3Uyq1jMv8qZTmxTrvr25pNiSYq0dwdnE4PyhkmXcH-3ziBJHgpZ1rzLFNWhyxY,False,0,False,kah.receitas,False,1698632207,1698923452
9956,5300000,420,0,238500000,238500000,2942,0,0,0,False,6761762212895163398,False,False,False,0,MS4wLjABAAAAow_iPUsn046_5TATbH_FL6mrKVUmT5dt_-tGK-eBTB9yr1XioMIn9ptWbl8GzYt6,False,0,False,southamericamemes,True,1698632207,1698923452
332,87200,1565,0,50100,50100,311,0,0,0,False,6825169781088846853,False,False,False,0,7297653842357783338,MS4wLjABAAAAY3txIHH00SIvWges1dTvVwSSlUTBfiGm2SEH70zsQazt7n7OOMwFTa5KDoWyRUIr,False,0,False,kraz153,False,1698632207,1698923452
36,1116,126,0,104,104,2,0,0,0,False,7295569638846678022,False,False,False,0,MS4wLjABAAAAR7spcg5lq91GYWqfyV7SzhFH3gzNYLxM-US1IporTn5bkbLJbT25n-M24H6Sinbt,False,0,False,diiana.dee2.0,False,1698632207,1698923452
250,1047,23,0,434,434,32,0,3,0,False,7295564373938013226,False,False,False,0,MS4wLjABAAAAcoIhopzoE_Z6NTVhow5cI2yWkAHz4twMs0adnnimAJOlxwrRUN7cfJDwp2cuEjrl,False,0,False,dopestcontent3,False,1698632207,1698923452
52,14000,1728,0,953,953,49,0,0,0,False,7256593780870022150,False,False,False,0,MS4wLjABAAAAFGqjJqPd71SKXWFYQulVdRPxMUDojHnmwTl4RPfYMJt3ISOzyfkrAsRoKr07TZ4q,False,0,False,mayarakatbisnisindonesia,False,1698632207,1698923452
2932,24600,866,0,46400,46400,139,0,3,0,False,6823803221775451142,False,True,False,0,MS4wLjABAAAALFGNl_71lhFVJWNcJD-ra9b3cX63IahT_PLM5RizfFP8O9mlF7OOnw5clUqhw9Er,False,3,False,walterina_,False,1698632207,1698923452
161,12900,4682,0,31500,31500,22,0,0,0,False,7170854613448180738,False,False,False,0,MS4wLjABAAAADTqbL93MmFUe-OBnvaTg4-4ALZxiQa4IbAq7yMNARDfiLm55hfD9jQFtcxmOV8Ol,False,0,False,petugasgolf,False,1698632207,1698923452
26300,2110,9120,0,89,89,11,0,3,0,False,6785298502550602757,False,False,False,0,MS4wLjABAAAAauPNqDKliq_cyLp0Qq0oq9p9aaoTnKqjiGjb1rC2DLZ0Jvnk_POZ6cQ9v_tgajPE,False,0,False,edsongon12,False,1698632207,1698923452
1044,35100,10000,0,66200,66200,375,0,0,0,False,6899317353738683394,False,True,False,0,MS4wLjABAAAAbxaESxBhBAW2hgSr76SBlOmNBZ1nnsJPIsgJkfBg9WUcFUqMuhhfvCRuKrpAT2P6,False,0,False,joyadasiallaganlawyer,False,1698632207,1698923452
56,6715,2119,0,10400,10400,17,0,0,0,False,7282132418461484075,False,False,False,0,MS4wLjABAAAAZcwUMb8qhKQL0c0u9fuuCJ_W-FgfwYObqPk-n3FbUMhQ-KG8mrXf4CD_FyGHSwW3,False,0,False,el.capitan.del.ba,False,1698632207,1698923452
3369,1137,1354,0,1803,1803,28,0,0,0,False,6784071957719335942,False,False,False,0,MS4wLjABAAAAh7oUWNDdjMILrOPNxRWgkZf0vdSA_4jDouSHWFgvY8MWV6TTT7uc65Wl1weyUdJi,False,0,False,mariaalejndraa.26,False,1698632207,1698923452
150,716,305,0,1946,1946,70,0,0,0,False,7133925717036876805,False,False,False,0,MS4wLjABAAAAnjD1uCd_twlOT6iXdUpy32SSVK92sFZecMXUl-mgPiCE45aufh2RtbKrPnxydsEm,False,0,False,jhonatha574,False,1698632207,1698923452
1534,13500,8247,0,18900,18900,220,0,0,0,False,6928595729116447749,False,False,False,0,MS4wLjABAAAAtCd_15udtb25eM5r_dspAbu1bKIWNm_tVjsUamLwhU6-iZC3tBcAVK88q7WQXiBj,False,0,False,extrellaguerita,False,1698632207,1698923452
40,2847,61,0,0,0,0,0,0,0,False,3782844,False,False,False,0,MS4wLjABAAAAjo9sxNBm_qwxUbVIV9W6egnmQX4tvDzgQ_qSg8o9Hl0,False,0,False,eladsiri,False,1698632207,1698923452
95,1408,408,0,2379,2379,11,0,0,0,False,7244711140578722821,False,False,False,0,MS4wLjABAAAAsOfEG4sKinz3I5JNmtOwgilV5SFdjik37qBK7nJgQTkAYTBvadXRdrzrPOgyDg-x,False,0,False,alujanramirez,False,1698631264,1698632202
7643,9435,9853,0,5303,5303,204,1,3,0,False,6801308886337373190,False,False,False,0,MS4wLjABAAAAApph9WwyMpyfOMu9g4u-wOlgWCSZkMGFTOsBLVLoswczZhbMQtmqrI6SqQQyVFYp,False,1,False,stevenkuky,False,1698631264,1698632202
66600,2298,65,0,36300,36300,21,0,0,0,False,7066541515761878017,False,False,False,0,MS4wLjABAAAA_VNS6IDBz99Z4CkcjVzS5Fe40Qwm84qSVyng8XjgDB9sokNfFjZAFgXt_KSoc3VS,False,0,False,caglaguldalii,False,1698631264,1698632202
36,1033,37,0,0,0,0,0,0,0,False,6682410566495994886,False,False,False,0,MS4wLjABAAAAIFVLb75aZKpxpOUjDJedVKcvtYo9SktEnpIsfoT4Q3SVXtet4xPFDlhNADtoVkC6,False,0,False,sman01234,False,1698631264,1698632202
1333,2139,219,0,3584,3584,88,0,0,0,False,7269203274728801322,False,False,False,0,MS4wLjABAAAAQpGdozKRINRcSwVeCzahj6nyfl4L5ByguFGLjNSZK-0v_hKZsqzlB018xvCF4TGn,False,0,False,saralynnpatterson_,False,1698631264,1698632202
4939,60900,7501,0,257600,257600,139,0,0,0,False,6598007120963321862,False,False,False,0,MS4wLjABAAAAX6pjig73TqCjqnY-UGOHkdtPES7xWFLQn4RZDAhSNfwQWzsJmIVTY0z_SHH11E8f,False,0,False,mj__aloha__mahalo,False,1698631264,1698632202
86,1528,17,0,19,19,0,0,0,0,False,7063186393111774213,False,False,False,0,MS4wLjABAAAACpnv0URfc1EJmVamcYlE2W7kZII_dIUubes7Ou_-fpP0VGqmdAYrwm2o93qOI1_o,False,0,False,exc.i1,False,1698631264,1698632202
14,1419,11,0,1719,1719,4,0,0,0,False,7273049139033654280,False,False,False,0,MS4wLjABAAAAMX2b35EatoiO-qwqILo6phTQJ3wrRAkih-L31VtN-8zrjMBvWsZPQGIkZwOhzfyP,False,0,False,titaby77,False,1698631264,1698632202
304,3467,74,0,15000,15000,15,0,0,0,False,6949593514834412550,False,False,False,0,MS4wLjABAAAAnHBupcdQn8u5z9EGXFjdWUrf6stCDkWAjt3wsbiZciReo19cyMohJONgQ2gU5pgV,False,0,False,viahazee,False,1698631264,1698632202
674,1662,126,0,532,532,4,0,3,3,False,93929046035574784,False,False,False,0,MS4wLjABAAAAd-ZpHNO1IubXljASTdEaW-40CpnyymPSvBkt-mnb2R5VVl9G7m2CQMXIrL83bShJ,False,0,False,bornholm007b,False,1698631264,1698632202
214,5135,117,0,2286,2286,21,0,0,0,False,7291520514266285057,False,False,False,0,MS4wLjABAAAAumT7-C2dBifMKDFAXrI4bl3WMRAdTKIAttV3hJ1NofQHeMNrb2rZgYOjuu4LtAxC,False,0,False,tell61564n3,False,1698631264,1698632202
101,3036,5,0,1114,1114,6,0,0,0,False,7157254632582038530,False,False,False,0,MS4wLjABAAAAycxKswhb9Ajk4_WdE78BaNa-9lYl5kMAo2sEXBxTOceZ4HoUWbnzGW7E4TsQ216t,False,0,False,jjangseu87,False,1698631264,1698632202
241,36300,6040,0,69100,69100,15,0,0,0,False,7233754512727622662,False,False,False,0,MS4wLjABAAAAhAAkErko8UBdmh_cx9KhmjxuQjd1YoKrSoRTAfpam8yily9qD8bkuRmsSKhWw2My,False,0,False,lekalicrystal,False,1698631264,1698632202
5245,2882,3,0,13200,13200,655,3,3,0,False,310756525285945344,False,False,False,0,MS4wLjABAAAAXlh0Ej7GkMGmb51z9UcR9PerpSAGkfeDIt7QuBlrNecBy_obGooakkapQedHTN1T,False,0,False,isabel_rn,False,1698631264,1698632202
15300,5131,325,0,1192,1192,1,3,0,0,False,6654956952504680454,False,False,False,0,MS4wLjABAAAAM7tjlcjvlnWmonzGcVq6A7tZF-nmPG9QJbLp_zFcZfiY-YC3k5NY0dlXPzon5_Vo,False,0,False,y.migue.74,False,1698631264,1698632202
9612,23600,2894,0,46600,46600,24,0,0,0,False,6953355909977162757,False,False,False,0,MS4wLjABAAAA1CHGqivB9C-T9wE5U9ackxtNuMC9UNNnZ7uzLHjc7OfHya8UewaVn8oPgE8BAum_,False,0,False,stimastinankesema,False,1698631264,1698632202
629,332,142,0,139,139,14,0,0,0,False,6914118516778288134,False,False,False,0,MS4wLjABAAAAuNDkq8UOIiUdpDOSnFmIjya1oBrFGJKj4iGmecUCiU30hYU7TAXgsl_fGrz6BuXj,False,0,False,aymaramalave5,False,1698631264,1698632202
10,1014,64,0,2255,2255,0,0,3,3,False,7024251697165763585,False,False,True,0,MS4wLjABAAAAQO4ASDgGeH3TJS6pKO5GlVBt3DPFIdP9SQ38ihOSLLBoYdpXc1GD7X5FDQ-Xps9A,True,3,False,careelless,False,1698631264,1698632202
5899,4557,3406,0,16500,16500,271,0,0,0,False,6869911803653768197,False,False,False,0,MS4wLjABAAAAGsvxWnZVp90V7RXJldVFpbWBU1jlTQX_NLMAZQ7LNxafYDBinF600MQuJInL-GM0,False,0,False,marisolcm04,False,1698631264,1698632202
2055,10700,623,0,26100,26100,970,1,0,3,False,7008428975841559557,False,False,False,0,MS4wLjABAAAA--k_9agGvv3An33nz9L9_F4BB1uw9Hk9TGCwtG08BexNfYwRGVj_Q7x_qTyoDaot,False,3,False,sarahangel1andonly,False,1698631264,1698632202
4449,11400,3948,0,9901,9901,93,1,3,1,False,6808495375336047617,False,False,False,0,MS4wLjABAAAASrrFDqxnji9UDx2zllSzm7EiwcfNGeD8s5b2T4LciQpTXv_y4AewG2_08e6lhbTV,False,0,False,sitii_sofiya,False,1698631264,1698632202
1375,5924,2312,0,13200,13200,64,0,0,0,False,6522196816652407808,False,False,False,0,MS4wLjABAAAAEDB0uvRTfJbiNZrh3EKGV980uuWiIxAo_y2I5qRl6L_dPk_14E_M7W1CZwzw6wql,False,0,False,alaries8,False,1698631264,1698632202
79600,392800,9891,0,594800,594800,792,0,0,0,False,6892444054706390022,False,False,False,0,MS4wLjABAAAADjexQZUlpvkRguaDpRIlh7-SQDBG5Cn5aDEOfPuUFPixekPDQHjAfXEG2czCfMUw,False,0,False,wild_thing_mel,False,1698631264,1698632202
3924,12100,6843,0,5783,5783,29,0,0,0,False,6806839669055554565,False,False,False,0,MS4wLjABAAAAPXBxsSmlrul_-D9DR_MUI9RUimEwNzoAnHsHvmK1WBvz0tmQkdFoyt-dWybbu4Zw,False,0,False,incontournable061,False,1698631264,1698632202
950,663,812,0,2902,2902,55,0,3,0,False,6722452128923911174,False,False,False,0,MS4wLjABAAAAGBZszSWIS-5AqOnBd6WLfYWlu1QqLex-P0DhnirMqASdQ6VNNbcyY-t0UUCzN-GB,False,0,False,noejeremy24,False,1698631264,1698632202
1451,578,126,0,167,167,4,0,0,0,False,7273951208052720682,False,False,False,0,MS4wLjABAAAAfFEzipPY8ahWxcjPylI8hMkm_HSOVaA5Jfi50BATwk58MheNh4coWqgroglQGYiv,False,0,False,braxtonheinen0,False,1698631264,1698632202
63,1057,66,0,6,6,2,0,3,0,False,7221129259309892635,False,False,False,0,MS4wLjABAAAA5Dl4G3vfnjuY71YcbPlvIU2-U4kiuMUhSttGHmfmZlqwpxG_eNafsfuagLaBfcu2,False,0,False,maw4r89,False,1698631264,1698632202
416,1361,63,0,73300,73300,76,0,0,0,False,7288127762638881798,False,False,False,0,MS4wLjABAAAAl2hGW34YFccrLfLhoowVtBs-qDmYsGSxjaG34ftDmLKG9_k1tIY4nc1dlxSXKTZk,False,0,False,statusmotivacionais09,False,1698631264,1698632202
389,1618,617,0,523,523,42,0,0,0,False,6994591029425062918,False,False,False,0,MS4wLjABAAAAuc0pdRxcDaLGuuxhglORsGM9LUPtEXngAllBUGYNcy2V5Ti0Z6iFUpt915qbmrav,False,0,False,desimilrealtor,False,1698631264,1698632202
22900,7772,3975,0,4051,4051,128,0,3,0,False,6720025640077100038,False,False,False,0,MS4wLjABAAAA82VVmMOuqrmdhstz6lzbxEH2je4HWJ4fDcBUPOlkjjUH00oQHO6IfRDq1jAZsnq_,False,0,False,neyg90,False,1698631264,1698632202
7,632,48,0,22,22,4,0,0,0,False,7285976432407282731,False,False,False,0,MS4wLjABAAAA-dopV8zQ9qaD6CaFaBrG-mAjjZpkfeaVh2t1fzsr8GP-zIRpw56izY2BhCuL1bnX,False,0,False,mckinley.financial,False,1698630818,1698631259
33,264,199,0,69,69,2,0,0,0,False,6989640463553184774,False,False,False,0,MS4wLjABAAAAWuXCTOryzBYgb1vXHo_beo9kfaPrmZYV-iTSb72yguQ2yTlDsDbvHAeHXy7RYJLq,False,0,False,atabayyev,False,1698630818,1698631259
284,15700,41,0,47000,47000,4,0,0,0,False,7116262549743567918,False,False,False,0,MS4wLjABAAAA1ivYHfwtibXzJ7-kdXYxO_gKO-_0gM0GJynxwOQsYxJ3PDLMM77IQmphgjEO9Mm1,False,0,False,elizabeth08_11,False,1698630818,1698631259
2828,430,298,0,2593,2593,86,0,0,0,False,6824267232555205637,False,True,False,0,MS4wLjABAAAAN8jt6pIpJSWVaPxiHp3nzhdyCPcttjuhDmTEc_QdFS8i9aRuT-Ha81og87KWuScn,False,0,False,richalibi,False,1698630818,1698631259
7,10300,1,0,6089,6089,26,0,0,0,False,7289972714520216619,False,False,False,0,MS4wLjABAAAAei1MhIE-mHDl0UoKQdqAHJQRcc4bMpBjlUfsSg-5PGz7UdF0coKR2c2WSKBeWLPh,False,0,False,restoration_car_u.s,False,1698630818,1698631259
136,1034,18,0,244,244,21,0,0,0,False,6993262157555205122,False,False,False,0,MS4wLjABAAAAl2cU-YB3p8qMN5WaFthG_3gJXfyLY6RXk5QZKsVgpyVAeoD9y8lh-FKlABP-Cdz8,False,0,False,gamerpalestine,False,1698630818,1698631259
3346,7028,7200,0,4703,4703,50,0,0,0,False,6680759220335395845,False,True,False,0,MS4wLjABAAAAt0HaZeU75QSH6DGxCUC5ulIE3CInDqGVKClNWz7OY3TSiyN80FvGjT9vYU3LrMeK,False,0,False,msjennilee,False,1698630818,1698631259
541,191,326,0,261,261,13,0,0,0,False,6811651264804553733,False,False,False,0,MS4wLjABAAAAP1KduTmrFT5TrU-_87txadhv9GWru7xMIp5BwjpJDjM7GowWH4FWpebW_fBo6IUC,False,0,False,grindhard_jayr,False,1698630818,1698631259
14,206,1,0,0,0,0,0,0,0,False,7272125819386889221,False,False,False,0,MS4wLjABAAAAwYGLLSU8g0-9H2f0gfai7N4Td51nDQzKszwTg_GtYXtkOvDiQxnE2oo0SsM8IAwE,False,0,False,..camilo0,False,1698630818,1698631259
17800,1029,895,0,2365,2365,6,0,0,0,False,7223033469361144838,False,False,False,0,MS4wLjABAAAAPBBGVOioS1NeJMSCu_ckhA-yAMDvs3l3_tCzRgzA4NsTndpWCTlyiWS6izEMgFri,False,0,False,viieraxz,False,1698630818,1698631259
