diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
38300,39000,2246,0,539000,539000,374,0,0,0,False,6916521588352779269,False,False,False,0,MS4wLjABAAAA71daB4ML9MmgRky9vZGIL5o3vtEJYQGR-zIek8FdDsv-TYdvc1bUs6NgXRhkqrxd,False,0,False,skoreknafree,False,1698779216,1698780884
24,833,5,0,0,0,0,0,0,0,False,7277641231613428738,False,False,False,0,MS4wLjABAAAA_4Q9gPLakAxeMhwarLGhWI4N1neYa94B57xompCYl2hFMAy8R-N3hrlI2ulvI2xH,False,0,False,jobazilias1,False,1698779216,1698780884
0,2138,1,0,0,0,0,0,0,0,False,7296193297755259909,False,False,False,0,MS4wLjABAAAAnhkRPSZB8z6H1J3Je3xfuh9Q482z7wWUHHl5esCdWR23A1aKeNmbveLgucGAMdWK,False,0,False,__mm424,False,1698779216,1698780884
6465,2274,912,0,438,438,89,0,0,0,False,6913729887518852101,False,False,False,0,MS4wLjABAAAAHtMW_-c5CAA1FXDOuKkTZNt0hGWSyYjWrOgqBt3Hn2oCNAZ0DKRv5i1nIDhbDzDN,False,0,False,user8187371085783,False,1698779216,1698780884
13,1186,8,0,0,0,0,0,0,0,False,7293984901908284449,False,False,False,0,MS4wLjABAAAAYITKuXcci6JeLqCZxgtQvHa2wd54qPiIfC7ptJ666Dhqgt_7nXGfC-6NrS-33o4g,False,0,False,_hygge_4,False,1698779216,1698780884
5671,1030,56,0,160,160,2,0,0,0,False,6669395205748391941,False,False,False,0,MS4wLjABAAAAS-y11WbWoUHMLxwQ3l0LZWSj4RZkWOYGZ5P06xbyiWFnNoIGeHUuJThNvEUVaOZM,False,0,False,bajonetrp,False,1698779216,1698780884
141,6257,82,0,21400,21400,39,0,3,0,False,7179601984986334213,False,False,False,0,MS4wLjABAAAADCSss_cLPkSMZE4asJnyyUcA-0pnOdNqsrnbqvRULFWNgi9fzp2r8pFU4iJ6yS2V,False,0,False,cantando_amadrugada,False,1698777863,1698779188
580,663,41,0,195,195,6,0,0,0,False,7113231116908168193,False,False,False,0,MS4wLjABAAAAtK1ks6CbP6BieCs1fBX3-bwvtoSzpwEhXGNevmCMw7Y2SlhxC0SIIkIz4QcV3kq3,False,0,False,khalidaboahmad0,False,1698777863,1698779188
70,3997,251,0,818,818,7,0,0,0,False,7173125173742076934,False,False,False,0,MS4wLjABAAAAkTo_gtuddwau63sNHrGnXFTVoQcaDAm8wulpLNoZYk4Z0SUKHI0afWVqPkvtXphe,False,0,False,dumanbey2y,False,1698777863,1698779188
7536,1109,139,0,1357,1357,4,0,0,0,False,6945912829065561090,False,False,False,0,MS4wLjABAAAAavhXOSpujMGNczxcAyRdYwHqXIxCrBg9VJu9BWSs6kB_2xVRNcSny1-Lesw9vj1G,False,0,False,dnc_memo38,False,1698777863,1698779188
803,1917,22,0,11400,11400,13,0,0,0,False,7289909013755348001,False,False,False,0,MS4wLjABAAAAatKF84bEXVluth0HibDWOr8bCMyWl17slpYRzAP-b7F58iimvzdkIaMg-4_uXTX7,False,0,False,lynn.mlln,False,1698777863,1698779188
2830,11100,3474,0,23900,23900,156,0,0,0,False,7290883330295219233,False,False,False,0,MS4wLjABAAAAS-Bs-luldKQHSsQoFhOfieWAeSndsyK5tiJvjO98TJxE15RTJg7H4plNMumjnVLT,False,0,False,tommyprolly,False,1698777863,1698779188
6785,2405,104,0,7415,7415,86,0,0,0,False,6871306493217948678,False,False,False,0,MS4wLjABAAAAMlYcLcKtWovuCwHNAGT-WPAYXFpYxddqpCHKp3nqaAsoXa5e6dDXmIBWFfR39Yt5,False,0,False,dilaratunay1,False,1698777863,1698779188
3647,1004,118,0,2759,2759,11,0,0,0,False,7006756530180506630,False,False,False,0,MS4wLjABAAAAXbYDYjKM6vksj5jEwAKJW3rJEAA_Jy_rkAWNChr87d9BGjp459CYtO4dsY_bB_-S,False,0,False,sosoxxzi,False,1698777863,1698779188
2410,4475,1001,0,5899,5899,53,0,0,0,False,6596537731668557830,False,False,False,0,MS4wLjABAAAAgATcNcpfKpSE0B5TSEnY_ZDuInaR_dNOosVL8f5ASaBiDZmQmtOeTPbmdW4wy8Ou,False,3,False,dumanbey99,False,1698777863,1698779188
3093,2625,378,0,107,107,10,0,0,0,False,4091000,False,False,False,0,MS4wLjABAAAAHeYtgXuWUZkcjgv-DaWTXjCYVz3LT8gQOdd80cDxdb8,False,0,False,yourimensaaa,False,1698777863,1698779188
5985,1258,40,0,11500,11500,3,0,0,0,False,7044264108871468037,False,False,False,0,MS4wLjABAAAALvR2FzUGe26U0T1BE5c_Vca7bf0Q8hET81xw91bujJl1gkzYGJ6jGiz_nG3m3r1U,False,0,False,d.emilii,False,1698777863,1698779188
42,5196,51,0,13200,13200,2,0,0,0,False,7021690173222945794,False,False,False,0,MS4wLjABAAAAgOW5W3R366vMi7WM40zbFvKGCmfeMYSirGSYVnqGGo5i_uAx-vmOspEv0pUeikmn,False,0,False,miitan25250,False,1698777863,1698779188
360,3675,51,0,6558,6558,88,0,3,0,False,7273595485982049286,False,False,False,0,MS4wLjABAAAAzSbjx5ehL22M-4M0tQTC2HyM3TV2w7Sgam_oV33fraCMAdhs2oppBR6CiZJ75HHd,False,0,False,nurdanzdil,False,1698777863,1698779188
785,2204,99,0,760,760,62,0,0,0,False,7093367757684622342,False,False,False,0,MS4wLjABAAAArnrv8bSWOWqS1pclJpe6XxpVisOYMb1MgBlTycsrRJLED-5ERLNnu3mmKG93YAFC,False,0,False,deivisrojashernandez,False,1698777863,1698779188
118,1285,28,0,44,44,1,0,0,0,False,7233017092189619206,False,False,False,0,MS4wLjABAAAAR2loUBtVIu2W2euUx4FzLVAgNKDorv9rsLh8a9BAIUqdobsLmWk5k9HIn3H8Gndr,False,0,False,xkaansavage,False,1698777863,1698779188
3974,1072,523,0,54,54,0,0,3,3,False,6786657592976589829,False,False,False,0,MS4wLjABAAAApQ1QWq3xVfyyUROHitcXmR8IF7QE34M_nT13iN8wptSuYv16ZhXdKI42I7DV0nU3,False,3,False,lifesamoviee,False,1698777863,1698779188
14300,5929,1771,0,28700,28700,5,0,0,0,False,7147146380678743046,False,False,False,0,MS4wLjABAAAAIFeQf5sFmmRXCrlt_vgh049rRFSIWH-te9WVSnvlWzFNSXvMkCvyjJV3B6KzyBIc,False,0,False,mekerrysxm,False,1698777863,1698779188
3433,11000,649,0,641,641,29,0,3,0,False,7065436712079836162,False,False,False,0,MS4wLjABAAAAN7vmQPdCI0qszJEWtmAYh1jcAJRGcLwEK_CyXyswNk1GVLoTyFveAkuKGvj9H9_1,False,0,False,k3222o,False,1698777863,1698779188
7,1002,9,0,0,0,0,0,0,0,False,7295889212077966368,False,False,False,0,MS4wLjABAAAApgBv1L7cEeCGQa09ac9v1WvLj9CWi9JNsmrnob_1lTGByqB96DNebrf5oBZCjHk1,False,0,False,celentano68,False,1698777863,1698779188
348,179400,135,0,4800000,4800000,11,0,0,0,False,7178741068974818310,False,False,False,0,MS4wLjABAAAAIrQepue3-YA7kBvfZSP0qwO1AvV5ELc7zHx3XJb0TigsZXKkL4DZn6CUBucntkWT,False,0,False,ricoassignment,False,1698777863,1698779188
2946,9340,118,0,8428,8428,53,0,0,0,False,7146612273204429867,False,False,False,0,MS4wLjABAAAA8bCAK7d6vDU9Uv00i10v438LUOEADVjNgtIOxgUobdn_7aAgqnxIKF_9Q7UjyxMw,False,0,False,jesus_23242,False,1698777863,1698779188
765,2037,57,0,386,386,18,0,0,0,False,137557346997653504,False,False,False,0,MS4wLjABAAAAwpgVGWDUsOWw_Vp28WvTfJrCeTVH_o04g9kk1xN600kFzkBDt-AyWO8jZkR__u7q,False,0,False,shifucech,False,1698777863,1698779188
908,11500,2061,0,1211,1211,35,0,0,0,False,7290547435049337864,False,False,False,0,MS4wLjABAAAAG1HcJEA200ns1havWJAgBVK7Ol9kN-9Q-JXmZKkVOg9CMjJFqJoqkWpw95kPPNkO,False,0,False,qasemjoz658,False,1698777863,1698779188
29200,10200,8809,0,5854,5854,94,0,0,3,False,6979349400830362630,False,True,False,0,MS4wLjABAAAATI78tUOt1c0jbgRuOcZvQ6VLl6kuiYaAToGYL-sC-en1UktTSh2W-5HBQ3gUJIh5,False,3,False,karie882,False,1698777863,1698779188
80900,20600,1062,0,40500,40500,193,0,3,3,False,6837654767830254598,False,False,False,0,MS4wLjABAAAAiBy835VDWL3-t_OYhe85hoKkFuhr3sb-pJQVJExVUE-vFxAel07FjtO_sVXrHqjh,False,3,False,taniasalza2,False,1698777863,1698779188
8949,2125,13,0,16800,16800,253,0,0,0,False,7169624369546642434,False,False,False,0,MS4wLjABAAAA4WHftvAskKFIpkwD6h3SjqVo98RWEu7z6wiPixdMuD4a03NJYuJxdGNLGBjFnwdL,False,0,False,adielmaccabi,False,1698777863,1698779188
1587,934,126,0,5255,5255,8,0,0,0,False,194293696069038081,False,False,False,0,MS4wLjABAAAA39-Zd6rtPD2xzbnE3CywnSnH0i6aZnBZEi3TdSrVEPIvsbX3dNtXkhaZKKwuWffs,False,0,False,hamzaalawii_,False,1698777863,1698779188
1178,5162,741,0,256,256,0,0,3,3,False,7052759398368674821,False,False,True,0,MS4wLjABAAAANy5TRsadRJ3_GFpA_EsJYTOtNusv51zoZh9-OUxBukLdFTwNLmGJ4tL3B4dTlRYu,True,3,False,itsme_samira22,False,1698777863,1698779188
2,1036,574,0,144,144,14,0,0,0,False,7295703905526645792,False,False,False,0,MS4wLjABAAAASUhzeC8jTUEO9DEM5PYSEsWvX_5bxOMRWjrez971t4pnzzr8CoP4q6hrClncqu-1,False,0,False,mushroom.coffee,False,1698777863,1698779188
84900,36400,8917,0,29700,29700,75,0,0,0,False,192906859081809920,False,False,False,0,MS4wLjABAAAAOC6G2T5n2ntCCeycKojsEKpNkNoCWbFcLvHZt0tVCXS-ME-PEcMz1JLiIYCHCWje,False,0,False,olivermembreno,False,1698777863,1698779188
635,41300,1516,0,79800,79800,165,0,0,0,False,6872842476929041413,False,True,False,0,MS4wLjABAAAA7bgowVQtVAhQqCMX9yEoq1HwZ_ThhIg5nMjM7vFeGLMbESRt7aEaCBKoVDeXWTFE,False,3,False,duologo_pravida,False,1698776774,1698777834
886,4041,161,0,10800,10800,17,0,0,0,False,7176364261931779078,False,False,False,0,MS4wLjABAAAAqVIHiuP2pmTYnVx02AZ-0egB8c6bcA1RSh8IGnDZdtJ30tYEuIDiNnLfiiglFoSJ,False,0,False,alex_melo,False,1698776774,1698777834
11400,1074,66,0,52,52,0,0,0,0,False,7082144845372933121,False,False,False,0,MS4wLjABAAAAHckQM9ebdjD0q-kgWiJWLk_MkWDu_1ec0EasXHUDQPn-AoD7RW2yMMhOriYQF6PP,False,0,False,ccansuglr,False,1698776774,1698777834
1056,2256,180,0,5103,5103,7,0,3,3,False,6778167119525184517,False,False,True,0,MS4wLjABAAAAgLUhVD9kiuNyCEI9FjCglm_xbpJ5iPzYuGq6Nts25_DxyZGP9B8FcTf5yhM1X1Aw,True,3,False,hibomursal,False,1698776774,1698777834
26,1235,169,0,524,524,9,0,0,0,False,7034974762372367365,False,False,False,0,MS4wLjABAAAAFAu-esKX6CZVBLaMq2UCmwOyo6dwu8y6XhjQOzYUuFLD6XcXUJFWZQsfbvJEPdQZ,False,0,False,bougiefencefindss,False,1698776774,1698777834
1,1001,11,0,1,1,4,0,0,0,False,7060217748157432837,False,False,False,0,MS4wLjABAAAAwc4CDGqQryMlaqlkZCtX4W87cokjsU9Ze8V8diD1w5CZ0Q4GunJFitKSeHwqcMeO,False,0,False,ssachadosonline,False,1698776774,1698777834
330,1263,70,0,666,666,3,0,0,0,False,7131104092874032134,False,False,False,0,MS4wLjABAAAAmOj0Vb8ef8ZYu2sGfQvt4SqOcTnkD1L7CDQiXQODdcztkkdYKW-Pd-coTp6rMKK-,False,0,False,lessaveursdesarah,False,1698776774,1698777834
7,2099,103,0,231,231,15,0,0,0,False,7099530592966214699,False,False,False,0,MS4wLjABAAAAzE1__y9J_OmK1Yhoo7XIuc8GH21jGjvIomwZY5XSG4eRQUxtzv64ujNkaGOzznmD,False,0,False,draksonbettas,False,1698776774,1698777834
705,2200,157,0,86,86,2,0,0,0,False,6561653180823994373,False,False,False,0,7297687700659047174,MS4wLjABAAAAPHTKr7iGfByGf40M2tdSr--aVVKbkfBlKrLPar_25QS1XESULUvMYptuWo6tkah4,False,0,False,bugrasaltukk,False,1698776774,1698777834
5274,1193,1120,0,541,541,21,0,0,0,False,6951306515208225797,False,False,False,0,MS4wLjABAAAAbphXX16fRQ-S8XrOiatpMXPH9Y5kT4dYGd4gkMzuBX8nUHiLcG2rctkrS2x3aN01,False,0,False,jamaicaradio,False,1698776774,1698777834
40000,40600,251,0,242900,242900,317,0,0,3,False,6906989031649870853,False,True,False,0,MS4wLjABAAAA9GwdSF6KYN1BGwJeLd_qAbIKutVm1wATiKvppMNcUIReGjs2QD28MpaYH-r6na-0,False,3,False,mars_barz21114,False,1698776774,1698777834
4014,1308,106,0,3906,3906,2,0,0,0,False,7163078321840309253,False,False,False,0,MS4wLjABAAAAQ9sz2vS3jw2NBrBu4aWRZodgx-0xj7ADKxp25_okhXANiYkgt7yLMjFUhjx1X6_K,False,0,False,vponce,False,1698776774,1698777834
63,1008,239,0,0,0,0,0,3,3,False,7153726487479419909,False,False,True,0,MS4wLjABAAAAdR8C98HQNUP9TtvyVr0lVq2dxYmOggrv4Jve24vbbJFtAtlKv05Wmq1GB23Fa4cT,True,3,False,selflovexxsj,False,1698776774,1698777834
696,1101,632,0,3307,3307,9,0,0,0,False,7074502674977457154,False,False,False,0,MS4wLjABAAAA0lvbKgigx34jXoOaQMPG-D3Cw8MacRIsiWp5qoLY1jIAio_d8zV5oGOwxvG-1oPT,False,0,False,siracgs1,False,1698776774,1698777834
170,1323,1050,0,39,39,4,0,0,0,False,7014843848975860742,False,False,False,0,MS4wLjABAAAAQ6xHay9b2PRZ5WvUiickM1cbckz0zkDG-RSFshG11XEQJL5xTVkOde_xArU7msnm,False,0,False,bukarmai,False,1698776774,1698777834
23,488100,6,0,185000,185000,263,0,0,0,False,7232039527074186245,False,True,False,0,MS4wLjABAAAA8hWh2Pjs3C04OMuIsgexUBKSFpJjBAurY7jZu3Zdn-kvljFFSJdhX3dQzWgD9QdO,False,0,False,dr_rambarun_pm,False,1698776774,1698777834
17900,7502,531,0,66900,66900,510,0,0,0,False,6779441674219258886,False,False,False,0,MS4wLjABAAAAPJfJrIWJRN7JCdVGJX5GVW7fFoe3XzGw68tsHB8qcuE4Ocapz5sJxPrRO65lM8lx,False,0,False,bellareneemusic,False,1698776774,1698777834
799,20000,1351,0,39500,39500,53,0,0,0,False,7055265993383658501,False,False,False,0,MS4wLjABAAAAhLaDXu78aQxdjqspGcaxGgIXTbJFkOl3ZBKPNX2Ew-8qaqmBsV-AaBzJvgq3761W,False,0,False,janainabeauty_trendmoods,False,1698776774,1698777834
282,3221,1,0,17800,17800,191,3,3,3,False,6527885575108695055,False,True,False,0,MS4wLjABAAAAL3p2W3TltIYjpk1-pK0OAinbtMySAWSFxRKTWrzMfW9Yek9oZLZNAl63NTVbk2_U,False,3,False,iro4ka.a195_,False,1698776774,1698777834
4934,5577,4680,0,8859,8859,135,0,0,0,False,7112294247429260330,False,True,False,0,MS4wLjABAAAAnTRokI1zbChVC98PGOru2PvWd5xXaCIZGyAUCVffRz4M7Ze-b51h4PHYA7wkHMQc,False,0,False,belkiscortez1998,False,1698776774,1698777834
35900,1132,67,0,200,200,5,0,0,3,False,6831616498534188038,False,False,False,0,MS4wLjABAAAAyFR_4IOlymgDIdzMCAfnblprkbEuRhY6IX70kWbG-rnTkTpjt0Ul_vIeV5_vnOTa,False,3,False,karla_c1018,False,1698776774,1698777834
162,1853,1,0,161,161,4,0,0,0,False,7220894656094798891,False,False,False,0,MS4wLjABAAAAVZD_z2dsoCj24DN0HF819B7mEDg9c4XZ2T4uib0CMrRBk1_qKQFAlRH5WEH_sVSc,False,0,True,libsi_official,False,1698776774,1698777834
374,3191,5054,0,409,409,63,0,0,0,False,7261595857689281542,False,False,False,0,MS4wLjABAAAAsMWOCUg12mwaRHjiTWooxo4wBgzsVW1Ce44rFPQ2Ha2irhZqwf47ybkIHj589zC-,False,0,False,amopromotodia,False,1698776774,1698777834
104,11000,388,0,15600,15600,124,0,0,0,False,7207894853131469830,False,False,False,0,MS4wLjABAAAASrN7SrXUqfqRY83ndgN5RPtV5gy5DWRgUYxcyZLVz7kh-iMAEGW4sjZHBtil5P_5,False,0,False,mondaymotivation43,False,1698776774,1698777834
3160,78200,3798,0,197600,197600,583,3,0,0,False,6690288000305890310,False,False,False,0,MS4wLjABAAAAnWCjt7HeJkekNWJCwLfZvTkBsppffA1V980egon4IUOaUGFQHgiFsuUTvJ4wH1Ls,False,0,False,raed_a_k,False,1698776774,1698777834
12100,1048,984,0,161,161,1,0,3,3,False,645528,False,False,False,0,MS4wLjABAAAApDVH7ibu77aN1AqAAxZF7ZvbE2cZianL5s53K4pzsFQ,False,3,False,princess.catie,False,1698776774,1698777834
783,111200,760,0,181500,181500,3,0,0,0,False,142484813633994752,False,False,False,0,MS4wLjABAAAA1X0Ru2wYmA5jNMNhaMB3X0jdwDdr56tPcd5VjDAHd7b9BuXDdTZYmeCWVww0_1sY,False,0,False,zero12345,False,1698776774,1698777834
62400,2400000,515,0,65800000,65800000,1160,0,0,0,False,22808153,False,False,False,0,MS4wLjABAAAAf_EwvEuyUjabxT2IVGWSUXD_IW4Nc7eOUTuj-0RYNBs,False,0,False,kennedyjardine,False,1698776774,1698777834
12,508,1,0,2,2,2,0,0,0,False,7293330426356581378,False,False,False,0,MS4wLjABAAAAXCUFl1JjoufXfZZOEVW6-HaRa9UqvQT3ii6-_5sWkiIRGuPKdyJ-4A3M7BOrXGWB,False,0,False,eerr.62,False,1698776774,1698777834
1475,1324,351,0,1788,1788,36,0,0,0,False,6605888696288952325,False,False,False,0,MS4wLjABAAAAlkN5tUPOStIBD9TG6iyS9l97l3ho3r2Q0myBTVyNaLCu6LCZQhNUiP7XTMHKHecw,False,0,False,emrehepguler,False,1698776774,1698777834
5934,58900,382,0,1500000,1500000,593,0,0,0,False,6532367404042174465,False,False,False,0,MS4wLjABAAAAITnW_lLa6yy0jmsQDr0zBsUlJ-E8o1UKATSZcOAbinqQJibNsaeHCHB1ZWj82xrN,False,0,False,le_corse_2_,False,1698775567,1698776745
15900,10300,5130,0,27800,27800,347,0,3,0,False,7170440348534391814,False,False,False,0,7297680062573480736,MS4wLjABAAAAkOncqONzXQL4ny1fBWE4laXYz8uSMp7avTrhSBuTLj-VDpaainccTi7SLi1zaJU1,False,0,False,keilarodriguez746,False,1698775567,1698776745
1577,1034,223,0,0,0,0,0,0,0,False,258813911481692160,False,False,False,0,MS4wLjABAAAAZA57GkwgiHtW6KfMyDerxtiASYWYx98Yp7XZzCbngG-pFYYu-0xTQg6XZ0kFfIVi,False,0,False,pholojeda,False,1698775567,1698776745
338,8477,22,0,5513,5513,296,0,0,0,False,7154427185879909381,False,False,False,0,MS4wLjABAAAAbyBBV3MOBvy04GAUVLCJaiQTzlfiClX4IUlFLsoOyL5xLUjZsf6xdxraPCDeJx1s,False,0,False,jorge_villarreal67,False,1698775567,1698776745
7,25000,47,0,534,534,12,0,0,0,False,7027141504029721606,False,False,False,0,MS4wLjABAAAAPL7SDNTtHVRi-M3AygMNsn7agMf9tNcte6ONghrgsJ1pSPr-alZJNfVLHHkD5M7k,False,0,False,hectoru_klandezztino,False,1698775567,1698776745
13900,1259,1162,0,2847,2847,78,0,3,3,False,6940800555288183813,False,False,False,0,MS4wLjABAAAAXyyZRcsZC9eCHYZkNXC7bw-lQYZLeo8bGyqLyfCQml__fkpVLbLbCNUPfkLVXmD7,False,3,False,m6a33,False,1698775567,1698776745
539,479,298,0,724,724,103,1,0,0,False,7206892144823682053,False,False,False,0,MS4wLjABAAAAgBYsNludpvrkmb6ZAWzBPNjkXmnTzZ18ci1BBrHTDBLOZMiPZe7Mmv4AKT-PGfvb,False,0,False,jhonygomez_2023,False,1698775567,1698776745
33900,92300,26,0,4100000,4100000,53,0,3,3,False,6782812466361402373,False,False,False,0,MS4wLjABAAAA8nHv502dCoM_JfKEVfpF3NU-hdgaH5-jnD33Sx5G5tJ3U_N5anMXoECggwyZ9SLW,False,3,False,nudyland,False,1698775567,1698776745
6083,15500,89,0,30100,30100,26,0,3,3,False,6871131523388883973,False,False,False,0,MS4wLjABAAAAwT2nkcx2Q4PSJC6SGo0YTzILoGsneU3cJCPXnEkVxWlFu2DgA9ut2KobyUrcwl1d,False,3,False,amirikirii,False,1698775567,1698776745
