diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7178,1023,79,0,251,251,2,0,3,3,False,7042312034100347909,False,False,False,0,MS4wLjABAAAAwubAEL0gQBNYQ34Jr_0yplPAb5A6mgE6e3iDAEfvlqZMdJHNqsXVhYuWhagcN6Lu,False,3,False,shovalisko,False,1699116931,1699117119
0,1172,26,0,187,187,8,0,3,0,False,69599168452788224,False,False,False,0,MS4wLjABAAAArAW_q9iYg4MhZnJiUvmr5iVu5B9f91lPQbaO5y8Ev5xBkzejM3uAWTy5yRSos97w,False,0,False,esm0s,False,1699116794,1699116927
3,5747,0,0,2902,2902,36,0,0,0,False,7291354303943214122,False,False,False,0,MS4wLjABAAAAZsfZBL253qresIM0pLMjznFe7Z7u230Z-xad72hWyFqjtkpuLhFHuaNTXRWUoCpP,False,0,False,bidcops,False,1699116794,1699116927
4,2511,7,0,350,350,4,0,0,0,False,7046024766357029893,False,False,False,0,MS4wLjABAAAAX4IGIBErcN6PrZq4IYvRrg0Zu1YsFqWRdMqWn2Pz6UrmWcK-1DBSCBVljB3pViGa,False,0,False,tradingfundedaccount,False,1699116794,1699116927
129,9301,1,0,6947,6947,88,0,0,0,False,7289938946732622881,False,False,False,0,MS4wLjABAAAAVVm3kFhpdHq2OMTQXVTfUDq83Dpv1BDi6CPymxSGZmib5Vwff9rFjBs9lXTSxxai,False,0,False,angolodidaryl,False,1699116794,1699116927
44300,1475,942,0,6665,6665,80,0,3,0,False,6781936891270857733,False,False,False,0,MS4wLjABAAAA10UQkmB9EfDhgCxrBtmkzl_24CpQX0LNlCAjqwnNgeKv1ucAnlBgbJRMNiIEygdu,False,3,False,runitupwill16,False,1699116794,1699116927
0,488,0,0,310,310,4,0,0,0,False,7297616516178461701,False,False,False,0,MS4wLjABAAAAS1Da87s_DpkIYUSzmDHQqsFPesjWo82O-tTx41yO0pSQaJdixLprwgTh3vE24iu2,False,0,False,gugumgumilar.leather,False,1699116794,1699116927
26,4639,0,0,39000,39000,16,0,0,0,False,7284203653225284641,False,False,False,0,MS4wLjABAAAAfarCMs_k9FaF7Jt7e7tMXdyHS9fGc9fhiulb_Ka9AXxGCW88szRYPtSDc9ujnbcp,False,0,False,henryspamz,False,1699116794,1699116927
2947,1850,1848,0,52,52,1,3,3,3,False,7062420417735066671,False,False,False,0,MS4wLjABAAAA_27pmxMuOZTprZucHOZQG6XbWD68CWehDDpZWfhlI2aRW6O3PyDAhCHf_LzRY8jm,False,3,False,bk888777,False,1699116794,1699116927
5125,18600,5016,0,14400,14400,299,0,0,0,False,7050524248007345157,False,False,False,0,MS4wLjABAAAAQbFssrW3-9_o_biKi3qU86id_TOH5XR61gNzP8nLaaZbfUD2obYPIWHi7w8_lpxa,False,0,False,joseelromero,False,1699116794,1699116927
7,3022,102,0,725,725,209,0,0,0,False,7247103761666245638,False,False,False,0,MS4wLjABAAAAxodf3jyri0xvK7jN-6LxAXulvG1Adg7RUbb1TCdiqPM3slnwQ6z4s9WHY7_7MF2j,False,0,False,casalld2,False,1699116794,1699116927
0,3275,0,0,3752,3752,13,0,0,0,False,7296361326439760938,False,False,False,0,MS4wLjABAAAA6XbaxXBX8jz1DKKfg-BJ01N_EgmZVHwWNbG_ggxgPGlcwwCKX-MW8vAu-Nuo5leI,False,0,False,celebrity.news18,False,1699116794,1699116927
21,6576,32,0,200,200,12,0,0,0,False,6762969232818684933,False,False,False,0,MS4wLjABAAAA5zMeP4wdjH_fXAKLMClqbUCB9on1vvx_3KomEN01r_G2bARhwGH8Na8AvyTmyQwo,False,0,False,sultanalzahrani462,False,1699116794,1699116927
0,4895,0,0,6393,6393,36,0,0,0,False,7281971024845915182,False,False,False,0,MS4wLjABAAAA-wjMmwSEsbIw6EygwTUDLciwh4GxebsHeNCpYjJ-QmmWIx11lsjGq-a6vhlrF4Cv,False,0,False,d.newsddz,False,1699116794,1699116927
98700,1000000,271,0,12100000,12100000,434,0,0,0,False,6700777573552636934,False,False,False,0,MS4wLjABAAAAh_tDbWtzUIqcDCMlKXYqHjILE592Rco6e6YmrglcjzBu24Bq_WDw0lc2NE725t55,False,0,False,jaysterj_,False,1699116794,1699116927
56800,6356,68,0,64800,64800,15,0,0,3,False,6926055482231489541,False,False,False,0,MS4wLjABAAAAQkbXkJiUfJ6hNWilYluO--GSWjs6Wy1N1504OFvaGS8utmrImR4mLVIxi2-VeQUK,False,3,False,guyfromn0wher3,False,1699116794,1699116927
4679,9594,418,0,8934,8934,73,0,0,0,False,8589457,False,False,False,0,MS4wLjABAAAA8XnpieEIuT3-c5o8kBBxgFJu0vyFDqkpBQqbTtYGr_c,False,0,False,hectorcrespo2,False,1699116794,1699116927
20000,60300,745,0,661300,661300,662,0,3,0,False,6610786899861995525,False,False,False,0,7297686367416666913,MS4wLjABAAAAAXjkXDTBGk5ACKRvl2t_Yjvzo8mqiuSGLoXjXx1-dy0B9lsnkGB9J25RwG7giJde,False,0,False,alexsobieski1,False,1699116794,1699116927
535,4702,524,0,323,323,11,0,0,0,False,7115112338117739526,False,False,False,0,MS4wLjABAAAAiYljin6EHfTSyJnBtB0HQ7G9N9NME7nZfAYpUqcSq2Kz3oE4F_7xtk873CE3y4qK,False,0,False,89karine,False,1699116794,1699116927
0,5751,0,0,4949,4949,41,0,0,0,False,7291307198734107691,False,False,False,0,MS4wLjABAAAAY5J1FmbJUcf8dTgck9aNh1j3prhYjlyQZNiKw6HS8ncAXHYAY7kxUSkgYUi0cKfL,False,0,False,poli.us2,False,1699116794,1699116927
2,510,2,0,38,38,21,0,0,0,False,7280592069393941512,False,False,False,0,MS4wLjABAAAAEbtlf-KRxtS6L10i3zyqrseB2Vh2T85vlHwn6uY5ODoXYLDS1FHzxso-G_2fmDE0,False,0,False,.109747,False,1699116794,1699116927
8,1137,41,0,279,279,0,0,0,0,False,7221532453537465349,False,False,False,0,7297701050849086241,MS4wLjABAAAAIU06Q6h5-3ZWLMiDYWz8XnucXZ377MPGkwbeYB0Y7QzCmxT3hnjAdV9yvth3HF0F,False,0,False,johannalovisas,False,1699116794,1699116927
46,5801,1197,0,723,723,42,0,3,0,False,6680850246056838149,False,False,False,0,MS4wLjABAAAAP5B7rYCLTTaefLnIh1yu2lZPjUg4zMwApLnP3ftRh2NfYtAcAASUbA3PJj8SoLq5,False,0,False,lurazomer,False,1699116794,1699116927
1606,16700,520,0,6450,6450,58,0,0,0,False,7071521990814139397,False,False,False,0,MS4wLjABAAAAizfe11Bb5bcJXZK65AsQ13g5tEHM_hy_jSMz6cjiy02RtyMz4H5iXhkcGuTnsW1K,False,0,False,geolawyer5,False,1699116794,1699116927
227,3243,69,0,1784,1784,246,0,0,0,False,6932282668629951493,False,False,False,0,MS4wLjABAAAAJMlDP_vJQDRNbBy0EHfq37Y8k-Kjtcl5_TIy6Aqw1mrWVM7-pYhAIiLeOuUrJ1Pu,False,0,False,yoralexander,False,1699116794,1699116927
8,5374,62,0,1445,1445,15,0,0,0,False,7066265564909437998,False,False,False,0,MS4wLjABAAAAbgu8eQEOhuzv9c1F3QRHK2P0fRB_bfuJQTa6Az7XygVShOsmEVUhq00NPPuB3kgt,False,0,False,kid_baseball,False,1699116794,1699116927
6063,1111,8,0,1045,1045,21,0,0,0,False,67115641773690880,False,False,False,0,MS4wLjABAAAAeSorTBNUqkwv3zv2KO6sRJ7tebpp-5BjjaELr_odshUHuOrDzlseQqMhPmn0dmwY,False,0,False,kiwi.muki,False,1699116794,1699116927
7,2259,61,0,0,0,0,0,0,0,False,7296634990305281066,False,False,False,0,7297698318866451231,MS4wLjABAAAAix_Bp1gpvjcPLcrqUzDuBmDX4ZOMeUZaCUHAzjQP5tLt0rcinicY5Nk0sz9Oe6VV,False,0,False,regina.hubbard3,False,1699116794,1699116927
256,1053,148,0,6,6,1,0,0,0,False,6798830697836037126,False,False,False,0,MS4wLjABAAAAI8Rz1Uui3415tN4ik8Y99iRIkZmA_2fXgVireBOZPYp0zCOzStBqG7XljyLMURCI,False,0,False,issa_paz2,False,1699116794,1699116927
12,1108,199,0,0,0,0,0,0,0,False,7210914248960361478,False,False,False,0,MS4wLjABAAAAGDpAN9v1XN_aQN01JrJqfrY5XTqTqCbRCdeQHj597dCuKn8Y68C0eYsMJSWQ4o-p,False,0,False,mattesbackup,False,1699116794,1699116927
0,514,19,0,485,485,3,0,0,0,False,7286178022955762721,False,False,False,0,MS4wLjABAAAA6lFZql_UTschG0wUzvJGOAbWVDXRX1TJNGPxonAyrMYBMWwRDVHqYlRQ_xGRitzw,False,0,False,lamonipoint,False,1699116794,1699116927
1661,4443,1292,0,9055,9055,7,0,3,3,False,6930156152295195653,False,False,False,0,MS4wLjABAAAATbfc9aEJNuyhjVsxqKiAzQaRMuTq_s71rJ2t7T0ae2LYk_UvoI3ejD6KcoUsgE4d,False,3,False,jakomino0,False,1699052663,1699116790
4,5389,0,0,7704,7704,38,0,0,0,False,7291373455819605035,False,False,False,0,MS4wLjABAAAAsbPJpcxgfN0HkZc8d-LxV5m55kaVoyTIuCjTuRNi3Wfd0EL3ghmctQDu5CC-Om-i,False,0,False,acbcops,False,1699052663,1699116790
188,3375,42,0,24000,24000,33,0,0,0,False,7015890884546593818,False,False,False,0,MS4wLjABAAAAzBVs8O8JoUVZ2CN3xGdv9JYZguWQWkpAEYwSJoUssMx1qnfjaJ4I7kLG27JWyAgp,False,0,False,tingbull,False,1699052663,1699116790
19500,7231,1978,0,26300,26300,38,0,3,0,False,6811694614833316869,False,False,False,0,MS4wLjABAAAAyXeW8yyjcR0YIgTsdaOjNFG5fzyV9hH9cNfiMQn7lVp5FJrkNdY0cdDmDL48fTq0,False,0,False,abuhashem6666,False,1699052663,1699116790
2270,7870,2862,0,13700,13700,131,0,0,0,False,6735143357767402498,False,False,False,0,MS4wLjABAAAAMwYZk-Qn-po69oz6M3jXrum2xJl7r_7fm679HNh9boB0WsuO6bmKL68EpJ-_0oXt,False,0,False,user00369292,False,1699052663,1699116790
2,3322,40,0,0,0,0,0,0,0,False,7002740685917193222,False,False,False,0,MS4wLjABAAAAKngjDk9VM2P4OJh3-yKtIb5lJv3CKtv1u5qwZJFJhXSdPsuiK4iwMzHVGyUWM4Xi,False,0,False,the_real_asrar_2,False,1699052663,1699116790
0,1022,0,0,23,23,1,0,0,0,False,51968403975979008,False,False,False,0,MS4wLjABAAAA5yr5Tl3lEbhf6mPtKe-Vc027gjYQGszOPtG7ILftZ5rbKoDV_tOEnRHrA8XL9HML,False,0,False,checkout,False,1699052663,1699116790
0,5375,4,0,35000,35000,11,0,0,0,False,7234918818656437274,False,False,False,0,MS4wLjABAAAAJAWZz-ErkUJfF1PWA2LqWmkaHvrCx-506PLAV6k2QmRaO1OCc9F2vqs79aQEuRQd,False,0,False,awtar.events.se.e,False,1699052663,1699116790
