diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,14600,0,0,0,0,0,0,0,0,False,7283519917692453893,False,False,False,0,MS4wLjABAAAAbl2Jyvmwb2cnv7qRlpRsxP3VTzSPXMbO9MXHqEae7maKqFbBzMoHhmSQptV4U5Jh,False,0,False,james_wright85604,False,1699097873,1699098288
0,9248,0,0,11300,11300,31,0,0,0,False,7291256181019247659,False,False,False,0,MS4wLjABAAAAFZBziGFwvj1cXUZNfZelnsAVLd36gZnhv1NF13n-MPALaqi6OwaGcR6WtIcj0rXw,False,0,False,agnes.yoga,False,1699097873,1699098288
66,4434,194,0,3777,3777,31,0,0,0,False,7269674514928583685,False,False,False,0,MS4wLjABAAAAs-Y389gb6Z-mn1e3sIdC8tz88Vst3GkQCO0PFItH9SZd3PFdeCJ1vSkOUs-VTFhf,False,0,False,ukrpas_ua,False,1699097873,1699098288
13,547,70,0,238,238,15,0,0,0,False,7260449448870052869,False,True,False,0,MS4wLjABAAAAoC6q7Cl7O0_DTR7V6Q7GV-QCyny68EOdvZIovyxFj-Iv2nT6Kbav8qHiGiraMCW_,False,0,True,charlettieugc,False,1699097873,1699098288
288,1210,145,0,831,831,15,0,0,0,False,6964402785242153990,False,False,False,0,MS4wLjABAAAAoBpEGNOEWa5PYLjtXU_4lxwN2xShfMfV1hWeukIC9yxyjhuE9csr9kHAMdmdSqer,False,0,False,morenacha,False,1699097873,1699098288
764,1206,256,0,483,483,69,0,0,0,False,7120771267334374401,False,False,False,0,MS4wLjABAAAAo0n4ViaYrmg9O7TCqYvFJduQiRHq5nCLy9l8pEiMxyDTXwn5E07Ku78FVHIizkdE,False,0,False,ampornnamkha,False,1699097873,1699098288
1,10400,0,0,13500,13500,30,0,0,0,False,7294571199691310126,False,False,False,0,MS4wLjABAAAAG1lZYtki31RsEbHE7PBn1_tcgLW6w2i2QdaHL5RkMTcO5LEI2c5Q77JTaqYw6FJ7,False,0,False,bo.23.bo,False,1699097873,1699098288
640,1372,189,0,1109,1109,39,0,0,0,False,7216679208855700485,False,False,False,0,MS4wLjABAAAAYQdol_JslGpQon1cSuUjW2gzPjL2hKA-cRGyB77OtfPh3QXgeoA9xOqB_R0lXvkr,False,0,False,danielleyferofc,False,1699097873,1699098288
803,1333,100,0,579,579,16,0,0,0,False,6741689990022464514,False,True,False,0,MS4wLjABAAAAgn0JRKlxoaIX1MT5LWwKI89b0fyvSA3B4Wk9OeprByww0u1ZvBfeG1YULvXouiqs,False,0,False,rachanirc,False,1699097873,1699098288
1,3142,0,0,4550,4550,18,0,0,0,False,7196488192533611525,False,False,False,0,MS4wLjABAAAAmSNiUMOxrky4jl_gjNca7r7fAc3tMOyBzxp61fZ3EjUUHyhgWUAGSNs7oKZt4ITS,False,0,False,bayazid_innenausbau,False,1699097873,1699098288
39,1009,1,0,48,48,8,0,0,0,False,7216449744124740613,False,False,False,0,MS4wLjABAAAAhtqlv08i5RszmOwUuyCkZKRtFfENzykY8S0a2BHQzFONC2D9pCk0tUx9fVTVmvOI,False,0,False,tizianschneiderorginal,False,1699097873,1699098288
6,59000,0,0,9681,9681,53,0,0,0,False,7226609469999399979,False,False,False,0,MS4wLjABAAAAYYIgfbr7fXz7R96rR8qmPlphiiu3Gl7XyxvHgdzoacrakEc4IViiJrD263S8GUs0,False,0,True,slushbuddy,False,1699097873,1699098288
7,5203,252,0,20300,20300,192,0,0,0,False,7245485265010082862,False,True,False,0,MS4wLjABAAAAqfJQOuokvTxxfQwKUHCm3eka3Lbbm8vVTcg7s91cqYmoC8q3nG1-R9BQKFyqLiVr,False,0,False,son099456,False,1699097873,1699098288
303,45000,31,0,17200,17200,39,0,0,0,False,7078716684250760238,False,False,False,0,MS4wLjABAAAABQQDIYYpLjgsmwQgf4romcMbaD1h05wrESs90SY0SF6LMR7IgKoTKj3hFbk7ZNd9,False,0,False,the_asian_viking,False,1699097873,1699098288
867,4710,2364,0,6707,6707,15,0,0,0,False,6861575649590215685,False,False,False,0,MS4wLjABAAAATUOP9WgvxDNmpjowSjc49P7DsOIJ-I62EpLNjDZ1PBXEyto4Y_oUIQpzF_WKd3pR,False,0,False,mara_dona3,False,1699097873,1699098288
0,1313,4,0,1340,1340,4,0,0,0,False,7033231316405879810,False,False,False,0,MS4wLjABAAAArN8tt8akplfmMfJFWf4AY23KFGgacIKaeICH1soDeIZ0bI5GfvDM8JAVUBTCEzvU,False,0,False,user53191881257480,False,1699097873,1699098288
1031,1028,9,0,0,0,0,0,0,0,False,6749980146500060165,False,False,False,0,MS4wLjABAAAA_3jysBbcxsNXkZPP6wBMWeIN1Q_vEE0p_74admLWjNXPJ_UUMmx0ML5uc4kcVn9T,False,0,False,artobeyiniz,False,1699097873,1699098288
0,1105,4,0,4,4,0,0,0,0,False,7290167193990792225,False,False,False,0,MS4wLjABAAAAc-mCkCZshiHRJj3uj5otQoGykjTIiJSKvYgbmmk51P-PghXLGyKIPkX9HzpHyjho,False,0,False,showavidestream,False,1699097873,1699098288
1363,1242,333,0,2633,2633,0,0,0,0,False,7253439437312197658,False,False,False,0,MS4wLjABAAAA9KvGFAAMg674tZAN2jslyEJ6GndWE-vX43Iqa_9e0OlLS4AJV8Z6XPDyNcc9oB8b,False,0,False,jrsinspiredby,False,1699097873,1699098288
34,1082,66,0,1655,1655,31,0,0,0,False,7295970748375106565,False,False,False,0,MS4wLjABAAAA3hnL9NVIRTH7yFctsC1Gdybl-XFI5V-nJA4PUynds6smyalE7WY8il95Jz2QHWOk,False,0,False,good.gangster,False,1699045441,1699097852
50400,56200,394,0,2100000,2100000,734,0,0,0,False,6811201512422327302,False,False,False,0,MS4wLjABAAAAvesI8hTWIrIDwGlUZM4yHaRpdhIrfTfL00gbZhVKPq6z315J2gv2Gc-MJPgIetLM,False,3,False,_brookeray,False,1699045441,1699097852
81,1067,520,0,80,80,1,3,0,0,False,7279380113245553697,False,True,False,0,MS4wLjABAAAAPfuB1aaQFvkB5qOGS6Sg0qs_JnelwgOrg3uhuEzfKrYrGU7DI0TByR87lHkHILp4,False,0,False,harith.zara,False,1699045441,1699097852
16,1051,62,0,96,96,12,0,0,0,False,7238158034739807234,False,False,False,0,MS4wLjABAAAAxnVR-xj2eq9wqUMqzT4FXlWv9qlNLW6IhAgsVn6uiGLrSvWnaKfVxnDki5RfAbVa,False,0,False,vauzan.azima,False,1699045441,1699097852
487,1539,229,0,395,395,5,0,0,0,False,7215817187717268522,False,False,False,0,MS4wLjABAAAA322UZYb-EopoaBdQv41CRZP1PVzg3pk9bpAu2J6AOVgADNOgBrBIRmtcjM-Li4UQ,False,0,False,adens..mom..209,False,1699045441,1699097852
0,10200,0,0,3636,3636,12,0,0,0,False,7295775499522262048,False,False,False,0,MS4wLjABAAAA9pEfr-JjqoaWsrV22O8wC2JjuIu2vT_kU23v3XkWKBWrmTwsG6OBiREiXNMRbm_L,False,0,False,azumral445,False,1699045441,1699097852
21,6564,32,0,200,200,12,0,0,0,False,6762969232818684933,False,False,False,0,MS4wLjABAAAA5zMeP4wdjH_fXAKLMClqbUCB9on1vvx_3KomEN01r_G2bARhwGH8Na8AvyTmyQwo,False,0,False,sultanalzahrani462,False,1699045441,1699097852
13,10600,0,0,6681,6681,18,0,0,0,False,7292884429622199342,False,False,False,0,MS4wLjABAAAAJkcZrsKUdwwyc7-TL6Fof3iRMpeShUM_quQdP3vKBTEGyv4gSHhkyLEH2cxaY7Fz,False,0,False,atzimeme11,False,1699045441,1699097852
126,1123,9,0,192,192,5,0,0,0,False,7188084345453446150,False,False,False,0,MS4wLjABAAAAAvZlEJ7dRDzTKFtlMIy0y3W371wOgRauE_9PwZ-rLE7zSbfp0hOi0xBYE1YTLdyD,False,0,False,hanzala.44,False,1699045441,1699097852
3482,2907,1783,0,9053,9053,246,0,3,0,False,6719030828984566790,False,False,False,0,MS4wLjABAAAAOQflpKSxzDOan-rcbR-Lro6bmssF4-n-rosLCCEG7NX9dqG6L7dIxmjvJGpILeo-,False,0,False,rabee..10,False,1699045441,1699097852
2881,416600,9917,0,3200000,3200000,550,0,0,0,False,6861651218473862150,False,False,False,0,7297666215028099873,MS4wLjABAAAAuN5X5oWJNOCT_Dry8i-aSl8-7YBbALUIDG1u4fsZS1Qr22Av7JeVCv-X3fwxl3hp,False,0,False,sotouch,False,1699045441,1699097852
729,1329,73,0,1639,1639,215,0,3,3,False,6825559651107718146,False,False,False,0,MS4wLjABAAAAIPlHonfDHXeTG70EKrMlsQoYqCA9vI4iD9lCH_QWy1WqK5K4-34-Oze-3kwULU40,False,3,True,megaheart_studio,False,1699045441,1699097852
4418,3334,1942,0,0,0,0,0,3,3,False,6996682701530006534,False,False,False,0,MS4wLjABAAAAqtfWp4GuSfH0I9jID4edSueQO8HzKI_qlgO6quO9Y3H6MAP3dVAMM60Hv-jIs-o8,False,3,False,mimi.75paris,False,1699045441,1699097852
540,192200,175,0,585400,585400,747,0,0,0,False,7209220983008904198,False,True,False,0,MS4wLjABAAAAYlsv-Mhb7KnhGiQW10uBs4xy9sfeGnXTW4guMHYfnWQI1g1i9WvGKBZSeCpL4Rb5,False,0,False,andyinventor,False,1699045441,1699097852
610,1504,946,0,1751,1751,42,0,0,0,False,6847155168179340293,False,False,False,0,MS4wLjABAAAASBQ2WMKVEcpbgjrFfsnlFmSp9FJG7TWgCGa4KcrZDk9akzEsPmS05G4hd1UYyCZu,False,0,False,sitessceneryandsummits,False,1699045441,1699097852
0,9172,0,0,16900,16900,23,0,0,0,False,7281634186632692779,False,False,False,0,MS4wLjABAAAAqD_MZK035rj6NzMHV3UqKisPaOh8FPZJyTXlLUIlSGakqxr2l0jvi9yJsN6vkHDi,False,0,False,hotnews.today88,False,1699045441,1699097852
95,1468,1163,0,379,379,33,0,0,0,False,7218746722402059266,False,True,False,0,MS4wLjABAAAA0FWWdNkoobX5x4UkCcMZ47ykfguwBDWnkHRceWyUdVVj7Ctsje9MxuZxH84bTZGb,False,0,True,afirsz04,False,1699045441,1699097852
464,10100,81,0,895800,895800,120,0,0,3,False,7085503432406975534,False,False,False,0,MS4wLjABAAAAFe93BSq5RGjq_w0KsP09iFn8pl_We-oS0EtzxrqCbAfMsc8CiA5cg6n1vqmSGk_U,False,3,False,splendiferous,False,1699045441,1699097852
1537,1112,118,0,5344,5344,67,0,0,0,False,7284195230546772997,False,False,False,0,MS4wLjABAAAALzJYSo5H0u1DdzLTMbeDfO6UfyJXPCtzOwIzaMcg4fENCPJBM3AS3mI2LHbaCVsF,False,0,False,orxan__o59,False,1699045441,1699097852
247,11200,3,0,10900,10900,77,0,3,0,False,7174836933985764358,False,False,False,0,MS4wLjABAAAA6ukSmnUNn3fv1PfBiQcwtDRLRLTa8yWByAW9X9ap1LTrA2uvAlWIfUK_7e4oJxDN,False,0,False,23arthouse,False,1699045441,1699097852
6482,1925,1367,0,1711,1711,22,0,0,0,False,6790745247699403781,False,False,False,0,MS4wLjABAAAADfyecmUxTffkwRNcAMimysT3plLFE8ozv860WWg_7UGFlpKoFyD2a9nNGmBPYFXl,False,0,False,amira23bibou,False,1699045441,1699097852
13000,180700,6828,0,305800,305800,119,1,3,3,False,6895533755017921542,False,False,False,0,MS4wLjABAAAA_E_Hxkj8qzKe3UtWZHC_1wqP2aZQwKngTKEHPsNWsBizM5ntntTWc0DwECH_sJtA,False,3,False,calaafdhoon,False,1699045441,1699097852
8830,1236,286,0,41,41,1,0,0,0,False,6804313926701597702,False,False,False,0,MS4wLjABAAAAf4zEOrJkD5A8kqj1yZCekxm6LeEIJ9h1J4PTRp9E8zbx-b85XHezVwVN8yyG5uRe,False,0,False,toricrosby_,False,1699045441,1699097852
7742,2373,153,0,1149,1149,18,0,3,3,False,6621945574814842886,False,False,True,0,MS4wLjABAAAAyB-77hHevcrG9mqurAaJ1wmSzYeszQYE7Ez5HqfaQHtftU12W1KvTpSOqdxX7RCB,True,3,False,a..m2021,False,1699045441,1699097852
0,14700,0,0,0,0,0,0,0,0,False,7283519065904743430,False,False,False,0,MS4wLjABAAAAzW-ItIFVgO9eYeLMfuyjdoe-zUcdXTahGMymhBg1cu3bR-qis_GAT9d970q2HMFn,False,0,False,mary_miller5681,False,1699045441,1699097852
0,11500,0,0,1856,1856,23,0,0,0,False,7267944748076975146,False,False,False,0,MS4wLjABAAAAcQwONHNXagWBNpavNiXJy2XyFo4PDgRID-vYk0J9iifa6dOyhDWMS4dHxHagf9PM,False,0,False,baseballdoesntexistt,False,1699045441,1699097852
2736,5463,3655,0,2101,2101,15,0,0,0,False,6898810461799564294,False,False,False,0,MS4wLjABAAAAAV1cPfshi7Yma5v-7xGiCwHquxRp7x4DXvcz7yJ00EZVa4BWxirmF2wa_offOGrW,False,0,False,nsypariscasa,False,1699045441,1699097852
2493,21400,2,0,3276,3276,11,0,0,0,False,6816055947505665029,False,False,False,0,MS4wLjABAAAAoV9qH4unAF9H0uQbRkP4sCdRU7VDk8EIxHi_w021o-u6rjEbUNeyfVwrVVi7gGek,False,0,False,m_gacaroglu,False,1699045441,1699097852
5995,17500,1,0,12600,12600,41,0,3,0,False,7142023202091992070,False,False,False,0,MS4wLjABAAAAeaVgRoLJwoWHOr_2OJSVOYX9XUNalOJuiMNX3M4yXv3yR3ONH4zorxrQrwCsh9m_,False,0,False,aphrodite19892,False,1699045441,1699097852
157,5987,2,0,11,11,1,0,0,0,False,7113830188585387010,False,False,False,0,MS4wLjABAAAAq9_N6bqnCid9tWSxqjSYJyU5ZwXdXHIrFkNAPk2touQH79xYjHHiJNU3CucaXrqI,False,0,False,rka_sanii,False,1699045441,1699097852
140,11200,1,0,7138,7138,47,0,0,0,False,6921688417299137538,False,False,False,0,MS4wLjABAAAApIyzi-n1m0KZKCv1nVZ6P1x74egyJ4H87Y4sLFQXDq7COys9wO4qJuZBM-ryRyOd,False,0,False,art1stes,False,1698964172,1699045094
1944,2064,800,0,141,141,29,1,3,3,False,6667556458773889029,False,False,False,0,MS4wLjABAAAAhGKzgBMibi92Bzh3tpA_MEeVR-lnsKCDh6kzxVXazfHa4wxW2AvA_Q8Ti9W-VTwD,False,3,False,kzf266,False,1698964172,1699045094
160,5980,1,0,6,6,3,0,0,0,False,7113823533256016898,False,False,False,0,MS4wLjABAAAAIXq54fy2LsF42X4VNarE2CooxQmqEwbNFWps8Jd_EKJgqTEii3aDs1r-UNn8c-y-,False,0,False,aisyh_amlia,False,1698964172,1699045094
7,6857,2558,0,42200,42200,286,0,0,0,False,7252398834167841797,False,False,False,0,MS4wLjABAAAASpCSeSGpNAUDsfdruJbxi3LDDSqLhp_rtxif1nIQMDUNxj2YdzJ1Z9YIq2me5zne,False,0,False,portalreceitasparavoce,False,1698964172,1699045094
3211,28700,1,0,79000,79000,158,0,0,0,False,6807216246720037893,False,False,False,0,MS4wLjABAAAAMuiWBiwVGEvwqnfJnKv5KFgP14C1Quzv77z5ubitBEzsqx2B3vVDzHgOhhvOO93M,False,0,False,omelhorquiz,False,1698964172,1699045094
137,13900,634,0,16400,16400,59,0,0,0,False,7243526737967432709,False,True,False,0,MS4wLjABAAAAabmRmsTtylfH17CYiUTvW8hwxVAJ7wEm3UFlD-veTMDmDDDfw66DFsp_CvgsdrrP,False,0,False,aquela_receita,False,1698964172,1699045094
1389,2282,2726,0,10700,10700,43,0,0,0,False,7270235025110172677,False,False,False,0,MS4wLjABAAAA-kIldn5EelcFnEo5mY2EMpaAC1thg2XmBHJuLtWdOzsN6PgTM5dPpS8AJQfASq3Y,False,0,False,receitasnapratica_,False,1698964172,1699045094
13,679,5,0,2993,2993,49,0,0,3,False,6954162308471096326,False,False,False,0,MS4wLjABAAAAZ7_6gxDlmuvSKPBbrw-nLCwz2J003MorGbTVS0awKrPViZM6tRKUyDtbGZE9V5ND,False,3,False,receitas_do_dia_01,False,1698964172,1699045094
684,2539,1025,0,10200,10200,65,0,0,0,False,7284231006344233990,False,False,False,0,MS4wLjABAAAAp9OLbkc1789H5SvUP0gaBNzp5EvvBKQ38iiNuigxAbulM0EefaAbJE_SLTtPs5op,False,0,False,ducieliy,False,1698964172,1699045094
1042,144800,49,0,918700,918700,630,0,0,0,False,7240513456062104582,False,False,False,0,MS4wLjABAAAAbK4JQsbn5HZ2pOBTnQGnKiT88GoLfgUJ1ww_gR2JSTtRG08spIT2vW8aOF93crPD,False,0,False,cozinheiroexcelente,False,1698964172,1699045094
16600,1849,1154,0,9303,9303,206,0,3,3,False,74231843965,False,False,False,0,MS4wLjABAAAA8VMEyuMTTvnTxZdxl7QEq77FjO2PSRGxQakG-DDnfeo,False,3,False,opor_sirikhaun,False,1698964172,1699045094
4104,1867,1013,0,1179,1179,19,0,0,0,False,15823675,False,False,False,0,MS4wLjABAAAAa_Y5OLf2xp9HtcSbAI0r-y08KLjEIRX_08rvQentbNQ,False,0,False,pinkytemi,False,1698964172,1699045094
4429,1180,1847,0,512,512,86,0,0,0,False,146842024233680896,False,True,False,0,MS4wLjABAAAA-PF371rcjRWKfnT_4Qha7nvo6w8fYdCDY_c-uRxZn8cKi0cyWX2WMyOJCP-6jDMS,False,0,False,mrs.masterchef,False,1698964172,1699045094
0,10300,0,0,11000,11000,25,0,0,0,False,7290587800130765866,False,False,False,0,MS4wLjABAAAA2YcH9q1t3sRCKcz-VpixjwihGdupBTpl9XjQ_G6SXhQdlftiXaHGKllLtUj49KeR,False,0,False,hotnewtiktok,False,1698964172,1699045094
2,7092,2,0,25600,25600,15,0,0,0,False,7264087382424536107,False,False,False,0,MS4wLjABAAAA7BvaaoJy3NN9njq1Sz8kwKuDCBTejEr2CO8bfB93uPelM9vjI-dQ8kwBNKsss93x,False,0,False,hawaii.no.makisan,False,1698964172,1699045094
86,7328,35,0,26,26,7,0,0,0,False,7210672734289052718,False,False,False,0,MS4wLjABAAAA2B1gHzbF0259YhdXcwJ6nS2YDTR_Vw-HkSA8rrWArTuzZlrLCBeJE_KDxshMy4Ua,False,0,False,user2334490600997,False,1698964172,1699045094
121,2478,1069,0,530,530,17,0,0,0,False,7296581210138182689,False,False,False,0,MS4wLjABAAAAUlP6BtgRmT0oJul_v_2UzzVlQ3reqlQyTB5ZTh6CjDYZZDWIESjmYLDkOjy8flIY,False,0,False,larissalari..2,False,1698964172,1699045094
646,29400,65,0,232300,232300,2,0,3,3,False,7090147440536699905,False,False,True,0,MS4wLjABAAAA6_XAQSngflAWe1MJUnAneC5lH7sJx21ZoNffgSmbWV0AQ5nHAhKFZm93Vy6C1hNt,True,3,False,afa.108,False,1698964172,1699045094
732,1114,146,0,1694,1694,3,0,0,0,False,7061427817806890030,False,False,False,0,MS4wLjABAAAATPwGt6lkfjZUdYErVJgs7XY_g3w6KkwUdXxG0Xn89HvaXDHXTRyuy4n1m6cJEZEh,False,0,False,dwest9996,False,1698964172,1699045094
49600,4173,3673,0,12100,12100,51,0,0,0,False,6887651610861323269,False,False,False,0,MS4wLjABAAAAqJv8lUUxZ4folGG5sGKbd_-8ICG7Bxz38820VJiqA6g5FfAFFDm-yng8mvTb-LAu,False,0,False,mehmet.atik42,False,1698964172,1699045094
24,2007,1,0,92,92,10,0,0,0,False,7296537300081640481,False,False,False,0,MS4wLjABAAAAxbpqvnDi3JydcbP9V1MWqyRWEW4sNcaQ3OflWLVDJk8pV0TMBxLgqcVKSUISHDqz,False,0,False,ofm.agency,False,1698964172,1699045094
0,1007,0,0,64,64,2,0,0,0,False,7296905497382470688,False,False,False,0,MS4wLjABAAAAaEATFc2I54WtaCmYa6PTzdA4pjy63kjwn9QDzRCAqTMGvjdQlYQ0-jyTMrOrAnls,False,0,False,nordic.cube,False,1698964172,1699045094
117,1681,465,0,10000,10000,27,0,0,0,False,7281371161793987630,False,False,False,0,MS4wLjABAAAASPuvaxNK7rhlNxuQ6OInEZD82owuwjh0GyFDrf0BxbZscUy0l7rmma4T-_4rIyNZ,False,0,False,americasdisabledveterans,False,1698964172,1699045094
55,14100,15,0,221000,221000,32,0,0,0,False,6691872038967100422,False,True,False,0,MS4wLjABAAAA6e-pMwmSc6BSqG-SMp5Ub_EvIcoPEBcUr3TPBx_zM8g_IDrTbrGwFZj6bt8KYiy9,False,0,False,firerose.music,True,1698964172,1699045094
392,1172,62,0,337,337,32,0,0,0,False,6808057422541407233,False,False,False,0,MS4wLjABAAAAxHW9jcufsyaWjNFVO5gioevu_CgdUOeX23cAQ-S9uFAMdlPWCwdK51K4196lWl5H,False,0,False,ardmetrix,False,1698964172,1699045094
438,967,149,0,641,641,3,0,0,0,False,7293955115398988805,False,False,False,0,7297698176553192198,MS4wLjABAAAAGiL3ss6os9xUOpPEdy1V1rGixsrq6K5u8Vk4FsP4OgZvx_RRx0irCwVxuA79BU3p,False,0,False,mahmut.ren2,False,1698964172,1699045094
580,3428,346,0,9516,9516,52,0,0,0,False,7182720284616016942,False,False,False,0,MS4wLjABAAAAjDThjMFQ_Jf3wjOrQiEKLaMzNx_AkZ0emeIqXeptPkxXSGIogS9IUV2vIZRuLw3J,False,0,False,spicykimbapvr,False,1698964172,1699045094
4010,1081,20,0,1026,1026,4,0,3,1,False,6951523233737344002,False,False,False,0,MS4wLjABAAAAorOHYr5_lDkgDnab9vgIPVNcwKlAu3sDcCrOTiFcGpY-CiFpCW0xU_f3HXGu58D1,False,1,False,yusuf_lil1,False,1698964172,1699045094
32300,164500,9636,0,222700,222700,432,0,3,0,False,6799324545775109125,False,True,False,0,MS4wLjABAAAAnV0zTnUeLo41f1mSiCsYmPNCMZItLGJ-EOKuyHVQeqBBRlGbjV5d1ExqTyLHNo9f,False,0,False,www.tiktok.comdonatello,False,1698964172,1699045094
1914,1058,293,0,8008,8008,44,0,0,0,False,7251879101978870790,False,False,False,0,MS4wLjABAAAA9JMkyargy6Jg6Z0g0anjL_9-TuKkZp2fC-gkRWSuk3tFa5W5h4xcCOWRiTrZxrCI,False,0,False,_infaz,False,1698964172,1699045094
1442,23100,467,0,487,487,25,1,0,0,False,7251298565023679514,False,False,False,0,MS4wLjABAAAAFnHW-rZfMbrZAdlyLlnPQsQMfOboq_Xmwwa6kKqvrKlbwKV4zqbjwppY-0RC1__J,False,0,False,eddie.der.arme.mann,False,1698963501,1698964163
5183,5475,952,0,8648,8648,255,0,0,0,False,7131955973367153669,False,True,False,0,MS4wLjABAAAA4Z91TZrwTBr7Zy3J9m9WgMc_sZ2lZ_F66ZEieMtF-GiurjobFloIOW8DoSYRTU_5,False,0,False,stephanedeguire,False,1698963501,1698964163
3160,78200,3798,0,197600,197600,583,3,0,0,False,6690288000305890310,False,False,False,0,MS4wLjABAAAAnWCjt7HeJkekNWJCwLfZvTkBsppffA1V980egon4IUOaUGFQHgiFsuUTvJ4wH1Ls,False,0,False,raed_a_k,False,1698963501,1698964163
5016,4558,558,0,872,872,2,0,0,0,False,6927392500568179718,False,False,False,0,MS4wLjABAAAAfD_YlPT7Kb71ZO8uG-stT9QlxsABs43fqBPZjqrY3WkvHNtqp55G76doKMxP8zN9,False,0,False,solene_lmbt25,False,1698963501,1698964163
967,2214,55,0,1129,1129,9,0,0,0,False,6967044843659822082,False,False,False,0,MS4wLjABAAAAUQevwJ9AyHTUF8uFud_F8k-CwFleKLA6PFyQcOBtG-RXwu2jYt3lA-YOF0Trhc38,False,0,False,rockieee267,False,1698963501,1698964163
1,1082,11,0,79,79,3,0,0,0,False,7296986356034257953,False,False,False,0,MS4wLjABAAAAdptAi74m1bkqnk6-rmbMZUTV60M6vHdXoON4p3M61c-M_GASjWFBDQ0xYplkyotU,False,0,False,naomicarmichealx,False,1698963501,1698964163
1536,2999,66,0,0,0,0,0,3,3,False,7271515790426719237,False,False,True,0,MS4wLjABAAAAxvPggY8kVU0-c89wq_ugbn9skrkRfoZn0F_DstqGWsl9wvN0eAr14WNz4NaDDbCr,True,3,False,hameli000,False,1698963501,1698964163
177,1057,71,0,478,478,34,0,0,0,False,6822648608413811717,False,False,False,0,MS4wLjABAAAAcvUdvqcddEP7aOBX9Kw5eaAhRbkAVLCFnAneo0KfFwfps6--frnILUTUdwntT8M6,False,0,False,goordelas2,False,1698963501,1698964163
0,1005,0,0,0,0,0,0,0,0,False,7296942042150716423,False,False,False,0,MS4wLjABAAAACL3KYyo4W22Pu1LmxcKQQAm41VO5eMX_sdpy5X5iinUUvVy-KQ4mK4Uw08_a96ld,False,0,False,live_ev,False,1698963501,1698964163
