diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
31300,1924,2236,0,8764,8764,199,0,3,0,False,6975540907890689030,False,True,False,0,MS4wLjABAAAAQ6pvgk16TK39Geh55X9DVQPS_MrBLHA5RQ5v2ip2WU9zsYDYt1VK_YZQiNb-WeBS,False,0,False,sarah6736899190395,False,1698837504,1698837971
770,1403,293,0,3393,3393,301,0,0,0,False,6543723431567823872,False,False,False,0,MS4wLjABAAAAej8ftj0uS0krJCzNVdN2WchrNCwQtJR2g8TFS5EhHAtqkCSF8z7RnetGXI9b3K2r,False,0,False,alaa1980mohammed,False,1698837504,1698837971
381,11000,18,0,5892,5892,8,0,0,0,False,7226105630820893702,False,False,False,0,MS4wLjABAAAAJ-CEPsSomocpQLYVN47m9pCvfmLnd-rFyPa3hKtbwcJnhJekBBW0g8alpf6cNuD3,False,0,False,_finhaa,False,1698837504,1698837971
22300,1234,1148,0,443,443,27,0,0,0,False,7007834114058880005,False,False,False,0,MS4wLjABAAAAT-hVvhjlxvj14eYnX6ajkahOpnPV9BnwxzlMVwJ-aBPeMpYi8xmsvxFpVduuyod_,False,0,False,sarahfelixofficial,False,1698837504,1698837971
2649,5545,111,0,1368,1368,42,0,0,0,False,7064267392471974958,False,False,False,0,MS4wLjABAAAAwjimK24GKcpHYKOJBdIc2lWSa5TSz4lFiK_iUnw64adANSuwEH4xW-Js-J8MA_Ox,False,0,False,k.9companions,False,1698837504,1698837971
30,2589,17,0,417,417,3,0,0,0,False,7279909441839055904,False,False,False,0,MS4wLjABAAAAb3QOHWt0qMSZTw85gIdYpf4pnNwenM84-FcMsBYWfYRkyRJXSTMejbc9WtQAB_mA,False,0,False,bellalove_xx,False,1698837504,1698837971
396,51000,0,0,58700,58700,56,0,0,0,False,6991809524990624774,False,False,False,0,MS4wLjABAAAArg6bdm-qGvfJameXx5O7iNTQ0Q8dNTgB329sJy9OPpqv-w5C9GPK88zMAVAKToz0,False,0,False,visasen1hora,False,1698837504,1698837971
7,10400,6,0,5736,5736,30,0,0,0,False,7253118338171962414,False,False,False,0,MS4wLjABAAAAe9mmV-eDcdDa81yZ9muKnRQHwA7A-h1GqU8t0P4_129xoAj3iu4W95d-yGumwwiQ,False,0,False,lowkeyjon_,False,1698837504,1698837971
0,460,15,0,0,0,0,0,0,0,False,7266117056469877766,False,False,False,0,MS4wLjABAAAAjmz9lpS50dMlBhAaU-md5ogT8k-4PXn4Xk3Didxwt-04qdtqXDNkfVeDqNPub6PJ,False,0,False,w____.s1,False,1698837504,1698837971
472,2327,292,0,1794,1794,33,0,0,0,False,7238055269363663918,False,False,False,0,MS4wLjABAAAAvI6e1ATTujb0LinLYz0UDWkHtFdmjJfv0j5Heu_YA9tBl_Keet6yxhhzZPr9D42W,False,0,False,joychosen23gifted,False,1698837504,1698837971
534,2099,129,0,4477,4477,81,0,0,0,False,6813098400771867654,False,False,False,0,MS4wLjABAAAAIvU0ghnVW7afSwPMcuk8Q2lIOY6MUJIIzu3_k2VNvR5Sk8KJExyCEYjY9zyv2Dtw,False,0,False,paleozoika,False,1698837504,1698837971
253,43900,1415,0,19900,19900,199,0,0,0,False,6698709172760019974,False,False,False,0,MS4wLjABAAAACY4rz8cizWEEHghnkIQSlv46DKeJIwHNJGhP4sfwyKHY0_Wd7KP2kVSfkp44Op4k,False,0,False,celinehoudin,False,1698837504,1698837971
4,506,81,0,0,0,0,0,3,3,False,7296447043392144416,False,False,True,0,MS4wLjABAAAANLte_5vIcagBeTKR68b11BRoULX3BnpTFfwQ8yygUsNdSqVPZVxLlD4_DY8OyL7f,True,3,False,viktoriaa.nerone,False,1698837504,1698837971
1,230,330,0,2,2,3,0,0,0,False,7269927319099556870,False,False,False,0,MS4wLjABAAAAUlMdjrtji7FPpKhtV6Hg2qhTG9WNrPpCd7UhbHt5fs7G0SkofLHI8QNjUi05BraZ,False,0,False,rendaextra0508,False,1698837504,1698837971
27300,29700,3335,0,197800,197800,776,0,0,0,False,7013650362154976261,False,False,False,0,MS4wLjABAAAABSEOFcD8g7KPes6wXv5sYg99gIL1qF4Z6qJQUdzi6tePCwtGh-3QYUFc1X9PgfzR,False,0,False,delewis809,False,1698837504,1698837971
25800,855,113,0,2121,2121,15,0,0,0,False,7230090664607482885,False,False,False,0,MS4wLjABAAAAvcNgddFxWK6vB2ikkVtXQofPR5KqewpVPxH2Z9FE-NQ-Q0bJuKmTJrimy4saA0ez,False,0,False,turgutt.ylmaz,False,1698837504,1698837971
28400,4145,939,0,24600,24600,277,0,3,0,False,6655049215288819713,False,False,False,0,MS4wLjABAAAAplXu9-1eqDJzgQs49HWgU9qUHkuxuW86JoL7yzqYe7dVK3OltmxEDvkOKSy3rbjX,False,1,False,khagendrasingh41,False,1698837504,1698837971
0,13900,1710,0,14400,14400,7,0,0,0,False,7291080607865111585,False,False,False,0,MS4wLjABAAAApKyRtEvgGe0u7J0o35XAKQWfByyxD7ZdXEN8-3WODXxF-xw7BPlM9lyV4lNKNcbi,False,0,False,montres_info,False,1698837504,1698837971
7,75100,142,0,2562,2562,18,0,0,0,False,7289499219744146474,False,True,False,0,MS4wLjABAAAAR31_3zxd2rDufpavyq5EbfmQjPUjpCPKyfNDEBmik78yRMd1CJLZRBtpk4BWY0RZ,False,0,False,asamodausa,False,1698837504,1698837971
3036,1061,97,0,42,42,0,0,0,0,False,6856553528174248961,False,False,False,0,MS4wLjABAAAAn2E1x2WfWwqJ94DMJFtcAoZ-cqHNJqrZ3ELe7z_a81phGNEzBEfnRhYP7gUmDrco,False,0,False,ardi_savcengko,False,1698837504,1698837971
12,5477,1,0,281,281,3,0,0,0,False,7279099608956585003,False,False,False,0,MS4wLjABAAAAehihDM6TA4XcxWcTvNdlyR8gEyssd22slgjBR-eWfSuHkW3a2CpCeaTse5oqPuxp,False,0,False,bluhghtss,False,1698837504,1698837971
7760,10100000,34,0,182400000,182400000,90,0,0,0,False,6824843425046053894,False,False,False,0,MS4wLjABAAAAZ0CnkxUaD66YchiXTgeElxduUL3v-pDSOuPm61V_3pTOd4aZB6-aTKHRmy5uHhdd,False,0,False,thequeendaro,False,1698837504,1698837971
139,5859,146,0,2577,2577,42,0,3,3,False,6789419892732527621,False,False,False,0,MS4wLjABAAAAnfQYck5FuK37VABARpJ1pMcC_OjXEwSx_D0siuKWwS0bokiAtlqeaiKUmFrBobfT,False,3,False,os.yury,False,1698837504,1698837971
2052,14900,348,0,1858,1858,142,0,0,0,False,6998292007232111622,False,False,False,0,MS4wLjABAAAAt-5fvXzpk-nl2UJ9QLPzefcUYJntvDt3ebd8CQjiNgrLuuG8K3Up5ylSNPMZoJUR,False,0,False,girlieloo,False,1698837021,1698837498
1320,32300,301,0,109800,109800,130,0,0,0,False,6964735001862751237,False,False,False,0,MS4wLjABAAAAl0bVWholpdoJjVjqKGlqybUVUHRlC02oJXIdCgEn5gyOR1PXBYO3p8uxRwgLtGUX,False,0,False,tobee_offiziell,False,1698837021,1698837498
2788,25200,3864,0,16100,16100,191,0,0,0,False,7171842264360551430,False,False,False,0,MS4wLjABAAAAlaIosDP0gQhGWZGXE-3rxi95kw3gjLkORF31-DwsHMddOE1MV0Jjfvp3vO6pN012,False,0,False,brigittebrigittes,False,1698837021,1698837498
4,517,71,0,1181,1181,4,0,0,0,False,6987054333591192581,False,False,False,0,MS4wLjABAAAALGgfZKXesZ2ZkAgb7RTXqYkObOoBNo1JJawBskPkZD0AnBrAlfACfWZh6enBHTfh,False,0,False,peluche_peluchitotoys,False,1698837021,1698837498
4611,1035,818,0,555,555,12,0,0,0,False,7240118835063522305,False,False,False,0,MS4wLjABAAAAsKhmDuZ4t15n3VCIbTaQojxZQeGYCQhM2LCqkmlcs5b-rJS4p5u8TsR8cJ5CpU6-,False,0,False,mlanisart,False,1698837021,1698837498
1518,16600,791,0,42100,42100,262,0,0,0,False,7156357352235533317,False,False,False,0,MS4wLjABAAAAF04lxtRotbiXYmxyI3WkrHzdZoKqHU-9hWe_021C64efIM7TWgsYujtHMj848p_R,False,0,False,lunarlensofficial_,False,1698837021,1698837498
261700,50800,8366,0,569300,569300,700,1,0,0,False,6791523667374392325,False,False,False,0,MS4wLjABAAAA2oO7K-MaJK-JJXMmLbvymhtjT86NFlTK_3GgCg0nBPk2GGO9urZeSdeus-jZqITj,False,1,False,marc74000,False,1698837021,1698837498
63800,166800,2925,0,12200000,12200000,1815,0,0,0,False,6565843243594186758,False,False,False,0,MS4wLjABAAAAxpUXTZWzxerrbn5-cApF1-qwTBjRzMW7FS8o0K1PRE2rHguHoATKgepKy-u0plQi,False,0,False,steampunkferret,False,1698837021,1698837498
1103,13600,314,0,15800,15800,84,0,0,0,False,7196350657430995973,False,False,False,0,MS4wLjABAAAA4m7kDhhpA1dCW7WML-r5mBFePYjqY4fxlr22fC7-_T4ZyaM1An8sp7vyjxEWoBCv,False,0,False,itssimplyaidan,False,1698837021,1698837498
87000,79000,9874,0,368500,368500,384,0,0,0,False,6816459620678321157,False,False,False,0,MS4wLjABAAAAtz6rbUmqtXlSR9rgl5m1FH_Uu7fIrkC79e2-2q4ld0vqwry85ZOg6aksWTLiMMQt,False,0,False,harrisrayray,False,1698837021,1698837498
69500,5360,1472,0,36100,36100,564,0,3,0,False,6893113979057800197,False,False,False,0,MS4wLjABAAAAadkoTqB_NNUzNAEeMvS7-oCnFk9W6DwIv1t1w8bfjyX0s3AV0QIbNj0tfnV-mPKG,False,0,False,fightvemodalen,False,1698837021,1698837498
14,7320,0,0,311,311,26,0,0,0,False,7281462800204874757,False,False,False,0,MS4wLjABAAAAzSU0lk5YCqCmp6A4gfIUEt6k0s8kbms5PQajm2oNTHB442IK04CyW2snWgd3vPCe,False,0,False,identidadganadora,False,1698837021,1698837498
2176,6167,442,0,6337,6337,22,0,0,0,False,6990286576380036098,False,False,False,0,MS4wLjABAAAAUCRjqxXrRawtP9D2hlHiuMoupIzehg3vkfB6V8eSj5ZklSG2O0v5iKXAX36CkNlu,False,0,False,by_zorlu34,False,1698837021,1698837498
753,594,487,0,207,207,7,0,0,0,False,7187494355967902726,False,False,False,0,MS4wLjABAAAAJCbbmiX7RtgDREqYQiqKUm4mpsy96flQeEa5z025_9r-Zqp_QgwXtuuqVqFVspjX,False,0,False,efsane_bilo1334,False,1698837021,1698837498
288,28300,7930,0,7326,7326,139,0,0,0,False,7008526564435182598,False,False,False,0,MS4wLjABAAAAwZXD_OVhQUD6I8MSCkJHkSpro4NohUBYfzjkzB1lDTlPjbNThH6ubOxgWq6WW6j3,False,0,False,seamless.ai,False,1698837021,1698837498
2524,27000,2111,0,59600,59600,351,0,3,0,False,7048408426254631937,False,True,False,0,MS4wLjABAAAAgPRx8V9Wii40O7CthkQTKi6jaCS2nLXl7WfUMjw72ec8sPqlbTMspNP3ZMOPVHMs,False,0,False,ihssa734,False,1698837021,1698837498
29900,58500,3874,0,1900000,1900000,174,0,3,3,False,6905405683476661254,False,False,False,0,MS4wLjABAAAA6Z1v7L2oe0rKQUIylkLyWpCa7YGLC_G-ud5ftMu0-7m3DEIxfsM24wNvSDdKpd6a,False,3,False,mckenziecole_,False,1698837021,1698837498
1369,1214,75,0,12700,12700,7,0,0,0,False,6880265843113755650,False,False,False,0,MS4wLjABAAAAihRfpjgfQsvceuj-Mb3kAkuSr7xCLKTT9kPCkLPbrKoe4xsBjXPdVALylIt83jO1,False,0,False,cxz.l3,False,1698837021,1698837498
2055,48000,7676,0,35000,35000,207,0,0,0,False,7068739576521835566,False,False,False,0,MS4wLjABAAAACO3IhrKMNbUaJ7cFx-f9Sm_pzRLhbYRNh_uzRPk27HW2fHlm54Gx1XH9X1QJTu91,False,0,False,el_paso_mexican_1998,False,1698837021,1698837498
3520,11600,22,0,18100,18100,391,0,3,1,False,7168176592191439878,False,False,False,0,MS4wLjABAAAASEPgu7udeW4ppAhWSZU8Qwe4EjpbqCQzQoba-By2DpJEiZ1c8CVC3r5LKgCEPZI-,False,3,False,drploune,False,1698837021,1698837498
86,6469,5,0,18700,18700,41,0,0,0,False,7252048356607067142,False,False,False,0,MS4wLjABAAAABYyEDPpntq4tHOGGE2vffWyP5Yl-1xWlh2f15lsY3nyV3BKTdYGY30xaJgWuwKfH,False,0,False,momentswithenjoy,False,1698837021,1698837498
98300,10400,501,0,38100,38100,73,0,3,0,False,6545099433644659727,False,False,False,0,MS4wLjABAAAAmxwE8cAyoUuW-jaLWqNqmirPTtx1RetHJxbXyJrQv10N52oV8GYvMrdFtNyRu5cq,False,0,False,barbleeoffc,False,1698837021,1698837498
90,5242,50,0,6458,6458,18,0,0,0,False,7236165636535059461,False,False,False,0,MS4wLjABAAAAHhAVSW6NdK3Kzvs51RYzh08ANWgNBnEqkxrPtqo-zrdc8vrEE6db3srwT2w4gNEO,False,0,False,sultana1980_,False,1698837021,1698837498
0,10100,0,0,21,21,1,0,0,0,False,7233327750597428232,False,False,False,0,MS4wLjABAAAAZ9lXttjFwgi6xGaY-0SicRCzzqiZ2FpImcjTzyFYfS-u7XordcKssQg4xd5Ct0AS,False,0,False,ahdafcompany,False,1698837021,1698837498
41700,1022,962,0,904,904,8,0,3,3,False,6729010187857822722,False,False,False,0,MS4wLjABAAAAOckHcMaD6jp8YnvrMLbkmIx4MZxSxZmJZ2XbFv1OkFKgVOJ-gN-1GmWJZL194rh8,False,3,True,chubacups,False,1698837021,1698837498
26,47500,34,0,241,241,10,0,0,0,False,7296121562393003041,False,False,False,0,MS4wLjABAAAAZjXU4GDDyAaIoLt4gJgEisPcqaTNdKfSgN6Aqf2ORCQQb8y09-iVxQmDtQxZ3Sr0,False,0,False,hedus231,False,1698837021,1698837498
12,10300,17,0,353,353,6,0,0,0,False,7263196771924132872,False,False,False,0,MS4wLjABAAAA3m3oG8Cd_ktpGd1IgpDkpB-A-OZJl_xArZEVhn_pndLPxqmIM93BVVHhebQGMcJB,False,0,False,therealomniyat..t,False,1698837021,1698837498
7578,12600,1985,0,122200,122200,380,0,0,0,False,7070233033782313989,False,False,False,0,MS4wLjABAAAAjQ9fvvbnlB4URzl4XAClz8290SUlmTGsRA2GRYo1QjCgHYJ242GYI1gj_6zaGhuA,False,0,False,keskin_nakliyat_samsun,False,1698837021,1698837498
99,5590,16,0,3005,3005,8,0,3,3,False,7261386872462181381,False,False,False,0,7297684384816024326,MS4wLjABAAAA-w9LpCgZwzwEsZMHQO8iy9a8owR7J2jI0C6hAt7Fh_hJFScJT9oHEIwkonyXsoJs,False,0,False,esma.karakiz33,False,1698837021,1698837498
597,10400,1265,0,19300,19300,49,0,3,0,False,7075799012050584577,False,False,False,0,MS4wLjABAAAAPupsf4zZoWvnVj5hP_ug9-AVIhvPz5SO2LVtqn_QnJh2Vxlrlo7NENxgqd7Pygsf,False,0,False,roselkzspg9,False,1698837021,1698837498
59800,6493,4772,0,150600,150600,822,0,0,0,False,6880945282427716613,False,True,False,0,MS4wLjABAAAArNnb9gCZNsSpjgPAjbZBk51-glvLZjfk1RrGL9AsqFxUE2MXQX_SiNmdqMQ4_B2R,False,0,False,mudassarwais55,False,1698836724,1698837015
13,117,0,0,214,214,3,0,0,0,False,7296034132182221857,False,False,False,0,MS4wLjABAAAAXYAGcv7cTiDmKQdu8beidlf383AGrPl1_X4ZYtEB_IRPllSUsJhLD7Un6z-v6Qig,False,0,False,bystendorf,False,1698836724,1698837015
261,52200,25,0,35200,35200,12,0,0,0,False,7221484533047608322,False,False,False,0,MS4wLjABAAAAP9IILH9idUdCOTrcjSlA2MvWWSGRGfM9xyqRunKSmKC_lC3HtqfnAL8XuYVn406x,False,0,False,terminator86s,False,1698836724,1698837015
237,1423,623,0,1466,1466,100,0,0,0,False,7264182108410905606,False,False,False,0,MS4wLjABAAAAshssHYhedPJh_p09Izm2XmmQmTu02u4hF96XEQHFSgrGug1SSMKzVpTx6L-ylRra,False,0,False,ylmztesbih,False,1698836724,1698837015
2541,3210,1032,0,6924,6924,43,0,0,0,False,6731380572348711941,False,False,False,0,MS4wLjABAAAAnEnpULfxcZnVnRedqeKcCIlQxm5mb09IYBhkCfWGo2v5SzGymiUyWj1nXV1HMYr8,False,0,False,giovaniprado4,False,1698836724,1698837015
7,25000,47,0,534,534,12,0,0,0,False,7027141504029721606,False,False,False,0,MS4wLjABAAAAPL7SDNTtHVRi-M3AygMNsn7agMf9tNcte6ONghrgsJ1pSPr-alZJNfVLHHkD5M7k,False,0,False,hectoru_klandezztino,False,1698836724,1698837015
0,637,741,0,18,18,5,0,0,0,False,7293030367908250625,False,False,False,0,MS4wLjABAAAA__KkOFYI3Bdhmwij2JkvT-f8WDZvZejUp9hLZrsdEOBh5yBIUhhsDJENmDzCqEko,False,0,False,rome112bkup,False,1698836724,1698837015
58,10100,8,0,5152,5152,31,0,0,0,False,7275771794216715310,False,False,False,0,MS4wLjABAAAAet8QpYJCYL5PStz9eJUFF17UumE61UsDchsLq2kGF4pM5xYnkRwE6Ek5vw6r2eyx,False,0,False,extreme.sport.us,False,1698836724,1698837015
