diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,11900,0,0,66900,66900,27,0,0,0,False,7285293062766593057,False,False,False,0,MS4wLjABAAAA2XwEMqWdlkkW1yW3vJG8VMy6rF8iSvAjF6ery21FMNrxoh3LJA6IHM8ZUY5cVZy1,False,0,False,zonzonjdfj,False,1697457439,1698631798
0,12200,0,0,76300,76300,41,0,0,0,False,7284789034659841057,False,False,False,0,MS4wLjABAAAAtNNgPLlDPf26MPnmzXJdpw58NTzSGDQ76JFrzZpElXj795YS4JQNTnjTBKjNYlCA,False,0,False,cizinfjfdkh,False,1696773487,1697457436
1315,67700,5597,0,102700,102700,318,0,3,0,False,6988315028810646534,False,True,False,0,MS4wLjABAAAA6jLZtPndjwPdcRy1cgSSs2IL_tl2f7S4D_sU1Vg7zDV6uYexF7jvrF-e1nE9YecH,False,3,False,ciganomichael,False,1696773487,1697457436
109100,11300,8025,0,40100,40100,91,0,0,0,False,6734399598380942341,False,False,False,0,MS4wLjABAAAArH8vGXjlCyHN_Z4O8JbnRQTKQS5Ok9E6XpDtw837QLiCza4oyXIZOQJ88RsmkFWU,False,0,False,woahlance,False,1696773487,1697457436
420,1705,25,0,13600,13600,58,1,0,0,False,7276096263064536065,False,False,False,0,MS4wLjABAAAApAujDqignB3gYDLgWID8pBPudRNwv-1PFW2ze-67vp2ziP8S_wMpS2sxgJDiUSlI,False,0,False,s1bh2,False,1696773487,1697457436
15100,1277,194,0,6544,6544,92,0,0,0,False,6850569052503802882,False,False,False,0,MS4wLjABAAAAIM6MoqXIjAqHpNL0YXsGVe6APy-pu9UrtySFi71Cb720OqmPEGgvucS6HFZoWTsj,False,0,True,steven_leooo__,False,1696773487,1697457436
8,10100,12,0,25,25,3,0,0,0,False,7290381719211361323,False,False,False,0,MS4wLjABAAAA8uXS53zpQ9klqK7zg19-4yZScuOCUITGCLStilWrXwEbJTaSJPxmSUjAQrfZTkoL,False,0,False,stoniigamez,False,1696773487,1697457436
3,1679,825,0,320,320,17,0,0,0,False,7290515627856577569,False,False,False,0,MS4wLjABAAAAQXRm6hcvwKW9e37gHwwyZTm8FOaWiTTTaRQ4lM5bMQOe0YXoXn-NXgG5ZeIzCCsI,False,0,False,maximos_team_tg,False,1696773487,1697457436
63100,4455,630,0,194000,194000,1168,0,0,0,False,6912061523620643845,False,False,False,0,MS4wLjABAAAA7XiLtL22HUhqvZnk54MGU2ix7kPhBZz8JxQeagNHgTbWMSpXYeZkBjv1aedY7hoG,False,0,False,cortakneejay10,False,1696773487,1697457436
209,2845,10,0,274,274,3,0,3,3,False,6904765145798640646,False,False,False,0,MS4wLjABAAAAOwkmTYGcxU9Qr8ihUiJV9govSAfuTtKTFmz7log1rIRrDQD-ELJai08roJSRBo_C,False,3,False,clumsytopakin,False,1696773487,1697457436
872,4956,47,0,0,0,0,0,0,0,False,6980212403503219718,False,False,False,0,MS4wLjABAAAA3MdtxLfdxHy88NCzm-Oaf-cdAl2f9CNQgMuNDbajPlTkvqlktkr5vSrgbF9n-XZX,False,0,False,excelero97234,False,1696773487,1697457436
43,115,19,0,529,529,2,0,0,0,False,7198385728916882434,False,False,False,0,MS4wLjABAAAAtickf7_4tu1Y_B1KU0sONkxOApNnLktHeeoCcQ3oqnchFB4Xc2HSk3uUDOF56oLe,False,0,False,user90074157336284,False,1696773487,1697457436
6056,3781,3785,0,2487,2487,28,0,0,0,False,7024604031394481158,False,True,False,0,MS4wLjABAAAArrgFd2kSCzJjd5wicf6ay2zF6nKbSIdcT6YOGwKgnmjlscjO1M88_7nbVlyrZUl6,False,0,False,marciturj,False,1696773487,1697457436
4,2328,3069,0,634,634,27,0,0,0,False,7289043747701769221,False,False,False,0,MS4wLjABAAAA4tjSYWSWwHhp0MGh5_dBVbjQlyuJeRnM5mOHs3HRZy-7DhpFVx6xnQC79S6cg1oB,False,0,False,angkajitu17,False,1696773487,1697457436
187,2558,125,0,628,628,52,0,0,0,False,6922247329744716806,False,True,False,0,MS4wLjABAAAA_hFmuvjEE9xLPbzu-3EUePt7Q6iXrsJpRxlTR_yG4MGd65mhq7zYvFlKE7COOQl3,False,0,False,joselifonseca68,False,1696773487,1697457436
282,6584,3304,0,58300,58300,45,0,0,0,False,7255039881574368262,False,False,False,0,MS4wLjABAAAATSLLy5vMHeM9iolzK8H6eNcbjmGHNtTPJ07Yebdd2YnOVQ68RQ5U6xNbx8t7U4LF,False,0,False,baladadamomo,False,1696773487,1697457436
0,1181,0,0,5,5,0,0,0,0,False,7257859609179177989,False,False,False,0,MS4wLjABAAAAHvi9-Fkjp0IPYk2jYUdXJs68_Cyk23hS9mnZ9_h-MZoJ4qYlI52HRTqxlGTgqepo,False,0,False,jaqueeh_almeidaa,False,1696773487,1697457436
58,337,296,0,169,169,15,0,0,0,False,6863458323166381062,False,False,False,0,MS4wLjABAAAAL8bR5PrXeMzgEZipdI0z50Md76vX0FI0DveJlS_-_O4ZkFwEgoJlZccz1s-MXuxA,False,0,False,jrjunior_silva,False,1696773487,1697457436
8574,1100,2001,0,142,142,4,0,0,0,False,6892433914204308485,False,False,False,0,MS4wLjABAAAAfgWtgjEbjoWmxzOeso_fVrHm8x5QodEg0b5H3I8vaV5kYD5646bfeUUxPmyMtlHT,False,0,False,maui..ff,False,1696773487,1697457436
559,1562,9,0,3648,3648,6,0,0,0,False,6812645031665845254,False,False,False,0,MS4wLjABAAAADGR16FJrJVH6K-2Wage6UqkpHeA0mdVSJvFzr1CSWERAGS91pmG9K10yHrjQguaT,False,0,False,yagold_sds,False,1696773487,1697457436
2,13500,29,0,5772,5772,26,0,0,0,False,7243157270544237573,False,False,False,0,MS4wLjABAAAAmb_i1bMFewpah1BQO_KYHNaXjdUnDD0pk7rrOYrf1R-3sYFfbug-zLTDO7iUERXD,False,0,False,chamadosenhor,False,1696773487,1697457436
1,10800,1,0,13600,13600,41,0,0,0,False,7254002682892059654,False,False,False,0,MS4wLjABAAAAlr-OOUGy_4OKPbpdFLA7aIC2mETghedG3oFDNh7vEFu8QWJhHhhZi9vCU2cwC8D-,False,0,False,jaquehh_nunes,False,1696773487,1697457436
2292,1081,387,0,3192,3192,3,0,0,0,False,6968104259502965766,False,False,False,0,MS4wLjABAAAAYDkLV5w18KOczrpKFkH49YXYZDSe8Urodlr7I37tfuzz1Gqey4ErwfUyqE6ouv7q,False,0,False,offallxnn,False,1696773487,1697457436
1708,10500,137,0,4340,4340,116,0,0,0,False,7028270397952164869,False,True,False,0,MS4wLjABAAAAUrteidn4KRjdrqYoSdjnJb7Jd8349bgMgAaxzHaRTDNNA0hnKo2Q_b_KUH_vcHuM,False,0,False,calismar_amorim,False,1696773487,1697457436
55100,1072,58,0,3055,3055,56,0,0,0,False,7154508082650498053,False,False,False,0,MS4wLjABAAAAkWjG1H9Y6KqA4CM7a_nh526Jpmrc-5m8B9ZZAS5al-c1USiQ-7E0NOZmncWVqh_P,False,0,False,carlinhamiyske,False,1696773487,1697457436
8486,13000,9044,0,4057,4057,253,0,0,0,False,6801473722521256966,False,True,False,0,MS4wLjABAAAAHEA9E1raqNHS0B-bm1TxjOGlVyc1G4Z8yLHO5V_Ezi9F37nYF_KDH6LnyOJZCxF1,False,0,False,taylorcriador,False,1696773487,1697457436
4741,11800,1131,0,2300,2300,114,0,3,0,False,6835266850945090566,False,False,False,0,MS4wLjABAAAAUbrqbRG_6cubBAWG03ueNoMe_Pb9HqXW_wuyDMv51YS1aSDe9DBZFTOew5MJuFMI,False,0,False,capasgold,False,1696773487,1697457436
8856,3317,86,0,2040,2040,66,0,0,0,False,7052354243324609542,False,False,False,0,MS4wLjABAAAArasgWVd-5BQ1IduYUi2vW3y4l2bIDABPhgHQdfhumK57YAl96X-rOf0nef6a_B7k,False,0,False,hair_style_inspiration,False,1696773487,1697457436
8,1355,315,0,181,181,12,0,0,0,False,7281771253387805729,False,False,False,0,MS4wLjABAAAAmCysJK8B4OKwYPIznOgsFYigrqI-_lq6BY8VFzqMZsHCLDL1A5BDIBemaGrSPtvl,False,0,False,team.abi.anfrer,False,1696773487,1697457436
66000,10000,4868,0,145900,145900,214,0,3,0,False,6812252573359113222,False,True,False,0,MS4wLjABAAAAhdIksXVz5FZGs9HAcRzbot6Yawb4YNq8ocWdrpJsoi77gEm58V_zw2AJWUiLb1iW,False,0,False,bru_oliveira37,False,1696773487,1697457436
787,8057,123,0,14500,14500,136,0,0,3,False,7083461188256400389,False,True,False,0,MS4wLjABAAAA64j3imtS6plCa2op_UfdecnwjshfZdpqjh190MuZslPwKi_C4j0usO0m7kWneKd4,False,0,False,haninalshoq,False,1696773487,1697457436
61,24700,125,0,4387,4387,24,0,0,0,False,7214307324163507205,False,False,False,0,MS4wLjABAAAAQwKkYq6jc6qj4DSo2HmZSg2DJJosEn7cr7q7vU21iGPafI1gGC3fzQkpiuKO-jaM,False,0,False,m.f.binfaisal,False,1696772943,1696773471
4947,463,1008,0,677,677,26,0,0,0,False,7014894716177613829,False,False,False,0,MS4wLjABAAAApicieRfNrsSlwqd8RwxfLknB5tWRPDcuq246X2T0oBXf4j2ddMe1ZQjdE97I4w_h,False,0,False,most_hated_ojay,False,1696772943,1696773471
0,10700,0,0,5129,5129,26,0,0,0,False,7281909337231868960,False,False,False,0,MS4wLjABAAAATGcCS_9X4uxZwl8MMWHQ94uBzgyubCMa1im7KDxOUkkpcFDDHTeZlPHdVEC6p4YQ,False,0,False,line.japanese,False,1696772943,1696773471
460,2576,276,0,61,61,4,0,0,0,False,6953566050420098050,False,True,False,0,MS4wLjABAAAA_da9-YJSdcJWN7DKot5kdNkUHfvLj3UwUxlPlFecPTPvRZDAs5ZgMvMJsbIBUht_,False,0,True,odepuenya,False,1696772943,1696773471
2186,13700,6030,0,3524,3524,21,0,0,0,False,6996404502064792582,False,False,False,0,MS4wLjABAAAAXHCUZA69NZQavIN6xFD3QWxslkzXNLaQRkJ_6SMUtQc_dUlPsd6cMFY6KkQaO1nF,False,0,False,josemarcelcedillo,False,1696772943,1696773471
266,96100,172,0,30300,30300,13,0,0,0,False,7130384498243912750,False,False,False,0,MS4wLjABAAAAWlMgE9ZkNESyXy7o6n7hVbR28t5_YCeCBjVdU0FwHowM0fhNZ039U--s43s1STqD,False,0,False,abnormaleuphoria,False,1696772943,1696773471
0,16800,3,0,54700,54700,92,0,0,0,False,7283341291189830687,False,False,False,0,MS4wLjABAAAA9f66ztIdvjRSf6VP94K0bW_Q1vvpnXoqttZWb79DtXeWvZsYJtMhjhWrKhoD5VLw,False,0,False,mr.specialus,False,1696772943,1696773471
8049,3436,1060,0,8899,8899,12,0,3,1,False,6934356344435573765,False,False,False,0,MS4wLjABAAAA4w6mGZy2OEAABaiWyAckNGXnwHe-uKh1DL_ChS2YPF5Jx2LEysQ12dHXyu8FwFoV,False,1,False,.sezer_0110,False,1696772943,1696773471
