diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3,1040,26,0,22,22,2,0,0,0,False,7297252128299484203,False,False,False,0,MS4wLjABAAAAhW87TYBbmwQWBa2VutYq_OJu_h0Yzvn5B-ydc_NyKbV3AV1Z0wyZ1hFpa9M1w5l-,False,0,False,fashionamigas,False,1698979099,1699088097
19100,12000,15,0,56300,56300,30,0,0,0,False,7152362493858890795,False,False,False,0,MS4wLjABAAAAqQmTLPzM_FAEw4qUtW0zQ0-x1Y3OGSD1zilr5xo6NJTnE4Lex9lGRTNeUPwOOltA,False,0,False,miragha_joon01,False,1698979099,1699088097
55200,30000,10000,0,193300,193300,1061,3,0,0,False,7236036100690723866,False,True,False,0,MS4wLjABAAAA3qlUuRYG4rBc986PVN5Bam0udKfRBQTtxSRrEa-K8bqTflbLDoyP3M9sxStN3a3Y,False,3,False,ranimdalal13,False,1698979099,1699088097
28,1019,4,0,1,1,2,0,0,0,False,7290535153951835137,False,False,False,0,MS4wLjABAAAAk2BwdybYE99vAtJiBnX2vQpSl-JRGK-cfGY8nbfRsdTokJAU_wv6MLVBk9cPkDSc,False,0,False,9_noobmaster,False,1698979099,1699088097
9,10100,2,0,3446,3446,13,0,0,0,False,7282687270988940334,False,False,False,0,MS4wLjABAAAAlL5pIDmh4c7bFKs4QV6BiZRsjdzcnEvtDbfOB_fthlVi2rkGCG-o6vh8JI8R4fLn,False,0,False,rumoured.show,False,1698979099,1699088097
7813,3670,702,0,911,911,23,0,0,0,False,6791433948032533510,False,False,False,0,MS4wLjABAAAAXMAcRtE87-hfqMM3eQdQIG3_JgUwnrAWmBqVqh4GjUAUVBg08eb3kE9t7LjTWJdg,False,0,False,babayaga_tm_ttv,False,1698979099,1699088097
4936,35800,277,0,28800,28800,115,0,3,0,False,6946238528549438469,False,False,False,0,MS4wLjABAAAAPRRGLgzFzrOYZ3XgiVDUCtdXQwAjy5fCXKq7vOj8mM01LEtrUSxcsYYclLk0yWEh,False,0,False,rachelmarcel7001,False,1698979099,1699088097
191,1128,184,0,45,45,1,0,0,0,False,6977159655445677062,False,False,False,0,MS4wLjABAAAAjI3KipbgaT5VdBoVlQ0YOaHyzu2AYlwj0GXn6DznSNhFf7KCNw5u8PS2XsjTs9q2,False,0,False,yiseniazambrano,False,1698979099,1699088097
0,11500,0,0,1856,1856,23,0,0,0,False,7267944748076975146,False,False,False,0,MS4wLjABAAAAcQwONHNXagWBNpavNiXJy2XyFo4PDgRID-vYk0J9iifa6dOyhDWMS4dHxHagf9PM,False,0,False,baseballdoesntexistt,False,1698979099,1699088097
8,1024,1,0,568,568,10,0,0,0,False,7296377264169206789,False,False,False,0,MS4wLjABAAAA9i240Pewt-9DiBer5HYWlhVQqbGQDZdOw8xyy7zD-DpMHaMYpGjcE_Ewx5u3LXZu,False,0,False,trew77625e5,False,1698979099,1699088097
108,5719,15,0,3672,3672,3,0,0,0,False,7275486195764970539,False,False,False,0,MS4wLjABAAAA4KHtzOsRpCuxcn7DDOMZjFToc_aSHiV9q3wgwHjaL7NqHVc5BCeIhSH-wEhYK74r,False,0,False,majbenji,False,1698979099,1699088097
0,16000,0,0,0,0,0,0,0,0,False,7283519001984254981,False,False,False,0,MS4wLjABAAAAOeBbrRXFcBzFEka_lNxmS8lLvD5nM5KjsNopev3NfXrQjTxLQGDCsT5mRbrIIy7s,False,0,False,michelle_green881,False,1698979099,1699088097
230,25000,1,0,133800,133800,598,0,0,0,False,6847677680445031426,False,True,False,0,MS4wLjABAAAAc3s9n1SlGd8sCz1nYg9uuvx-M7Tzd8KbABHPQ5Rui7EnZT8HIbffzR5xPSiuNoxt,False,0,False,ipanda_th,True,1698979099,1699088097
25100,59600,9677,0,49100,49100,187,0,0,0,False,6744752678989366277,False,False,False,0,MS4wLjABAAAA2DoyAFuW28dcjvLwOSbvyIJ8mB8en66BUo48KeCZClpBfVEAqQHadoihI4ojWe-2,False,0,False,boqorada_uk12,False,1698979099,1699088097
4957,11300,3894,0,2514,2514,114,0,3,3,False,7054034407910540334,False,True,False,0,MS4wLjABAAAAX9k5O71Zo40m4ICWzbFnlLgZ__I01WZ6YHB_aEEpm-gYeaqIIHG-YJs1o3-vE6D4,False,3,False,henryperez982,False,1698979099,1699088097
122800,9496,3966,0,89400,89400,1090,0,3,0,False,6767993140105970690,False,False,False,0,MS4wLjABAAAA5ZMqLaJ5ltITN6AgwDkc0ZHNxJE5-p91KyUtMzGw2EwnLI3JG9luabms3JTauTEc,False,0,False,m.1924.m,False,1698979099,1699088097
0,10500,0,0,3842,3842,15,0,0,0,False,7295762351457977376,False,False,False,0,MS4wLjABAAAAMIwEs47_ZGtu9Kviizj8J5ElbYia6pvfCSbBruQGbwdi2aU5iPwWq6znfnvM1J7H,False,0,False,dilysk787,False,1698979099,1699088097
177500,13000,9991,0,121700,121700,11,0,3,0,False,6890257980630320134,False,False,False,0,MS4wLjABAAAAoOqmHIEr0dWyTEopGXqDlFX-GiqlBqaqbf7iO1jwf1SBFEzk0KZMAraQN3vljV9X,False,0,False,mohamd_s8,False,1698979099,1699088097
0,16200,0,0,0,0,0,0,0,0,False,7283519084229870598,False,False,False,0,MS4wLjABAAAAUmyOGCrthKVinNeebbbQl6RjPKfx0rn0BFMhFldj2aUsGZClqVQ6l5w6rxTkivZ7,False,0,False,mary_clark89102,False,1698979099,1699088097
54,4788,775,0,1575,1575,19,0,0,0,False,7205350801379951658,False,False,False,0,MS4wLjABAAAAqzLaqTAPnRKYYXoA91__6ycKMMVJbGY55xdHzswzRzet-tV-sYDl6k9Bz40D8joy,False,0,False,kanyshopping,False,1698979099,1699088097
108,1016,180,0,81,81,38,0,0,0,False,7280249175697638401,False,False,False,0,MS4wLjABAAAANp3w76VVmuncnqqu3zlOAtL-4BBMpwXrZlGZTeONm0YWf_jsd1AOKS2_kiRMcXBG,False,0,False,malkatnvgda,False,1698979099,1699088097
2,1499,0,0,16,16,2,0,0,0,False,7297051565109117957,False,False,False,0,MS4wLjABAAAANc8sTtvwzd9z1dKVtV9uHNGm6Je6PLDuQ3TdzOagu_roVd3pShdHHOfEuRM06plc,False,0,False,hycute_05,False,1698979099,1699088097
0,10300,0,0,6255,6255,13,0,0,0,False,7295975446297445408,False,False,False,0,MS4wLjABAAAAaEpgCaIC5zD70XfcWbbqiOHjuxf7CwgMEI6S5BZGOwDnrS-0ELi1Ag6kjpvPDzV0,False,0,False,angelaj898,False,1698978814,1698979094
2112,330200,3,0,4200000,4200000,601,0,0,0,False,6854735813508170754,False,False,False,0,MS4wLjABAAAA_isyqd8d5CMQ7rTwG8-gSKZIUoYQuLJo-1JxIt8i9MXsTEq9rDCH3YmCVC2rF0vU,False,0,False,dr.oppa,False,1698978814,1698979094
10800,21700,1125,0,6383,6383,54,0,0,0,False,6677673952649036805,False,False,False,0,MS4wLjABAAAAAdR73DYzjm23P2pBk1o2QLp8IOX4Nd0wcYQLHh-LK_gPkNaMg0g1WRKfjN8r2SCJ,False,0,False,happymemories8,False,1698978814,1698979094
11,1258,2,0,155,155,4,0,0,0,False,7297053603554346027,False,False,False,0,MS4wLjABAAAAaTWjBJu8bci6B5eE7Ymzt0zSElNAdRT3waU3b5w27eATc7Ch2ViWzJC4IZrslnYw,False,0,False,jasperrichh,False,1698978814,1698979094
1196,1497,129,0,4994,4994,75,0,0,0,False,6523450157224443905,False,True,False,0,MS4wLjABAAAA19FCGb6yXMap29LSdk6S_8jEk86yCcarj_mmVR_iJBpawaRi_6TjK3M5_eIrzQ2B,False,3,True,wit.worawit.c,False,1698978814,1698979094
46,2600000,2,0,30300000,30300000,3073,0,0,0,False,6589456368233873414,False,False,False,0,MS4wLjABAAAATMIm_I4GuaUKeykJ99QJ5kLa9YGA9XSJREAAvOqjj4esLpJ5pQSrbNHZPDLqSA7I,False,0,False,ipandaofficial,True,1698978814,1698979094
24600,10500,288,0,138000,138000,37,0,0,0,False,125391043209887744,False,False,False,0,MS4wLjABAAAAuc8P_sHBr3MEWygpC7hwJ42BemLoKi1l3RKyV5pPuXHsID7bv7ZPURavUT9F92_o,False,0,False,habibiiissa,False,1698978814,1698979094
0,10300,0,0,11000,11000,25,0,0,0,False,7290587800130765866,False,False,False,0,MS4wLjABAAAA2YcH9q1t3sRCKcz-VpixjwihGdupBTpl9XjQ_G6SXhQdlftiXaHGKllLtUj49KeR,False,0,False,hotnewtiktok,False,1698978814,1698979094
93,4991,38,0,10600,10600,51,0,0,0,False,7297008528171107374,False,False,False,0,MS4wLjABAAAAhZ1eLi2HI2I7uSlJRpGNzd95YlOXkAYb08cf30qGEJh0Umod5XE3XOeTLKazzbhJ,False,0,False,beat_my_meat_2023,False,1698978814,1698979094
6571,24500,3723,0,193400,193400,177,0,0,0,False,6738864296933311494,False,True,False,0,MS4wLjABAAAAasu_PffMg4G-tX2Bf8MfTSZTP8WYhVgTHRt_nmA2naXSAcjz1pufiJRz5STKXlBt,False,0,False,macesraahh_,False,1698978814,1698979094
16600,10700,2668,0,7062,7062,248,0,3,1,False,6680217273900811270,False,False,False,0,MS4wLjABAAAA7bR3V9HRzbL9l-n5GPt7KY0TiW-V_vvXAkvRqlMh5a_3EdpZfKjBhhhFOZIaZRb_,False,3,False,munawarali46,False,1698978814,1698979094
8,1081,115,0,3,3,1,0,0,0,False,7274046595627729962,False,False,False,0,MS4wLjABAAAAsi6pGXCj22aFbnR_Amaw-sKtinFQZBxWzJUd3QHPYvoVisCZ4v3ed9I5BY8ZyeWN,False,0,False,sabyochoa377,False,1698978814,1698979094
8992,12400,2223,0,43300,43300,80,0,0,0,False,7220476702526276614,False,False,False,0,MS4wLjABAAAAQwzVuddek7i84Rx-z_HNkhf_VzexwYUb7m1luLQenbXSF9QPfiUPKI1-2nPFU4an,False,0,False,poppricilla,False,1698978814,1698979094
511,1358,16,0,446,446,133,0,0,0,False,7233797963109303301,False,False,False,0,MS4wLjABAAAA1BnX9MFOSE6SURwcKd3uwnekXJ2rArltXmLGSilihZvuEYbe07KbZzZ4a_o55zPH,False,0,True,atommble,False,1698978814,1698979094
150,2117,76,0,325,325,12,0,3,0,False,7163347260882486318,False,False,False,0,MS4wLjABAAAAeMPUMiajchWYjCj2rTXAFljS7lyoivxBM0s8QxOt2vpinjLjRBWb62cElvkXKx32,False,0,False,saraigallegos06,False,1698978814,1698979094
21000,10000,1503,0,173000,173000,191,0,0,0,False,160667613860155392,False,False,False,0,MS4wLjABAAAALcjEwfk7pmmFYKUduw9zxHb3VQ7EeRPZCjzRcIsVUIFLgk3ySnBcqjHwA46KG86S,False,0,False,gabidotto,False,1698978814,1698979094
3,1182,134,0,115,115,4,0,0,0,False,7272340616166736938,False,False,False,0,MS4wLjABAAAAkiG-dk5VK5fAZjy0Y6-8IQE29sN9513L8D8zt58m8qBiW2c4p4LHtph8I2Rho0yY,False,0,False,live.fast.moments,False,1698978814,1698979094
12,1122,10,0,2145,2145,25,0,0,0,False,7243006823598228485,False,False,False,0,MS4wLjABAAAAdCtrd89nJS7JDdLrppsiTsFfk_RbftTBU2y7kX2mTkWjWxYL84c4ynoR0V9XV_8x,False,0,False,christaelartcoffee,False,1698978814,1698979094
11,1063,102,0,4,4,0,0,0,0,False,7273616662165947435,False,False,False,0,MS4wLjABAAAArhQqgqn5nUXifaq1KMnLCyexclUrWQo-1f0sSZH0izgmeHvagqNTG2y_jLqh02ZM,False,0,False,moralesyyo,False,1698978814,1698979094
0,4993,14,0,309,309,3,0,0,0,False,7296960074483794990,False,False,False,0,MS4wLjABAAAAAZmZ63QlCp3eIrReiallBcKw1WUZQ4A1BNEVliWMTVFI969rh18KmOGI-ZpG_yf9,False,0,False,royal.experience5,False,1698978814,1698979094
2205,8842,397,0,110000,110000,138,0,0,0,False,7061375172482991151,False,False,False,0,MS4wLjABAAAAa1ahRB9IbrabOQOGOmjDmYJS5aQH-TOsZHhLwwVDjVTytruDCJ3Se6uydyjkrXfh,False,0,False,tonytiggs_ttv,False,1698978814,1698979094
8874,5876,312,0,789,789,16,0,3,0,False,7229176926358651909,False,False,False,0,MS4wLjABAAAAohK4vLXQx8uWEoBKDT9YLwADtVElnBFpHV5W13XknwLkixKx82Rn2yhFc0lJsJnX,False,0,False,3ddielalo,False,1698978814,1698979094
10,5070,19,0,887,887,1,0,0,0,False,7274799564060738602,False,False,False,0,MS4wLjABAAAAt9u4RVUBcBWSalWYwrMJU-P_5_zYg228trAaUXheaFE81X0f0iD6rBVC0hY6APMi,False,0,False,fredysandoval89,False,1698978814,1698979094
10,7906,198,0,3658,3658,82,0,3,0,False,7289150154199778306,False,False,False,0,MS4wLjABAAAAt6hHRJHRWlnfCYdT-sTOMiytbooQ68tJe6l2Yegsk3EDflDLDV5mvFAdwVF3I-PH,False,0,False,cloudsy102,False,1698978814,1698979094
1201,1126,314,0,333,333,39,0,0,0,False,7275021677553550342,False,False,False,0,MS4wLjABAAAAbZOBUim-MeM_IjSrij3IhRi1EcDe6kIeSpq00qaYzI56-OX597v7K8KqAled8Izd,False,0,False,nathalia.silva.27,False,1698978814,1698979094
0,27500,2,0,5117,5117,3,0,3,0,False,7196708147607487531,False,False,False,0,MS4wLjABAAAA1EPDCFO-8ve7SPi7Kbjhl12MyCy5HZatFIxIsZg1-UqPDfnEDZDRtNVs8cDVX8tz,False,0,False,chefuzay,False,1698978814,1698979094
53,1009,4,0,103,103,2,0,3,0,False,7187896255292113921,False,False,False,0,MS4wLjABAAAAIMbIuPoyTzKCfmeNmvSkqynrHAN1Up4cykrqYNE8TDXvqVehVjrPFUMaMDLKo0eX,False,0,False,b1n477,False,1698978814,1698979094
4,1007,4,0,28,28,13,0,0,0,False,7200830527717442606,False,False,False,0,MS4wLjABAAAAO98cjbfvtRmb3JM6BtooXJ26UE8mMkzs1fXExOQJOHoag6FGHpPl8cB30D9tlZBN,False,0,False,opulent.skin.nail,False,1698978814,1698979094
10,9996,3,0,2855,2855,9,0,0,0,False,7293947324287026219,False,False,False,0,MS4wLjABAAAA7hch-8FYV8o2A_02HsYpjOOuffCjGG4F8Rq9Zxrimz-z87fjAkEU_amzj9kO8H-9,False,0,False,karen_camera,False,1698978814,1698979094
0,10200,0,0,48500,48500,131,0,0,0,False,7283185780531446815,False,False,False,0,MS4wLjABAAAARV9CHC3PRsfIB8rSrFOeR9kheNEhXXO24jEEUt9FaH9QM5GBBx0XOd4BurvSk6Ch,False,0,False,copswach,False,1698978814,1698979094
27,48800,51,0,38600,38600,37,0,0,0,False,7142186620950086661,False,False,False,0,MS4wLjABAAAAwoNVaYU2FC0rpm0Cvcg57p-acZEiiEWz-4niZWjA8595mUubCXi1SPFPt4YPy_T5,False,0,False,reno_cybertronic,False,1698901766,1698978809
436,52600,379,0,26400,26400,10,0,0,0,False,7229852391873135662,False,True,False,0,MS4wLjABAAAAScv7yAPBrq2dCts0mERJyoUKQQMGY42gEsU2I4FTpAI-J00HJ9SZK_WSQit_bFYw,False,0,False,tenfour.10.4,False,1698901766,1698978809
1,2845,1,0,0,0,0,0,0,0,False,7297036786000249858,False,False,False,0,MS4wLjABAAAAOdM9wYkKHi3v34aE0ZyjdDwaf0ggFjDbK_5HgIB_JXao7RWDhBG3L0XkyX25DuDx,False,0,False,fans.rsam,False,1698901766,1698978809
2808,38000,63,0,91400,91400,21,0,3,3,False,7008875329066992642,False,False,False,0,MS4wLjABAAAA9uaBqHJTDXXCHQaT_0iZxLFgRwTHfB4jduLx8_yASOdEJ53y2jrHbLJnD0iWlJvy,False,3,False,iamtheonewhoiam,False,1698901766,1698978809
11700,3047,1634,0,5851,5851,187,0,0,0,False,7196884577074594822,False,False,False,0,MS4wLjABAAAA2IyeJwXV9U-5J9SJDZ7gQekAyXayZFbdd2NMfvgtwQjASm-kHlzW2UNSuVyik5G4,False,0,False,sol_dorada,False,1698901766,1698978809
32,79900,0,0,13600,13600,21,0,0,0,False,7287963414399501355,False,False,False,0,MS4wLjABAAAAVIF_L3QV84byzI27X7mtI5CcIj-E78Ute9b_q_b9Ex9lmaC_myr2-hhQENf7H17y,False,0,False,satiricalobserver,False,1698901766,1698978809
115,39800,3269,0,4107,4107,38,0,0,0,False,7261058979714122758,False,False,False,0,MS4wLjABAAAAvRQDv_3dgfAOjL-LS8G42yZIIto5SGbSqdm4PDX8cn2Ws1rpxq7aps3_Mt1fYuhF,False,0,False,moda.y.etiqueta,False,1698901766,1698978809
540,192200,175,0,585400,585400,747,0,0,0,False,7209220983008904198,False,True,False,0,MS4wLjABAAAAYlsv-Mhb7KnhGiQW10uBs4xy9sfeGnXTW4guMHYfnWQI1g1i9WvGKBZSeCpL4Rb5,False,0,False,andyinventor,False,1698901766,1698978809
142,34800,235,0,4933,4933,66,0,0,0,False,6803907260537570310,False,False,False,0,MS4wLjABAAAAQ3JgQDZo8VuYjBWCSelX9uYanzvkLxeZZrYizik8aUMrGn6U1XVdVGGoq0ylbbfl,False,0,False,evolucioncreativa21,False,1698901766,1698978809
15000,1046,760,0,16,16,1,0,0,0,False,6952189101727450117,False,False,False,0,MS4wLjABAAAAmU1y5nScSc74OgKOXufkqIlM0YXtVA82bn6s8chbtqqgCDCwFeqHoeR2ZpcriIDR,False,0,False,sinajave,False,1698901766,1698978809
6011,9198,916,0,11800,11800,507,0,0,0,False,6830885303421027333,False,False,False,0,MS4wLjABAAAAfe_FcIMK2dqQDzPrC_mr7w17tlHdO3a_r3-gj8jb9e0bcx4rG8HIYAqex2T_1KHT,False,0,False,lourdespnieto,False,1698901766,1698978809
173,149,41,0,3130,3130,23,0,0,0,False,7277157747895256082,False,False,False,0,MS4wLjABAAAASimxDHKv3ukqrvLVHkqcohSssrtzeEZoYqEAptnUM-nLb2pGW8xpXmVTzONv-5Nr,False,0,False,jemmawakefield0007,False,1698901766,1698978809
33,2250,74,0,6636,6636,16,0,0,0,False,7282120376422417451,False,False,False,0,7297691631950547754,MS4wLjABAAAA28O6t7y9aij3On0H5lerGcIEM9F871-sHhwn_T7H9yfBnuRklxaYjnMYTqNLOsK_,False,0,False,abbiebambiibackup,False,1698901766,1698978809
75,651,107,0,96,96,11,0,0,0,False,7295465080449221678,False,False,False,0,MS4wLjABAAAAfgD76LiP6mPBVZdAi6tSYxcsG_BlztaoJwYdkRAGgAV04nTCPK9Zzc4orF1g0Gda,False,0,False,userhacklife,False,1698901766,1698978809
1009,5494,3826,0,7860,7860,4,0,3,0,False,121878026182639616,False,False,False,0,MS4wLjABAAAAJGCR6yClJYvQMmoS5PWnbKbas-KejuiY44pZxHLlruxrdK55T1Rfs6BAdJ3dGLuy,False,0,False,346htown,False,1698901766,1698978809
187,7904,93,0,3406,3406,67,0,0,0,False,7261098024687567914,False,False,False,0,MS4wLjABAAAA1uXgcUlq4R8hQ5nf6xy_qmwxqcr3SiUUsWMuP-MZ5hAbh6kWJWYplrowHVtpQ5hu,False,0,False,felix06_sp,False,1698901766,1698978809
119,605,225,0,0,0,0,0,0,0,False,7296590996207453191,False,False,False,0,MS4wLjABAAAAmR3DVK8iaqePP4lNJcOIBI-QNF_meL_7Hp1h1kiLEfFzD_3k87Y_-yP4ZO5tYPw0,False,0,False,yo.20uo,False,1698901766,1698978809
12,1504,35,0,2474,2474,2,0,0,0,False,7296690584286020613,False,False,False,0,MS4wLjABAAAAYBjhnMAjPevQpymnf2F7hcxJTAu3WFeMEIuH1P9VCOoqPa0_B8thGAiJ4o23fn4n,False,0,False,.hanoud,False,1698901766,1698978809
330,1145,338,0,2934,2934,19,0,0,0,False,7288902036447249410,False,False,False,0,MS4wLjABAAAArJHaTW6yL-NFZT2WAMpuwtrSsWPB0KB4mi8srvkwr4jYWq_rn4HQ-_QuxYOuTzR9,False,0,False,carmenocreer333,False,1698901766,1698978809
24600,755,209,0,14700,14700,2,1,3,3,False,6678229872705340421,False,False,False,0,MS4wLjABAAAAG98asLijxGe5zGhl6q2lhkUvu5-q0XE8Wn7h2wIzDqylFRGw12GtM59udYa0oGVF,False,3,False,yvettebesazza,False,1698901766,1698978809
7,10100,2,0,2517,2517,30,0,0,0,False,7280869890810971182,False,False,False,0,MS4wLjABAAAAoR8XjJQcZ3rcsgpNjgQBtsMDDgRDUs-Zfd05T3gXtO09Zof7k5TirbpAWbYZwWRR,False,0,False,yogamonny,False,1698901766,1698978809
7296,15400,3225,0,74300,74300,1712,0,0,0,False,6989708580623909894,False,False,False,0,MS4wLjABAAAAxDCihutkzdLV3Z9MjehuSOVrlWomB-CEf8UPwA_rplBpNL_SCWsIe6JfehCNwyoT,False,0,False,omar.tricities.wa,False,1698901766,1698978809
152600,6417,4398,0,98300,98300,642,0,0,0,False,6751346560359482369,False,False,False,0,MS4wLjABAAAAtonE9FxOYPTTc7mwbAMjxGhQDkQytqMLR6XCp7gf8oK_75mauaiaPFbUCmvzV3aY,False,0,False,amzilakidni,False,1698901766,1698978809
0,10900,0,0,14000,14000,22,0,0,0,False,7293931381586412590,False,False,False,0,MS4wLjABAAAAZtza04SLrujtu25ziWFHepEfhZXANI-q4dr55Og8CEUO3TZouCLOtMjOJ-lrHAEO,False,0,False,yardman_cooking,False,1698901766,1698978809
133,6533,63,0,4285,4285,232,0,0,0,False,6839931665293378561,False,False,False,0,MS4wLjABAAAAM1pnslQW8AEEjzKadnRsfjiiK2NleUlPoNFAQVRt600lYZgsckFckHCMZEhym3Lu,False,0,False,ryujin.888,False,1698901766,1698978809
9487,167300,6754,0,48100,48100,17,0,0,0,False,6948493500615132166,False,False,False,0,MS4wLjABAAAAYUMcX63vm2FAAkjqtqdD7eDLajlnwrb2xMjHWsCdYxvZraEGwy2su3K8VDXiqbH9,False,0,False,ernestor888,False,1698901766,1698978809
261,52200,25,0,35200,35200,12,0,0,0,False,7221484533047608322,False,False,False,0,MS4wLjABAAAAP9IILH9idUdCOTrcjSlA2MvWWSGRGfM9xyqRunKSmKC_lC3HtqfnAL8XuYVn406x,False,0,False,terminator86s,False,1698901766,1698978809
26,47500,34,0,241,241,10,0,0,0,False,7296121562393003041,False,False,False,0,MS4wLjABAAAAZjXU4GDDyAaIoLt4gJgEisPcqaTNdKfSgN6Aqf2ORCQQb8y09-iVxQmDtQxZ3Sr0,False,0,False,hedus231,False,1698901766,1698978809
627,119900,660,0,991200,991200,139,0,0,0,False,6834526683530855429,False,False,False,0,MS4wLjABAAAAJ3ZdeFq75geTCxJd5TrHBMmZtQDCLLtlrfrEg-Bbw-cKMUu_nZgS-TANmcD2oXfD,False,0,False,russwoodyhistorian,False,1698901766,1698978809
0,514,0,0,20,20,32,0,0,0,False,7294201717293548576,False,False,False,0,MS4wLjABAAAAvFTWFE7BQQfv7_Vhwyiemtjpmyo5CFQ0kvSD9bo2KPSDLN7KsulnnyGUfRm1NjMJ,False,0,False,saveahnl,False,1698901766,1698978809
7,535,6,0,3992,3992,20,0,0,0,False,7285816077371950085,False,False,False,0,MS4wLjABAAAAkTSfzFRe2v5fYfDyxV_VIhwwVWIzGRM-Woq7jHCOAqrWKURN4gVDl8YtmUZj5fPD,False,0,False,jayden_detalleslove,False,1698901549,1698901761
795,1408,316,0,100,100,4,0,0,0,False,7238781337439355950,False,False,False,0,MS4wLjABAAAASRNIu11t-5i5fTymH1xwItb1Zft5PJzDG4E_3jGGAaR1bc5Kq-i_CRdqsmC_uJ6W,False,0,False,alcidito_vm,False,1698901549,1698901761
532,13900,25,0,1757,1757,21,0,0,0,False,6802811216534471686,False,False,False,0,MS4wLjABAAAAXzO-kz04dZvWO1Q02E61pxX6QCB_vGxamrhUbzgZcKQ2jM9BA4DurhYTQYaSongb,False,0,False,briangambles,False,1698901549,1698901761
23000,59000,118,0,298300,298300,234,0,0,0,False,11346527,False,False,False,0,MS4wLjABAAAA0EveXgdnUaVQzqqlFe0xKq_cM1bi-8dRxXnxGLTD6LY,False,0,False,a.m.playgolf,False,1698901549,1698901761
5080,10500,31,0,26000,26000,18,0,0,0,False,6991666367885231110,False,False,False,0,MS4wLjABAAAA4-D5DglytdDwPb2lhsfv51q03u_v1eaTgpwZeUop7cPtc7fR_GzCJ_viZAumkIbZ,False,0,False,lmacfit,False,1698901549,1698901761
234,5977,1,0,3,3,6,0,0,0,False,7113113463833347073,False,True,False,0,MS4wLjABAAAAcxRF_sXIGDIR2m4GfgU8YlZ6KUsbfVVSIP_nDoMpLJ9nLPD-GmnxTbGaNsu2fpbm,False,0,False,fna_blqis,False,1698901549,1698901761
111,1049,535,0,581,581,3,0,0,0,False,7260488161606960170,False,False,False,0,MS4wLjABAAAAhaAiVnm3E2tpD0Md2misI9yT9ztEW-lGlFWdvbp4B6PAQlLpR-wjo1u29fy6Vurq,False,0,False,mfkkinmarie2.0,False,1698901549,1698901761
500,11200,228,0,3187,3187,23,0,0,0,False,7082957163833279494,False,False,False,0,MS4wLjABAAAA_4jmj8pUjt8qSK0-POkPfSVo8M6ilp14OYvN-KuOPqjDdTsUCH-OgIw_paPzf-6A,False,0,False,bibar338,False,1698901549,1698901761
3,1005,11,0,1385,1385,9,0,0,0,False,7183949230468498434,False,False,False,0,MS4wLjABAAAAVMm_gKiJsHi6p9_d-dldxBJXPOIKYvQXSqyJYQfztFKBbL3qb6nCcs5ClZHHdmPX,False,0,False,karaz.shane,False,1698901549,1698901761
209,5976,2,0,46,46,4,0,0,0,False,7113156714384196609,False,True,False,0,MS4wLjABAAAAWlXakNWJktb_6PT27jei-SJRQeUS2odjH1wrv7TYPEOsJPPCdf8e9H86l_DVC_Jn,False,0,False,wln_ptrii1,False,1698901549,1698901761
0,10600,0,0,24700,24700,6,0,0,0,False,7290843837450503210,False,False,False,0,MS4wLjABAAAACk9jaif7JlspdMpxy66_4fZpCql1Oxb4fIFaAXnNp_dtzmyMWD3rJ8VU2k6wTIv7,False,0,False,doctor.charlie,False,1698901549,1698901761
49900,7317,5544,0,9002,9002,41,0,0,0,False,6790513629503980549,False,False,False,0,MS4wLjABAAAABxM644SR8D9ITd91P0uQap0lc_dxC9GHgRaSEtaEf1QlGqcQjWjgl7bbiBFxYkpY,False,0,False,alpha_jay1,False,1698901549,1698901761
306,4319,27,0,5645,5645,20,0,0,0,False,7295174552618501138,False,False,False,0,MS4wLjABAAAAeuYk_VCOU6S187j1ZaxL0wxWju2sWfYLgVrQTv8mKCY419_jf9rfaoSOkbTcWFqz,False,0,False,vic.n9,False,1698901549,1698901761
0,9800,2,0,16,16,1,0,0,0,False,7283516073839625222,False,False,False,0,MS4wLjABAAAAC45NgxMds19u3Za1LL65RBCf32W9F5N4CGLcridb_ZcJP01o0l-6CQ6bTXVyFObD,False,0,False,beekeepingdzoff,False,1698901549,1698901761
4684,1060,176,0,4015,4015,16,0,0,0,False,6947558755300426758,False,False,False,0,MS4wLjABAAAASXxYtaMGeCakv7-tsZuXOztZNnox36FfjlINhJ0tZC4-w3iFk84b1xpg6hWzIBas,False,0,False,yea_jboog,False,1698901549,1698901761
1,1051,425,0,28,28,5,0,0,0,False,7075013579750523947,False,False,False,0,MS4wLjABAAAAAMg6XvYXgfW0eIZJtuIJ5T0NAc1P_DgeNxUH3GKYAe4nzP3d68-49yNfyD1cG6Az,False,0,False,neene393,False,1698901549,1698901761
164,5971,1,0,13,13,4,0,0,0,False,7113027514973733890,False,True,False,0,MS4wLjABAAAAfRGAM2Tc55bpRbUPfFbJEGCPjbbxWQqt0X9xJgFJgxFJ9bUoo2jvKsuGgsyFuyRX,False,0,False,andnni_mhrnii,False,1698901549,1698901761
