diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,181,588,0,118,118,20,0,0,0,False,7285286981831296033,False,False,False,0,MS4wLjABAAAA1zWzLGYKMNI6ZF_7Ix_mVMCmmEt0JYeeOpNHb6GTqsOm0SBruQs3HbQBjF_uk_B4,False,0,False,xuping.ro,False,1699028077,1699055048
193,751,930,0,645,645,34,0,0,0,False,7224222677505197061,False,False,False,0,MS4wLjABAAAAIvLIOMryOKLjvPQZnCZJrwfSecGq06DYk5BhKSwizLMl5GRQ_gJ0Pk1OQKQlOsEA,False,0,False,fanronaldo0483,False,1699028077,1699055048
911,957,1709,0,273,273,11,0,0,0,False,7270079729247683617,False,False,False,0,MS4wLjABAAAAr5UgEHX5D1jOyjDKUeA3BSfUFmrx3N5s4hn_NIoe86wzUwxDCKmKJ00YY62VReX6,False,0,False,rareionu4,False,1699028077,1699055048
109,985,988,0,460,460,17,0,0,0,False,7219647900431008774,False,False,False,0,MS4wLjABAAAAFOwtlX08vvNq7ataAlh2M5Q80Z2jQ844KrQeduxgtbHXfJrL2gAnTm_2zpg-OHjL,False,0,False,_artur_art1,False,1699028077,1699055048
112,887,1747,0,12,12,0,0,0,0,False,7284980046753547297,False,False,False,0,MS4wLjABAAAAsX3AIzxZjh2O7gfbfLzMOjyes3PwaPxLy4A6SQxkwhL3H41L2KeiqS8TU7T-Zkvy,False,0,False,andreea7399,False,1699028077,1699055048
16,964,1412,0,163,163,3,0,0,0,False,7287148224125076513,False,False,False,0,MS4wLjABAAAAnCSjv-OXLk_bj64uwN9X1pRCSZI_UDVZ16-bWV7XHAJX3Sr5hxkcpmmRZgvbNl9W,False,0,False,balan.cristi11,False,1699028077,1699055048
879,997,1393,0,553,553,13,0,0,0,False,7268014219097523232,False,False,False,0,MS4wLjABAAAAVopNE2IueZgPNJ_VUDxLEApD5zHbexm4Hy-t6mO-0LNdC6mNPRuRx2x0lCLkzNen,False,0,False,user6881808418319,False,1699028077,1699055048
28,978,1838,0,405,405,20,0,0,0,False,7285439393853703201,False,False,False,0,MS4wLjABAAAA0qhiiVH5Ws7lJQ59QwbTwcNtlARwCTZ86ydIe7EKmW-yRfgUaPRlh4vR2SkCpxwN,False,0,False,atelierul.lui.chr,False,1699028077,1699055048
21,947,962,0,120,120,10,0,0,0,False,7275347183410054177,False,False,False,0,MS4wLjABAAAAovMVtfmpWQa0F_8QtuxsL7s27NaIcNE0R4OGADrWhrBCccLL1jmgWe7Dm2AM-BJm,False,0,False,vns_betty,False,1699028077,1699055048
735,787,1498,0,403,403,29,0,0,0,False,7094161615864742918,False,False,False,0,MS4wLjABAAAAhNRDgwKFDWnjO-HDNbOY97bR8y3EfS5xO_NFaiO8nZeWQB8Duu5CMvSt2MWNV12E,False,0,False,andrei_304568,False,1699028077,1699055048
582,607,1131,0,804,804,24,0,0,0,False,7242328055095542810,False,False,False,0,MS4wLjABAAAAH7gpc3oeIRvY7Li8K6GfA0pVWqX0WAFdgw1GHPBzkIeSB4pVRTsP-ZCKAtOYxXGs,False,0,False,fress_1244,False,1699028077,1699055048
10900,183,1125,0,111,111,4,0,0,0,False,7015258918310478854,False,False,False,0,MS4wLjABAAAA2MFOJnwW3Cze_WRieL1ZlI4krTw4rmfij9XRRqdVWGE1Cg1FRWGnzpI2mqFwvQZr,False,0,False,viorelmarinescu47,False,1699028077,1699055048
18000,823,1645,0,1881,1881,26,0,0,0,False,6927765673624634374,False,False,False,0,MS4wLjABAAAAt9IHHxh5fnPVg_4DlaKNzQuLiKloOVDWHKjgUkoxjaU6cXgwVNjTrI6vv9t05Kay,False,0,False,robytzzu18,False,1699028077,1699055048
1360,1000,1793,0,276,276,11,0,0,0,False,7280555072776815649,False,False,False,0,MS4wLjABAAAAkhOxas2aCFya_1QQZ8s_q7ZKIUvec3YHKYG3UKkLh4KeIKIgVJ48RkguwJzoY7Tg,False,0,False,aron.florin,False,1699028077,1699055048
284,459,701,0,43,43,7,0,0,0,False,7040556528650404869,False,False,False,0,MS4wLjABAAAA2vO5OViSR_5mOoqrKu8C-xPgKbPAvwU9JoPBbkwbTCyZ04jIowMLNVSOedFOp1hw,False,0,False,mirela.maria44,False,1699028077,1699055048
75,1002,1144,0,174,174,23,0,0,0,False,7261183553365492762,False,False,False,0,MS4wLjABAAAATw7od_wBrOF5hcnUGohgkSCH6SEA4oYCbKuNLEYakkX-QokcND894myh5MiDx2HU,False,0,False,razvan.florin5,False,1699028077,1699055048
126,461,613,0,1593,1593,55,0,0,0,False,7029986594078327813,False,False,False,0,MS4wLjABAAAA_LRch9hCgGElxoVzS1D0ys1Yv_p7KBhQPXrUg8lgSdqveX4_sbZC3EAk37dy9pAw,False,0,False,filipandreiro567,False,1699028077,1699055048
47,995,894,0,10,10,1,0,0,0,False,7011228311574479878,False,False,False,0,MS4wLjABAAAAtR8aRB8w1wfUaZQsa-ylA14pLuX_sd9e7571bQW48FctdsuUqraxe27bhL2MyZZp,False,0,False,andreea_ndru,False,1699028077,1699055048
47,991,2296,0,32,32,2,0,0,0,False,7191735208005354502,False,False,False,0,MS4wLjABAAAAz248_t1y3AUOwVk91kQV1XCZo6hy0s7VD5UxNkqPUsdXf8a4TOW1wmh-LBzfco5L,False,0,False,ceau.calu,False,1699028077,1699055048
31,928,1257,0,733,733,7,0,0,0,False,6888217346361312262,False,False,False,0,MS4wLjABAAAAALX3lrU3vBoEhCPBJKZqUxA7gILzwUcxrz0XSoDrUR-rn8HLubHZvTtPW4mQ-oNp,False,0,False,7sevenseb,False,1699028077,1699055048
113,990,1656,0,386,386,13,0,0,0,False,6772149045932098565,False,False,False,0,MS4wLjABAAAAFDdmJMNiMhFhnMn52Sou0Qv5xWPUL4imBWq8TFBS_fdFES6QlveTgJ_P7Zq4YTFo,False,0,False,matulasorinroland,False,1699028044,1699028076
122,967,989,0,104,104,5,0,0,0,False,7069116397997802501,False,False,False,0,MS4wLjABAAAAR0YkXsN2pnKIl5Tt_y-LZhHsXizNmbdscDShLzrzoK-o7_4781SCASDLaUCT55df,False,0,False,mobila.la.comanda.buc,False,1699028044,1699028076
342,616,631,0,72,72,1,0,0,0,False,7282604165976327201,False,False,False,0,MS4wLjABAAAAdBDyFnBU4kZMNuJXv_zqaeaHgLi8KH3hekkkwH2vD1NwVKZzyx9D8OsyT4hUbWXO,False,0,False,bren11916,False,1699028044,1699028076
19100,626,2578,0,1046,1046,358,0,0,0,False,7266067779122381857,False,False,False,0,MS4wLjABAAAA87lchbCOBMW6xzp3O84kK4RuzNf-TUC9-wz7yN1sfLgphcPKNH0JnOHq_b1ZxsKD,False,0,False,cosminandronic2004,False,1699028044,1699028076
352,988,1673,0,205,205,7,0,0,0,False,6953303801810699269,False,False,False,0,MS4wLjABAAAAA006kw1uqLvkAHQ7B6iJ8WXGFl_ijCoOgtLa1NmROiGhkfUVYO63ef_A762NGAEc,False,0,False,danielbuliga900,False,1699028044,1699028076
38000,274,732,0,493,493,12,0,0,0,False,7115050246338118662,False,False,False,0,MS4wLjABAAAAE3lj5JT1boAymkelNMzx0g2vvnMYeenJivMULdVCelKSuxdX8fW_GqhUU66fH6ni,False,0,False,razvann.ct,False,1699028044,1699028076
8413,590,2023,0,301,301,7,0,0,0,False,7076436755726009350,False,False,False,0,MS4wLjABAAAA1YELSPOHwMEsMgbhTPJMvZFJNpWvAJsHxVdackB_2uPVkQLuuUAm-0AWw_1HbA-1,False,0,False,bossvostru7,False,1699028044,1699028076
328,147,542,0,256,256,23,0,0,0,False,7264597457018029088,False,False,False,0,MS4wLjABAAAAAt5xZQFqsc9p3PlT6s5YihrMMkN-yjtgH89XGE_quseJSImKslMndMwc79-ttpyi,False,0,False,octavi.sis,False,1699028044,1699028076
13,562,1286,0,15,15,1,0,0,0,False,6823401625803179013,False,False,False,0,MS4wLjABAAAAjKseiVLYAAL7NAXnMpzEfgoS2uHn-vQovJ4OOxoi8fwR3_L_9HCbbQbDgZM3rT2h,False,0,False,user26340634,False,1699028044,1699028076
71,955,1170,0,0,0,0,0,0,0,False,7285260021008614432,False,True,False,0,MS4wLjABAAAADgDHLPGxlrkAHydYAyc5yJqEg7uQqJ4h8K4I4Ig7Z_z62rtKN4KY8od4eqLCCbZ6,False,0,False,tommyshelby1902,False,1699028044,1699028076
3919,990,1529,0,281,281,10,0,0,0,False,7076185380358341638,False,False,False,0,MS4wLjABAAAAWzaiCcqEjab9Ax_rewfbcr43BfMZii3YuL4FouhXw79BoqjAwNxNLN3d2fq9oyvk,False,0,False,povestea.lor.acum,False,1699028044,1699028076
20,611,890,0,5,5,0,0,0,0,False,7215294937657639941,False,False,False,0,MS4wLjABAAAAa7uQl137sbaZT5je9AHTDuLSeXkTEFqYcLQ5k0f8wwC_2DCN-EsfPcl7EbpdoFeF,False,0,False,flavianvila1,False,1699028044,1699028076
4625,784,1144,0,4549,4549,36,0,0,0,False,6840379962735756294,False,False,False,0,MS4wLjABAAAAh7UZEU-W5ER7X5ZEAeJGxORof7pSOBLJJpCQIsWHOZOT47E5uSZqhvmNBhBa5jgV,False,0,False,ionutt_336,False,1699028044,1699028076
645,801,1146,0,129,129,13,0,0,0,False,7265760129688896514,False,False,False,0,MS4wLjABAAAAedhYajKPsuzMbIpTEIj7qu2s9cawRXv31XklJgAPZ0QAby6MlX4Wge5dZuwxj7-e,False,0,False,dagi.dagi58,False,1699028044,1699028076
423,974,1179,0,41,41,2,0,0,0,False,7135639820840207365,False,False,False,0,MS4wLjABAAAAj4wZoo31Jqj_gbQ41VLMlQh3AFzGMGweirN53-e-sDld_F8SAGYnwC8nEV0JbTe9,False,0,False,publicitate24,False,1699028044,1699028076
113,1001,1387,0,696,696,104,0,0,0,False,6994705761050477573,False,False,False,0,MS4wLjABAAAA3-wILHGPiryCSmxzUE96vC-3t0Nb4aaUe1LuqR5alvJI6EPMnRpe0nFa5BSeEKbx,False,0,False,hasanhusan542,False,1699028044,1699028076
177,568,1111,0,152,152,20,0,0,0,False,7285806665181398049,False,False,False,0,MS4wLjABAAAA06WgH8YGwFPXgCmtOfhdv0RQzO4xsS89Lkg2AJvtPFYHjf75K8BdURrOKTO9FK5e,False,0,False,catalin_boss78,False,1699028044,1699028076
178,710,326,0,809,809,31,0,0,0,False,7254931858227479553,False,False,False,0,MS4wLjABAAAAO8su2bf9BSWPciGARPiybMyD2ekfv82UYOLFywLDgZFTbfxzQG0Ulv94Yx6mhbxc,False,0,False,asg_xacker,False,1699028044,1699028076
11000,836,451,0,716,716,61,0,3,3,False,7114189127424541701,False,False,False,0,MS4wLjABAAAAFidieFrO7COlabLChHVGigLrOqgbWzx9tWkN6thprD7f0oOqjYMv-_pfJjaWSGvK,False,0,False,toxirovdhdi,False,1699028044,1699028076
1613,194,389,0,98,98,11,0,0,0,False,6915373061614158854,False,False,False,0,MS4wLjABAAAABHuOu2rw-k9OrqsWtHbapY2JVFYAk2mw-Nd6jF_eUvialhc-4yuRTNeHh4JN0isk,False,0,False,user39311273738088,False,1699028044,1699028076
476,786,779,0,186,186,2,0,0,0,False,7285663086466876448,False,False,False,0,MS4wLjABAAAAjG2wFyEfiai968WLpvAMD-V-VOxg2jta4LT4TwbZ2O1igk0hEE-QMwhLzGZSpFRB,False,0,False,denisa.sauca,False,1699028044,1699028076
53,978,932,0,312,312,10,0,0,0,False,7193775972017128454,False,False,False,0,MS4wLjABAAAA7M7fcQY4QCkzKhViUgozVdDIQWTCq-yCrTOc8xcATpIWJAogckAaZuLLKBuizESb,False,0,False,lauricinebunici,False,1699028044,1699028076
3090,1001,1042,0,2359,2359,56,0,3,0,False,6943654315848762370,False,False,False,0,MS4wLjABAAAAkA-rTG_E8Zg3IVEHsyDiY5Ye4SSS8T-Xe4GruJlGFkITfJnguVoSvCLnM_ozPVlE,False,0,False,aryr422,False,1699028044,1699028076
133,995,139,0,67,67,1,0,0,0,False,6666841988451139589,False,False,False,0,MS4wLjABAAAAoYnLLYyY7TfRpxVv-nBj0x652oBdtiq71iUUqPr0yJUxz86_3gaJXqCdXR_33wpQ,False,0,False,grigoriecostinelm,False,1699028044,1699028076
2606,1002,803,0,514,514,15,0,0,0,False,6950313573756896262,False,False,False,0,MS4wLjABAAAAHNkvyeEZ2RU7JuxuSx-mz8bx_a9Tj4_qFl_EF7xj7GQpKzwCpwbXYgLVlDsBM4ON,False,0,False,alijanbakirov,False,1699028044,1699028076
942,232,403,0,286,286,15,0,0,0,False,7280606339578512417,False,False,False,0,MS4wLjABAAAAxuECOkf8Zxed5ehHr5q8zZ46GfAJbEfheHf4xu977zfSPQilz8-EEj6bL5JM6mVI,False,0,False,fernandofarkas77,False,1699028044,1699028076
292,988,1044,0,318,318,7,0,0,0,False,7279109005191365664,False,False,False,0,MS4wLjABAAAARou8kjdbmUL1ApmwXc1Cj0EIqAPrlBhGxC-P97ksKAoMx4Yq40UmLPykJkuKHbGA,False,0,False,gabrielgeorge418,False,1699028044,1699028076
274,961,934,0,376,376,17,0,0,0,False,7161027268591715334,False,False,False,0,MS4wLjABAAAA6HvGWJLJFljxZYTjOaoTed7JnM8cNhS66A8uhsg2TY4H_IDZgLPy60qxGJRUqEJj,False,0,False,alexburada88,False,1699028044,1699028076
115,993,985,0,0,0,0,0,0,0,False,6857790701918618629,False,False,False,0,MS4wLjABAAAAvLcL92_8URT-8KVpjDY6fAeZyhEmodjxRnTl6R8jXgqWCc2rLBU4bqf5PwlA_m4o,False,0,False,georgealbu0,False,1699028044,1699028076
403,385,806,0,61,61,1,0,0,0,False,7286557926453806112,False,False,False,0,MS4wLjABAAAAYQCgIM7BFyRUUGBTEF57ewdTHtN84xkH7KvG5Zi3s6PJ65XlgFjtQowa01v-TC_7,False,0,False,carmol537,False,1699028044,1699028076
61,908,946,0,804,804,4,0,0,0,False,7285422400941048865,False,False,False,0,MS4wLjABAAAAUZO0Fy8zpWzSFs5wIkr2UtmxUDf_gw_PHeonuKIWqbH7nimUHXsgkZKZBe_mp6PX,False,0,False,violeta44979,False,1699028009,1699028043
9336,520,1194,0,1,1,0,0,0,0,False,6913152883517817861,False,False,False,0,MS4wLjABAAAAxHfDwpbjmGTtzahdSiN8WZqsM5WBGE1C6sY0DEytZpvXZq5rkQgS7bssTmvLIRhz,False,0,False,vusmeker,False,1699028009,1699028043
6,24,3,0,0,0,0,0,0,0,False,6948362210100167686,False,False,False,0,MS4wLjABAAAAlBW-MpA-mTn-kYglmAIhLwCCuD35AdgmwDxowNFSDtH76F2N4O--R-QQy8-C53cD,False,0,False,user2997668778627,False,1699028009,1699028043
1861,586,1332,0,8,8,0,0,0,0,False,7252216874255008795,False,False,False,0,MS4wLjABAAAAGtslnQHgxofZY5YgllhsVDyPzdg2r-jCsYyO_eWXrrfHissz4Ausy7EX64cHhFck,False,0,False,nf_migdala,False,1699028009,1699028043
368,845,960,0,463,463,36,0,0,0,False,7282396722709431328,False,False,False,0,MS4wLjABAAAAN94aFjC5uL2QZh7pgXoySc0sQJ0orFzeHBEFKSKKbK4eCv_vd7sJFEu7zQ-FdGH2,False,0,False,arrmando.boss,False,1699028009,1699028043
1155,914,1450,0,560,560,12,0,0,0,False,7208119358517314566,False,False,False,0,MS4wLjABAAAAI1nBn9l9D_5L7pXHyCttaRtO9BQv0fY4AiWGp5BjqyUuPJoXH2aveBmDfiIZk28N,False,0,False,alinsxul5zb,False,1699028009,1699028043
6,922,347,0,0,0,0,0,0,0,False,7285059404406752288,False,False,False,0,MS4wLjABAAAADFi2CFfBPleymIXzLtj99ZMs4ttq4Tp0mAZpMwRRu6onruP47jsOQOc4Y-iIGACk,False,0,False,andreea.bostanica814,False,1699028009,1699028043
178,466,591,0,693,693,32,0,0,0,False,7280128035889857568,False,False,False,0,MS4wLjABAAAACD2DavmySc3pkZq-Jhf2bpWFDXJaCz3aBm49HcD4D2zE5cpeECRVpsWhiYeff0Sq,False,0,False,ilove_the_night1,False,1699028009,1699028043
0,1000,474,0,8,8,0,0,0,0,False,7202506152142783494,False,False,False,0,MS4wLjABAAAAHRqTe4o9bIvW8YLqA5rQvxPRFaDkSf-ayHBvo73s3bFy38AvjMEgJpEtsMsyHRgs,False,0,False,asal.20002,False,1699028009,1699028043
560,989,700,0,1734,1734,18,0,0,0,False,7076542146799404037,False,False,False,0,MS4wLjABAAAADH29wIXTfpLo6cP9d0fBPRkNtrzAgs1whp4U-Pt1XfMRmkO07jjbIeYGRlUADMRu,False,0,False,mada_cazacu,False,1699028009,1699028043
5,610,280,0,0,0,0,0,0,0,False,7287367163559494689,False,False,False,0,MS4wLjABAAAAwkoFGnl987m2TqNXFLo8RUnV-tGIj74N9EsF-Fd7K3IusOtVl5EXelQN004PUlRs,False,0,False,anastasia.jhh,False,1699028009,1699028043
0,994,0,0,18,18,1,0,0,0,False,7187439607171630086,False,False,False,0,MS4wLjABAAAAy2zzYs9FJqojmMflBAEjf4vNwSp3WfgtDOUH3hZDuP2l-d5cb2a-Yvj-TbBGMDkl,False,0,False,user3555706068429,False,1699028009,1699028043
1550,146,620,0,278,278,10,0,0,0,False,7257243697116333083,False,False,False,0,MS4wLjABAAAAm2sWSxMWYssOB2qckXTu-kwJ1OBeJaY1QjIJ8tMhn3u9tP74OkYkhpUUuP5CWsFs,False,0,False,david.drs5,False,1699028009,1699028043
423,475,649,0,97,97,6,0,0,0,False,6618954969322913798,False,False,False,0,MS4wLjABAAAA1aY745oTIthCVpIJPk0bPNYChQ5WAlRK7yN0C9sJMV1OMgp8M35xCo0sxBzrsU1J,False,0,False,user767611012681204,False,1699028009,1699028043
35,976,941,0,91,91,3,0,0,0,False,7285108410184877088,False,False,False,0,MS4wLjABAAAAj3G9tIHNQkSlOqnKZpwOxBtRQVzsn29xIfCDAc0SQwPl9KzzKUq355OfraJgnSnw,False,0,False,vendettaa2,False,1699028009,1699028043
990,868,1421,0,522,522,19,1,0,0,False,6638599714605481990,False,False,False,0,MS4wLjABAAAAXuiQiFSjw3ldLhRHfEA4qGND5zQGahB8_sjV_Q0IMgP5y6JqyusIuRtWozXe9vqc,False,0,False,elenamadalina2208,False,1699028009,1699028043
74,235,420,0,22,22,2,0,0,0,False,7284125374189978656,False,False,False,0,MS4wLjABAAAA1z2R5nfpEBUbPHANfs0RhbzAo6Q4QEYPa-MxnVqACQpXINZiYQlez4Rtj0C0KwV0,False,0,False,artzen.art,False,1699028009,1699028043
54,1001,1388,0,138,138,5,0,0,0,False,7157210537364046854,False,False,False,0,MS4wLjABAAAAkz3Trwu4hUx7YK5Y2lrFHA3zCaGDAZCrzyhHwENq_luOPQlBvjYOSGSFXcgB0-uc,False,0,False,picudeeavulpasin,False,1699028009,1699028043
6173,622,2149,0,631,631,52,0,3,0,False,6997466345874359302,False,False,False,0,MS4wLjABAAAAz4iHi6Hy42_NnN6tgZPXlBogfbwdaw_e7fRmfrPvwYEtW63Aqm1pLEIQ0P8gWAEa,False,0,False,sabr._in.panco,False,1699028009,1699028043
188,493,582,0,28,28,1,0,0,0,False,6898661070493074437,False,False,False,0,MS4wLjABAAAAczLVhY2pCoR4HFCfjwbnrghsi1YEokTnl1rZakZskLaA1zTLhGDw0-U4fOS5J46f,False,0,False,dospinescuiustinmihai,False,1699028009,1699028043
9942,530,3793,0,672,672,69,1,3,3,False,6948358746544800774,False,False,False,0,MS4wLjABAAAAOTaaEP4hq36FVyEovNcOLjpD3twcbsOT2km7KQ2xAlrGB-vt10u1ExAULKkZZz7d,False,3,False,cristi_official2005,False,1699028009,1699028043
172,680,964,0,0,0,0,0,0,0,False,7051135747755197445,False,False,False,0,MS4wLjABAAAABJ4QLb1wbcDweplW4qRbsBXInkLXlHq6pgjdfhOwSKsN-LFgljzfDNDaHNW1pElI,False,0,False,nonutnovember203,False,1699028009,1699028043
240,396,847,0,75,75,5,0,0,0,False,7217733143574643717,False,False,False,0,MS4wLjABAAAAPpgCkjR5TCmog4KDIHmwn_jRrK5GZXAhVGP322CNNXVQnd0cn7HU6OfEGAD6KtLn,False,0,False,andrasflorica2,False,1699028009,1699028043
972,984,2108,0,321,321,26,0,0,0,False,7280183340865750048,False,False,False,0,MS4wLjABAAAALVozibFslM4XjY4U05X7weYsKj5AZAVbUUn9utfWy4ex3hLZ1qYkLgp4j37W0Ehy,False,0,False,adriandumbravan,False,1699028009,1699028043
3989,1001,1601,0,3168,3168,112,0,0,0,False,7267893312572146721,False,False,False,0,MS4wLjABAAAAHLo-PexnuEiuY10Ia2ssSBS1wmJJDF2BZNnQ4eTzECPRKnOARzHPugZPk_XCiVRR,False,0,False,gabbo0117,False,1699028009,1699028043
53,644,517,0,0,0,0,0,0,0,False,7286456211788203040,False,False,False,0,MS4wLjABAAAAwHZruMSd86jNpB8ijHyoW8y5XXdVHG9hsUKMxxR4OzQwyTNJwaEy3FeSJbqwvlyC,False,0,False,grigore188,False,1699028009,1699028043
113,865,840,0,185,185,4,0,0,0,False,7001439406616134662,False,False,False,0,MS4wLjABAAAACSxxuPZog8cWgSOlVxkNfwPJPlPTNqEQ9WGx_2eEOFLOoouHunA4oRdwyQa9iF0Z,False,0,False,ifvhana,False,1699028009,1699028043
313,862,397,0,620,620,55,0,0,0,False,7225732669929522181,False,False,False,0,MS4wLjABAAAAHcopY0VCOZJU_RwEubhGQSx-3yQBxE4dmFW-RT8-5FRxRyLK_C7y3IeFhXOsrZxA,False,0,False,denis.free_fire.2,False,1699028009,1699028043
2448,361,786,0,1020,1020,34,0,0,0,False,7270176144144466977,False,False,False,0,MS4wLjABAAAAViKGlaI-0-4Odx37_Au9XwnRNbAUe5eh4sZ_M3xpRvIPNqcqMLU5-qbNBkuFZWP0,False,0,False,alexbosssssssss1,False,1699028009,1699028043
38,993,1096,0,270,270,9,0,0,0,False,7285379416045044769,False,False,False,0,MS4wLjABAAAAAZH_KyWyR4HMtinRo9RPhEWjuQGLYX8xVgYYUA83IArdXZyecRLlmi3hCeb0JfrR,False,0,False,jojolina.adksm7,False,1699028009,1699028043
1671,1000,862,0,102,102,1,0,0,0,False,6923289293436437510,False,False,False,0,MS4wLjABAAAAXiGybhVN4m6_SDuP1sGskGNQ1IJe5J4PHP4AuDqLazKrPFQ1c45VZPRiDu4lr-px,False,0,False,aditzoiu,False,1697354129,1699028008
188,147,233,0,452,452,9,0,0,0,False,7270404616222164000,False,False,False,0,MS4wLjABAAAAb5abbBIwRlgG94iiDqFJINcOe4A2ASKxmWtWQB28j6nXXVCNe3iBQRPSc7zPdWod,False,0,False,floricica9144,False,1697354129,1699028008
131,592,478,0,1047,1047,13,0,0,0,False,6896786323836650502,False,False,False,0,MS4wLjABAAAAiZXur9-PJZutwjjGcWaKSHlTShq3jYoVAFjZkB1aA5z6jQ2mBOXSZ0nWUH6osJHR,False,0,False,drumeamihaela,False,1697354129,1699028008
146,940,526,0,202,202,11,0,0,0,False,7285201556042974240,False,False,False,0,MS4wLjABAAAAenthrQSOLjzrooJ3KX6PTPQS6Saan3984C5s907HdYR3PRChgdoP3CMFfHz_yF4P,False,0,False,eva.cristina98,False,1697354129,1699028008
3114,382,2098,0,645,645,72,0,0,0,False,7280574815889900577,False,False,False,0,MS4wLjABAAAAP-nADnk6hA86Da629GoJNCqdbi4LTlMmlEyPDldT4xlMef-dGLB6IF_WqwrJjSkt,False,0,False,mateescurobert_1,False,1697354129,1699028008
3748,1315,3124,0,516,516,50,0,0,0,False,7253011677036971013,False,True,False,0,MS4wLjABAAAABaFF0oaOLt6_9eOFQfWWZIgL-mYRaG4qkChP2JWwVNQiGW8P-fAvTgdj_zzhGAl7,False,0,False,junis.1988_06,False,1697354129,1699028008
3262,872,661,0,1821,1821,11,0,3,0,False,7027193762824586242,False,False,False,0,MS4wLjABAAAAX7wwLf5HDqJOo-KA8vD6AQ2RMPhhNewKSvNQjkP4bFXv7ljli5i4W3cCemMs6qwS,False,0,False,_.diyarr_,False,1697354129,1699028008
842,533,800,0,689,689,16,0,0,0,False,6992643246367884289,False,False,False,0,MS4wLjABAAAAkhKkpnMhEftwujZDQIoMcGtC7hYl3G-3l7QLQ01iFDkhb1fLUOdfsHVdsTzbCiZr,False,0,False,atirgulim999,False,1697354129,1699028008
438,1224,1734,0,259,259,9,0,0,0,False,7252251719953204230,False,False,False,0,MS4wLjABAAAAIkpkAscd-MHES4_SUKA7mj9DhqpTPtp2vjBBUlZLq-07rioZ0LcI8hh8M0VcInmg,False,0,False,oxunjon.muxammado,False,1697354129,1699028008
140,137,362,0,63,63,3,0,3,1,False,7249866492514649115,False,False,False,0,MS4wLjABAAAABscJMKXiRjXdN10vvTYhcoXD5JjXOsqGCT9utQD2BPmBkkrM8Nu2LtNMVv5gfIGm,False,1,False,mihai.zis.gabriel,False,1697354129,1699028008
