diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
388,18800,49,0,91200,91200,75,0,0,0,False,7290280637893411883,False,False,False,0,MS4wLjABAAAA8NC_wzZhJeIlVp8JFSdoSAmF5lSuWiQHo9aykXU15WM7LYMWH854S9QhKCMp0JG5,False,0,False,nojo1997k,False,1699004775,1699005399
250200,2267,7101,0,10200,10200,16,1,3,0,False,6568036587631869957,False,True,False,0,MS4wLjABAAAAUi6JZKMWgUvXo2ptZQIeO_bSQzb7MYt06jUBWi6GeV9Q8qTqporpMoefBMJ4Y5_r,False,0,False,julle.mulle.dulle,False,1699004775,1699005399
932,1209,332,0,1785,1785,46,0,0,0,False,6532046287771009026,False,False,False,0,MS4wLjABAAAAOTycIdWcFmsczu-G7TQ0eP68RzoHbivHdCYyEWv07QIo0tMqOebibRK79pGZjLFy,False,0,False,chicka915,False,1699004775,1699005399
540,5031,229,0,9977,9977,59,0,0,0,False,6815382205205627909,False,False,False,0,MS4wLjABAAAAPf2tAvdFGAmnotX4xBwwabTQu3-DN-l_6DrPliF4Ns5K9DJLLtrHPJnQQ3sc48Jz,False,0,False,alexandrapilonsantos,False,1699004775,1699005399
9649,62500,414,0,722800,722800,691,0,0,0,False,6794920310593733637,False,False,False,0,MS4wLjABAAAAM76z4MkCz1S36T-LM8GMIuijViVP8oD5-tdNRYtn32UVlMEBrzt4NQ_qrEmOt3-0,False,0,False,maisiepee,False,1699004775,1699005399
1617,1150,262,0,38,38,3,0,0,0,False,7076077370591691778,False,False,False,0,MS4wLjABAAAA4IFdXSeuCcz5ydGjX_dRXPOCPjX079Qn3wq7ZPOMiLbVSARyCM4F74oMjX_VedBg,False,0,False,mepax__,False,1699004775,1699005399
106,656,79,0,4679,4679,51,0,0,0,False,7154322775967417349,False,False,False,0,MS4wLjABAAAArz-GMIB2KtsesQczVmRA1IK2eTIY8V9LSJxiio4BptYp7lMddhDvByu2qoYzsuem,False,0,False,vallfernandes29,False,1699004775,1699005399
8,1266,12,0,9,9,1,0,0,0,False,7296717506671477765,False,False,False,0,MS4wLjABAAAAqBaA_xVwIAt1-a1tgu3OEfrR6zC8HEupPgffeUjbbLzvigZ4vqQOeNZCGfrWiwuV,False,0,False,overshark0.9,False,1699004775,1699005399
1,550,1,0,0,0,0,0,0,0,False,7148015954793071622,False,False,False,0,MS4wLjABAAAAecvw-x7sSay0MNcLAkJL63hBr0Qay3TK4nf_jyJlT5yVe95vOUJY5FpIF_KDCDo9,False,0,False,lextbbq.se,False,1699004775,1699005399
344,1930,42,0,20500,20500,15,0,0,0,False,7277913230306132998,False,False,False,0,MS4wLjABAAAAPCSiXGWagq_uxEb_RVkMqxHiK1GXAgAsvO0yIueoRwveSbAz0iQQe3KtePW_0bFH,False,0,False,mjowta,False,1699004775,1699005399
1,212,12,0,424,424,5,0,0,0,False,7050865749669315589,False,False,False,0,MS4wLjABAAAAhjCffT1kZ6DnJssWqSZ17MUs47QFkWLWjryPK9iuo-_l5QftNqFfIs3n_kylSrQ8,False,0,False,kendaclass,False,1699004775,1699005399
25100,59600,9677,0,49100,49100,187,0,0,0,False,6744752678989366277,False,False,False,0,MS4wLjABAAAA2DoyAFuW28dcjvLwOSbvyIJ8mB8en66BUo48KeCZClpBfVEAqQHadoihI4ojWe-2,False,0,False,boqorada_uk12,False,1699004775,1699005399
2616,126200,8704,0,59800,59800,88,0,0,0,False,7103074620852438022,False,False,False,0,MS4wLjABAAAA_emuv9Gpe-xmGiKuW3AH-i8Tc7HSamVmqkGzeBFzpbRIzGuFkPtCg7ax85wHQiFD,False,0,False,irishclassy,False,1699004775,1699005399
20500,901,714,0,4007,4007,43,0,0,0,False,6650897349956681734,False,False,False,0,MS4wLjABAAAAOteKX4b_79782R0fGJqS9jVIoQy0cLL_l6dO9q0eUAlupLSIZv6eQ8pUMpBMEs70,False,0,False,sarahbgo,False,1699004775,1699005399
13,1036,60,0,6,6,4,0,0,0,False,6960632894431757318,False,False,False,0,MS4wLjABAAAAjyZf6saUkY1OkXVmerZbK0BgKnk6zss0E8Pfb2TrSUORLZ0kH1sUy8t4PtTTJBDF,False,0,True,tasbran,False,1699004775,1699005399
26,1009,7,0,3667,3667,15,0,3,1,False,7295046932622836741,False,False,False,0,MS4wLjABAAAAlY9iMi-sjsMLra5IpwiL6P_fZ33pfFU9gOJ1Cws0HwQB_4mwXcY6OVd2b8bNh9lQ,False,1,False,pinkel_gastro,False,1699004775,1699005399
76,1033,0,0,258,258,18,0,0,0,False,7253637453973652486,False,False,False,0,MS4wLjABAAAAmdS0XeBxkZZJCj6wPiHfUXPR6O4K8KRlrFDlccnAJsNgpTSfVi6eHZI_M7Wdl5do,False,0,False,gabriielltv,False,1699004775,1699005399
2,5097,16,0,2025,2025,60,0,0,0,False,6813963075172123649,False,False,False,0,MS4wLjABAAAA22VRkdoZTO1kjIZ04I3eL7t2FqqXR0WQTu37ffHeqTBjEt9b8csiUNq-CUdzYVG0,False,0,True,heavenlynirwana,False,1699004775,1699005399
8,217,0,0,704,704,58,0,0,0,False,7149812654457390085,False,False,False,0,MS4wLjABAAAA7rFvvSHkvvG3va3en2xZ9mQq4kygFnIA4GnY_-pQGc1cPGjyA9dO6TcGfV78OiRZ,False,0,False,asad.jalil,False,1699004775,1699005399
288,1024,18,0,0,0,0,0,0,0,False,7135016879106622465,False,False,False,0,MS4wLjABAAAARiT6SOiyAfjdTDGoHiofoQezgZ28GqRhTXrgQyfbxHfi35aoWOCv8fACYYnpaaNi,False,0,False,jjxstar91,False,1699004775,1699005399
1316,162,27,0,79,79,0,0,3,1,False,7077785255965934598,False,False,False,0,MS4wLjABAAAAMNAkuQNO_wiS0jzHJvLhi7DqPiEwXzHgwPZT5F6tkBz649O_SZ27jLXiM9ShmnhX,False,1,False,fiad.b,False,1699004306,1699004767
40,389,335,0,268,268,2,0,0,0,False,7294012865533805600,False,False,False,0,MS4wLjABAAAAVRws_rD8NZglEWGfhJgyLjVOM0UJH4Qb8em5i8kgL_6LuRhar-y2Oko-fHpMHbst,False,0,False,kxntjacy6,False,1699004306,1699004767
42700,20600,152,0,11600,11600,20,0,0,3,False,6756645908521370629,False,False,False,0,MS4wLjABAAAAdNEv27z9qIZ3Nv6s-N51PwXQhRTQ7TpU0DoNpQ9U4eZvMJqYgzCTDKaLSY2mv-Rw,False,3,False,sv.3337,False,1699004306,1699004767
201,284,6,0,149,149,15,0,0,0,False,7283772026279298053,False,False,False,0,MS4wLjABAAAAfvSWrx8c4t4P0KF8acEjSe-E9GYCYuBGPXgk9It0w6jgKpkNNGEPy1By-WgQuObg,False,0,False,chfyf6,False,1699004306,1699004767
1261,2162,1048,0,15400,15400,0,0,0,0,False,7077137901217858562,False,True,False,0,MS4wLjABAAAAORCV7ZcvcLIUgBLdztOprRPWsnzG-ujCB8mqnVWsm4JKbkwPD9ZG3Z_J7pKwY0-4,False,0,False,waliad_kurdish,False,1699004306,1699004767
23900,20200,8287,0,134500,134500,162,0,0,0,False,7202142562864448517,False,False,False,0,7297684914806197024,MS4wLjABAAAARG9pDjEMLhxQDJ008xJo3oI_mexv2tmudrbRzlF_oHnIJq11qsloMIndXai9S6ab,False,0,False,poothapa5,False,1699004306,1699004767
467,1204,90,0,1106,1106,33,0,0,0,False,7260578061560398853,False,False,False,0,MS4wLjABAAAAaEiz-ZjB4jzw6mm-P_-_SLCOBf6v1EJgyGe9ZjNwESkm9De7Wjkh4MEQZ89Pc-1Z,False,0,False,huysuz4949,False,1699004306,1699004767
1083,1584,133,0,3068,3068,13,0,0,0,False,6642007119833579525,False,False,False,0,MS4wLjABAAAAlp4rmukDMmsCtD6UWUb7yfQS0jXhtpwMb7XD4-cBndTWvbm7zReoTJqynA6kwOB8,False,0,False,i.steven,False,1699004306,1699004767
1281,1187,649,0,376,376,41,0,0,1,False,6961488101588124678,False,False,False,0,MS4wLjABAAAAhVZ6jhlImGuEKRU4-JxR7pW7orS1-3anu8134yZFASjCq5j4ByspvVHuvDvsNCOS,False,0,False,joe_outta_joy,False,1699004306,1699004767
86,868,341,0,724,724,42,0,0,0,False,6539840997025726465,False,False,False,0,MS4wLjABAAAAcIkZqbhXOGXuspYSbtGQ6yT_-259GdRx7NnDdbc3qINCTdwqK2GmO5oa_Vhv5HHG,False,0,False,yayuksalon88,False,1699004306,1699004767
62,666,1534,0,97,97,11,0,0,0,False,6563588640530251781,False,False,False,0,MS4wLjABAAAA-DCSMcuS4HhAnovqSdQv3ypY2ar-EgVVJ07lo--AqdQCIZVfmfR6QhGgT1c2jo-R,False,0,False,korkut_kral,False,1699004306,1699004767
699,378,113,0,352,352,4,0,3,3,False,7000974767230731270,False,False,False,0,MS4wLjABAAAAWkLoLyRWKmnVoD7hLsxWCb2kBRhGEniaaQZ-hoXKEBbRw0TgnoQ562gftojzEEXF,False,3,False,_divchuna_z_sela_,False,1699004306,1699004767
30600,5929,4284,0,12200,12200,150,0,0,0,False,6876954255430566918,False,False,False,0,MS4wLjABAAAAjNb5kE0PnKI9iDqBOIDRDgXDDKjw7F0fKpQ8SWu7MpPFnuz0qMPuuWrRvYJ-YSO3,False,0,False,rouberdahma,False,1699004306,1699004767
565,1248,287,0,2481,2481,4,3,0,0,False,7260485715509675014,False,False,False,0,MS4wLjABAAAAVK_GNBGW-yWwTlqIH2f8RwZn-r5ovyCYgmkfVV4heSXKRo4z3clnJpTuo75spbc9,False,0,False,serkanblkb,False,1699004306,1699004767
0,1108,62,0,95,95,3,0,0,0,False,7285838812059419681,False,False,False,0,MS4wLjABAAAAd3IHS1eWQz4URoHGQ73vpPV6tnfbNb1DGGQjAleheR--1Rbn6vE-T5Qmo7OzcEgz,False,0,False,sila_inspirace,False,1699004306,1699004767
248,949,54,0,2967,2967,37,3,0,3,False,7155910845195830278,False,False,False,0,MS4wLjABAAAA5czcDQe7yVt3XAOn18oeohliKch-ed5l0MvwLdi-xRiZ9oT03cW_nye-zO1BfAqK,False,0,False,djpeetbross,False,1699004306,1699004767
475,1961,3,0,1049,1049,23,0,0,0,False,7227263524334371848,False,False,False,0,MS4wLjABAAAAopu_BCfrFo2bDP1d-_M0ayDrRPMpSGHZzekcmTTery-ynPguMRdheyqSMGRa8AyY,False,0,False,zynickmlbb,False,1699004306,1699004767
0,1195,0,0,0,0,0,0,0,0,False,7297128773156471810,False,False,False,0,MS4wLjABAAAAbOEJXlhPLELImchxdhYp91Rb8GZXcAH-RRyNKP16dpJYkNMiKV3SdhetKRr-Evah,False,0,False,mr.hundredpeso,False,1699004306,1699004767
560,2021,150,0,0,0,0,0,3,3,False,7273691605290484769,False,False,True,0,MS4wLjABAAAAJU_aejLuOsbMb5yGWAxc9TmrLJCqddnLDvAw95nCqDz3rDGlZl5fb6O8e19cowZo,True,3,False,oguzz031,False,1699004306,1699004767
0,10500,0,0,5439,5439,26,0,0,0,False,7286452134978585633,False,False,False,0,MS4wLjABAAAATqWzLJGwBkGlZH0pN--IaJIW3byuLKg2oixvq3gAZ2b5tAOwor5oQQNAbON2Cxh_,False,0,False,itsgoingwild01,False,1699004306,1699004767
3007,693,269,0,663,663,15,0,3,0,False,6525453054710387727,False,False,False,0,MS4wLjABAAAAcmMvKH4J0pnsNcCFevSQWQidjnXVtDkAFn_U07e2z-zTwZf0HBikMbtbWUEmurI_,False,3,False,stevenlsn,False,1699004306,1699004767
568,1249,127,0,222,222,26,0,3,3,False,7017360084100596763,False,False,False,0,MS4wLjABAAAApf-dfBc5Imlm1mKamUPOlU0S6axTA-puU8d42uTCFJV6DSkf3THA2unvnEXh7mMG,False,3,False,jp_nologo,False,1699004306,1699004767
0,1000,2,0,17,17,1,0,0,0,False,7287824674473772065,False,False,False,0,MS4wLjABAAAA-rCMZXw2F26hSNbogwVewXFC7bkaJbIYEeK7pScqAlaIuP_Tm4AmJeaMeMdEYPfi,False,0,False,brodyyyyy133,False,1699004306,1699004767
83300,11000,7437,0,5406,5406,21,0,3,0,False,6897918015682937858,False,False,False,0,MS4wLjABAAAAL7sd4c14u1Kp8FFifQ1SmOsv-9IhmxGKh1JAmkW9G-3dm0UX1ppiU4jJWsv4MhAU,False,0,False,lunartsoff,False,1699004306,1699004767
26,2259,152,0,541,541,7,0,0,0,False,7295400929406403616,False,False,False,0,MS4wLjABAAAAK8ObDoprmRgZ9HAkDSThtKgCbuUz6FOZmLi8DA8wNQJT_vIeYJsbYfRFXIUeteBW,False,0,False,deeply_revolution,False,1699004306,1699004767
500,1184,9,0,581,581,13,0,0,0,False,7200472196006724614,False,False,False,0,MS4wLjABAAAACh4W86QA5EACi9VG31DT1wbJ0Hx8CxSZC36Q8Fd0AIDhdNV5rVoDyMRgnCRwJNLk,False,0,False,haboush232,False,1699004306,1699004767
0,16200,0,0,0,0,0,0,0,0,False,7283519084229870598,False,False,False,0,MS4wLjABAAAAUmyOGCrthKVinNeebbbQl6RjPKfx0rn0BFMhFldj2aUsGZClqVQ6l5w6rxTkivZ7,False,0,False,mary_clark89102,False,1699004306,1699004767
6,5751,50,0,11400,11400,5,0,0,0,False,6891755823174484997,False,False,False,0,MS4wLjABAAAAJGUxbEBpagVStV7FvFECq96_5SvytIiJnmpihcJnBXLiTNzwXoRBJN6TefoA91RF,False,0,False,a7w8064,False,1699004306,1699004767
200000,275500,8825,0,1500000,1500000,4356,0,3,3,False,278642686226579456,False,False,False,0,MS4wLjABAAAAqtZJrl5lj9IB82mvK9iExP7ErroV5I9lGwM3mgoGiZ_ZcLT1CRcc7m8qjWRF65uc,False,3,False,melikesoran,False,1699004306,1699004767
2779,630,107,0,1697,1697,59,0,0,0,False,6968570408514896902,False,False,False,0,MS4wLjABAAAAyaExYUF37CuKWOkeWBzrNANh4rv0bR6AFLHTfdi2D39UBVC_4daxIYMdLtXvKqFB,False,0,False,16november14,False,1699004306,1699004767
8,9826,1,0,44800,44800,70,0,0,0,False,7145713087734645765,False,False,False,0,MS4wLjABAAAArKf4kJYKqacUhSwrRl7mdTj9L-ezarjyvx5R3_aibjMCQk2Vp9zboeD_xu9SKcIx,False,0,False,inguralupului,False,1699003688,1699004301
0,1029,5,0,837,837,4,0,0,0,False,7291006154493953057,False,False,False,0,MS4wLjABAAAAEVlkg8qF8iSlni_wYdiPDD-6TAh0CS2N-dlePGXimZvFSHjCPt5jsWIdv_cZ-jGQ,False,0,False,skinvillage,False,1699003688,1699004301
6143,10300,715,0,2539,2539,105,0,0,0,False,7071358780219540486,False,False,False,0,MS4wLjABAAAA2K9fE0sVSIeTTY_IHCQrOyrKgMOkXuW0CK-g6XqY5L3lWms_rqnTP5DpiLmRu0Dk,False,0,False,eisfwhag,False,1699003688,1699004301
1421,2654,1031,0,783,783,17,0,0,0,False,7232340463575090182,False,False,False,0,MS4wLjABAAAADGH1NXCKpn4k5GyopQycFSl35y6UDr6epD-z9RfSLnb57RYBCCIF7vRdQf14ZJVm,False,0,False,zinebelamraoui3,False,1699003688,1699004301
3874,1475,180,0,7994,7994,4,0,3,0,False,6604822252730384389,False,False,False,0,MS4wLjABAAAA46TlWi9MPOo0JnDbb01oRFcUnCzs9y2msFLDn33lzmFW91htBZqdC5yCNunSiev_,False,0,False,kodjitem_,False,1699003688,1699004301
3,1015,9,0,206,206,23,0,0,0,False,7191038017040450565,False,False,False,0,MS4wLjABAAAALLAxf30psBWR6wYMhHtaDeL0qd-sgEqxXUpYn9NQgN1xtT_WzMHgWau6s5SInz89,False,0,False,ahukevseraralk,False,1699003688,1699004301
41,1328,76,0,774,774,37,0,0,0,False,7251588365295125530,False,False,False,0,MS4wLjABAAAAzan4d0EB1t2lu9A_bY8d2hCi0VlvdVFRqnzNOhQZRML4ffpmUm6q55-u3chkqo_U,False,0,False,shark.abbigliamen,False,1699003688,1699004301
0,1116,0,0,26,26,0,0,0,0,False,7139867135815926786,False,False,False,0,MS4wLjABAAAANI2sy6uJzsyN-wLIPpT1KMh37gdpWZtOn-zKX3TjynSe9S9K-xIxE7kIwZRgH4I6,False,0,False,luckybigbig,False,1699003688,1699004301
482,10600,127,0,5307,5307,3,0,0,0,False,6967647701451916293,False,False,False,0,MS4wLjABAAAACXbPH0loOhA6ieiLetN7Dc-_e0XrzhRQgjKR765lEecVNVfKFR2YmmjYJga6dVv4,False,0,False,shomela5,False,1699003688,1699004301
41,1222,0,0,573,573,1,0,0,0,False,7296990437779801120,False,False,False,0,MS4wLjABAAAAMj2g-XQb6B-qAIrkaFzq6wezXqADSj4Ywp_L_JayTK9PavwJOobbArJJtCtPBPz_,False,0,False,pacepierluca0,False,1699003688,1699004301
2,1808,15,0,7,7,1,0,0,0,False,7287172766288528391,False,False,False,0,MS4wLjABAAAAGy-apF-X6gq23tln0WIsqqVoBpw1HaionyH1F02Lz25wCq0lbhhmC2Yg1sjbJXQ7,False,0,False,rivllp,False,1699003688,1699004301
122,4663,161,0,13200,13200,40,0,0,0,False,7116922514999559174,False,False,False,0,MS4wLjABAAAA1kN8tg5RNclK_WPrHpul9dVkHbPzKHefh3Ijm1w7pdg-j3TnTQjvW-WYj6VsSHsx,False,0,False,indii_keno_white_now,False,1699003688,1699004301
58,2030,1,0,0,0,0,0,0,0,False,7008074604342592517,False,False,False,0,MS4wLjABAAAAfVMuYsexSmJ0JeVj5cNNvsOCyApmkUQ4jREgyW6QoPvg2n2ViIqv390Uvjzle8QR,False,0,False,hello.yo0ou,False,1699003688,1699004301
8514,136,2795,0,5325,5325,0,1,3,3,False,7045633473264206849,False,False,False,0,MS4wLjABAAAA1uzslAqSYLzmURYhPPRwbgrUbaymkIKNGcb76VxEluG8FxPAgwSat1mKpx1xh8PC,False,3,False,the_muggin_man,False,1699003688,1699004301
2550,13000,342,0,44200,44200,15,0,0,0,False,7059207933370287151,False,False,False,0,MS4wLjABAAAAbJ7vTxKiWiB51AZzINly9BVv4t4aAjP7ezyVLyWnsHBySBmi1n8nG3Lxzfr-bVZU,False,0,False,ericparadox,False,1699003688,1699004301
12,1684,3,0,389,389,3,0,0,0,False,6710695666672927749,False,False,False,0,MS4wLjABAAAAV9BT-S09dVt7sogFD_vArlvWCo_0pglpKid46qu67FAHR1lM_SwW81HRBIKkLdBL,False,0,False,volkanarslan.12,False,1699003688,1699004301
64,121,18,0,1,1,1,0,0,0,False,7251898693912151041,False,False,False,0,MS4wLjABAAAAgGMG2H9QaaLu-2o0KkrLLJZuJvnwYCb-mKikLxKlPtJTdxN8r7cQTFV-ZfFrBOSJ,False,0,False,zishan_n1,False,1699003688,1699004301
11700,695,354,0,0,0,0,0,0,0,False,6755513060234986502,False,False,False,0,MS4wLjABAAAAPCD8sxudk6r3F0Lh-bBGpB97UtvjKYPo-it2AKSoeilXBBtSZ4PUQOsDLk97jyZM,False,0,False,kaisankey,False,1699003688,1699004301
0,1118,341,0,105,105,2,0,0,0,False,7297154017020576774,False,False,False,0,MS4wLjABAAAAKH95v0M9oxhJOsweKpaF0nnJCvazuHU8DJIFKEEe2HX8oeWlvZMbaYD1IUNCZuNa,False,0,False,rauystly,False,1699003688,1699004301
166,23700,92,0,30300,30300,400,0,0,0,False,7016021298094638085,False,False,False,0,MS4wLjABAAAACUrgpWOX3YNzPVjkheWszpHE74YQiZBCCsaD6OsHuDW4VKn9HcYXZnJzUBbfDGBO,False,3,False,mesbahalsous,False,1699003688,1699004301
4298,989,269,0,284,284,1,0,3,3,False,54529667851907072,False,False,True,0,MS4wLjABAAAAIIjkjjjE6TwMcgIHouAGwxDzTbD2tY6eGPZn0cfz0XsmjXrDXBld7aC_GWT9baUE,True,3,False,cantudee,False,1699003688,1699004301
1,10300,0,0,35500,35500,11,0,0,0,False,7290500756816888875,False,False,False,0,MS4wLjABAAAAx_-MnXbnNfKtaD1b8SxCRYil8XEJvnejcJTjTTKHWxVXekknqT09fDd0MYzYVrKf,False,0,False,lego.marvel.games,False,1699003688,1699004301
17,1564,1,0,951,951,0,0,0,0,False,7267312099142599713,False,False,False,0,MS4wLjABAAAAduNksaazIyr3b6N8E7HGsDrVrKGqlTo-H6L36D8wPOJzpYRFpomrIsR6L-yEbJce,False,0,False,thepolargear,False,1699003688,1699004301
188,1275,19,0,5044,5044,29,0,0,0,False,149952886200909824,False,False,False,0,MS4wLjABAAAAf40yNkBgdO263_fQg_vkKh9CIlt9EMoZa7ekodea75vza-OGo9SOIRzbuQACtQwr,False,0,False,amonlada,False,1699003688,1699004301
546,1327,118,0,202,202,14,0,3,3,False,6532445133098926081,False,False,False,0,MS4wLjABAAAAR5MiKE_5lHwGWrxoYd0cBMNSGNQW6214DnPMr8n6OdlK_rKyk4I0DuBgfV8Wp8eD,False,3,False,foliy217,False,1699003688,1699004301
0,1128,0,0,466,466,6,0,3,0,False,7297144458285220870,False,True,False,0,MS4wLjABAAAADGgq-01E3ZAThWBjQVKf77uzkdikZdsgOxHttNnH3Z_HpP-7OM2Z8K-NDzQ7q-YN,False,0,False,ebrum0031,False,1699003688,1699004301
45500,11000,165,0,22900,22900,33,0,0,0,False,7000893522804507653,False,False,False,0,MS4wLjABAAAA74bsvj04W-M5mP5buHh_-Hn-BuF0H9o2Ur95FAl2auVpOw9nVyleiq9unTVNUqo3,False,0,False,mimi_mvp,False,1699003688,1699004301
1366,2091,2000,0,1747,1747,21,0,0,0,False,7140236807375340549,False,False,False,0,MS4wLjABAAAAU5RH-aO3E3_qA_e-BhaOSSZ6ihK9gAVqzlfx9uQg8EC1THjN0fV9WnyqfVIPs5wr,False,0,False,rafardhannurul01,False,1699003688,1699004301
211,1570,25,0,281,281,16,0,0,0,False,7295042503824393221,False,False,False,0,MS4wLjABAAAAnCDUbkirmNcNGTcMRjfc7Aj7E4thm1S2H2v0B9BpfzI75nwrWJBPCjZMOSHYtO8d,False,0,False,spcos4,False,1699003688,1699004301
23,9000,8,0,2693,2693,3,0,0,0,False,7231784232083833902,False,False,False,0,MS4wLjABAAAABEcj5KrRncqNHU8ABhfzug5AJgDNNYoDWypEIOfajsrnPvduEAFm2kY-nN8z01_w,False,0,False,genteaofficial_,False,1699003688,1699004301
5553,2590,1731,0,17600,17600,14,0,0,0,False,7224800739372614657,False,False,False,0,MS4wLjABAAAAHR4nGDb7M4_-NeAZunCsvUq1GjFVf_RnBps2vQG5ksR4Fv6FN2is3ZTfvVj3V4bP,False,0,False,rio.soumilena,False,1699003396,1699003683
1,11000,19,0,66,66,0,0,0,0,False,7242695595269604394,False,False,False,0,MS4wLjABAAAADRA40wNmEvEfgWqGU25e2llVdLH3RaB_kQz0xGs15DrBwP1UnQAwv4VGM-_eosFu,False,0,False,ocarson2_,False,1699003396,1699003683
7401,191,597,0,958,958,3,0,3,3,False,6612101445867634693,False,False,False,0,MS4wLjABAAAAR1pINDgXNshoZ_dRQMtt1Kgd528hj0G5NeiS0URZXbi8AK_nHP7xBg3pWtPe4OGI,False,3,False,cyhnozyrn,False,1699003396,1699003683
8,1119,110,0,8,8,1,0,0,0,False,7297132767686214662,False,False,False,0,MS4wLjABAAAAKc9WYs_urPBy2bJbyENgzkkZeuvxcSVXPtt8Ia0pCFUtyk4myUt6fhFE-Ds0SuU9,False,0,False,white_angle999,False,1699003396,1699003683
4,2500,0,0,22,22,1,0,0,0,False,7297138720431965216,False,False,False,0,MS4wLjABAAAA1Q0rr_e7ZfPfRlHdlAZziOEsmUlImYZw_rPXgPs8gUjBkbN426LAVqxxrI0Rd188,False,0,False,kanufadez,False,1699003396,1699003683
11900,7376,3170,0,36100,36100,151,0,3,0,False,6858704909380142086,False,False,False,0,MS4wLjABAAAAbWMG-NnAqS9gd_UMa5YwmedR5OjkbKETnJlcBPLCC_K7C4UiEoxNTTfiK8FuAm-n,False,0,False,eliasbandak2,False,1699003396,1699003683
41200,5279,2799,0,7021,7021,22,0,3,0,False,6866069729280492549,False,False,False,0,MS4wLjABAAAAO1ghXH_C2XIHECo-dH0H36nLRfzfqwPjBgKSzbp-bozsa6g5gr03btDjT1rbTjkZ,False,3,False,mmxww2,False,1699003396,1699003683
303,45000,31,0,17200,17200,39,0,0,0,False,7078716684250760238,False,False,False,0,MS4wLjABAAAABQQDIYYpLjgsmwQgf4romcMbaD1h05wrESs90SY0SF6LMR7IgKoTKj3hFbk7ZNd9,False,0,False,the_asian_viking,False,1699003396,1699003683
2561,1073,63,0,530,530,96,1,3,1,False,6918452200427766786,False,False,False,0,MS4wLjABAAAAFnnpaMRIV4WRdX6WhTrOjdbS6GuxvH30D5CtxTaLesj258Kw9o9f8K1lpBFTqjK7,False,1,False,love..love..ha,False,1699003396,1699003683
