diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
43800,1056,87,0,16100,16100,7,0,3,0,False,6601556893251485702,False,False,False,0,MS4wLjABAAAAMLkhpakEDJ-BF6X06celaAfnpsu42JylInr4Kuri5nN_42gCu3O2DRINy5F1JLZu,False,0,False,valentinadvc,False,1698919604,1698920245
3478,1255,402,0,565,565,45,0,0,0,False,6801042497642808322,False,False,False,0,MS4wLjABAAAAHeL8B1SG4MUCyYSzhrb4QGUB04K4b7Elh6arruuFe37XQigjWGSgO5DprxvzmhEI,False,0,True,iradianiputri,False,1698919604,1698920245
13500,251400,64,0,3900000,3900000,681,0,0,1,False,6748755438386725894,False,False,False,0,MS4wLjABAAAA3g4PHkNhkljdFQhNX3wg-jDF_HiCPQKPBT2Ct2DQciSoIH7dOQOuz3aduiBrdC86,False,0,False,maji2i,False,1698919604,1698920245
32500,2649,2508,0,7763,7763,196,1,3,3,False,6822009311273010182,False,False,True,0,MS4wLjABAAAA5SBmX9NJZEVicB_QXm6_oeM13XcESjgN1lO2JomeJf1DAn7mnDsOMD40e33m5Rjg,True,3,False,rey_ml3,False,1698919604,1698920245
49700,1078,25,0,2376,2376,129,0,0,0,False,6645175966233247746,False,False,False,0,MS4wLjABAAAAQZocdblBtsY_aU6rCYdol6VpMeCWtvH3-mv3PO4L1ufGPq4EoLclTDVdCpwBsHUI,False,0,True,buk_game,False,1698919604,1698920245
5251,2411,334,0,12700,12700,168,0,0,0,False,7112676710562595845,False,False,False,0,MS4wLjABAAAARFm_v1BlHT1qnG_pOPPZVDd7PEwhvuP96oQ28e2XpnXDw8ivEMSMGBj2gfaIslRG,False,0,False,vb.ksenija1829,False,1698919604,1698920245
5816,10900,2194,0,13800,13800,532,1,0,0,False,7144707526884361221,False,False,False,0,MS4wLjABAAAAUA5Q092hw46vt821djlaY-IF6NADiM96BXb91Pd8xh8wlRRrvNsII9Tzp_wK3jYc,False,0,False,alexmolinaro332,False,1698919604,1698920245
23200,2183,209,0,9991,9991,15,0,0,0,False,6733292755089245189,False,False,False,0,MS4wLjABAAAASX5Z-RP3jjcYqbxFZV5VmM-bNbRxIjdZDVAIXPwpnY0i7koqEYt6ayvpAf-lchmF,False,0,False,giantjoe,False,1698919604,1698920245
0,10600,0,0,24700,24700,6,0,0,0,False,7290843837450503210,False,False,False,0,MS4wLjABAAAACk9jaif7JlspdMpxy66_4fZpCql1Oxb4fIFaAXnNp_dtzmyMWD3rJ8VU2k6wTIv7,False,0,False,doctor.charlie,False,1698919604,1698920245
12,608,0,0,89,89,29,0,0,0,False,7130438893204702251,False,False,False,0,MS4wLjABAAAAvXbXSFjYBm2L9GBHzuJjSrGVXTaC7iewpx25teiTenLbULCJRTKAbSFMkolQyQuP,False,0,False,japacetoys,False,1698919604,1698920245
5941,1256,48,0,1652,1652,18,0,3,3,False,6573678552708546566,False,False,False,0,MS4wLjABAAAAoq9kseoHptaEvYKldf9z1822za_1cPIzq_JplZFGF2n44-1cIeM9KUMWq7YNZmLg,False,3,False,halukterzii,False,1698919604,1698920245
25500,2952,2158,0,3141,3141,95,0,3,0,False,6780819129790055430,False,False,False,0,MS4wLjABAAAAgWQXPsuZLuoUk8URmipgNuOHpVr1zVy9GSqBuaHMjnpC9eWaXd4S_d3dZ-p8c65z,False,3,False,disposablevapegoddess,False,1698919604,1698920245
2616,126200,8704,0,59800,59800,88,0,0,0,False,7103074620852438022,False,False,False,0,MS4wLjABAAAA_emuv9Gpe-xmGiKuW3AH-i8Tc7HSamVmqkGzeBFzpbRIzGuFkPtCg7ax85wHQiFD,False,0,False,irishclassy,False,1698919604,1698920245
9984,390,578,0,313,313,10,0,3,0,False,6800030654161994757,False,False,False,0,MS4wLjABAAAAxfkxpz9wsvKG06V1ifIVro2Z16DKQ7kaWsZOwc_Loew1CFJMXNSuFuiC_ClS7Da1,False,0,False,asumpenut,False,1698919604,1698920245
0,10000,0,0,9,9,1,0,0,0,False,7246836916502201349,False,False,False,0,MS4wLjABAAAA7pdaweRSzhEQmRWTEP0Zl91i6hBBo2V3ZbXrJzx107cZggUUe5EDCaaoqLrWPIlq,False,0,False,sekka.6,False,1698919604,1698920245
203,1095,116,0,42,42,3,0,0,0,False,7280558850439332897,False,False,False,0,MS4wLjABAAAAvsM2Z6RuVFv3efJ46FH_GwQo0WD2TGQQwodUKCrjKVDFdxPWY_1XXoUCG-fBydhH,False,0,False,dilman1995,False,1698919604,1698920245
0,10400,0,0,0,0,0,0,0,0,False,7283516311517512710,False,False,False,0,MS4wLjABAAAAa2OBbWTksW1_Gzu3WGDacmo3BEXjy10OTbT4X1ucY94qUSuwCnsovwSj-K4PlPNV,False,0,False,sandra_green6725,False,1698919333,1698919584
728,1059,73,0,240,240,3,0,0,0,False,6588070758915080197,False,False,False,0,MS4wLjABAAAAvUwsqMp1ZGOBnoSrHVpi2njWgjAAbfbsA65tvkEX8-ktBgZbOezSGY-Ay1OxSM0D,False,0,False,1magueule,False,1698919333,1698919584
4530,1739,747,0,584,584,15,0,0,0,False,6864140183400629253,False,False,False,0,MS4wLjABAAAAulGdzjnexaJhskqAFTMSk-o38KTk-Q3Ij1P1CRwrpkH04EUvbtS_JsqKsBl_pEro,False,0,False,vinok4545,False,1698919333,1698919584
50,1041,150,0,23,23,3,0,0,0,False,6680922321790714885,False,False,False,0,MS4wLjABAAAAaFNct4132fcNecarWu7jgLWB-89dY2-2rgv2Vg-Z1DuLCD_jXzPpLn1pDJ6zHlNZ,False,0,False,top113.1,False,1698919333,1698919584
240,4785,23,0,20800,20800,16,0,0,0,False,7240118505528443906,False,False,False,0,MS4wLjABAAAA0_CoZsSJL1T8IF90ZY7eiB789gdNOsdIknz3akaA5Blb4xmlSJNnxj1uuCOakwt7,False,0,True,madmeecyn,False,1698919333,1698919584
206,2056,10,0,978,978,20,0,3,0,False,7243344779168580610,False,False,False,0,MS4wLjABAAAAjbYXNJL_kdrb5IrF1f-R5MYxghr9JnDQ-PTyFzW-0mQcIzVajhBZFagOiUvpsPOM,False,0,False,eko_1903_,False,1698919333,1698919584
0,1015,0,0,12,12,7,0,0,0,False,7291544283218527238,False,False,False,0,MS4wLjABAAAAkDRGj5fHXwOPmXRIzAM6SjguG7-2pEnVKnEtxST4ouulxVVNQfvuy3pDE5G7UMT6,False,0,False,user1224379280031,False,1698919333,1698919584
6,1560,115,0,21,21,3,0,0,0,False,7296197408140117024,False,False,False,0,MS4wLjABAAAA0OrwEo4vePnNvxi8gZ6r6_ZT-Zb3-o8q72aAuIfX6axEu5Wnb100uGOMD_J6F-wT,False,0,False,bigsurprisegiftbox,False,1698919333,1698919584
2996,1153,684,0,4098,4098,7,0,3,1,False,7160791109642683397,False,False,False,0,MS4wLjABAAAADCpvt8TdLcdkJXeseQQQe_mcEVjYSN64Y72JmY13R9mSgDhf31YecYBZmBSs_Bje,False,1,False,annikasofielund8,False,1698919333,1698919584
16000,15800,90,0,18300,18300,58,0,0,0,False,6958691788430279685,False,False,False,0,MS4wLjABAAAASXpRTbwxNiql1oUKHQyod1tZHuDCZM6g5pc82JZ1Tbx7sRKJQbAyVW4QfMsFMaEf,False,0,False,m.abden,False,1698919333,1698919584
1025,1112,614,0,3965,3965,11,0,0,0,False,6782663674433209349,False,False,False,0,MS4wLjABAAAAd5eOFP_ItaECBylJUfU4C_dKGb6vXgQ_0SJYSFpFFTfCqAgGdR91_UwK7rx5nNyY,False,0,False,xxt_70,False,1698919333,1698919584
4976,1301,437,0,1194,1194,31,0,3,3,False,6899304195984229378,False,False,False,0,MS4wLjABAAAA_NcCjFZ0vL4GYnA0-mytOnMty_xlxpl_PU-wIGoE9Y-pPbGpquZNxx-1hyWyyRao,False,3,False,ceoshell,False,1698919333,1698919584
0,1017,0,0,0,0,9,0,0,0,False,7291671600553411585,False,False,False,0,MS4wLjABAAAAzKWCgKzynDANnGrnKz_jcA0IrWl1q0lMajYf_RRnQAa9aiz9klQEJ2GSHOJeuQnF,False,0,False,user1155440498761,False,1698919333,1698919584
540,192200,175,0,585400,585400,747,0,0,0,False,7209220983008904198,False,True,False,0,MS4wLjABAAAAYlsv-Mhb7KnhGiQW10uBs4xy9sfeGnXTW4guMHYfnWQI1g1i9WvGKBZSeCpL4Rb5,False,0,False,andyinventor,False,1698919333,1698919584
255,1285,40,0,49,49,3,0,0,0,False,7165862090317136923,False,False,False,0,MS4wLjABAAAAVtt-eXTiHT46x4ZUxTtqaOB25pUMmFYbSEqAEaWmv42y6pKdXB2X00kVwGF7UsFO,False,0,False,believeinyou_at,False,1698919333,1698919584
21900,1026,945,0,1334,1334,34,0,0,0,False,6908029396377601029,False,True,False,0,MS4wLjABAAAAi3hV9vQHa-UU8St6F-AQqW8mQ0ey8wOxyVcx1tstIGvHlqS-hAW9fdW4yb1RDq_g,False,0,False,mrtgls38,False,1698919333,1698919584
382,51700,2024,0,40000,40000,30,0,0,0,False,7267861423375041568,False,False,False,0,MS4wLjABAAAA-A027FegAtqAG_CI8feL0O7jETvPbgHIRo19IKaz0Qz8m6pFKc39jWNdje3fkKZE,False,0,False,matilda_pi_,False,1698919333,1698919584
134,11100,9,0,5527,5527,8,0,0,0,False,7284142383260173317,False,False,False,0,MS4wLjABAAAAE7eZdYgx5RA5jTAJZU58heXRKAHY-K_5TJp_AwdlqJfNX3mymcJ4NbkV5YLgFQfh,False,0,True,olegance.th,False,1698919333,1698919584
209,5976,2,0,46,46,4,0,0,0,False,7113156714384196609,False,True,False,0,MS4wLjABAAAAWlXakNWJktb_6PT27jei-SJRQeUS2odjH1wrv7TYPEOsJPPCdf8e9H86l_DVC_Jn,False,0,False,wln_ptrii1,False,1698919333,1698919584
2157,11400,958,0,8303,8303,84,1,0,1,False,6797500263180551174,False,False,False,0,MS4wLjABAAAAwIwW1bKPkG4aJbMYV2CsgwnobggfyqKpcObl6Q5_1C0QUwCD3OXdP7wvyZ-SukRE,False,0,False,lipicanerlilla,False,1698919333,1698919584
210,5973,2,0,0,0,3,0,0,0,False,7113089220956750850,False,False,False,0,MS4wLjABAAAAyQg4NqnE45D6gWDupgwY3WvWnOwpDJxxlIf3eROaUGMfSKHsK0IP1sUBZv8IPG0X,False,0,False,dea_lva6,False,1698919333,1698919584
378,3402,412,0,2675,2675,28,0,0,3,False,6770264061722805253,False,False,False,0,MS4wLjABAAAAMiyxukVennIArgi16L03wixg951mAINttFwNWUYQKAlouy2j6IP-bR-F4BuBJVxE,False,3,False,najde2030,False,1698919333,1698919584
3495,1052,257,0,267,267,20,0,0,0,False,6882980151908795393,False,False,False,0,MS4wLjABAAAAov0y7QfX-r9iKLIOuDeOW8ilwE6wR43RsvbrnxrmR_C9F32FVSPYCHtPBCckBwod,False,0,False,bapetheduck_,False,1698919333,1698919584
0,10500,0,0,0,0,0,0,3,3,False,7283516247794107397,False,False,True,0,MS4wLjABAAAAnYaQu7wwbtI3tgIMEGL2Ajr4sYa0mp4rhTjpwp65ZQvscP6zrEIWbQYkBEFasXtN,True,3,False,barbara_hernandez86571,False,1698919333,1698919584
273,46400,0,0,1400000,1400000,8,0,3,3,False,7223360060230239237,False,False,False,0,MS4wLjABAAAA2DEYZXRlgt19F7NekUo_1rFYskNFyj3I1S4i95wd1kCiy3EX3P76VH-uMHZ-Bo9x,False,3,False,egm33904lhx,False,1698919333,1698919584
3851,44700,942,0,3213,3213,46,0,0,0,False,6846732732639659014,False,False,False,0,MS4wLjABAAAAtuCWl1vjCLHbk_8iB2CiQfYsm5rNOoGaFlBJhJLrmotchEh6vWS_B1aLrnvqPtMz,False,0,False,magicreborn,False,1698919333,1698919584
12,999,0,0,31,31,3,0,0,0,False,7148825949059744795,False,False,False,0,MS4wLjABAAAArXr_2kHGrG2rcQ_x2wXMDZfjQO2-hHqlOGAZbm4AWS7j01e98I8-L6xL9_OrYYNZ,False,0,False,mazdapraram7,False,1698919333,1698919584
220,1034,1,0,38,38,2,0,0,0,False,7102037872820044806,False,False,False,0,MS4wLjABAAAAsAqxiXc_ZXn38EL2gmRhlQey-ytBfcsRsA4oipQdtj-txZFm02kklehWXKqJvDc1,False,0,True,butterflyandbear.store,False,1698919333,1698919584
0,1000,0,0,0,0,0,0,0,0,False,7296403007767069702,False,False,False,0,MS4wLjABAAAAl7y58fKKFyZQE-T7oDoEzVXOhI6hkImt8lSKDtQ7EJj9CU80aAhO85TqsNfWA9Ae,False,0,False,lavina_store11,False,1698919333,1698919584
2184,2362,437,0,71,71,2,0,0,0,False,6960021083773682690,False,False,False,0,MS4wLjABAAAAdK5stvCtuNW28Tp04hM-q8S0eb44UDKb8wF8GQdgV--NHwDy-VnQ6RAsZFfsVx12,False,0,False,cendol500n,False,1698919087,1698919328
164,5971,1,0,13,13,4,0,0,0,False,7113027514973733890,False,True,False,0,MS4wLjABAAAAfRGAM2Tc55bpRbUPfFbJEGCPjbbxWQqt0X9xJgFJgxFJ9bUoo2jvKsuGgsyFuyRX,False,0,False,andnni_mhrnii,False,1698919087,1698919328
133,6533,63,0,4285,4285,232,0,0,0,False,6839931665293378561,False,False,False,0,MS4wLjABAAAAM1pnslQW8AEEjzKadnRsfjiiK2NleUlPoNFAQVRt600lYZgsckFckHCMZEhym3Lu,False,0,False,ryujin.888,False,1698919087,1698919328
0,1016,0,0,0,0,7,0,0,0,False,7291544283218560006,False,False,False,0,MS4wLjABAAAAVNKFfx3jkcj99-8n2_uHu1NOPnmQdbodapYJtr6BoBJ4sefNnjqYbztwl5xS4r0c,False,0,False,user3487913984780,False,1698919087,1698919328
47,1270,21,0,17,17,3,0,0,0,False,7296786902638724101,False,False,False,0,MS4wLjABAAAAFM2pxGhkHBF9tqjFZ_6a11GCxkjJ4uaTS0Q9w2eoxr3QIJ65UeAO1oJ-kVOJwkUl,False,0,False,satria_kidung_jagad1,False,1698919087,1698919328
3540,12600,195,0,5958,5958,78,0,0,0,False,6654896977396203526,False,False,False,0,MS4wLjABAAAAu8QbEVLNlAD1ZdHsu2l6E4ubKeYBIJPz51B4sz8uNp4z7JckPydlgy3FH-ivIF1n,False,0,False,edd_eddz,False,1698919087,1698919328
60700,1007,759,0,1667,1667,3,0,0,0,False,6597081799498924037,False,False,False,0,MS4wLjABAAAAmh0cZSs9ycn1JMwzYyafGhHh__ddDag9f-hbaBTsNRZPsjj_Ktdiq40lFIvPRNr-,False,0,False,emiroglu2534,False,1698919087,1698919328
254,1082,1820,0,267,267,2,0,0,0,False,7219487675035255814,False,False,False,0,MS4wLjABAAAAiV3lLReLmzPQZ2C-JwNjOHXZHUmsRl5IE9A-2_axXiYmnHlIU5iRyDQGXnTIMM8L,False,0,False,jordantraei,False,1698919087,1698919328
2590,198800,307,0,5200000,5200000,642,0,0,0,False,214617801012011008,False,False,False,0,MS4wLjABAAAAiJ9wz_5inSW4eo1kwwJ5uFB8HUQpTyvdhxfKOayf7tUZY_qYoWQ_gOAdLDdcpnWR,False,0,False,mex_alex,True,1698919087,1698919328
381,560,11,0,123,123,24,0,0,0,False,7164665591676486661,False,False,False,0,MS4wLjABAAAAtke2yx756OygzNyv5f-WGNzL0c988VYFXIntEAbde4j-cQSqkU0tXLwSkZXbAPLl,False,0,False,elegant_.beauty.by_funda,False,1698919087,1698919328
0,10200,0,0,14200,14200,37,0,0,0,False,7280202130904351790,False,False,False,0,MS4wLjABAAAAHVrMI-A5U1g8O3u2EFRpc_pyvGgVnPKy00BitIOrh1cfNTUbnOergL-jdMKhcQJT,False,0,False,entertainment.tv383,False,1698919087,1698919328
11,1468,6,0,21900,21900,20,0,0,0,False,7275290893724664838,False,False,False,0,MS4wLjABAAAATq16hBkqWfxuWf2OzNafTcJyIiremzp5xXNtb-xfgeteYDxXzvMRSw66WwBqzKTL,False,0,False,csc_21_,False,1698919087,1698919328
254,1052,119,0,3427,3427,161,0,0,0,False,6794613078165226497,False,False,False,0,MS4wLjABAAAAIngMd1-M2m1SNyu6samKys4gdEZH2lN99Q6-nN-qgTPJu1bsl8V4kx3Y3XNQIuA4,False,0,True,langcelot,False,1698919087,1698919328
0,10900,0,0,14000,14000,22,0,0,0,False,7293931381586412590,False,False,False,0,MS4wLjABAAAAZtza04SLrujtu25ziWFHepEfhZXANI-q4dr55Og8CEUO3TZouCLOtMjOJ-lrHAEO,False,0,False,yardman_cooking,False,1698919087,1698919328
213,7920,418,0,1071,1071,3,0,0,0,False,6719553834342466566,False,False,False,0,MS4wLjABAAAAQ1PWQhKAwSppiV2wQE0wciVzQzH5MK31lW9sV1XpiveXn5JloIV7irL9FCJUZALc,False,0,False,duryapmazulfikar4627,False,1698919087,1698919328
100000,5640,643,0,31800,31800,26,0,3,0,False,6958069639914423301,False,False,False,0,MS4wLjABAAAA3YydD2nlCYH-u-TAchnnBrFXFoGM-uDaGARKfjS_f33fSDHc244o6p--3UAROWfa,False,0,False,bujar_presheva,False,1698919087,1698919328
1348,1182,109,0,52,52,3,0,0,1,False,6781006222697219078,False,True,False,0,MS4wLjABAAAApZU5kWU9BnGLZym4zQ8lrAVOI5mnKj530bcNdb1FMwJXsuWmLvzCp4HbStdeJmwE,False,1,False,jimmy33.3,False,1698919087,1698919328
298,2329,748,0,1259,1259,20,0,0,0,False,7010665378074674182,False,False,False,0,MS4wLjABAAAAiTUoyEM5P0Dgvqom1jWNXEp0M2qlpZgf8FhsFG9qnPSXRP596GOaeUF0AGXM5MvP,False,0,False,nisarfazil444,False,1698919087,1698919328
42,1048,6,0,1181,1181,35,0,0,0,False,7288926305767490565,False,False,False,0,MS4wLjABAAAAdSAl8R25HaiGdFMx0EMEE0kdAdZOaOon-WuVjxTFuzZkcGqWvw4NhounIvgqF449,False,0,False,ashenamobilindo70,False,1698919087,1698919328
849,2028,11,0,12300,12300,3,0,3,3,False,7233902283627480066,False,False,False,0,MS4wLjABAAAAqsBsz-LqmV_ngUYAI4Tb7fm6M7mq3-S9PVZNxFVtZQzx_Qzx0kasgvtNTfh07xtj,False,1,False,gunelim_666,False,1698919087,1698919328
551,39700,1492,0,15200,15200,133,0,3,0,False,7250015474398282778,False,False,False,0,MS4wLjABAAAAI1RdXSIRw_-MFIu4i3Sv9hewXWs0PKP3MF6NEX9hTVljj5ZiM3vZnNKjr4RVquJm,False,0,False,the_bossy_duchess,False,1698919087,1698919328
6,2172,0,0,7,7,1,0,0,0,False,7296699343138145285,False,False,False,0,MS4wLjABAAAAUKjS7ahrcBV7YFribKJILjdOGEM6VhScHPSoaz50QpqoNuV4Sit59bAuHM6ldjpv,False,0,False,facelessgfk,False,1698919087,1698919328
500,11200,228,0,3187,3187,23,0,0,0,False,7082957163833279494,False,False,False,0,MS4wLjABAAAA_4jmj8pUjt8qSK0-POkPfSVo8M6ilp14OYvN-KuOPqjDdTsUCH-OgIw_paPzf-6A,False,0,False,bibar338,False,1698919087,1698919328
234,5977,1,0,3,3,6,0,0,0,False,7113113463833347073,False,True,False,0,MS4wLjABAAAAcxRF_sXIGDIR2m4GfgU8YlZ6KUsbfVVSIP_nDoMpLJ9nLPD-GmnxTbGaNsu2fpbm,False,0,False,fna_blqis,False,1698919087,1698919328
270,2696,487,0,27,27,4,0,0,0,False,7221665636438033414,False,False,False,0,MS4wLjABAAAAh2O6TjSFcDl7egq_v37U9rZkaphf_ATx0jspib50pqPIA1exc4znIIyTDaMcnEdc,False,0,False,emadhadid,False,1698919087,1698919328
599,1612,526,0,101,101,2,0,0,0,False,7046422025003418625,False,False,False,0,MS4wLjABAAAAkVYOnQh37Xmd3oUwjkj04REgVBPYs-628_1d-aF66NpXu8daZ5uHQztjByUZJDDY,False,0,False,witsuta636,False,1698919087,1698919328
176,5970,0,0,1,1,1,0,0,0,False,7113067890069783553,False,False,False,0,MS4wLjABAAAAMFSUmLQp9fli0O-YkazHJmYtOhF3XgBXxB6vXEix2FtjN3sDRZh1tlc5b-fR6sLb,False,0,False,zizah_ptri1,False,1698919087,1698919328
15500,1033,350,0,0,0,0,0,0,0,False,6717643651730752513,False,False,False,0,MS4wLjABAAAALW1dPi5qgRYGdi46MlQaZkFkyvX7hRsWAkud0nGylKrFFLjQkn4ufiqx6Hoi1Iti,False,0,False,userepoxbipnuq,False,1698919087,1698919328
2361,147800,4448,0,475200,475200,201,0,0,0,False,6797197738784572421,False,False,False,0,MS4wLjABAAAApjV0Rlxde6ms2VtC-rqkW2zSufauFXkv7Q4EvVi5ApIIVACLVFnz9ocZrG2Uv20o,False,0,False,oil_field.trash,False,1698919087,1698919328
4,5977,0,0,0,0,0,0,0,0,False,7113079778202436609,False,False,False,0,MS4wLjABAAAAQEHznMtbRrTohselnzfS4L3kXRM7Kzv8LihUWxela25CGwwbxnjuF7_ZaYvncf7q,False,0,False,meri_meryam09,False,1698919087,1698919328
26,47500,34,0,241,241,10,0,0,0,False,7296121562393003041,False,False,False,0,MS4wLjABAAAAZjXU4GDDyAaIoLt4gJgEisPcqaTNdKfSgN6Aqf2ORCQQb8y09-iVxQmDtQxZ3Sr0,False,0,False,hedus231,False,1698918804,1698919065
3013,3852,35,0,2524,2524,5,0,0,0,False,7167822776744428549,False,False,False,0,MS4wLjABAAAAmAHH1k_2GNIPDhXIcjIbvb2sxLCjxRwomyMHs5BlzORqq1EB9vWMtFiC5ZdmGdSm,False,0,False,travelwvane,False,1698918804,1698919065
41,1014,16,0,0,0,0,0,3,3,False,7077321948079047686,False,False,True,0,MS4wLjABAAAApIf-jM03BmJRCnoUHoH4at6YZwlvhilH-pK-EUwECXRueFKOxox9zy76ZUoiCqlo,True,3,False,masry_954,False,1698918804,1698919065
140400,1093,67,0,783,783,4,0,3,3,False,6957693521164534789,False,False,False,0,MS4wLjABAAAA-UrlyUXr7VW5IC6eCNv8kXv9APTCF7BUdsi4SdRS64YZLuGpijcyOPA9nfsm7lCs,False,0,False,izumiinaraa,False,1698918804,1698919065
122,4663,161,0,13200,13200,40,0,0,0,False,7116922514999559174,False,False,False,0,MS4wLjABAAAA1kN8tg5RNclK_WPrHpul9dVkHbPzKHefh3Ijm1w7pdg-j3TnTQjvW-WYj6VsSHsx,False,0,False,indii_keno_white_now,False,1698918804,1698919065
177,1112,0,0,0,0,0,0,0,0,False,7002331699867452421,False,False,False,0,MS4wLjABAAAAZnwRkWujDj4N8D7io2FVdcyyBaUGUvKyPPh0SSAmQOgCyBEI-bfgMXfL1QqFiHNI,False,0,False,onlwkt__,False,1698918804,1698919065
36,240500,77,0,606100,606100,571,0,0,0,False,6921093147373421573,False,False,False,0,MS4wLjABAAAAJTi1eOMQHFvF2HM8nPrv_KSygDzb--Zi30JhmHMTuXU_QuIXaRWzZJWjOvLJ7gpS,False,0,False,reda_awwad,False,1698918804,1698919065
2167,3670,15,0,0,0,0,0,0,0,False,7140862468256138283,False,False,False,0,MS4wLjABAAAAu0OAmtX1HzPkmSv6eSTOFOuSL3tAPyS6fQbcJkmtqg5oKf-w0YvVdw9nQtOGtwkN,False,0,False,babymamaslayer,False,1698918804,1698919065
22,2608,162,0,70,70,10,0,0,0,False,7288652662604776449,False,False,False,0,MS4wLjABAAAAnueji5V2B47877HhqgedA_E6xy1_lxX97GoovtWc6nTn_IlMfhS9WflDEbSYg5mh,False,0,False,tinybiz.uae,False,1698918804,1698919065
3016,2227,39,0,784,784,0,0,0,0,False,6784367059650479110,False,False,False,0,7297685869392497410,MS4wLjABAAAABq0VllEhpF_enUR3RDwlnljp0detVfLgQOqBUWJInIU7oup6P69VnI_HObxqpYft,False,0,False,bindaghash,False,1698918804,1698919065
19200,43600,6611,0,16000,16000,18,0,0,0,False,7060782278385337345,False,False,False,0,MS4wLjABAAAAVXs9Wn9GC3DFKBQoaEKucTTkYnLgvUmO3fNBPImSNGzMGhuouTBTR0Xyp-s7hAYE,False,0,False,curtisbellreardon,False,1698918804,1698919065
