diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
379,2122,103,0,1818,1818,43,0,0,0,False,7252889797936595973,False,False,False,0,MS4wLjABAAAAvwaFk0nBDPMyNy-XcdIBvdEZfjKdCPzxn7OrHMHhDPeO8WMPG8DyH-qYr9aEaeoy,False,0,False,hamo.ali266,False,1698753853,1698754601
73600,1061,106,0,20800,20800,0,0,3,1,False,6690240542654301190,False,False,False,0,MS4wLjABAAAA2SLzNiUaQWRt1t7MRhrd7KW9LSUaPgMeoC0OpS9FT371RFGvXSqXPipSFcLNu3Cy,False,1,False,user434732824,False,1698753853,1698754601
123,4528,125,0,2654,2654,18,0,0,0,False,7095002440345322502,False,False,False,0,MS4wLjABAAAAzSqZLMPIQpQI84REFvPavMdYTEhqc2rXFjzwky0PwNJ8ANZTt2KwQWaCv_e2AWvp,False,0,False,schipperstv,False,1698753853,1698754601
32400,309,301,0,452,452,15,0,3,1,False,6780826826115712006,False,False,False,0,MS4wLjABAAAAIfgOb1VKAh14TPew4-8-YEZr_IaNPsFiV-RHatn_o5CrWVD91doFZMlux2eOVgIW,False,1,False,taimoor3939,False,1698753853,1698754601
10300,1500000,478,0,18600000,18600000,1688,0,3,0,False,6564967796168916997,False,False,False,0,MS4wLjABAAAA3cF4UJi8AkQAF5_OAGcNIcVsjmWIteN6PTD2mEwzXmTvsDtIxvkzO3HscYSkaEma,False,0,False,hivarvara,False,1698753853,1698754601
10,10200,2,0,6561,6561,118,0,3,0,False,7214169652845904902,False,True,False,0,MS4wLjABAAAArqZn8rR_1e6Dx7b6zwPa5nVyiWmNbb_7Y1wRrcU9O8p1q99sOQW45sJevjVX1KBb,False,0,False,bola.astral,False,1698753853,1698754601
9,3000,51,0,2679,2679,12,0,0,0,False,7295841058175599659,False,False,False,0,MS4wLjABAAAA7GVJOvW_qlu32zk5dCXwZkSCWi-pb1Hk2L65T4cVkVyvZ_qs_HREyvp2f1_f1moL,False,0,False,kenzymodex1,False,1698753853,1698754601
251,1093,313,0,1115,1115,138,0,0,0,False,7069905797082170374,False,False,False,0,MS4wLjABAAAAPzx8nVMWw-5lBdu9W_1XReSov1GBIphB0Pr4Tt2f1P0DCUBgmv-plz5PWbY7p_7n,False,0,False,mesjestuosas,False,1698753853,1698754601
144,5981,1,0,5,5,1,0,0,0,False,7113785887661884418,False,False,False,0,MS4wLjABAAAA3A4UqLIevjQU3hQqvFFUGp0g6N2wG_1PjPBAnnr0NHE_SBSRUcBDp0NrOQg0dhdb,False,0,False,zheva_ntsyaa,False,1698753853,1698754601
74100,1478,1311,0,8735,8735,108,0,0,0,False,6560125481109504002,False,False,False,0,MS4wLjABAAAAoYcu7UNkSRXoh-Ya1dOtI6FbXIuxi2IXBmgzOQvm4o4UMMp8FzzWm5--xtqAr3ot,False,0,True,mixzingex,False,1698753853,1698754601
109,1200,14,0,1392,1392,51,0,0,0,False,7276585476436591621,False,False,False,0,MS4wLjABAAAA1z9gOC8YokD7F4KTKxQ9vR-pV4bdyhLG_zbOOFANdEUoYTElNf-W-K-V1sFjMoaF,False,0,False,theyihebb,False,1698753853,1698754601
18,10900,6,0,6103,6103,26,0,0,0,False,7274697273415500832,False,False,False,0,MS4wLjABAAAAdXzXn6i6SqRt1huZglJdQr3Cmp-TBWfFvAUNuLFAQeDnhNPU67tLHBTTQJmb2EXs,False,0,False,nomadchronicle,False,1698753853,1698754601
422,1447,78,0,558,558,13,0,0,0,False,7055276903490552838,False,True,False,0,MS4wLjABAAAAmnuT962RVmQtrn2AY1oem_xuc3QE_FwAQ_mrstlgFTDeMdy45VUSzYD6rAggYI49,False,0,False,zeuste6151,False,1698753853,1698754601
45600,2692,27,0,21600,21600,8,0,0,0,False,7072408574995170309,False,False,False,0,MS4wLjABAAAA63IL0GYqGxdCb1cTmgZI0uDPyVpVuL6dONLc0b3cSyELhWiAORQSwXCm7VIvGmoj,False,0,False,idajohansen_,False,1698753853,1698754601
16500,40900,2658,0,74600,74600,191,0,0,0,False,7039807937535837190,False,False,False,0,MS4wLjABAAAAPmHcM0Du1xpofvmVr2Wjaq8XRmgUU_1Vi5Nh202BCzYh5euaHkRLlXWki3Z8nI5i,False,0,False,mariuslaza929,False,1698753853,1698754601
3518,1447,151,0,1229,1229,8,0,0,1,False,6823060815370306562,False,False,False,0,MS4wLjABAAAAK-ONWkilTO2W_Lyad6sL3AC-gYbTwEUMiEo6rsbM714ZzikN9q88YHn9kMYUGOLm,False,1,False,callmeanjas_,False,1698753853,1698754601
526,2442,9,0,0,0,0,0,3,3,False,6937908303331525638,False,False,False,0,MS4wLjABAAAAqvgWgD-_XUh99Eaz19kMKFiL7Sw4OVq7mOY1gCSVz2z8VTxOUn6dki58y7H_zJfL,False,3,False,a_albjedi,False,1698753853,1698754601
88,5590,124,0,13400,13400,61,0,0,0,False,6820267623311229958,False,False,False,0,MS4wLjABAAAAHqRB2Tl7s8rSc7tj4FxTvyLIy4Ohb6shSWu3wMTlxuhqsjywtjQKa5J3tqvnwgyF,False,0,False,zeino45,False,1698753853,1698754601
839,4146,31,0,2035,2035,10,0,3,3,False,6863726627312157702,False,False,False,0,MS4wLjABAAAAYRD4L5KlXwfU22NBrcQorm0hPHIM8mdXvaikcEgX9DjCbIPUYedXXS_0tx8pWFhj,False,3,False,jaguar.mirhat06,False,1698753853,1698754601
71,1183,22,0,1151,1151,41,0,0,0,False,7172100531447366699,False,False,False,0,MS4wLjABAAAABuvHr8ZyqWQQlTHg1MGw5kkFXFnUfsJxIU97NLAm6KS7uajhabXgX3pp0F99Qvsi,False,0,False,un_wind_yourmind,False,1698753853,1698754601
245,1159,51,0,137,137,3,1,3,3,False,7295315327943984161,False,False,True,0,MS4wLjABAAAA-rEHugJr0pX0cSXnEJaMGFeQeWgNSO2d0_wxgunm1HdGZvkRFlX3pVUxSWwHbCyv,True,3,False,yoruk_ozlem_09_yd,False,1698753629,1698753848
8,2487,9,0,19,19,3,0,0,0,False,7212112477764076545,False,False,False,0,MS4wLjABAAAAEo_khun5bH7-fAeG_FTp9WriMzpmI4iSSvod3nc4y8frYB6zl9Ax19Ylo-Cf6L66,False,0,False,brfs0or,False,1698753629,1698753848
24000,11100,1229,0,120700,120700,357,0,0,0,False,6815263252306953222,False,False,False,0,MS4wLjABAAAA1-ZLBvBQmP2qq4p532ARtTjqU0BK6Fhkc4BBkM7FoijERlp3AAN9755mwrSI9W3J,False,0,False,f.am600,False,1698753629,1698753848
6,1279,431,0,283,283,5,0,0,0,False,7250420480916997126,False,False,False,0,MS4wLjABAAAASF2rGHESES_IqYWUCv2NBU5OqgaRUaToutEo6-UPW58CE_e6tm6ie4HfCJ2G0NNU,False,0,False,kongsongame,False,1698753629,1698753848
21700,2683,83,0,1703,1703,49,0,3,1,False,6631114399833784321,False,False,False,0,MS4wLjABAAAACPKabmlTHRHRFK5_lRlZsd8A0SzuEoQdT1P5K37ww1vyHJ4JWY2RsXEfvlRAS4hn,False,1,False,ji__322,False,1698753629,1698753848
6120,1212,1204,0,218,218,4,0,0,0,False,6757370237057254405,False,False,False,0,MS4wLjABAAAAZ3BxG7_dmg-3pmpu_wMl_fnnV7Td9oCSo91YhOwuNmrVBqJ5iqbTmjlUJg04UOau,False,0,False,chroniclesofbanner,False,1698753629,1698753848
869,1028,20,0,355,355,13,0,0,0,False,7289800016175531016,False,False,False,0,MS4wLjABAAAA2hlQgQI7Ha1sA5RQYa2F6dE9N4mfVARAncD0OjMiJAY-IvG3a9DK7_CEa8NVL6Oq,False,0,False,.f2had,False,1698753629,1698753848
43400,53200,10000,0,42800,42800,98,0,0,0,False,6561509775326461957,False,False,False,0,MS4wLjABAAAAirm3zOZTX9kPhYVcoOc7vTvEw71HZ6fvmGILYeHfvqwR5s2P9N0uGndP_6rdQ9lB,False,0,False,karadisuko,False,1698753629,1698753848
75300,32600,282,0,345700,345700,740,0,3,3,False,6782659635531826182,False,False,False,0,MS4wLjABAAAAlA166HVDko1IE_piEvmlPLcdzwxLhascsw1hDk8utzNfhkz_x7PN-6bkPmgHV4LN,False,3,False,._.bebesita._.34._.kj,False,1698753629,1698753848
48,11900,11,0,35300,35300,125,0,0,0,False,7268636200117011499,False,False,False,0,MS4wLjABAAAAZYVukblClLp0on9h-OoBXmZ-NjiWkEkWnih20iXD85fDb6u4s3XxZ38QPugHukD6,False,0,False,haka.samoa,False,1698753629,1698753848
2152,12100,131,0,11600,11600,30,0,0,0,False,6778935147111826438,False,False,False,0,MS4wLjABAAAA6lMgikK31hIaBxeNoLiWfEUhwyA2TtcUQKEX2D71zKuiwnCWWFB3U6qg1haetjZq,False,0,False,c222w,False,1698753629,1698753848
30,5977,2,0,0,0,0,0,0,0,False,7113762078728799233,False,False,False,0,MS4wLjABAAAAZvsvodEsRWi0MRWh5KV3_5NztkEmfgDMZKhIPM1e753ojRpTlJHtq1suXNeeXfLB,False,0,False,syrf_fllh,False,1698753629,1698753848
864,1081,417,0,220,220,11,0,0,0,False,6967773140513080322,False,False,False,0,MS4wLjABAAAAGHZtux48D71-z94YtVUDrLr8UDgG6zoEMZpwQgD7egEqt6AyiWVRInMoZaonJhIf,False,0,False,yokbangnak,False,1698753629,1698753848
130,3754,77,0,6223,6223,18,0,3,0,False,7289548656440820742,False,False,False,0,MS4wLjABAAAALQ0IqCb7yEBbbijDA04b51DM1fpbFvQ3oRYzX9koJJqCVzJoM-Qdk3yrLHIdOtO1,False,0,False,diarioemag,False,1698753629,1698753848
162,5976,0,0,1,1,1,0,0,0,False,7113154644986577921,False,False,False,0,MS4wLjABAAAAWcaJFZeGfto2nHOU7f8EsFusCZav6q_-M2OBZlz57s6NM9E-a60lnVY-WpBXmD3L,False,0,False,akbrr_ahmmd,False,1698753629,1698753848
169500,63400,326,0,1500000,1500000,227,0,0,3,False,6877615286679274502,False,False,False,0,MS4wLjABAAAAwWb1qJxo0OFj8D8YH1pTCKiRyu-8BvMe4FW77nHOMtSAyNHstkb6zqYnHHJgZZI_,False,3,False,omar.ss2,False,1698753629,1698753848
0,1057,7,0,528,528,11,0,0,0,False,7212916689155015685,False,False,False,0,MS4wLjABAAAANkdEEJN52qSHMLHmjVcnphl_amdG4jAfJflJlzAmmZnvg6cRJkTElL8brOfzrYEF,False,0,False,vibefmpl,False,1698753629,1698753848
434,1269,159,0,2334,2334,63,0,0,0,False,6741455690416948230,False,False,False,0,MS4wLjABAAAAffZoGU3HuKxU1tvWio0Qrrx3Eb6SCV9sfc_f3nSLiEnXVLMP_6gfPbV9ZH90FEU2,False,0,False,tmlofficiel13,False,1698753629,1698753848
48,12800,67,0,2180,2180,22,0,0,0,False,7287891491217114144,False,False,False,0,7297698239033412385,MS4wLjABAAAAI5SxpKMiDEfOOUvGGeYL_WpBQPa64GtdfzPt2HpG_cqf5A2d_SPEYHEsXAGHOyFP,False,0,False,murtadh.hakeem,False,1698753629,1698753848
3,872,55,0,25,25,8,0,0,0,False,7280818022994445319,False,False,False,0,MS4wLjABAAAA6uKrtWf3huCUpol7IPUlMsverthEQdfGbevHDhZpR0h5VD-M_4WJMDvoEuNjI1uc,False,0,False,exccoin,False,1698753629,1698753848
31800,9612,421,0,15000,15000,24,0,0,0,False,6652788931488694278,False,False,False,0,MS4wLjABAAAAxXtZ1zO8O9Sr29cL6QG4deygQKTsX0caPaoS47qL1pdQAS_GWB2ACgy5kPQORWF4,False,0,False,its_dsammich,False,1698753629,1698753848
3105,6000,800,0,4030,4030,5,0,3,3,False,6918793671131350022,False,False,False,0,MS4wLjABAAAAk-QwphOnOJPQ99_eD-GhfFXnGghxQV0UgpahZBFJKxq44MiXd3qEDhcOHHITbDUn,False,3,False,serkanataccc,False,1698753629,1698753848
179,5975,1,0,1,1,1,0,0,0,False,7113814870092416001,False,False,False,0,MS4wLjABAAAAkkZBvL0J4Awa0GLdbYuadgbBH1x8CdECF3XKnSICwt5azI1v6TyH8mc0rr-DLVOl,False,0,False,rezza_hrdann,False,1698753629,1698753848
8691,1402,728,0,25,25,0,1,0,1,False,6765421702488032262,False,False,False,0,MS4wLjABAAAAgf0Jo4isbynz7oFqR7M5WjR74NhL_igh9mXqcdex2OI6KIvUy5ObfyscqtNlfXHc,False,0,False,nepalikancha88,False,1698753629,1698753848
236,2711,541,0,1708,1708,4,0,0,0,False,7222302868136526849,False,False,False,0,MS4wLjABAAAA5l4WavaVi_osgpwyI7_44AmA07Z5y3sDPzI1t7W38NI4hGoAOUeEfaKsNi5Lq0Fb,False,0,False,playstation__12345,False,1698753629,1698753848
223,5981,3,0,1,1,1,0,0,0,False,7114125231073854466,False,False,False,0,MS4wLjABAAAATtyMGk2qghfJ53RUK9WyiVobV-tapGOAoepHMvBpYI4W0s4qA0HhT66QdGd4632P,False,0,False,hrdy_hrmwn,False,1698753629,1698753848
28600,12600,3940,0,55100,55100,171,0,0,0,False,7207953379330016262,False,False,False,0,MS4wLjABAAAAUeYrK8utxpgsh0DfEDB2kMqqNJK7RaduQy9XacyyChZpPcI61Xs8H29GwSxjcaTd,False,0,False,user1945066255615,False,1698753629,1698753848
91900,170800,158,0,887900,887900,296,0,3,0,False,7014395289164399622,False,False,False,0,MS4wLjABAAAAVwliolYULO4rafx9N95kOwaimSLj4qWwqPqcCs9gFD-ANz2UsS8sXJElzVsSB6zW,False,0,False,daliya199,False,1698753629,1698753848
27,1009,2,0,100,100,59,0,0,0,False,6897509946155205637,False,False,False,0,MS4wLjABAAAAgG_axD--uSxsGS8rQqNyiNjBQB0vnxYYEKJcYRTJBJrFEVrrVjyRKp476swPBB9P,False,0,False,_pvfera_gamer_,False,1698753629,1698753848
2700,41200,102,0,12400,12400,22,0,0,0,False,7099172482775974918,False,True,False,0,MS4wLjABAAAANHkrwGDkXSeinOzdr7mKwXtK9NH2Z7IVYELx40a3jsiA8mvc-1HqD4lnbXZuWOt-,False,0,False,alinetiktok204,False,1698753629,1698753848
0,1003,0,0,0,0,0,0,0,0,False,7296085373775397893,False,True,False,0,MS4wLjABAAAArWYi7UPj5nnzO0VFWostiAltCIAJ4eACK5qyFTp8XX4If6pRcS0d14OUpyVshRp0,False,0,False,accfoqswrga,False,1698753381,1698753624
71,11000,93,0,186,186,17,0,0,0,False,7295963185953129515,False,False,False,0,MS4wLjABAAAA4qBmOMivOPNgC0XFdiq-lomqTIKj5TeuLYcl8GiBBrmjwFcOXTlbn0MVmKZ6Sj0l,False,0,False,littlered33.2,False,1698753381,1698753624
25,8260,23,0,26200,26200,48,0,0,0,False,7287174498414003205,False,False,False,0,MS4wLjABAAAArOUSTb8QO5iYZvHL4f43hj7RgjnyiXlqdvP2uTjk1iEbJIFnPKP2WRCmyrVQfh7v,False,0,False,mbtionelson,False,1698753381,1698753624
78,2363,286,0,120,120,4,0,0,0,False,7164038353237705729,False,False,False,0,MS4wLjABAAAAK6jPt8_OxKYZ7Y5tn-9hDuBGGLRRsEPrAiJhhRfjaNa0_lnGDt6PoHDvACS0HVOG,False,0,False,daddy_deeds3.0,False,1698753381,1698753624
635,88500,104,0,43600,43600,11,0,0,0,False,7000296571230782469,False,False,False,0,MS4wLjABAAAAvWJk-7tuvBuyEQcTTkLMEXuDlZSqQVwt0Wa6QxTq27LIHFr8HP22_0SJeXV3F8vS,False,0,False,omar1986s,False,1698753381,1698753624
774,1201,485,0,4620,4620,144,0,3,0,False,7203162607010956294,False,False,False,0,MS4wLjABAAAAlf1NHQRaW1KlYSpyAq57XX8UPxfWpRJC8m5vv6Cl4xpbnuBOYVx8bqQE5pS0cfJB,False,3,False,hadeldesign2,False,1698753381,1698753624
257600,23300,9937,0,88900,88900,235,0,0,0,False,6680944208721511429,False,False,False,0,MS4wLjABAAAAZp1RagyBI7wgxLRXk2CE5GDdekubqGPNVSlvoAt1t1ElgFkBW9eJJCz0ik_Dc4E0,False,0,False,dunzi_4life,False,1698753381,1698753624
92,10400,8,0,14800,14800,35,0,0,0,False,6997961932603507713,False,False,False,0,MS4wLjABAAAAVm9Mgx0paS2dHLmpKPQYp8xFXuUeVwWzbDX-67HkUJPCsJlnNFvQ9TkF_cySgCVq,False,0,True,remaxindonesia88,False,1698753381,1698753624
14300,17600,231,0,25200,25200,9,0,0,0,False,6887266101048247301,False,False,False,0,MS4wLjABAAAAx97XaD4rCvM2UTpRU0-ApSpc0QdrJva1L17NO8IDM4BTVRj-lzkpre9WGfoKWzv0,False,0,False,dr_zamn,False,1698753381,1698753624
2,2029,0,0,2225,2225,19,0,0,0,False,7273977489696179207,False,False,False,0,MS4wLjABAAAA8Ove_92K7p6ucIdTyg6kjeF8q7NmFguyYFk0ZAmAaKFANCUgsWzUjBPzHlpNBAf_,False,0,False,farahkhalid071,False,1698753381,1698753624
3210,1269,222,0,193,193,13,0,0,0,False,78947548692,False,False,False,0,MS4wLjABAAAAvkWS9qHI3ZlEXi7bgaXp29wDmoAQVlzDgjw5G6EDNHs,False,0,False,t.shintn,False,1698753381,1698753624
5181,1628,1123,0,2470,2470,8,0,0,0,False,7004014375301465090,False,False,False,0,MS4wLjABAAAAXI1PaK4z5Xuckivaq_W893iIE-ViF14wRtiYP3f_T3WrwZmKqYnKXgKwKmFlZdZg,False,0,True,nowiang,False,1698753381,1698753624
10100,1065,695,0,2933,2933,26,0,3,3,False,6613773506608676869,False,False,False,0,MS4wLjABAAAABWsMpcKgaYTxokW2hL39kN8ClM66ifENn3Eya52VVMx31EdLDiQFsKCCKKQV2fbM,False,3,False,_mari_an_ka_34,False,1698753381,1698753624
155,5975,0,0,4,4,3,0,0,0,False,7113756109392167938,False,False,False,0,MS4wLjABAAAAZ9j_3cspHp4dLz4HZoL9f6mg23cu9C5yNZUGQmlvv2qj61F_NQs6FEUuIgO7aujv,False,0,False,fattan_ardha,False,1698753381,1698753624
11700,22200,423,0,128000,128000,572,0,0,0,False,7182995328831800325,False,False,False,0,MS4wLjABAAAAvOevOukiF28ABHNBQTrONhLtEQ3rhyicYyfoHnGLse8m8djm6pWEe4FtDBHtpnuJ,False,0,False,user2996175093860,False,1698753381,1698753624
3373,5273,462,0,4403,4403,21,0,0,0,False,6850108285804200965,False,False,False,0,MS4wLjABAAAAVhFaVIrhZgT-lmRk0VAMEQKkkcYkn2XUSJ9tfqGIDYapcHZt0kYyB_9hxLRFmzZM,False,0,False,marcio0287,False,1698753381,1698753624
17,11100,10,0,22200,22200,103,0,0,0,False,7285343405415924779,False,False,False,0,MS4wLjABAAAAMcnP4BUFwSK-eOs-Pu8ezsEGdOOWx895fKNU92TqNo_0XG-bGjLSfO4Lm2-gpGoC,False,0,False,brand.russell3,False,1698753381,1698753624
13,10100,8,0,2967,2967,81,0,0,0,False,7281264581141054469,False,False,False,0,MS4wLjABAAAAiq8uehxDxRxzaG52oPtOchfzuRf102AabFjC9Joi0mxoCVB79Klmza4tbuEsSboq,False,0,False,designerdebarraco,False,1698753381,1698753624
330,68300,9,0,79000,79000,165,0,0,0,False,7092624978210702379,False,True,False,0,MS4wLjABAAAARQg9kMA1kmV745n8Efny2_QwDV1QsxWodbqKeYIdcnUER1I5WfmbNoWlyNuxEX_A,False,0,False,signs4u2c,False,1698753381,1698753624
33,10900,0,0,30200,30200,61,0,0,0,False,7271464168788575278,False,False,False,0,MS4wLjABAAAAcQRZpz-LfLnGvi0I0fgVFK4RKpeCeVosh2SnCornGv1rMe8BF0GaLvYEFtepOk1x,False,0,False,karenamerica8,False,1698753381,1698753624
24,5169,5283,0,20400,20400,198,0,0,0,False,7223066640920265734,False,False,False,0,MS4wLjABAAAASgBDO_H0gQ6KOJUi89ei-KodOKig_Hz9xgpYNsubADO1nipsCYprZrW7iRY5JDWO,False,0,False,my.gospel,False,1698753381,1698753624
37,1039,153,0,4010,4010,5,0,0,0,False,7243705791122506753,False,False,False,0,MS4wLjABAAAAviKp0ftZyacun3cA9-PDZJ980gWkkI7ZuiB7bXw3aM38m3KweDzxg0SKI7YJgWgF,False,0,False,ariefebrians,False,1698753381,1698753624
6797,10500,668,0,46600,46600,72,0,0,1,False,6790876187231060997,False,False,False,0,MS4wLjABAAAAm5GDRjNt0499v4-DOSoM-3Kaiobr763aZa5r4N5JNRkHrv0OJe8FBIJscf6jgWsy,False,1,False,thatcoo.vq,False,1698753381,1698753624
168,3730,95,0,5854,5854,4,0,0,0,False,6778547118888207366,False,False,False,0,MS4wLjABAAAAedmVBa9kBC85VqAbPQ6Sx4kv1z1WjsYZCtZ29Sb6hUIeEBCj4-m9x3czlpZBn2fc,False,0,False,kaled001436,False,1698753381,1698753624
19,4138,36,0,4443,4443,10,0,0,0,False,6981708993857061893,False,False,False,0,MS4wLjABAAAATSFfOj1HAWWknXofIqS1xCF1zYbHu8yw1NLSoBSJeOsEhy4KApx96oX-nXItcQjN,False,0,False,wephone_nazareth,False,1698753381,1698753624
31,33800,282,0,1211,1211,96,0,0,0,False,7095217206125282347,False,False,False,0,MS4wLjABAAAAcJJRGaYEaEzSZUNhW5DFpILU0u5xTbyZQTDY62huXPHMlx-I3PCCN7Q3ZciSsfMo,False,0,False,lakenroylee,False,1698753381,1698753624
2058,14400,2934,0,19400,19400,74,0,0,0,False,7217076704790594561,False,False,False,0,MS4wLjABAAAAWkE7LGY-cqYbnxcCzgViJyi7TH1dTbjB5bSqeSg3X9eibgmP6Kj-znUhbj-z-YVc,False,0,False,mr.mrs.barafi,False,1698753381,1698753624
4,10200,0,0,33800,33800,5,0,0,0,False,7294651011813426222,False,False,False,0,MS4wLjABAAAAEw84l4KI60HBOtspulTIAHYNc7NPVPZUARWLNG3zTI7rgwWxP910DDn88wEvFDZp,False,0,False,christmas.in.the.usa,False,1698753381,1698753624
0,12900,0,0,112000,112000,27,0,0,0,False,7294988080921248810,False,False,False,0,MS4wLjABAAAAAZ6-QykeGx1fEwKBlNncaLYLAT0BKZyz9VoR3xHzh--yNNYqQsm_8veyo5yAkmbC,False,0,False,js.news75,False,1698753381,1698753624
11800,37900,9140,0,63600,63600,79,0,0,0,False,7130597783367336961,False,False,False,0,MS4wLjABAAAAVK9DiVBND_DAqUwH6YBhgcFAtiGI0YKec6f7yVMmB9dXFKkXOkJJt7CEvCI-NuEV,False,0,False,lifeonmarskim,False,1698632107,1698753349
2562,898,443,0,396,396,27,0,0,0,False,7070891916863259653,False,False,False,0,MS4wLjABAAAA80kvzPPZItrtyr549ZEI-pXs-5W7_pv9bottalT_xOjQtrWITNXV9MPKr63R08NE,False,0,False,fearlessgreenartisan,False,1698632107,1698753349
126700,4092,1673,0,1144,1144,10,0,3,1,False,6783017384044168198,False,True,False,0,MS4wLjABAAAAf1vJoevdXF1KWMr-XFJjWbZ0dLRzD_RD1A-XUboXnlRDTbnG5R-fexvAX4ylxcJB,False,1,False,elizabete_rodriguesofc,False,1698632107,1698753349
183,5978,0,0,23,23,1,0,0,0,False,7113738888875869186,False,False,False,0,MS4wLjABAAAA9TG2ZkjMfILccroxFxuSMuZORScdoxnf6n5TipcuZgTfmkp0RiF11aVCGu8RDSMJ,False,0,False,rndra_adnda,False,1698632107,1698753349
143,10100,111,0,656,656,16,0,0,0,False,7247919815917700101,False,False,False,0,MS4wLjABAAAAVequ0YCEpG20Us5RYZM09SVWiv10O5OPUjMbZOD94LzS57afnnQTjLuW52DZgimU,False,0,False,naif_alghamdi1403,False,1698632107,1698753349
0,1561,290,0,495,495,2,0,0,0,False,7215293205955888133,False,False,False,0,MS4wLjABAAAAtEE5-UCkQshqtcxNSt9U_q-62RIw_sAiboqxyxlCrewFnJsLCuCUeHeaeuPeSpX6,False,0,False,fernandamendes2004,False,1698632107,1698753349
670,1243,244,0,3136,3136,107,0,0,0,False,7113216382609310725,False,False,False,0,MS4wLjABAAAAamK5EJrd3rUufPEON7YVsnoSrL_6Vr8S6nl0gXfE2W_4f2d__N-uhbKhG-k6Ubfd,False,0,False,marinkatravelagent,False,1698632107,1698753349
3290,3221,85,0,112,112,8,0,0,0,False,7041900200554038274,False,False,False,0,MS4wLjABAAAAAAbYHxTtjBedw_vU-iMl6Zm5KmNPRPLC1ddAYm4DNpdv9RHAT7jAZnuxSA7gKEL6,False,0,False,tygadesuu,False,1698632107,1698753349
21200,4500000,180,0,19100000,19100000,283,0,0,0,False,6800814484048102405,False,False,False,0,MS4wLjABAAAAs5SEyphAYk6_3IsqQrefyafJDWNbH9waEJnQmOUjbb2ZDJCmgOJaD_5A4iPOSdmK,False,0,False,liquiddeath,True,1698632107,1698753349
