diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9,10200,59,0,30,30,16,0,0,0,False,6774892688217211909,False,False,False,0,MS4wLjABAAAAoM3vKK07pOIiodueXV5s179AvDBF3XbkRNOiyuPNkdLR-zactjeuL2BdD2TPMRKy,False,0,False,andreatmendoza,False,1699086182,1699086878
32100,1452,382,0,5804,5804,103,0,3,0,False,6614699608521228293,False,True,False,0,MS4wLjABAAAACTe5-ZFkbCY_KD3CHI7Y7P4TeYV_ljmYS8NCMXTx0-4PkHjVHtk0yahNmCRTctLJ,False,0,False,mila_dreamart,False,1699086182,1699086878
2613,6289,354,0,2506,2506,43,0,0,0,False,309643548159893504,False,False,False,0,MS4wLjABAAAAYmN2l1R9I0hKt35E6mWvmfrn2sefreAlM3uOLc3nvUjnSxou2sXNokSmHPhjPbFl,False,0,False,herickacastillo,False,1699086182,1699086878
0,11500,0,0,1856,1856,23,0,0,0,False,7267944748076975146,False,False,False,0,MS4wLjABAAAAcQwONHNXagWBNpavNiXJy2XyFo4PDgRID-vYk0J9iifa6dOyhDWMS4dHxHagf9PM,False,0,False,baseballdoesntexistt,False,1699086182,1699086878
3851,44700,942,0,3213,3213,46,0,0,0,False,6846732732639659014,False,False,False,0,MS4wLjABAAAAtuCWl1vjCLHbk_8iB2CiQfYsm5rNOoGaFlBJhJLrmotchEh6vWS_B1aLrnvqPtMz,False,0,False,magicreborn,False,1699086182,1699086878
0,27500,2,0,5117,5117,3,0,3,0,False,7196708147607487531,False,False,False,0,MS4wLjABAAAA1EPDCFO-8ve7SPi7Kbjhl12MyCy5HZatFIxIsZg1-UqPDfnEDZDRtNVs8cDVX8tz,False,0,False,chefuzay,False,1699086182,1699086878
3409,4997,209,0,8905,8905,1,3,0,0,False,6909247421823321094,False,True,False,0,MS4wLjABAAAAwI9XxrtGAmxatohWqDDJc3lWTAsvppMUK_CsTAPVQVDJfyOx3Y7cTKmaq0CIOr3Q,False,0,False,haydenkennedyyy,False,1699086182,1699086878
317,11300,0,0,5221,5221,25,0,0,0,False,7036589374675239941,False,False,False,0,MS4wLjABAAAA4RCylYpWHabtIzkXiMKllP4flc4ajr2DS36Q9HLJW_f6kpU7dqWxxFPIkeuAODyx,False,0,False,grandbanditisme1,False,1699086182,1699086878
14000,18000,561,0,249800,249800,265,0,0,0,False,7036042697967551494,False,False,False,0,7297698787231927046,MS4wLjABAAAANxg86rmJF3XnHhCvQPocdVQdW-mb2sMTPasHhIswAh95X5ULdIFiQD1eeeqzsMWJ,False,0,False,_selyuchka_,False,1699086182,1699086878
835,2283,292,0,506,506,10,0,0,0,False,6943827556358964225,False,False,False,0,MS4wLjABAAAAwm1bRs4K_-BIQ38ozqylZToY2LmFY15c8bZ6a4nP9a7mGo1rZW7wwOgo5XvZjNyX,False,3,False,rudihartonorspb,False,1699086182,1699086878
8498,41100,2052,0,43500,43500,55,0,0,3,False,6853249556479198213,False,False,False,0,MS4wLjABAAAA8TkBTURtDzsrpMib0IKQxluNNiQh9bsIronZCos2NR_7WFQ6bdcxDTwpKWDSRFXB,False,1,False,michaelk7ng,False,1699086182,1699086878
1,10100,0,0,0,0,0,0,0,0,False,7289850379021894698,False,False,False,0,MS4wLjABAAAAEm_PsVas1i5odv_4KnEUUoN4-yuEFxFN_uCjQcOBeOPs0K3Xs7gG6byZSKhEDMT5,False,0,False,superamazonn,False,1699086182,1699086878
0,10200,0,0,3638,3638,12,0,0,0,False,7295775499522262048,False,False,False,0,MS4wLjABAAAA9pEfr-JjqoaWsrV22O8wC2JjuIu2vT_kU23v3XkWKBWrmTwsG6OBiREiXNMRbm_L,False,0,False,azumral445,False,1699086182,1699086878
22,8595,89,0,7777,7777,21,0,0,0,False,7180579545702450203,False,False,False,0,MS4wLjABAAAAa49aLaRvQZnfNKHwv6TxCNGlnICvwRuMBjWkzlQ9JGwvF8m6uf5Z3PssqfR3r6uv,False,0,True,absolute_balance,False,1699086182,1699086878
4197,10500,370,0,30200,30200,94,0,0,0,False,6627813478517063685,False,False,False,0,MS4wLjABAAAA5_omJv84k2W2nicyRbpcwFfNWKMsR-po0oftqAtx7d_XWEIrtzvx6cOxexPq5byM,False,0,False,_serdo_,False,1699086182,1699086878
100800,111600,4,0,4500000,4500000,53,0,0,0,False,6931086753383449606,False,False,False,0,MS4wLjABAAAAIIH_9y0obytB-B6E7lUwnhEg6F7AgMYYgirJS2Q50Gm4BKaBt2Yj0aAY-q-8yYuQ,False,0,False,rthurx,False,1699086182,1699086878
14,20500,0,0,5,5,4,0,0,0,False,7219886095416591403,False,False,False,0,MS4wLjABAAAAJH0k8TpBOm0f4g90zkem6BLSkOmwkFqaY4bdQuy0V3qysjMLLBako2V1MwTAE9VU,False,0,False,chicollc1,False,1699086182,1699086878
303,45000,31,0,17200,17200,39,0,0,0,False,7078716684250760238,False,False,False,0,MS4wLjABAAAABQQDIYYpLjgsmwQgf4romcMbaD1h05wrESs90SY0SF6LMR7IgKoTKj3hFbk7ZNd9,False,0,False,the_asian_viking,False,1699086182,1699086878
19100,12000,15,0,56300,56300,30,0,0,0,False,7152362493858890795,False,False,False,0,MS4wLjABAAAAqQmTLPzM_FAEw4qUtW0zQ0-x1Y3OGSD1zilr5xo6NJTnE4Lex9lGRTNeUPwOOltA,False,0,False,miragha_joon01,False,1699086182,1699086878
6,11100,293,0,454,454,12,0,0,0,False,7297082499694674950,False,False,False,0,MS4wLjABAAAA7gpMyBuvdi-8aNvFOgWuQUp937yisuJqdYyxUIdZp29Nz_SPxi1u9b0VsHSWxy8g,False,0,False,aryel.fodao,False,1699086182,1699086878
217,12500,513,0,16300,16300,57,0,0,0,False,7167211817473868801,False,False,False,0,MS4wLjABAAAAIzr6_Nil5DLFtW2DISdP4iPoio8qBYPg6JzE131BRk1PIoCKhnMtYrNOJ-Woo6Wu,False,0,False,fahmi_fjiro,False,1698744509,1699086177
10600,2000000,1520,0,30900000,30900000,914,0,0,0,False,6707405637502026757,False,False,False,0,MS4wLjABAAAAaZq3eSMeVjXG24VaPnBa3ICjMRJD6gKU3Cmb7k4omLAS546DD4Z0jsFfPKEBmC9h,False,0,False,7yla,True,1698744509,1699086177
3956,12600,2144,0,2801,2801,96,0,0,0,False,7131949127764083718,False,False,False,0,MS4wLjABAAAAIIFG0m_oik8WdjmQIq6I8JrmulwWGp51eZ106t2HHHzedTDIiWz-YnF0y135zZ-e,False,0,False,vikalmuntasir,False,1698744509,1699086177
9,10100,2,0,3446,3446,13,0,0,0,False,7282687270988940334,False,False,False,0,MS4wLjABAAAAlL5pIDmh4c7bFKs4QV6BiZRsjdzcnEvtDbfOB_fthlVi2rkGCG-o6vh8JI8R4fLn,False,0,False,rumoured.show,False,1698744509,1699086177
0,10600,1,0,95300,95300,98,0,0,0,False,7115965944980407338,False,False,False,0,MS4wLjABAAAAIgx7d1aXeYU3rjBnhf79RF-GadiByxnivVnGNfyK6hh9Nx04B9PLe4Rn1g4kZ8Gx,False,0,False,annacramling.chess,False,1698744509,1699086177
44,17300,79,0,5052,5052,4,0,0,0,False,7235841776266167339,False,True,False,0,MS4wLjABAAAAFWiH8u5GEzzD_2gCS8mMVd0MBxFFlEEhwmO_dU6Ntjqi6kmQ9yPzwZJllLVEbpQJ,False,0,False,winadate,False,1698744509,1699086177
10400,15300,2217,0,3369,3369,19,0,0,0,False,6851541914991248390,False,False,False,0,MS4wLjABAAAAfrqAEfbEoip05jvjIVRggGMZ8NAO68LT7m6nR8yz6nRaMtgY7_b8LS0SSBv_WE6S,False,0,False,abodawood7,False,1698744509,1699086177
0,1008,0,0,40,40,9,0,0,0,False,7296114327386883080,False,False,False,0,MS4wLjABAAAAv4FTdpH_Z1U1ICUFmt_8zuJ_KSAaSYd2DNYMbHrrIufjFBlKLHDSOTSjlbat7MWz,False,0,False,nosaibah31,False,1698744509,1699086177
1,1034,30,0,0,0,0,0,0,0,False,7274664268308661254,False,False,False,0,MS4wLjABAAAAq_xxAVRyDwo2YqEIKHwQfmDgLVSzSwV4GqyZ6umn5TRqZ2CufxE8sWe2C0iGGRR9,False,0,False,yu._.2777,False,1698744509,1699086177
140,11200,1,0,7138,7138,47,0,0,0,False,6921688417299137538,False,False,False,0,MS4wLjABAAAApIyzi-n1m0KZKCv1nVZ6P1x74egyJ4H87Y4sLFQXDq7COys9wO4qJuZBM-ryRyOd,False,0,False,art1stes,False,1698744509,1699086177
2493,21400,2,0,3276,3276,11,0,0,0,False,6816055947505665029,False,False,False,0,MS4wLjABAAAAoV9qH4unAF9H0uQbRkP4sCdRU7VDk8EIxHi_w021o-u6rjEbUNeyfVwrVVi7gGek,False,0,False,m_gacaroglu,False,1698744509,1699086177
13000,180700,6828,0,305800,305800,119,1,3,3,False,6895533755017921542,False,False,False,0,MS4wLjABAAAA_E_Hxkj8qzKe3UtWZHC_1wqP2aZQwKngTKEHPsNWsBizM5ntntTWc0DwECH_sJtA,False,3,False,calaafdhoon,False,1698744509,1699086177
3287,334200,424,0,140700,140700,367,0,0,0,False,6924215818474472453,False,False,False,0,MS4wLjABAAAA1sNbevGp1e8_g8yEaVErnOGYGvMMqqa_PYjuEoWsoBcPaezRbrvSINFk26yaeRqP,False,0,False,alessandragold_rome,False,1698744509,1699086177
10,1289,275,0,228,228,4,0,0,0,False,7294302622834574369,False,False,False,0,MS4wLjABAAAAaNl9yqa-qnQFwrZ33cIpppidwJfQkNiDf1QLspOxD_j5ugOL_2EHSaYG3LnZ0guz,False,0,False,nouzakova_kajuse,False,1698744509,1699086177
11,4988,32,0,364,364,14,0,0,0,False,7293596708508304426,False,False,False,0,MS4wLjABAAAA3p2AbR1G3dt9kr0lkROCVvquZzdmoJ0v3G5SDG9G199urBrZz7nkZKrxDw-LMYa1,False,0,False,notasweaty.com,False,1698744509,1699086177
29200,2142,5225,0,25000,25000,1068,0,0,0,False,6755602109461545990,False,True,False,0,MS4wLjABAAAAG04ulLoGTi-qQHUgz2GdchVu-GN4Q4yW7CrRjx9TSpBJ9HH8nAvnPaRpDA7m3NFo,False,0,False,domenicomendes,False,1698744509,1699086177
6794,1157,410,0,3640,3640,135,0,3,3,False,7113090782844683269,False,False,False,0,MS4wLjABAAAAG_YVt34EpMUzA-5HWYsGddk6277hK9oaKPEt-82k5bfTEjSd5BSJ6DTsY2DbmXvx,False,3,False,badfriend43,False,1698744509,1699086177
92,10400,8,0,14800,14800,35,0,0,0,False,6997961932603507713,False,False,False,0,MS4wLjABAAAAVm9Mgx0paS2dHLmpKPQYp8xFXuUeVwWzbDX-67HkUJPCsJlnNFvQ9TkF_cySgCVq,False,0,True,remaxindonesia88,False,1698744509,1699086177
30,530,13,0,1643,1643,8,0,0,0,False,7065183069477487621,False,False,False,0,MS4wLjABAAAA0a9NnMqC1s-ldiLOV0yVSlp37G_Zzqg95lAnoCeC4ZM86E7hw6UQYGv_7oSJaCmf,False,0,False,paaule_tv,False,1698744509,1699086177
115,1169,64,0,2763,2763,5,0,0,0,False,7055453587497731078,False,False,False,0,MS4wLjABAAAAANdvUButt69UInDz8gTechoo_OhvZxIrsGhyeZxSnVLKoxV5jTakOG7FKmi_khGf,False,0,False,hmoka19971,False,1698744509,1699086177
22100,759,394,0,3417,3417,75,0,3,3,False,6801317404782822401,False,False,False,0,MS4wLjABAAAArmOUKt9Yqq3W2ygBcmCK-cYm5KjE42JpGZCm_3U9KGOCPTh12nU87Vaq2PdFy5AX,False,3,False,gebskyyyy,False,1698744509,1699086177
971,1311,85,0,153,153,4,0,0,0,False,6618436937735766021,False,True,False,0,MS4wLjABAAAADCMK8jv-IL67vXyLlYfouLe4lgXnsUhiarx6p53RgUUFxBAjbLFcdRed0tmNdDj7,False,0,False,ayarsix,False,1698744509,1699086177
309,1657,524,0,7105,7105,31,3,3,3,False,7286523070642422789,False,False,False,0,7297697475102542597,MS4wLjABAAAAwIgGIli97J8T1B8gKW-dStNuz_7RZLaIUFIH_W99cs7snuYe8f7oAl44_9VS8H7d,False,0,False,user6511807447353,False,1698744509,1699086177
57,4998,18,0,723,723,3,3,3,0,False,7295827209615508485,False,False,False,0,MS4wLjABAAAAvqrhku0sqQW7ySO7T7_bE-ikTQgiAjbs94qVm1flQOZk_snp6l3QGuyvKWbo73oo,False,0,False,panjabupinder1313,False,1698744509,1699086177
1592,3981,179,0,5431,5431,15,0,0,0,False,6737293039017280518,False,False,False,0,MS4wLjABAAAA2fs65bsnqx_xGaFTP2yCsBFQq-RDdg6kwjrBShUgqL8szwxF06BcQc9abvSo7bUN,False,0,False,christopherkalb,False,1698744509,1699086177
269,1136,16,0,43,43,0,1,3,1,False,6879790190811481094,False,False,False,0,MS4wLjABAAAAk9ZnZTBtj4c10fsNJkZJd2RV8r_8eCXnSnZx0suwRvs6YjQUMSo6yryLDbkefs-_,False,1,False,queensenanur,False,1698744509,1699086177
86,10800,16,0,269600,269600,40,0,0,0,False,6841077874590598150,False,False,False,0,MS4wLjABAAAAzMaAicShsLAH7CiL26b_LdOfd3jZOUsjQq4Cgp0KIilhioNC6x9NRVtKj1ec3ShF,False,0,False,reportage.tv.fr__,False,1698744509,1699086177
889,6542,1101,0,1616,1616,43,1,3,3,False,6668792769953775621,False,False,False,0,MS4wLjABAAAAjKElmyZNuO0GqPfk9_KJppeGKRz9ghLsVp91wxa9m0XiF1_Q2D3bTHXKBKrsZ7SI,False,3,True,milkandwilkbreaks,False,1698744509,1699086177
212,5985,0,0,1,1,3,0,0,0,False,7113859551376131074,False,False,False,0,MS4wLjABAAAAB4EMoSQ9DoFzpagUDdEncER8t2oVlrTae9HGDXlbI9IAlHFtCTowaolVAoVRmbtP,False,0,False,akbrr_faisll,False,1698744509,1699086177
474,2384,881,0,22,22,3,0,0,0,False,7039269127479526426,False,False,False,0,MS4wLjABAAAAG2cpSctYnV1LTox4r4wokQ5OqH2FPVTMmKnrJMJxE55Gd5epFOqqC7O_RVwIzz5C,False,0,False,aiz2604,False,1698744509,1699086177
0,10600,0,0,15600,15600,238,0,0,0,False,7284475719219348523,False,False,False,0,MS4wLjABAAAA9pgCGO06JHZsUGjzXxDQoSgqSadLkOe8wmxq9A2zruUQtmdF4G5HU6FcBYFyVcNt,False,0,False,auditing.america4,False,1698744267,1698744504
20400,1467,224,0,6359,6359,19,0,0,0,False,6597439108196581381,False,True,False,0,MS4wLjABAAAAboXtUFQY4F6ujwYU3yLgMuy5lWEDk14KFebluJDRWL1YeXajDjnyBPY6wrTjxae5,False,0,False,bnymn.12,False,1698744267,1698744504
0,10100,0,0,73000,73000,140,0,0,0,False,7284076296819213355,False,False,False,0,MS4wLjABAAAAJpH7ynGHEevgrLGPvJRvrwmfm-CyUs86fjoMa2OsOWV9CuLjkq3GC9fUkOLWq6AY,False,0,False,thietqqzy3j,False,1698744267,1698744504
401,1030,110,0,7,7,0,0,0,0,False,7002081985289077786,False,False,False,0,MS4wLjABAAAAHzSnN0Q-QG0sTLUZ80ddQjHiyiCoF3gMVsRLef2OPXD4SxUdkPUltcIntKir0dgU,False,0,False,gulugulu830,False,1698744267,1698744504
17,11100,10,0,22200,22200,103,0,0,0,False,7285343405415924779,False,False,False,0,MS4wLjABAAAAMcnP4BUFwSK-eOs-Pu8ezsEGdOOWx895fKNU92TqNo_0XG-bGjLSfO4Lm2-gpGoC,False,0,False,brand.russell3,False,1698744267,1698744504
0,1019,0,0,1,1,6,0,0,0,False,7272320522322723886,False,False,False,0,MS4wLjABAAAAb1CfOfYfUTs_4QGICW7afHlya5mgLAdDMcwca8xD3ugo0aEbWNrtNX4WLGEpcNRM,False,0,False,user65216348560086,False,1698744267,1698744504
108,854,21,0,0,0,0,0,3,3,False,7265505384085357610,False,False,True,0,MS4wLjABAAAAahWU2hauaEvuTcIMx2zHkjx0XDf4cq4YSp3pDRyaMMFSdAlrmDPB6GxrS3jDrnDZ,True,3,False,districtpurge,False,1698744267,1698744504
59,997,18,0,24,24,6,0,0,0,False,7241640234079978501,False,False,False,0,MS4wLjABAAAAC4rOqBKxQkyu6KeF3GdJntE0vENSiKDjNLr05su-FazAbhjPj5bvGtqSa6CqQBuZ,False,0,True,softtoy49,False,1698744267,1698744504
0,1018,0,0,5,5,5,0,0,0,False,7272404565700953134,False,False,False,0,MS4wLjABAAAA2fj_O_IVq7hPrFfgio5dmMvhY7vQekFZ7ElzcdC4nL4xOqzhGEqEblFImpMMxuHo,False,0,False,user6026276695815,False,1698744267,1698744504
26600,1521,1041,0,824,824,74,0,0,0,False,6509614689508065281,False,False,False,0,MS4wLjABAAAAnjLE6igOF9yeC0hfA0h56nDLMn_CgSf7TEUR34Mhefzt_XqNt4B0jK5vj-TA64D5,False,0,False,beechaiyaphat,False,1698744267,1698744504
7338,40900,189,0,299100,299100,59,0,3,0,False,6534380129299207183,False,False,False,0,MS4wLjABAAAA9pV0qcxJmXe_pLlc-tB5qZdjFNHXztKmwzbTm_usq_SMKqELtaU7lirg1pkKJPn2,False,0,False,ninasofiemusic,True,1698744267,1698744504
183,5978,0,0,23,23,1,0,0,0,False,7113738888875869186,False,False,False,0,MS4wLjABAAAA9TG2ZkjMfILccroxFxuSMuZORScdoxnf6n5TipcuZgTfmkp0RiF11aVCGu8RDSMJ,False,0,False,rndra_adnda,False,1698744267,1698744504
17,1045,10,0,7,7,1,0,0,0,False,7122759422820942874,False,False,False,0,MS4wLjABAAAA8ktwwgciB4C75DMv4sCim2dcMKLoRCGi34ANWmfIcJP-YZUbBZCXPDhAARvYDYep,False,0,False,partyyyyatress,False,1698744267,1698744504
1540,10300,459,0,172,172,2,0,0,0,False,6764552147869008901,False,False,False,0,MS4wLjABAAAAIo7fJsB5skWlYtMGzd5yEdungRjWGzdl2TUJKdhLjFd10k-Jl35SneuO4fZfn2La,False,0,False,_tannermac_,False,1698744267,1698744504
16500,40900,2658,0,74600,74600,191,0,0,0,False,7039807937535837190,False,False,False,0,MS4wLjABAAAAPmHcM0Du1xpofvmVr2Wjaq8XRmgUU_1Vi5Nh202BCzYh5euaHkRLlXWki3Z8nI5i,False,0,False,mariuslaza929,False,1698744267,1698744504
342,10000,30,0,8653,8653,8,0,3,0,False,7162671439966438406,False,False,False,0,MS4wLjABAAAANZrHGT9tawkOOqx7jcA06M9jtw_MOnJaowT9RE7wATH7Kd0c0SrmfCGRC-5dVIbv,False,0,False,jushutup,False,1698744267,1698744504
42,65500,158,0,113700,113700,23,0,0,0,False,7215685346402632710,False,False,False,0,MS4wLjABAAAAOFYfGUoRWaa-nQVOwn1OVTCDnD2K5wDwXLNc64djFuLpzGFlt800TRjIeUhfU9rq,False,0,False,daliakutbi_,False,1698744267,1698744504
31800,9612,421,0,15000,15000,24,0,0,0,False,6652788931488694278,False,False,False,0,MS4wLjABAAAAxXtZ1zO8O9Sr29cL6QG4deygQKTsX0caPaoS47qL1pdQAS_GWB2ACgy5kPQORWF4,False,0,False,its_dsammich,False,1698744267,1698744504
1423,10100,1578,0,13900,13900,21,3,0,0,False,7185252213660042241,False,False,False,0,MS4wLjABAAAAksiHZ67gw34ZcZeNL2hiuKV5vKXO0mSW6Q93SUHypmRhTIaR2afz0B7qF72Rla7k,False,0,False,atfastlj1x5,False,1698744267,1698744504
2152,12100,131,0,11600,11600,30,0,0,0,False,6778935147111826438,False,False,False,0,MS4wLjABAAAA6lMgikK31hIaBxeNoLiWfEUhwyA2TtcUQKEX2D71zKuiwnCWWFB3U6qg1haetjZq,False,0,False,c222w,False,1698744267,1698744504
0,12900,0,0,112000,112000,27,0,0,0,False,7294988080921248810,False,False,False,0,MS4wLjABAAAAAZ6-QykeGx1fEwKBlNncaLYLAT0BKZyz9VoR3xHzh--yNNYqQsm_8veyo5yAkmbC,False,0,False,js.news75,False,1698744267,1698744504
63,754,102,0,0,0,0,0,0,0,False,7201106651310113798,False,False,False,0,MS4wLjABAAAAAG1PVpZU4g2QViWCq1P-29wAiyle_6auiMz5nYRBKlAumqusJyyRi2RUIIDxdvxl,False,0,False,sipperpaa,False,1698744267,1698744504
857,13000,27,0,13700,13700,165,0,0,0,False,7164106466722120710,False,True,False,0,MS4wLjABAAAAautlDF1-Zu8azzS2QxTX5oGu41wwbp-5QO-LXIm7f9zdZAVx1ciEBYi_TUTyud1_,False,0,False,abatakgungy,False,1698744267,1698744504
71,11000,93,0,186,186,17,0,0,0,False,7295963185953129515,False,False,False,0,MS4wLjABAAAA4qBmOMivOPNgC0XFdiq-lomqTIKj5TeuLYcl8GiBBrmjwFcOXTlbn0MVmKZ6Sj0l,False,0,False,littlered33.2,False,1698744267,1698744504
2700,41200,102,0,12400,12400,22,0,0,0,False,7099172482775974918,False,True,False,0,MS4wLjABAAAANHkrwGDkXSeinOzdr7mKwXtK9NH2Z7IVYELx40a3jsiA8mvc-1HqD4lnbXZuWOt-,False,0,False,alinetiktok204,False,1698744267,1698744504
115,1120,2,0,1914,1914,7,0,3,3,False,6543798560843595778,False,False,False,0,MS4wLjABAAAAywl9ZuDXzrv47_C3-ktzHys_vhPbVQE7RSt94N3M9-BlV6BjFtP-uggHpTGoBUlq,False,3,False,shuknadchannel,False,1698744267,1698744504
31,514,1,0,84,84,20,0,0,0,False,7150114656040813614,False,False,False,0,MS4wLjABAAAA3khG2CTMsC2NxySZ25QLpBJF5Vs1Q8bMBpnzFpFeQwr-2hR2Qv1eDmXDnx8IU7b1,False,0,True,tpopplanner,False,1698744267,1698744504
447,1230,131,0,102,102,3,0,0,0,False,7283223458216395778,False,False,False,0,MS4wLjABAAAAtOOJXXtCXjKyeHXDIl_zpeXGYz_TulXUwxZWUEKXXGX-LtJj10MRtLP4uRGFp-Ka,False,0,False,r.h4390,False,1698744267,1698744504
97000,49000,0,0,401900,401900,600,0,3,3,False,6910576715564565505,False,False,False,0,MS4wLjABAAAAG6NkhGoNkvZy-qVyzxucV8LFDixp4i1MUrzZ0pTrc69DXbr-ekvbhBGyoEnTGgGI,False,3,False,roniya..04,False,1698744267,1698744504
74,1746,1791,0,1052,1052,147,0,0,0,False,7266020508373992453,False,False,False,0,MS4wLjABAAAAalfRk3670Qw0FaNNN8GShN6imChGboKCRRGPKrxi9piWRHggTC4fBW35j8Uh7v4T,False,0,False,kinder_style_brand,False,1698744267,1698744504
349,11200,23,0,22200,22200,11,0,3,0,False,7130478454009578502,False,False,False,0,MS4wLjABAAAABrn2dfe7s_kzfgwVPy1nvCXW-YxaBwsDvVdnLYxLx0mfk_cghPaoUnLQG5uBntZ4,False,0,False,wajfaye,False,1698743982,1698744262
48,11900,11,0,35300,35300,125,0,0,0,False,7268636200117011499,False,False,False,0,MS4wLjABAAAAZYVukblClLp0on9h-OoBXmZ-NjiWkEkWnih20iXD85fDb6u4s3XxZ38QPugHukD6,False,0,False,haka.samoa,False,1698743982,1698744262
3,1148,0,0,3,3,1,3,0,0,False,7292836066234926085,False,False,False,0,MS4wLjABAAAAZM0BTTZhWEXTOKlmb-CW3esWX_imltQYomuicTJ9GO8tcvH8BUyc6xZxEaZPw0A8,False,0,False,___k___.e.___n___,False,1698743982,1698744262
42900,246800,3306,0,45600,45600,87,0,0,1,False,6792756180785497093,False,False,False,0,MS4wLjABAAAAVQoMlimhX-BI9rDeCGVEtD0eJ8QOuHcxYkPEJECO1pNJs1V6BQQ5kLPacwG0hl9l,False,0,False,maikmartz,False,1698743982,1698744262
33,10900,0,0,30200,30200,61,0,0,0,False,7271464168788575278,False,False,False,0,MS4wLjABAAAAcQRZpz-LfLnGvi0I0fgVFK4RKpeCeVosh2SnCornGv1rMe8BF0GaLvYEFtepOk1x,False,0,False,karenamerica8,False,1698743982,1698744262
585,5837,484,0,2871,2871,96,0,0,0,False,6818711501722731525,False,False,False,0,MS4wLjABAAAAhww7o0X3u7QcY6LkkIGDuxXtIbf0M90ri5WulYTFcWEEsiiIs9qd-t4pyeiKLC3E,False,0,False,dianarash,False,1698743982,1698744262
7077,271800,1,0,1400000,1400000,3,0,0,0,False,6750976383994348545,False,False,False,0,MS4wLjABAAAAIddLmD0X40Rlr7ZqJMrEElcZYnzLHNuxhXmfLxMDpQtaxm5tJiLCGF_f4XS5jL7v,False,0,False,__yt__.21.__,False,1698743982,1698744262
0,1016,0,0,2,2,9,0,0,0,False,7272402865389667370,False,False,False,0,MS4wLjABAAAAjGC78h1wF_U_IOUOYwkUD3tQ9NO2R6RjIdbggGCjkR4V0LMybVYSj5ABVIOK9Q71,False,0,False,user6782440578172,False,1698743982,1698744262
223,5981,3,0,1,1,1,0,0,0,False,7114125231073854466,False,False,False,0,MS4wLjABAAAATtyMGk2qghfJ53RUK9WyiVobV-tapGOAoepHMvBpYI4W0s4qA0HhT66QdGd4632P,False,0,False,hrdy_hrmwn,False,1698743982,1698744262
