diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
280,2919,53,0,88,88,11,0,0,0,False,7256171969553974318,False,False,False,0,MS4wLjABAAAATtVJ0I_xp1hd8odyARg687zgLSpgKz9lC-F1juCa55eilRQ5UW4OfeQpbHCt_noF,False,0,False,ck4perez,False,1698975393,1698975800
5849,8752,380,0,7824,7824,34,0,0,1,False,6734511021204489221,False,False,False,0,MS4wLjABAAAAgfAuFFwdfxQFTEwCtJbHvj4MoicY89ZBn4EsGnJbUVY4pq7qdGMTb0naBpAJeYdr,False,1,False,alialhwitii,False,1698975393,1698975800
187,7904,93,0,3406,3406,67,0,0,0,False,7261098024687567914,False,False,False,0,MS4wLjABAAAA1uXgcUlq4R8hQ5nf6xy_qmwxqcr3SiUUsWMuP-MZ5hAbh6kWJWYplrowHVtpQ5hu,False,0,False,felix06_sp,False,1698975393,1698975800
267,2147,612,0,570,570,27,0,0,0,False,7180861924824957958,False,False,False,0,MS4wLjABAAAARTj0Q2rVfGuPzVWB6qIOwFmUdhjK-WrupT_DDvuwB8wPOlOf5VDALdx-lpSx0uBl,False,0,False,johnyperez366,False,1698975393,1698975800
10900,2456,1841,0,1385,1385,93,0,0,0,False,7013950423828923397,False,True,False,0,MS4wLjABAAAAW8KeChonLaTUwehuVfgOxWyDEP-JedaIAi15wFLIjehtMfRTKpBOp0U3Sd2IshZD,False,0,False,luistorrescantante,False,1698975393,1698975800
32300,41800,6447,0,21700,21700,187,0,0,0,False,6752192184415978497,False,False,False,0,MS4wLjABAAAAvVOdiPNMgyDWI3VcD7iU_eYZnt4zB3zKLMkO-HSlzSB6neOCpg7Yt72WEPateXpO,False,0,False,erling24,False,1698975393,1698975800
21600,102600,9619,0,71000,71000,352,0,0,0,False,6900363937485882373,False,False,False,0,MS4wLjABAAAA4UiLaduZlrvEPRv0q_o10EEbG_NnPpgfLShFaIx80S-LtYu6J-OW3vwnZzDiOS7P,False,0,False,angelmartinez1784.comant,False,1698975393,1698975800
84,58900,3070,0,13900,13900,50,0,0,0,False,7001001359063827461,False,True,False,0,MS4wLjABAAAASuS0CDUW49pMg0AdbV3ylZPBOZnu2TxNj0hI-cjAcziUmEhg5enWBejOGgZ98kEA,False,0,False,afrikazik,False,1698975393,1698975800
135,1047,147,0,61,61,4,0,0,0,False,7249217414336283691,False,False,False,0,MS4wLjABAAAAVCKZDcZgxjePYf-S99rUAX7FwQHqLRu5_D9k3UlinMv3BQvdKBHK8dOy-hYLvg0x,False,0,False,gonzalez5402,False,1698975393,1698975800
3,689,5,0,22,22,2,0,0,0,False,6962378990150042626,False,False,False,0,MS4wLjABAAAAzdblq0aRJrbJRAByDFmSO_57VnLAh-aTFRa2-TUkhJHmoARf_dnoVUA9p8k2BYN5,False,0,False,sai.yanz,False,1698975393,1698975800
650,367,171,0,0,0,0,0,0,0,False,6715587448854070278,False,False,False,0,MS4wLjABAAAA2wY8O9ZHjyc77y5X5MGXcKGjKCl7IBetZRLWYh0Bc8gccKCDXsfBxbb34YjhMekg,False,0,False,.jack.jack_,False,1698975393,1698975800
0,1988,5,0,178,178,1,0,0,0,False,7297023597318947883,False,False,False,0,MS4wLjABAAAARzRvTpbDVBfgLoB4WtUTDsEoRv1Es314Sj1IfJz7jDUqhRwGnUAtl9jpxnQ1gNmE,False,0,False,christmasparadiseshop,False,1698975393,1698975800
16600,10700,2668,0,7062,7062,248,0,3,1,False,6680217273900811270,False,False,False,0,MS4wLjABAAAA7bR3V9HRzbL9l-n5GPt7KY0TiW-V_vvXAkvRqlMh5a_3EdpZfKjBhhhFOZIaZRb_,False,3,False,munawarali46,False,1698975393,1698975800
366,2774,310,0,158,158,9,0,0,0,False,6806577189498602501,False,False,False,0,MS4wLjABAAAAk_q198MYwHLU8KrfpBzf-LnHdJVOPKr-taDWDzEThTFiRoKR5bA4KQDPuR4y7cLg,False,0,False,jharolwatson,False,1698975393,1698975800
17000,215300,7273,0,1600000,1600000,329,0,3,1,False,6915058684163015686,False,False,False,0,MS4wLjABAAAAY8Ob6WnD7hOS4KxcQ5lSu-wRrpkB64hge9UYjGPm3rpaojNuEJM2ZJLTeodMvhIV,False,3,False,the_manager_1.0,False,1698975393,1698975800
0,996,45,0,2,2,11,0,0,0,False,7297020042068395054,False,False,False,0,MS4wLjABAAAAfw8NjA48h3YgjJqunT5Hkw7Jox8lkNWXlsS-opOzRlVAasC3RnOFoV14NQUXyMj8,False,0,False,psychictina08,False,1698975393,1698975800
18300,18700,988,0,10500,10500,43,0,0,0,False,7149207611182793770,False,False,False,0,MS4wLjABAAAAIIVxYJ_JAcaxrk95PSsILs2l8CmpmUkc91pkpOPCSwBgxjze0CHrqGzSNqPDWWaG,False,0,False,larryclinton375backup,False,1698975393,1698975800
0,9974,0,0,19,19,7,0,0,0,False,7296144771168273415,False,False,False,0,MS4wLjABAAAAtSF47YEtJKzGDYyh9t9WSAPJ5A9uwZuUl-E4IaFijd4TIOtF8MUiYOcn4Povuz5f,False,0,False,alzzain_ku,False,1698975393,1698975800
2112,330200,3,0,4200000,4200000,601,0,0,0,False,6854735813508170754,False,False,False,0,MS4wLjABAAAA_isyqd8d5CMQ7rTwG8-gSKZIUoYQuLJo-1JxIt8i9MXsTEq9rDCH3YmCVC2rF0vU,False,0,False,dr.oppa,False,1698975393,1698975800
241,36300,6040,0,69100,69100,15,0,0,0,False,7233754512727622662,False,False,False,0,MS4wLjABAAAAhAAkErko8UBdmh_cx9KhmjxuQjd1YoKrSoRTAfpam8yily9qD8bkuRmsSKhWw2My,False,0,False,lekalicrystal,False,1698975393,1698975800
249,2167,591,0,479,479,15,0,0,0,False,7113390438581781510,False,False,False,0,MS4wLjABAAAAqJhNkLS3DaWGAyPNh4QBRxvU69xXWjJJ4DAo7hiY0biS_ybzXasYrI1pbJhV6EcF,False,0,False,corindalsac,False,1698975393,1698975800
34700,14500,7119,0,212300,212300,364,0,3,3,False,7097954748187902982,False,False,False,0,MS4wLjABAAAAJ4FfBQe2XgwJhrwCX04rRxhRYg7hMRLAe1ZL13zl7eT1ivv_LJFo09hE1dpNYcV8,False,3,False,samirasiraj34,False,1698975393,1698975800
35700,24400,9983,0,46200,46200,1523,0,0,0,False,6870112340563248134,False,False,False,0,MS4wLjABAAAADsJ_q744agR93xRV5iKN8NCWVWn4cCkg_SF0emHIU-ZJ7-yw6lyuVH4BXq2xkWEz,False,0,False,gudiel340,False,1698975393,1698975800
1203,15500,5524,0,18400,18400,44,0,0,0,False,7137804699969274923,False,False,False,0,MS4wLjABAAAASchTxjcCckI-qnI41gq-Ho5uiqpQK3FqQqxUbNEyqqLz48qlQCJcyAe5grgQQAoz,False,0,False,lando0915,False,1698975393,1698975800
4054,34400,8256,0,34000,34000,504,0,0,0,False,7133366631112475691,False,False,False,0,MS4wLjABAAAAnGaap3EQi1E7BrSZkiXC_Aas3fOk3PPdmk2o3mH-HJ-eKdwSkYphMeyjc6yuJrbc,False,0,False,gildasarceno546,False,1698975393,1698975800
0,10300,0,0,6255,6255,13,0,0,0,False,7295975446297445408,False,False,False,0,MS4wLjABAAAAaEpgCaIC5zD70XfcWbbqiOHjuxf7CwgMEI6S5BZGOwDnrS-0ELi1Ag6kjpvPDzV0,False,0,False,angelaj898,False,1698975393,1698975800
0,27500,2,0,5117,5117,3,0,3,0,False,7196708147607487531,False,False,False,0,MS4wLjABAAAA1EPDCFO-8ve7SPi7Kbjhl12MyCy5HZatFIxIsZg1-UqPDfnEDZDRtNVs8cDVX8tz,False,0,False,chefuzay,False,1698975393,1698975800
1375,11100,4310,0,3193,3193,86,0,0,0,False,7037164895813927941,False,False,False,0,MS4wLjABAAAAOd3ZApEqFphxdLZIaLnieo59ndT0Lvz9sLRlwP1uI0IOd0Ive_H-k_IUYTx1dNvl,False,0,False,jimystl,False,1698975165,1698975388
46400,7568,1396,0,5786,5786,177,0,0,0,False,6833795198017078277,False,False,False,0,MS4wLjABAAAAnZNaTW2IYni-FrJDYxteQOpDin9ht1ePdlUalXI1IomuBk15JB_bdmhyLlly0fz3,False,0,False,otikocampos,False,1698975165,1698975388
1611,706,100,0,1678,1678,39,0,0,0,False,6693471638153282566,False,False,False,0,MS4wLjABAAAAhGMZ7IvjV4Ys03Toqyb9qu1QmCXWMxj_AVHLyomA9X4HU_v2hXk4twdOglYxL8yV,False,0,False,sunilstha624,False,1698975165,1698975388
0,10300,0,0,11000,11000,25,0,0,0,False,7290587800130765866,False,False,False,0,MS4wLjABAAAA2YcH9q1t3sRCKcz-VpixjwihGdupBTpl9XjQ_G6SXhQdlftiXaHGKllLtUj49KeR,False,0,False,hotnewtiktok,False,1698975165,1698975388
4957,11300,3894,0,2514,2514,114,0,3,3,False,7054034407910540334,False,True,False,0,MS4wLjABAAAAX9k5O71Zo40m4ICWzbFnlLgZ__I01WZ6YHB_aEEpm-gYeaqIIHG-YJs1o3-vE6D4,False,3,False,henryperez982,False,1698975165,1698975388
29,1035,26,0,126,126,32,0,0,0,False,7191058363429929990,False,False,False,0,MS4wLjABAAAAyLEDJSa6eQWZS4ywZFXjrFPy8pi0Z7C1xOO6_h0-P5028_yZGEqXJcTVr095vpDv,False,0,False,motoristarota10,False,1698975165,1698975388
10800,21700,1125,0,6383,6383,54,0,0,0,False,6677673952649036805,False,False,False,0,MS4wLjABAAAAAdR73DYzjm23P2pBk1o2QLp8IOX4Nd0wcYQLHh-LK_gPkNaMg0g1WRKfjN8r2SCJ,False,0,False,happymemories8,False,1698975165,1698975388
12400,10800,290,0,68900,68900,125,0,0,0,False,6834404432131392518,False,False,False,0,7297698044613856018,MS4wLjABAAAA1ZBgTMxIjRpdnex1rUlZ5ELa7QWrMNG3qjDJPKS9bNaiE4y67VGNCXwonASOMIPh,False,0,False,somahadha,False,1698975165,1698975388
37,1419,61,0,0,0,0,0,0,0,False,6991860822376989701,False,False,False,0,MS4wLjABAAAAC5qQX5onYNFVeXDFwKYutOwtXBS3LtXRqLikBudgbLPQbyImrVALDnOPFzng197l,False,0,False,suleymanelmagnifico,False,1698975165,1698975388
4,1092,6,0,82,82,6,0,0,0,False,7292986340210443307,False,False,False,0,MS4wLjABAAAAGU7YVUSY1GWTQqdbMeocUALBhfuBc0j71xDwjmfdY90Ax7mOT-ZfvZyAK_C3VXD4,False,0,False,whithey014,False,1698975165,1698975388
122800,9496,3966,0,89400,89400,1090,0,3,0,False,6767993140105970690,False,False,False,0,MS4wLjABAAAA5ZMqLaJ5ltITN6AgwDkc0ZHNxJE5-p91KyUtMzGw2EwnLI3JG9luabms3JTauTEc,False,0,False,m.1924.m,False,1698975165,1698975388
0,16000,0,0,0,0,0,0,0,0,False,7283519001984254981,False,False,False,0,MS4wLjABAAAAOeBbrRXFcBzFEka_lNxmS8lLvD5nM5KjsNopev3NfXrQjTxLQGDCsT5mRbrIIy7s,False,0,False,michelle_green881,False,1698975165,1698975388
457,2359,259,0,501,501,37,0,3,0,False,6827476338364089349,False,True,False,0,MS4wLjABAAAAegd_tzLYE9ULzk_oFwXLcQaeDG1KVaiWNMypQ6GibTxpRM8aTpg4unreWIkOt5ql,False,0,False,chachy2986,False,1698975165,1698975388
11700,3979,807,0,765,765,11,0,0,0,False,261838145489428480,False,True,False,0,MS4wLjABAAAAAo92prqajiOZ0pwGjPq8vte6Cyf1IJO12ypQFj_7obQSEl9vBA8auxat74Zn2jAF,False,0,False,navarro.047,False,1698975165,1698975388
603,7217,6580,0,60,60,1,1,0,0,False,7218537536297190406,False,False,False,0,MS4wLjABAAAABFrlenp1Qv59nC77o_kY8UDIdbh5lU8i43cMGdOM46rp9AqDsWQFi3s8UV6BAnhu,False,0,False,durman579,False,1698975165,1698975388
0,10200,0,0,48500,48500,131,0,0,0,False,7283185780531446815,False,False,False,0,MS4wLjABAAAARV9CHC3PRsfIB8rSrFOeR9kheNEhXXO24jEEUt9FaH9QM5GBBx0XOd4BurvSk6Ch,False,0,False,copswach,False,1698975165,1698975388
8874,5876,312,0,789,789,16,0,3,0,False,7229176926358651909,False,False,False,0,MS4wLjABAAAAohK4vLXQx8uWEoBKDT9YLwADtVElnBFpHV5W13XknwLkixKx82Rn2yhFc0lJsJnX,False,0,False,3ddielalo,False,1698975165,1698975388
152,2108,310,0,447,447,2,0,0,0,False,7254625303644062725,False,False,False,0,MS4wLjABAAAAeVHA8Ei4-Qw8Il1sdN2vQrrtizuOrKWpw5ydSKp4txHFWQ1gpheD62Hq_Ed7xC2e,False,0,False,saske._.1102,False,1698975165,1698975388
8992,12400,2223,0,43300,43300,80,0,0,0,False,7220476702526276614,False,False,False,0,MS4wLjABAAAAQwzVuddek7i84Rx-z_HNkhf_VzexwYUb7m1luLQenbXSF9QPfiUPKI1-2nPFU4an,False,0,False,poppricilla,False,1698975165,1698975388
0,16800,0,0,0,0,0,0,0,0,False,7283518961371087877,False,False,False,0,MS4wLjABAAAApxTxlZTwtTRfvR3c9TM9pbShQcQWTKBCM19yPiLN0bGSFBWQeRhZjP4AF1XYBlbX,False,0,False,donna_phillips2044,False,1698975165,1698975388
285,9953,469,0,3124,3124,68,0,0,0,False,7061012662101165062,False,False,False,0,MS4wLjABAAAAqTUb9sO1VzTAT_Bakx1AnrVi9CYqXzlNQ0z1IWFZz0ElbrIeVMSvz_hbjuoSxuA7,False,0,False,team_spx__,False,1698975165,1698975388
0,9994,0,0,0,0,0,0,0,0,False,7296967152845653034,False,False,False,0,MS4wLjABAAAAq1mmMrIHGcSdIuqlC952NQ8M6zqYRTCQNd5e-6J0F6NjsFDmBugwjgJOILHH6MHR,False,0,False,thekinggambles_,False,1698975165,1698975388
0,16200,0,0,0,0,0,0,0,0,False,7283519084229870598,False,False,False,0,MS4wLjABAAAAUmyOGCrthKVinNeebbbQl6RjPKfx0rn0BFMhFldj2aUsGZClqVQ6l5w6rxTkivZ7,False,0,False,mary_clark89102,False,1698975165,1698975388
235,9060,1142,0,9138,9138,5,0,0,0,False,7290313067857511470,False,False,False,0,MS4wLjABAAAAOvC8lda9PwxaJ3ViqVwB27QQEZghwEvjtvK06UB4wX-iJbGH9tdculmc-T4zNgg0,False,0,False,olmanmarquez3,False,1698975165,1698975388
1442,23100,467,0,487,487,25,1,0,0,False,7251298565023679514,False,False,False,0,MS4wLjABAAAAFnHW-rZfMbrZAdlyLlnPQsQMfOboq_Xmwwa6kKqvrKlbwKV4zqbjwppY-0RC1__J,False,0,False,eddie.der.arme.mann,False,1698975165,1698975388
177500,13000,9991,0,121700,121700,11,0,3,0,False,6890257980630320134,False,False,False,0,MS4wLjABAAAAoOqmHIEr0dWyTEopGXqDlFX-GiqlBqaqbf7iO1jwf1SBFEzk0KZMAraQN3vljV9X,False,0,False,mohamd_s8,False,1698975165,1698975388
200000,275500,8825,0,1500000,1500000,4356,0,3,3,False,278642686226579456,False,False,False,0,MS4wLjABAAAAqtZJrl5lj9IB82mvK9iExP7ErroV5I9lGwM3mgoGiZ_ZcLT1CRcc7m8qjWRF65uc,False,3,False,melikesoran,False,1698975165,1698975388
0,10500,0,0,3843,3843,15,0,0,0,False,7295762351457977376,False,False,False,0,MS4wLjABAAAAMIwEs47_ZGtu9Kviizj8J5ElbYia6pvfCSbBruQGbwdi2aU5iPwWq6znfnvM1J7H,False,0,False,dilysk787,False,1698975165,1698975388
3851,44700,942,0,3213,3213,46,0,0,0,False,6846732732639659014,False,False,False,0,MS4wLjABAAAAtuCWl1vjCLHbk_8iB2CiQfYsm5rNOoGaFlBJhJLrmotchEh6vWS_B1aLrnvqPtMz,False,0,False,magicreborn,False,1698975165,1698975388
10,9996,3,0,2855,2855,9,0,0,0,False,7293947324287026219,False,False,False,0,MS4wLjABAAAA7hch-8FYV8o2A_02HsYpjOOuffCjGG4F8Rq9Zxrimz-z87fjAkEU_amzj9kO8H-9,False,0,False,karen_camera,False,1698975165,1698975388
5548,100500,863,0,2800000,2800000,282,0,0,0,False,6528842151441208320,False,False,False,0,MS4wLjABAAAAZzr5iimLvygu0Aid3e3KFw7-_69UK3p_aogLby24oMOK-hewFUqJyf8bWdgy7jwJ,False,0,False,daniellaaribeiro,False,1698812215,1698812658
7979,323100,230,0,13800000,13800000,1248,0,3,0,False,6910704862892983297,False,False,False,0,MS4wLjABAAAA0_bxaQfnU5CxDpGhVSAnIC0ecW1RXoX_GbfxDrI2ZySzBbbpooyWOlE1civBgifZ,False,0,False,shinichifuku,False,1698812215,1698812658
3357,4270,359,0,2973,2973,72,0,0,0,False,6970195698021712901,False,False,False,0,MS4wLjABAAAAd8Rak73ZPVpOy7Kqn0zfLh-0dWf0yfxB9RmCCKwKYQvZrR_5XNxrR8yTnQvzXfM3,False,0,False,keepitkoi91,False,1698812215,1698812658
414,1290,158,0,760,760,0,0,0,0,False,6898329948844590082,False,False,False,0,MS4wLjABAAAA1PUIB4CsVoUwjnPATQYn9K-spA16BJxiLmqgHGyIUtVEJeC6KPq80tGpi47yG2yz,False,0,False,amalia.clothing,False,1698812215,1698812658
67800,52800,585,0,5837,5837,3,0,0,0,False,6608458199354834946,False,False,False,0,MS4wLjABAAAApBzxWzReLm3inlqMs8iD8jrg2hSfZRfYB2l9yjI_x-yxs5hL46RAkbwKj9X3pKvr,False,0,False,rm_zizou,False,1698812215,1698812658
219,1077,135,0,64,64,5,0,0,0,False,6978476827761935361,False,False,False,0,MS4wLjABAAAAdnbSSSi5DSwG97pPwoyMOPL39b0rmG9F0Bx5Ng1T_RbEKYSYnWOU-uSvaOZcafh2,False,0,False,m.katharine,False,1698812215,1698812658
0,1226,5,0,575,575,18,0,0,0,False,6870829941963260930,False,False,False,0,MS4wLjABAAAAsfs9RQvgxDtZ-aFpTJuqn8VqbtoagdTDnTrN_ePPZlljKLDq4bIHq61EYjGziQab,False,0,False,amikas.s,False,1698812215,1698812658
5949,20100,25,0,21400,21400,15,0,3,3,False,6970387116611585030,False,False,False,0,MS4wLjABAAAAxrMLprW0XDX4gij006IfFBrk0Y3tZl57ec91IW9jAB3AUyiVPe_Z96j7QV8DoTLL,False,3,False,habidiana,False,1698812215,1698812658
