diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,13900,1710,0,14400,14400,7,0,0,0,False,7291080607865111585,False,False,False,0,MS4wLjABAAAApKyRtEvgGe0u7J0o35XAKQWfByyxD7ZdXEN8-3WODXxF-xw7BPlM9lyV4lNKNcbi,False,0,False,montres_info,False,1699112555,1699112980
390,25100,180,0,25300,25300,166,0,0,0,False,6770967631924397061,False,False,False,0,MS4wLjABAAAAXS_dxVPjIRKDVNqmLXsaSXEKSCFcK_Z7dL0X_l-Ecu8EtKdViOl1FYQIN7o0iq3N,False,0,False,donmarkland,False,1699112555,1699112980
543,609,44,0,535,535,6,0,0,0,False,7196287004669608965,False,False,False,0,MS4wLjABAAAAqwSexcQ1bUY0tZOWQBamkNyrX5rMc0Abxv7xdahjQZ4G8-AWdJKOXLOJ9E_0wkj6,False,0,False,bahozsvg72_,False,1699112555,1699112980
60,1133,30,0,4089,4089,7,0,3,1,False,6957811448320951301,False,False,False,0,MS4wLjABAAAA4MBOdNI5FRGw6SUt0AszDHofN7SvbsDQrry1DVLg5U1ZP_0p7lbPHqOEl5CV_s1Z,False,1,False,.aaronhc,False,1699112555,1699112980
9620,1078,865,0,191,191,8,0,0,0,False,6993471046204605445,False,False,False,0,MS4wLjABAAAAgSpIEtyTekauQNbWNaSGtpyNTLtNwvGywWlvxW1TRve6tVnFE8ijTtnGMEGWJnLL,False,0,False,maryjhomiraramos,False,1699112555,1699112980
47000,856,148,0,3389,3389,6,1,3,3,False,289583463702167552,False,False,False,0,MS4wLjABAAAAQmjc68vb1qILeq3RjbXlJnl9TCPSDUaunOaEc3_s-wptZyGJCgGiiq0GmGzr-2Oa,False,3,False,frt.elo,False,1699112555,1699112980
0,1009,0,0,137,137,10,0,0,0,False,7297557298163139585,False,False,False,0,MS4wLjABAAAA20rGl9rqcaK5TAX8fqcekFx5WzwH2qAn9COg_jgM1OKqw8qXRRJk3ZJgy2BLNKm6,False,0,False,studying8014,False,1699112555,1699112980
42500,12200,7875,0,643000,643000,810,0,0,0,False,6636397175298031621,False,False,False,0,MS4wLjABAAAAAk4WTma-TVAHXzuL_rGOwS3W2OhjfrtQbdVzneedGNQoF93OjCABg2PNUrDWkv2I,False,0,False,janastar27,False,1699112555,1699112980
40,3097,17,0,183,183,16,0,0,0,False,6838836831397725190,False,False,False,0,MS4wLjABAAAAvgCTfqBuiSB8RvZwS9Z5V_fEknaueOcqIKhc9NVxLLq1Mjxri_ft_Q7A6QE7fx4M,False,0,False,eqcardcollectors.club,False,1699112555,1699112980
0,3773,1448,0,773,773,59,0,0,0,False,7227873203019711493,False,False,False,0,MS4wLjABAAAAQMO6qxRtXeRdiQqeomhnXT9M9sHAW_C-Bzbjm6cjFP_fjxTZWumGe1x56LhQKFpM,False,0,False,jackmacd0naldre,False,1699112555,1699112980
2958,7298,446,0,184700,184700,95,0,0,0,False,6824833061646582789,False,False,False,0,MS4wLjABAAAAs5xpXJz-NdHUjVsJ97WwW9vQujI_NnzZIaBwbPSwwDNjZ5xtwGkYqO-vyL1L1h7X,False,0,False,sasha_like444,False,1699112555,1699112980
32,3704,654,0,118,118,9,3,3,0,False,7193719107665265669,False,False,False,0,MS4wLjABAAAASJi8d4fzWrECk7pahJ5xfl0Cpe9rgFpiQ6tv4laVNV9JuO_gzbdETD5tTkKS7lso,False,0,False,pam_espinoza.1,False,1699112555,1699112980
378,1201,619,0,238,238,8,0,0,0,False,7276336914675680298,False,False,False,0,MS4wLjABAAAAodRPXTUe1-QxWwtmFavOlxTTL4lGXo5H7tKGsKlcH_AsG7Ex5_hk6JCEQVWqRRMT,False,0,False,bryan_chang305,False,1699112555,1699112980
1084,1130,286,0,7724,7724,11,1,3,3,False,6762954569402237957,False,False,False,0,MS4wLjABAAAA4snHkER3VB_yXG6XC4nIdCZjMxDe_ilQ8izDVotq7JzLXKhxj8EAEgZrc49MCQQB,False,3,False,user174428801,False,1699112555,1699112980
193,3544,44,0,4956,4956,18,0,0,0,False,7286118716759737377,False,False,False,0,MS4wLjABAAAAlhEd9cjwLusnsMAQ0IgsReUjmtqXeyDG93REpr3BmD1ZWu6mQlCykT4DIv0PWQRP,False,0,False,patroa_tmj,False,1699112555,1699112980
1,1185,8,0,3550,3550,94,0,0,0,False,7292467691208655904,False,False,False,0,MS4wLjABAAAA6iU0vsyq6hCRL_c2bRMWo9K3HpRbuIj-i87euGLl1WbZ8Mru0mBA6ULziaHAjZz-,False,0,False,1news35,False,1699112555,1699112980
37,18,6,0,2,2,2,0,0,0,False,7295028416797213701,False,False,False,0,MS4wLjABAAAA2keRHa1IBJS2Fq8D7Gmpq_68-BF62mecmdXBpiVzXnDfdkfX32f_acfzu1UvK8oF,False,0,False,j.m.cajaleon,False,1699112555,1699112980
0,113,17,0,8,8,3,0,0,0,False,7297533484742083627,False,False,False,0,MS4wLjABAAAAabZaKRuhJsajJkFm0HEsdM-uymjw0HDZkcf-hZYafSgpRsVM_I3cbik3YRfPI-Kw,False,0,False,war.birds.armory,False,1699112555,1699112980
240800,48500,1400,0,30700,30700,363,0,0,0,False,6884179826787517445,False,True,False,0,MS4wLjABAAAAIpfrLDWk2_YWiigEn9LecV1ujrTi3LwiayKf0wto5O8b6hfdyxZUQ_lSYbGPdUyY,False,0,False,ttikkitto,False,1699112555,1699112980
202,1015,15,0,300,300,3,0,3,3,False,6805095952442721282,False,True,False,0,MS4wLjABAAAAuz_AiUl4BZZw559OBTkBzdjXUFK-jmdYWgezpolsZ2c9nwkcg-Y_twwJrXMpMFFK,False,3,False,mellysiaaa,False,1699112555,1699112980
6265,5795,6226,0,5291,5291,93,0,0,0,False,7087787336092271622,False,False,False,0,MS4wLjABAAAAAu1hUXQfn95a8FEKuwQcf4OKj9P1Ohzw_J0OcVo6KxdCivfUfXxgQ-lfMyZDCzhD,False,0,False,puas1992tercero,False,1699112555,1699112980
14600,433,1305,0,1573,1573,47,0,0,0,False,7068904409354978347,False,False,False,0,MS4wLjABAAAA8xx1Csx-1CaB993dRXNZfFewU8g5gLpiWOPbjDCi7eYLGPFDHb-fQ6AwZSHBTS_4,False,0,False,booza_is_him,False,1699112555,1699112980
21,777,0,0,0,0,0,0,0,0,False,7025548024223351813,False,False,False,0,MS4wLjABAAAA9d0CDnVNHwY9DpHkdbhPxBbhPOaq7ziC-seOCa9EweG4D_9FatVRLk9VXXjmFJEQ,False,0,False,i4t.,False,1699112123,1699112544
12100,7260,32,0,800300,800300,64,0,0,0,False,7184108322776597510,False,False,False,0,MS4wLjABAAAA89xiItTwreg9y5Y8swd9Ehn66fTZwxWDLJ7eOHPVwyJOJPi9ax9hmBJpe46EOZYK,False,0,False,kylieoubre,False,1699112123,1699112544
0,1318,271,0,117,117,4,0,0,0,False,7297607982686061600,False,False,False,0,7297676297680653089,MS4wLjABAAAAzpw0qpUekAwwgwW-2dZRyqM90uWUOK2Vlsp231c6IvVUNG_y_DMRG2pvrZpC9GwH,False,0,False,tiforp.tolip,False,1699112123,1699112544
8,5374,62,0,1445,1445,15,0,0,0,False,7066265564909437998,False,False,False,0,MS4wLjABAAAAbgu8eQEOhuzv9c1F3QRHK2P0fRB_bfuJQTa6Az7XygVShOsmEVUhq00NPPuB3kgt,False,0,False,kid_baseball,False,1699112123,1699112544
303,1146,835,0,1206,1206,30,0,0,0,False,7259902409571501098,False,False,False,0,7297693889966754602,MS4wLjABAAAAGHeFaMR2tC0SjSVxt7Hupzc3__0P9P_vUWnAdDqJ2wXExuAHr0P8YFsYgh7MluHx,False,0,False,bills.vogue,False,1699112123,1699112544
60,1051,70,0,21,21,0,0,0,0,False,7227775549032498177,False,False,False,0,MS4wLjABAAAA-LMm7JvP5xjPTcZqfTViSySbL9YoX5bLJQvZYJUUvSxAjHAIIL1cEwIc3vWx748j,False,0,False,masdayul14,False,1699112123,1699112544
2903,1185,84,0,2050,2050,202,0,0,0,False,94422174647615488,False,False,False,0,MS4wLjABAAAAocGOgx6x1NVg2ZJ6RgcHrOQi1XxKQnmzNtkmLVKj4mWDbJY9eOSJtQaEtDDQu8DO,False,0,False,minipop06,False,1699112123,1699112544
39200,2824,1911,0,6748,6748,36,3,3,3,False,6762551788144935941,False,False,True,0,MS4wLjABAAAAVlahVsO9V0rUemxsIs-Ejt5Kx8rOW5QbEPMXJF1JHE_IlGwDwIhn9UYMsSZdwJZL,True,3,False,15adri_,False,1699112123,1699112544
12800,10300,5705,0,5795,5795,43,0,0,0,False,6911134312797586438,False,False,False,0,MS4wLjABAAAAHwmlr_8PENNj2-2R-dZEaS7Id6iQv-pILFzXB4scpM2QAaVz11F4mkcCU7g4PS9P,False,0,False,bombonsito...503,False,1699112123,1699112544
31,1033,11,0,832,832,2,0,0,0,False,6837722288382592006,False,False,False,0,MS4wLjABAAAAuWKDm667bcC1jk3oaxPvG5fl76_uO9rFJ7MFyaC4OV_uzDTzCrvkIsLhXltGz9ik,False,0,False,idov33,False,1699112123,1699112544
68,1750,16,0,498,498,29,0,0,0,False,7228169366210495489,False,False,False,0,MS4wLjABAAAAphOUW2iz2Azc7i9c0s1bYqtTBHYBSnoTC_NjthsHHIdk3bUqu7LK7cQzQmc_Oq5q,False,0,False,omaryousif97,False,1699112123,1699112544
303,544,70,0,2184,2184,35,0,0,0,False,6924858629339137029,False,False,False,0,MS4wLjABAAAAcKBbWtdpAgtChMVEKPeQL_86zYZCypA58cZ6G0hiv9mCiQDb355awttAyrblN-D4,False,0,False,esmeraldaca24,False,1699112123,1699112544
124,655,47,0,0,0,0,0,0,0,False,6727304438774400006,False,False,False,0,MS4wLjABAAAAOW8nw5rzN3gLS1B8hNvW0mmbOfr-AzfJukqWh_KxJXsndw_SGMJ_mfIa5226Gj91,False,0,False,abdullahaks3836,False,1699112123,1699112544
35100,820,44,0,1394,1394,2,0,3,3,False,6948872384372392966,False,False,False,0,MS4wLjABAAAAGwxIrRJqIytn0oM3OlTrNKJNE-xN6IFiHzRVX0Y92qoWnEPr7ME4rfUgpvoFbBv5,False,3,False,eljesa_62,False,1699112123,1699112544
5611,1115,351,0,945,945,26,0,0,0,False,7055538579620086789,False,False,False,0,MS4wLjABAAAAp3fg3mM43_r2KsyKk8ESLo27sjj0FT5ZDF_FNNzA9VZf-KJBcDGGkyBxiTIcPoki,False,0,False,ml7xe,False,1699112123,1699112544
769,62,612,0,68,68,38,0,0,0,False,7121436387596846086,False,False,False,0,MS4wLjABAAAAOfN-heDMkqLY57X9dDcpDJkdRSqY_LavottwOOTFCkIWZl3RXorOFw_8gwMsWoAr,False,0,False,user35781042582034,False,1699112123,1699112544
6130,178,34,0,14800,14800,3,0,0,0,False,6974221443701752833,False,False,False,0,MS4wLjABAAAAFwl6sYxnamvLsD6c-ker257YJKKYrGqDyl1q3YIYgDKfgWBVedyEXtjPrY2GmQpE,False,0,False,iisahtoledo,False,1699112123,1699112544
362,2941,2373,0,1036,1036,73,0,0,0,False,7113423361405830190,False,True,False,0,7297697437701917471,MS4wLjABAAAAldC5b0nln4jlcyTdegEzrKFsLIgBlyapUzrsB_KZbVjktTf1yS-Rpemz4x3xW1We,False,0,False,josevelasco1415,False,1699112123,1699112544
1,2685,0,0,0,0,0,0,0,0,False,7296576662946399264,False,False,False,0,MS4wLjABAAAApXdPskcMUGPxlM29r8xzvqNFt3ax4cAbUIThSumsGtTTNh3b_teGdAvLGlZLCiof,False,0,False,_pandamdz_,False,1699112123,1699112544
76,1038,165,0,2293,2293,1,0,0,0,False,7255339136712950790,False,False,False,0,MS4wLjABAAAAkv_Z0nHQw5LJZA6U-zq4ee62OBHCPoC1GH4UilAwawDa1hadtDULDuERzROGYhje,False,0,False,dr.khaled258,False,1699112123,1699112544
359,1105,59,0,474,474,8,0,3,0,False,6965280017082762245,False,False,False,0,MS4wLjABAAAAZco-RRwLKEeCWnrOpBqXNAYHi1S5MeFD2d55_IF8gKn0QMMdWKHGcmLjl2x20_SQ,False,3,False,kaintmultani0001,False,1699112123,1699112544
337,1913,65,0,66,66,4,0,3,3,False,6788936345609290757,False,False,False,0,MS4wLjABAAAAAA0QwF-Vw09fQskb_fwXFPkSeq8c14Oemjpv81YpaG5p2UYXsUxamkmpN-7Yf5HA,False,3,False,yersonuntiveros,False,1699112123,1699112544
202300,26000,10,0,361400,361400,1104,3,3,3,False,6597978977063059461,False,False,False,0,MS4wLjABAAAAh-mA_bkgpRaigy-iPwgwwGAxXJN9OzAfEnMDofE8Po1iiiEQpmd-DHUJPKVbrilq,False,3,False,ryukrem1,False,1699112123,1699112544
166,10600,45,0,3182,3182,34,0,0,0,False,7286624807587021867,False,False,False,0,MS4wLjABAAAAkB-jzxOaWn_N1KNpFX8IxIXSyoGCnR_5Z4BCYmoY59haGHE3d9e7DqVQCjFGr2Oh,False,0,False,santyelrokolero,False,1699112123,1699112544
172200,171300,6586,0,3200000,3200000,473,0,0,1,False,6591850327648436229,False,False,False,0,MS4wLjABAAAAyBWtWe66GOrMf0YpCJYs-tnCM6tiebjd-BXmL3p6fH5Q5Z0IGGPh_tWKmcW-VUw6,False,1,False,molodezhka_163,False,1699112123,1699112544
38,213,9,0,530,530,2,0,0,0,False,7290223387850228741,False,False,False,0,MS4wLjABAAAA62GmZuNU49gVi2MoVd-nibqj_d3KTbNZ3eKhafZp7wJ6aWRyQAwTeWHYhF_XUm1e,False,0,False,sinneemyy,False,1699112123,1699112544
434,571,304,0,547,547,121,0,0,0,False,7047615146403709958,False,False,False,0,MS4wLjABAAAA5B3hQv5C5GdnwXE5uGlExKhF7rTvYqTdoxNZ_9APSz90tZ4_WF4tmAo4_l5et9Bd,False,0,False,pablopereirado537,False,1699112123,1699112544
1835,1222,1574,0,863,863,12,0,0,0,False,7228074947105031173,False,True,False,0,MS4wLjABAAAA8dpb5P7WDrG56aIpzpb_vXMdUENlA5ljKndbwNvglb9pEmNG77QLVLmsshi47AkZ,False,0,False,abdulmalikinfotv,False,1699112123,1699112544
510,427,53,0,3379,3379,295,0,0,0,False,7042832596208387078,False,False,False,0,MS4wLjABAAAAwnz5uTpKAZw_FZTIvxRMzH6W5b80sYvGXgS2_lDWthvZMQdXwrcSuWFqX730v3x1,False,0,False,xenawarrior13,False,1699112123,1699112544
637,1152,156,0,172,172,12,0,3,0,False,6897934595326886917,False,False,False,0,MS4wLjABAAAA8lJxZg1Bj3amPbU2qNpjU1kBCSnuiH2TmqT6WCy0j1dWGpzRkximV3T-vOApwzgQ,False,3,False,eyoverosie,False,1699112123,1699112544
129,9309,1,0,6947,6947,88,0,0,0,False,7289938946732622881,False,False,False,0,MS4wLjABAAAAVVm3kFhpdHq2OMTQXVTfUDq83Dpv1BDi6CPymxSGZmib5Vwff9rFjBs9lXTSxxai,False,0,False,angolodidaryl,False,1699111708,1699112117
526,1568,84,0,663,663,8,0,3,3,False,6813851988254835718,False,False,False,0,MS4wLjABAAAA8vD_QI2ucqRsQMX8uiUO1vI9QSO_Gcz4Ak0CSGw_L5tg-_SeyL6huMPaOo3RK6e2,False,3,False,antwnis8,False,1699111708,1699112117
246,1022,1,0,87,87,6,0,0,0,False,7154140701461431302,False,False,False,0,MS4wLjABAAAAUrmlS-OEEbARdZI1NmulF679VOfwh0i7en4vOLRWxZWbLIS_uAvCPoSjKBin_P7h,False,0,False,m_v_p10,False,1699111708,1699112117
20,1099,25,0,388,388,5,0,0,0,False,7297132339791070213,False,False,False,0,MS4wLjABAAAAh__r0AJ7xPLxlee77dLUAsY2yER5bvS2gKBMDdOGbWy07Qpudj9uEPNML3zeE6FA,False,0,False,serpil.2334,False,1699111708,1699112117
18700,15400,2935,0,17100,17100,108,3,0,0,False,6768715543837443078,False,False,False,0,MS4wLjABAAAATg1A7ghDH1TZ7F_DuriGnLckzZH9tWHykjxW_GeBXgqcfrxuQDPLnClDMApariC9,False,0,False,saqr.cc,False,1699111708,1699112117
10,1235,215,0,11,11,5,0,0,0,False,7253406598235980801,False,False,False,0,MS4wLjABAAAAJqJm_Wvih3V9XVkUi7OPufl02hG6B8Aa-i1H9gMPOSUTknMHFz-oYES1MHIJv7H7,False,0,False,iwan.arif14,False,1699111708,1699112117
13500,2863,498,0,3702,3702,54,0,0,0,False,6966360613908988933,False,False,False,0,MS4wLjABAAAAL3j5HTJmY_cfd46rhE8iXOoG7WEPJV9J_z0EIWzVvJldJwHk1SQjYOpzClpk73pD,False,0,False,lombrad1nho_031,False,1699111708,1699112117
33,503,130,0,108,108,7,0,0,0,False,7173761620005618731,False,False,False,0,MS4wLjABAAAAhobCFUpJIQERrkZuBoymMuKHlDX6njlg7KqbOkY39Fwzpw1AGzXW1cHDgOmpucDq,False,0,False,solmaria_02,False,1699111708,1699112117
