diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1717,10000,211,0,87,87,4,0,0,0,False,6865935629395379206,False,False,False,0,MS4wLjABAAAATOJ1_hSW0B1qzpGkJHq6AXAmzZ23TePPUeVUbODr6sorYR6yOFQXyyO8VnXYBOoc,False,0,False,boom666066,False,1698632314,1698897034
22,668,5,0,611,611,57,0,0,0,False,7193074826168370181,False,False,False,0,MS4wLjABAAAAeU4e6F5kHURku8hebvbGVpOuRIj6D_P1bQFDfCE0FbfZlWyeN2XWqNiOroGi3bVy,False,0,False,jamieleckie,False,1698632314,1698897034
1012,21600,9997,0,116500,116500,198,0,0,0,False,6876642266695730182,False,False,False,0,MS4wLjABAAAAzxqwz-fMmw4Xmv3ZlU4thFMUwsUTItQ55Z23M3SWRWSRni1XRxFa_BvMproTzJlN,False,0,False,natanael332gmail,False,1698632314,1698897034
3318,11700,9486,0,7935,7935,35,0,3,3,False,7083064250969801734,False,False,False,0,MS4wLjABAAAAs6hW8vKAQRobUWR7CR0miAiideLnQgdeC0335nSGH87oUH__KZ_R9a6gQWrgbrv_,False,3,False,bondaggroup,False,1698632314,1698897034
44400,79500,9160,0,251900,251900,176,0,3,0,False,7147662559238161414,False,True,False,0,MS4wLjABAAAAyqFbSyyaezDuVcbB1Dh4AY-3wYMRLdzdQHHjgmUnJcr8_90G6JYaslRJdAukQLgh,False,0,False,belishrestha24,False,1698632314,1698897034
8056,12200,382,0,188900,188900,144,0,3,0,False,6838660325370364933,False,False,False,0,MS4wLjABAAAA7URu-XaVMBmF58_rmfnCW-Y8EQjYlpCh9f0375eBK0x7odKWv-sWMchGuIGeVpvp,False,0,False,meme_xxc,False,1698632314,1698897034
31,1048,1,0,32,32,31,0,0,0,False,6780115211930403845,False,False,False,0,MS4wLjABAAAAuk3wV8qPUEMcVRs17vjd1Y1aCunujJjH_yx3Et0hHkGYwIPev5783ilmtXvLzZ5U,False,0,False,solucao.em_capsulas,False,1698632314,1698897034
956,328,392,0,8,8,1,0,0,0,False,7083614190456931374,False,False,False,0,MS4wLjABAAAAX3yUybj6a-bLPhs7cPqNI0ejTOPpDyzGbgQI7ZBGUep5U-O6JgozR0SSynhSErL6,False,0,False,dupers12,False,1698632314,1698897034
36,1116,126,0,104,104,2,0,0,0,False,7295569638846678022,False,False,False,0,MS4wLjABAAAAR7spcg5lq91GYWqfyV7SzhFH3gzNYLxM-US1IporTn5bkbLJbT25n-M24H6Sinbt,False,0,False,diiana.dee2.0,False,1698632314,1698897034
332,87200,1565,0,50100,50100,311,0,0,0,False,6825169781088846853,False,False,False,0,7297653842357783338,MS4wLjABAAAAY3txIHH00SIvWges1dTvVwSSlUTBfiGm2SEH70zsQazt7n7OOMwFTa5KDoWyRUIr,False,0,False,kraz153,False,1698632314,1698897034
250,1047,23,0,434,434,32,0,3,0,False,7295564373938013226,False,False,False,0,MS4wLjABAAAAcoIhopzoE_Z6NTVhow5cI2yWkAHz4twMs0adnnimAJOlxwrRUN7cfJDwp2cuEjrl,False,0,False,dopestcontent3,False,1698632314,1698897034
284,15700,41,0,47000,47000,4,0,0,0,False,7116262549743567918,False,False,False,0,MS4wLjABAAAA1ivYHfwtibXzJ7-kdXYxO_gKO-_0gM0GJynxwOQsYxJ3PDLMM77IQmphgjEO9Mm1,False,0,False,elizabeth08_11,False,1698632314,1698897034
26300,2110,9120,0,89,89,11,0,3,0,False,6785298502550602757,False,False,False,0,MS4wLjABAAAAauPNqDKliq_cyLp0Qq0oq9p9aaoTnKqjiGjb1rC2DLZ0Jvnk_POZ6cQ9v_tgajPE,False,0,False,edsongon12,False,1698632314,1698897034
2932,24600,866,0,46400,46400,139,0,3,0,False,6823803221775451142,False,True,False,0,MS4wLjABAAAALFGNl_71lhFVJWNcJD-ra9b3cX63IahT_PLM5RizfFP8O9mlF7OOnw5clUqhw9Er,False,3,False,walterina_,False,1698632314,1698897034
52,14000,1728,0,953,953,49,0,0,0,False,7256593780870022150,False,False,False,0,MS4wLjABAAAAFGqjJqPd71SKXWFYQulVdRPxMUDojHnmwTl4RPfYMJt3ISOzyfkrAsRoKr07TZ4q,False,0,False,mayarakatbisnisindonesia,False,1698632314,1698897034
95,1408,408,0,2379,2379,11,0,0,0,False,7244711140578722821,False,False,False,0,MS4wLjABAAAAsOfEG4sKinz3I5JNmtOwgilV5SFdjik37qBK7nJgQTkAYTBvadXRdrzrPOgyDg-x,False,0,False,alujanramirez,False,1698632314,1698897034
40,2847,61,0,0,0,0,0,0,0,False,3782844,False,False,False,0,MS4wLjABAAAAjo9sxNBm_qwxUbVIV9W6egnmQX4tvDzgQ_qSg8o9Hl0,False,0,False,eladsiri,False,1698632314,1698897034
161,12900,4682,0,31500,31500,22,0,0,0,False,7170854613448180738,False,False,False,0,MS4wLjABAAAADTqbL93MmFUe-OBnvaTg4-4ALZxiQa4IbAq7yMNARDfiLm55hfD9jQFtcxmOV8Ol,False,0,False,petugasgolf,False,1698632314,1698897034
150,716,305,0,1946,1946,70,0,0,0,False,7133925717036876805,False,False,False,0,MS4wLjABAAAAnjD1uCd_twlOT6iXdUpy32SSVK92sFZecMXUl-mgPiCE45aufh2RtbKrPnxydsEm,False,0,False,jhonatha574,False,1698632314,1698897034
1044,35100,10000,0,66200,66200,375,0,0,0,False,6899317353738683394,False,True,False,0,MS4wLjABAAAAbxaESxBhBAW2hgSr76SBlOmNBZ1nnsJPIsgJkfBg9WUcFUqMuhhfvCRuKrpAT2P6,False,0,False,joyadasiallaganlawyer,False,1698632314,1698897034
66600,2298,65,0,36300,36300,21,0,0,0,False,7066541515761878017,False,False,False,0,MS4wLjABAAAA_VNS6IDBz99Z4CkcjVzS5Fe40Qwm84qSVyng8XjgDB9sokNfFjZAFgXt_KSoc3VS,False,0,False,caglaguldalii,False,1698631977,1698632277
7643,9435,9853,0,5303,5303,204,1,3,0,False,6801308886337373190,False,False,False,0,MS4wLjABAAAAApph9WwyMpyfOMu9g4u-wOlgWCSZkMGFTOsBLVLoswczZhbMQtmqrI6SqQQyVFYp,False,1,False,stevenkuky,False,1698631977,1698632277
2622,4506,3248,0,4395,4395,137,0,0,0,False,6964154179405628421,False,False,False,0,MS4wLjABAAAAdM2kvedr7unX2ZNrosQhzLCubETnx0SfpdGlRsPtvjrMRv2RA7GWLSA1NR_hH329,False,0,False,78angel03,False,1698631977,1698632277
1534,13500,8247,0,18900,18900,220,0,0,0,False,6928595729116447749,False,False,False,0,MS4wLjABAAAAtCd_15udtb25eM5r_dspAbu1bKIWNm_tVjsUamLwhU6-iZC3tBcAVK88q7WQXiBj,False,0,False,extrellaguerita,False,1698631977,1698632277
185,774,249,0,68,68,18,0,0,0,False,6890655622929368070,False,False,False,0,MS4wLjABAAAA7LOtXvO0tCVJbk2Wz30LCjuU0JywOjGhAn71mZObKBQGp5i8TL5YY1RtjWmOa88l,False,0,False,drummerboythatlikestozzz,False,1698631977,1698632277
56,6715,2119,0,10400,10400,17,0,0,0,False,7282132418461484075,False,False,False,0,MS4wLjABAAAAZcwUMb8qhKQL0c0u9fuuCJ_W-FgfwYObqPk-n3FbUMhQ-KG8mrXf4CD_FyGHSwW3,False,0,False,el.capitan.del.ba,False,1698631977,1698632277
3369,1137,1354,0,1803,1803,28,0,0,0,False,6784071957719335942,False,False,False,0,MS4wLjABAAAAh7oUWNDdjMILrOPNxRWgkZf0vdSA_4jDouSHWFgvY8MWV6TTT7uc65Wl1weyUdJi,False,0,False,mariaalejndraa.26,False,1698631977,1698632277
11700,35700,1471,0,48000,48000,84,0,3,1,False,6782681067096130565,False,False,False,0,MS4wLjABAAAA5MJ34EyybALgBX26owIMsxcDHD1ykarN_1zTcjGniU4Y6e9pYQhM6zpI3kfxrWNW,False,3,False,zorlusefacan,False,1698631977,1698632277
0,10200,0,0,14400,14400,17,0,0,0,False,7294266586088145952,False,False,False,0,MS4wLjABAAAA-2QO4e6ppW9SrFTk3urEjXm5SzKa3appeW1iDX2WfKFaP0XkbPnO2gxtIBZc05jR,False,0,False,cop.england,False,1698631977,1698632277
4939,60900,7501,0,257600,257600,139,0,0,0,False,6598007120963321862,False,False,False,0,MS4wLjABAAAAX6pjig73TqCjqnY-UGOHkdtPES7xWFLQn4RZDAhSNfwQWzsJmIVTY0z_SHH11E8f,False,0,False,mj__aloha__mahalo,False,1698631977,1698632277
304,3467,74,0,15000,15000,15,0,0,0,False,6949593514834412550,False,False,False,0,MS4wLjABAAAAnHBupcdQn8u5z9EGXFjdWUrf6stCDkWAjt3wsbiZciReo19cyMohJONgQ2gU5pgV,False,0,False,viahazee,False,1698631977,1698632277
36,1033,37,0,0,0,0,0,0,0,False,6682410566495994886,False,False,False,0,MS4wLjABAAAAIFVLb75aZKpxpOUjDJedVKcvtYo9SktEnpIsfoT4Q3SVXtet4xPFDlhNADtoVkC6,False,0,False,sman01234,False,1698631977,1698632277
85800,49500,4118,0,66100,66100,313,0,0,0,False,7047092495025144838,False,False,False,0,7297699508551420715,MS4wLjABAAAAJZ8k7sMrmT1I5Yi__WK7vstabl_UNC4lBLylAYBxVwJiAJUrajLgqS3vxeqzLluj,False,0,False,gallito739,False,1698631977,1698632277
8002,1114,268,0,1489,1489,14,0,3,0,False,6644690483870531590,False,False,False,0,MS4wLjABAAAAhlPEc3qTR4TdSE4IYll9CZ87UQ73RDlRl-X_ZxrpR6GNqJ7D7e1fMmxx7PHebsr1,False,0,False,kh_ipi,False,1698631977,1698632277
761,6726,304,0,3099,3099,134,0,3,0,False,6904873155131786245,False,False,False,0,MS4wLjABAAAAmCDe79WRi35XJPVZK3y9xKiDZMZ4q6AZcOa9Q_LvfYO1H8rcxLdWW3FcprTJB2rU,False,0,False,greenleafymom,False,1698631977,1698632277
4449,11400,3948,0,9901,9901,93,1,3,1,False,6808495375336047617,False,False,False,0,MS4wLjABAAAASrrFDqxnji9UDx2zllSzm7EiwcfNGeD8s5b2T4LciQpTXv_y4AewG2_08e6lhbTV,False,0,False,sitii_sofiya,False,1698631977,1698632277
214,5135,117,0,2286,2286,21,0,0,0,False,7291520514266285057,False,False,False,0,MS4wLjABAAAAumT7-C2dBifMKDFAXrI4bl3WMRAdTKIAttV3hJ1NofQHeMNrb2rZgYOjuu4LtAxC,False,0,False,tell61564n3,False,1698631977,1698632277
1333,2139,219,0,3584,3584,88,0,0,0,False,7269203274728801322,False,False,False,0,MS4wLjABAAAAQpGdozKRINRcSwVeCzahj6nyfl4L5ByguFGLjNSZK-0v_hKZsqzlB018xvCF4TGn,False,0,False,saralynnpatterson_,False,1698631977,1698632277
245,102000,12,0,427100,427100,225,0,0,0,False,7145693359406072859,False,False,False,0,MS4wLjABAAAAS5aSkTOl7Z1Rf7JWudrtRYKgD_avLVdZ3sZDRYfkauDb7RMTYQ9PtnBWWn6tq1uH,False,0,False,pharmacist.ponpat,False,1698631977,1698632277
7,632,48,0,22,22,4,0,0,0,False,7285976432407282731,False,False,False,0,MS4wLjABAAAA-dopV8zQ9qaD6CaFaBrG-mAjjZpkfeaVh2t1fzsr8GP-zIRpw56izY2BhCuL1bnX,False,0,False,mckinley.financial,False,1698631977,1698632277
674,1662,126,0,532,532,4,0,3,3,False,93929046035574784,False,False,False,0,MS4wLjABAAAAd-ZpHNO1IubXljASTdEaW-40CpnyymPSvBkt-mnb2R5VVl9G7m2CQMXIrL83bShJ,False,0,False,bornholm007b,False,1698631977,1698632277
101,3036,5,0,1114,1114,6,0,0,0,False,7157254632582038530,False,False,False,0,MS4wLjABAAAAycxKswhb9Ajk4_WdE78BaNa-9lYl5kMAo2sEXBxTOceZ4HoUWbnzGW7E4TsQ216t,False,0,False,jjangseu87,False,1698631977,1698632277
241,36300,6040,0,69100,69100,15,0,0,0,False,7233754512727622662,False,False,False,0,MS4wLjABAAAAhAAkErko8UBdmh_cx9KhmjxuQjd1YoKrSoRTAfpam8yily9qD8bkuRmsSKhWw2My,False,0,False,lekalicrystal,False,1698631977,1698632277
2055,10700,623,0,26100,26100,970,1,0,3,False,7008428975841559557,False,False,False,0,MS4wLjABAAAA--k_9agGvv3An33nz9L9_F4BB1uw9Hk9TGCwtG08BexNfYwRGVj_Q7x_qTyoDaot,False,3,False,sarahangel1andonly,False,1698631977,1698632277
6451,7118,98,0,12000,12000,4,0,3,0,False,6611312971258478598,False,False,False,0,MS4wLjABAAAAWtV8s3IrnomtxEINQ4H867PCuFHTAXfukid7ios5LBYSeget_99d_mPgqgIw4xZ5,False,0,False,cagataymirogluu,False,1698631977,1698632277
463,1079,89,0,22000,22000,2,0,0,0,False,7067330812552020998,False,False,False,0,MS4wLjABAAAA-SDY7AGGykg-E9PkTNZKoVqgDznt-gvJ6-Mwlc_r8Glj1ILnwgN02IboWtpILJ2J,False,0,False,pdrao_andrade,False,1698631977,1698632277
629,332,142,0,139,139,14,0,0,0,False,6914118516778288134,False,False,False,0,MS4wLjABAAAAuNDkq8UOIiUdpDOSnFmIjya1oBrFGJKj4iGmecUCiU30hYU7TAXgsl_fGrz6BuXj,False,0,False,aymaramalave5,False,1698631977,1698632277
86,1528,17,0,19,19,0,0,0,0,False,7063186393111774213,False,False,False,0,MS4wLjABAAAACpnv0URfc1EJmVamcYlE2W7kZII_dIUubes7Ou_-fpP0VGqmdAYrwm2o93qOI1_o,False,0,False,exc.i1,False,1698631977,1698632277
79600,392800,9891,0,594800,594800,792,0,0,0,False,6892444054706390022,False,False,False,0,MS4wLjABAAAADjexQZUlpvkRguaDpRIlh7-SQDBG5Cn5aDEOfPuUFPixekPDQHjAfXEG2czCfMUw,False,0,False,wild_thing_mel,False,1698631977,1698632277
14,1419,11,0,1719,1719,4,0,0,0,False,7273049139033654280,False,False,False,0,MS4wLjABAAAAMX2b35EatoiO-qwqILo6phTQJ3wrRAkih-L31VtN-8zrjMBvWsZPQGIkZwOhzfyP,False,0,False,titaby77,False,1698631977,1698632277
0,3898,19,0,29,29,1,0,0,0,False,7295552720039150597,False,False,False,0,MS4wLjABAAAAyDnhnsoOIU9K9v7Gxidw75WaW8A_yAw6GN_fJs52NV99CyD1Cm98-Jnv8SY0omYu,False,0,False,rzx933,False,1698631643,1698631971
20500,43900,9983,0,52100,52100,1236,0,0,0,False,6809481048151016453,False,False,False,0,MS4wLjABAAAAFB5L23bvTpaWsKMHp06lW5JwN1YbfZzEDlErKz9SrmaBIsGVCdIMZM6mSK2iFTKP,False,0,False,vic_torramirez48,False,1698631643,1698631971
6,1031,0,0,199,199,5,0,0,0,False,7287609920035423237,False,False,False,0,MS4wLjABAAAAsuBD5CgbQqWE08jmThjy6hIIjgbUJCV3omTyiyqGL_R6My-WpLE9x1k21C-5_MMM,False,0,False,andreepht,False,1698631643,1698631971
20800,10300,468,0,20700,20700,28,0,0,0,False,6763185,False,True,False,0,MS4wLjABAAAAwX6V0tUR2OgPdEbyG0pHS_s6UNa3WP2-P1h_lpJoV04,False,0,False,iamomelia,False,1698631643,1698631971
5245,2882,3,0,13200,13200,655,3,3,0,False,310756525285945344,False,False,False,0,MS4wLjABAAAAXlh0Ej7GkMGmb51z9UcR9PerpSAGkfeDIt7QuBlrNecBy_obGooakkapQedHTN1T,False,0,False,isabel_rn,False,1698631643,1698631971
627,4978,29,0,0,0,0,0,3,3,False,7094327360881427502,False,False,True,0,MS4wLjABAAAAlqNFQ3nwj_e5H41GYi5HoKPXMn0Cd8h2Cs_xtxDzyLp57UrV3YK1nCZjHPVj07Nz,True,3,False,flori_ny,False,1698631643,1698631971
5899,4557,3406,0,16500,16500,271,0,0,0,False,6869911803653768197,False,False,False,0,MS4wLjABAAAAGsvxWnZVp90V7RXJldVFpbWBU1jlTQX_NLMAZQ7LNxafYDBinF600MQuJInL-GM0,False,0,False,marisolcm04,False,1698631643,1698631971
2668,69100,7868,0,407600,407600,429,0,0,0,False,7263591606619915296,False,False,False,0,MS4wLjABAAAAmPTxL3iZWmw7ygNLcCE1IVwdu2BbyprA5FUy6KiXi7k5mgkos5WP73L191aIuJZp,False,0,False,angerausagi1,False,1698631643,1698631971
17900,3254,308,0,12400,12400,20,0,0,0,False,6680516192924369925,False,False,False,0,MS4wLjABAAAA1eq9-LVakauM9tnrG6_EgxN64xsBFZU_zM79ephgsTXgQMpFKALhz2eIYh0PjAfO,False,0,False,townmayorjules,False,1698631643,1698631971
0,38000,0,0,0,0,0,0,0,0,False,7283514946376729606,False,False,False,0,MS4wLjABAAAAsHrtbietBrAz9YTGvxWgsplzyqKyO4kvyP2uwatnq15FLdhfcjqm2P2I2nJfYYdK,False,0,False,dorothy_turner69841,False,1698631643,1698631971
12900,3370,1004,0,27800,27800,68,0,0,0,False,7023089488813999109,False,False,False,0,MS4wLjABAAAAjwQHGMTtkKIeYTS3TDsEckR95igXISYEu7_wlp3xr-Dd98d3HLLsWSBmNnsV44oo,False,0,False,lala_bodyslim,False,1698631643,1698631971
346,6243,95,0,997,997,55,0,0,0,False,7262899122936005678,False,False,False,0,MS4wLjABAAAAA6OPeH4dWu7n4DWW6YkNL6tM5XfKS1TFvAz8WLoNtarsZulLGaKlSGLZ10B0iJFs,False,0,False,duraidanka212,False,1698631643,1698631971
11900,4513,2792,0,15700,15700,66,0,3,3,False,6979429551722628101,False,True,False,0,MS4wLjABAAAAcCtuDeYijTtNWhMUFt3Elqp1N9mDK15nENogp0dNS6YMGh2ZarZSBo76U-xxMa7b,False,3,False,docarmovilma7,False,1698631643,1698631971
9612,23600,2894,0,46600,46600,24,0,0,0,False,6953355909977162757,False,False,False,0,MS4wLjABAAAA1CHGqivB9C-T9wE5U9ackxtNuMC9UNNnZ7uzLHjc7OfHya8UewaVn8oPgE8BAum_,False,0,False,stimastinankesema,False,1698631643,1698631971
94,7832,214,0,538,538,35,0,0,0,False,7274426279775634475,False,False,False,0,MS4wLjABAAAAGUO2R_FxW1V9FhybIxm-y5Vz9txVCV1uteSJZcjSFl-kOIT48-XqKMBYbraQ1CiG,False,0,False,gabrielcertelli2,False,1698631643,1698631971
22900,7772,3975,0,4051,4051,128,0,3,0,False,6720025640077100038,False,False,False,0,MS4wLjABAAAA82VVmMOuqrmdhstz6lzbxEH2je4HWJ4fDcBUPOlkjjUH00oQHO6IfRDq1jAZsnq_,False,0,False,neyg90,False,1698631643,1698631971
950,663,812,0,2902,2902,55,0,3,0,False,6722452128923911174,False,False,False,0,MS4wLjABAAAAGBZszSWIS-5AqOnBd6WLfYWlu1QqLex-P0DhnirMqASdQ6VNNbcyY-t0UUCzN-GB,False,0,False,noejeremy24,False,1698631643,1698631971
6649,129000,9916,0,134500,134500,494,1,0,0,False,7103041150659937286,False,True,False,0,MS4wLjABAAAAk8jUO86hRMmx8pbMBV5hDXTpORBFhIQEHW7A4mykkT6qavCdh1Tl5wMHot58AXhD,False,0,False,king_sylvester01,False,1698631643,1698631971
10,1014,64,0,2255,2255,0,0,3,3,False,7024251697165763585,False,False,True,0,MS4wLjABAAAAQO4ASDgGeH3TJS6pKO5GlVBt3DPFIdP9SQ38ihOSLLBoYdpXc1GD7X5FDQ-Xps9A,True,3,False,careelless,False,1698631643,1698631971
879,12700,53,0,42000,42000,15,0,0,0,False,6993850162758616069,False,False,False,0,MS4wLjABAAAA-Gf-gB6hAk2U_wV2MKNrYJsBM2MCzVAM-muIVBdIVlP5Jd2zTq8f5x9EDpxMzLHw,False,0,False,cj.eracing,False,1698631643,1698631971
3361,44100,113,0,2600000,2600000,925,0,0,0,False,7239844463332508715,False,False,False,0,MS4wLjABAAAA9mP8SaNrp9darpHD2SwCUOsUyLQgnRFNABt_uyDxjHzaCP7GVfhhOMZPAetE_zXj,False,0,False,ironjuliono,False,1698631643,1698631971
25,1133,37,0,39,39,1,0,3,0,False,7270269891154871303,False,False,False,0,MS4wLjABAAAA6i_WI3Pj44URIckUvoJAN9vMOCbiB32ilvHXg_IebxZmIYhDyQCYa60z0yJX79Dg,False,0,False,jkru17,False,1698631643,1698631971
1375,5924,2312,0,13200,13200,64,0,0,0,False,6522196816652407808,False,False,False,0,MS4wLjABAAAAEDB0uvRTfJbiNZrh3EKGV980uuWiIxAo_y2I5qRl6L_dPk_14E_M7W1CZwzw6wql,False,0,False,alaries8,False,1698631643,1698631971
0,4887,78,0,62,62,1,0,0,0,False,7295539953038476290,False,False,False,0,MS4wLjABAAAA2ktx3TD2lUf9xv6KjGWNVup0AJBxsYBg2ckqtu2nvpJ6JtcvO9U-XofnSrtfnVTk,False,0,False,rzx901,False,1698631643,1698631971
0,37900,1,0,0,0,0,0,0,0,False,7283514974911054854,False,False,False,0,MS4wLjABAAAAWPDJGh-Gjq2wGGtCWN2lm_iB7ySO2DNhGo772l6jO0eDN4b8-G0CcgMgrltBNxvg,False,0,False,kasztanokej,False,1698631643,1698631971
312,5133,819,0,880,880,65,0,0,0,False,6916642476975653894,False,False,False,0,MS4wLjABAAAAn0ybQ6LuETufImA_mUFZswKfDi_qIN2GJaM43RxUnby6sTJ9gXjOfmxdMjJxltcD,False,0,False,eligetuestilom.v,False,1698631643,1698631971
3924,12100,6843,0,5783,5783,29,0,0,0,False,6806839669055554565,False,False,False,0,MS4wLjABAAAAPXBxsSmlrul_-D9DR_MUI9RUimEwNzoAnHsHvmK1WBvz0tmQkdFoyt-dWybbu4Zw,False,0,False,incontournable061,False,1698631643,1698631971
152,2396,267,0,1096,1096,9,0,0,0,False,7293214885210293294,False,False,False,0,MS4wLjABAAAAdhpBhkELIT2dt8-4R_yDnVZm9fE3qqTaDTJM6HPAy7sg2XwoJ5W0zbfIZAnSE2oz,False,0,False,3reyna5,False,1698631643,1698631971
9680,26400,9448,0,11400,11400,12,0,0,0,False,6748953962047112197,False,False,False,0,MS4wLjABAAAAw1w-TU2XXLEEPg_N9Nqv2MEQrMSNi5jD-MqGVrtArkJFn2_vLrimWTjy6YNN6x2L,False,0,False,badasswelder101,False,1698631643,1698631971
1451,578,126,0,167,167,4,0,0,0,False,7273951208052720682,False,False,False,0,MS4wLjABAAAAfFEzipPY8ahWxcjPylI8hMkm_HSOVaA5Jfi50BATwk58MheNh4coWqgroglQGYiv,False,0,False,braxtonheinen0,False,1698631643,1698631971
63,1057,66,0,6,6,2,0,3,0,False,7221129259309892635,False,False,False,0,MS4wLjABAAAA5Dl4G3vfnjuY71YcbPlvIU2-U4kiuMUhSttGHmfmZlqwpxG_eNafsfuagLaBfcu2,False,0,False,maw4r89,False,1698631250,1698631637
90,1061,99,0,171,171,6,0,0,0,False,7295546180816405547,False,False,False,0,MS4wLjABAAAA0LQi_vi2JSOloVzEa0Cc5o25SnY_JABrQFMC0YvQdE7J1MdaJWCbnTwzm9l0l3gy,False,0,True,dayray4.0,False,1698631250,1698631637
528,25100,542,0,26200,26200,445,0,0,0,False,6819597753119785990,False,False,False,0,MS4wLjABAAAAqw8sKl7-wVOu32abAj3383CvfJAMUaVYQKHvVaEovewVeWTkdkYIsEuodLnEeOs7,False,0,False,1...tomer...azar...1,False,1698631250,1698631637
9,6572,38,0,408,408,12,0,0,3,False,7295398298679067681,False,False,False,0,MS4wLjABAAAAS1F-KwDYeXs0pM5rPQeP4_wT0vhg8viyWivp_3NsrrQ01otBsn5v7lFEIhl5njPH,False,3,False,bilal.fba,False,1698631250,1698631637
4640,219400,9999,0,725100,725100,437,0,0,0,False,7130198462415078443,False,True,False,0,MS4wLjABAAAAKDJQBU4Va0yaZEXBRASMI2Qs8nEK1IkPnxwifO87F3E0wEZhnmzxL2vt5xDBDdPZ,False,0,False,kem_kel,False,1698631250,1698631637
5259,1415,244,0,10800,10800,1,0,3,0,False,6610388172855951366,False,False,False,0,MS4wLjABAAAA1sdvCc8vZeYdbbSkUEDfJKU1xzF-raycIAw4hD_-Y3Crml5QJkHoTUq1cyxtFwrA,False,3,False,joxrd__,False,1698631250,1698631637
1189,255500,151,0,7700000,7700000,580,0,0,0,False,6937858016784155653,False,False,False,0,MS4wLjABAAAAEhg-z9sCrBLqkL99fDsEepZ-H60YiK5lxqMw2w3eTjtJDQ25vM85KyJW9UCxZCal,False,0,False,aaronsbitofeverything,False,1698631250,1698631637
1039,1010,11,0,0,0,0,0,0,0,False,7171869176929289262,False,False,False,0,MS4wLjABAAAA-VTp-Ndv-f0n4Km-Vt-dyW6R2uk-8XG52CA_bgJPmElLuvwc1hrkiFVU-V6nd5vh,False,0,False,lorenzo_d,False,1698631250,1698631637
7328,1218,109,0,1969,1969,9,0,3,3,False,6542160,False,False,False,0,MS4wLjABAAAAmMI99kflgnEio3yyqqPkXzukgoCt28zQP5qsS8wg9Z8,False,3,False,lexiahanserr,False,1698631250,1698631637
