diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5941,1256,48,0,1652,1652,18,0,3,3,False,6573678552708546566,False,False,False,0,MS4wLjABAAAAoq9kseoHptaEvYKldf9z1822za_1cPIzq_JplZFGF2n44-1cIeM9KUMWq7YNZmLg,False,3,False,halukterzii,False,1698917023,1698920251
51,1165,732,0,45,45,0,0,0,0,False,7083880026127221762,False,False,False,0,MS4wLjABAAAALVQKe3n5b9Qa8yWu7HWcLwiv4sKzo5vQDJnrESUgl4VlI2wJQwBimZugb2Rwqbvv,False,0,False,kadirsezgin3461,False,1698917023,1698920251
11500,18800,4624,0,11900,11900,0,0,0,0,False,7182689762602959915,False,False,False,0,MS4wLjABAAAAb1SFdunhbhQrZVA7siWu6gH0c5FAB1vC152rRVn8t50LK4zUGApgX45_UBVGkHrw,False,0,False,chartrmethe,False,1698917023,1698920251
17700,10400,6546,0,34600,34600,209,0,0,0,False,6907106070058566657,False,False,False,0,MS4wLjABAAAAQDPkJh_t14tOKMsz0YAB53hvOW8xCDsi1ivLyBqW0B8c6wn-U4_jtWDda1mPYdGu,False,0,True,fifi_bng_1,False,1698917023,1698920251
9,17900,1388,0,3043,3043,43,0,0,0,False,7255126572008408106,False,False,False,0,MS4wLjABAAAAEiswUjiGzlI6Y_pRtayunDbUq7Q120IYGuABoofqETuEH8D_keUIkQWYBna6Uorl,False,0,False,the_shoppers_market,False,1698917023,1698920251
21900,1026,945,0,1334,1334,34,0,0,0,False,6908029396377601029,False,True,False,0,MS4wLjABAAAAi3hV9vQHa-UU8St6F-AQqW8mQ0ey8wOxyVcx1tstIGvHlqS-hAW9fdW4yb1RDq_g,False,0,False,mrtgls38,False,1698917023,1698920251
12000,445,385,0,1428,1428,52,0,0,0,False,6943990423447536646,False,False,False,0,MS4wLjABAAAAfiHWfuTZet1nlOPNv6oywTADpot_rRpIpIjzG9r3J2C5P8qaDYBvP3m09zBaWsPT,False,0,False,siirah4321,False,1698917023,1698920251
38200,40800,9995,0,115900,115900,304,0,0,0,False,7100980765659890693,False,False,False,0,MS4wLjABAAAAMZ2L0erVptJ_1_xFDZ48YcXHljPZ0Wu-BJzwGFDOOMuWg0w7SbVVk_-Hvjyb1u4c,False,0,False,mamushi.tamana,False,1698917023,1698920251
16100,278,104,0,3203,3203,35,0,3,0,False,7102799023660762113,False,False,False,0,MS4wLjABAAAATHapldkLHSelhZXCdSWmgnMk8EvjFSAENH91aUb62FfspzvUNMdGaiqiGFdj-qPv,False,0,True,gembul28_,False,1698917023,1698920251
56,382,2,0,692,692,4,0,3,3,False,7088011806434870277,False,False,False,0,MS4wLjABAAAAYkS2WUlIBcUR7GBl-nHBVSkRHZ9eiWbCpjiMpr6XfrpE1bmLvSAuPp2tC_phWuse,False,3,False,nuvolabeautylounge,False,1698917023,1698920251
791,167100,639,0,63700,63700,48,0,0,0,False,6810728925187392517,False,False,False,0,MS4wLjABAAAAcZ093AoegIAtELjwT16l_9jJQpOUE3swawUHGSa2oxhXfX8uI9oLd2uG5I2KsFUy,False,0,False,invader2,False,1698917023,1698920251
18800,30600,385,0,32700,32700,635,0,3,3,False,6949586681155470341,False,False,False,0,MS4wLjABAAAAJ4Wfvm0bOFsn4akDKqhJNFzwMhLCOELCsT3R1rGyh43kisuIA3xbh7vLxSWqSVlI,False,3,False,m.m.w071,False,1698917023,1698920251
12000,1814,1329,0,3334,3334,49,0,0,0,False,6936927812557390854,False,False,False,0,MS4wLjABAAAAOPrlpjfH50QqWQqbXwuOp2YgViSw-ULTxj2YpYELgFjzOpghioXdIRlECYDbNBcS,False,0,False,krisztinawilliams,False,1698917023,1698920251
67,5409,74,0,1984,1984,38,0,0,0,False,7238631351634035758,False,False,False,0,MS4wLjABAAAAmxEohu_xe7c0qfGfpPfSIuxSw6H69v_nbkWf3BpGpqgI7jVla-qRE1AHwobF9L1p,False,0,True,officialglamguard,False,1698917023,1698920251
1261,1188,646,0,1201,1201,127,0,0,0,False,6806879968023856134,False,False,False,0,MS4wLjABAAAAMqAZ7y7jkpzJctk-fpC5svOrHZbn-iohSz3NZ5XUeuSpX2FWf8lF0EbTEcKtuDo_,False,0,False,pivemagik,False,1698911166,1698916820
1524,2000,1333,0,2462,2462,234,0,0,0,False,6807710834111955973,False,False,False,0,MS4wLjABAAAAhACeoNfmidVt9-bh2sUCGYkysDHBBZMQ9uP4naGN_pjodAGByUZM7twd6-YRe89u,False,0,False,dwaynerallygenius,False,1698911166,1698916820
390,1233,299,0,365,365,18,0,0,0,False,6941673400474158085,False,False,False,0,MS4wLjABAAAAqXv3PVyco9nAXsN73iKp_r6osEtsLHFgZEbZmmXAIufgdi7FRy4IFKlMf6IxHdF9,False,0,False,annakirkegaard3703,False,1698911166,1698916820
78400,40500,1074,0,688900,688900,427,0,0,1,False,7080224051113231362,False,False,False,0,MS4wLjABAAAA9cCy4WsWo9xVLpONFucA6t2LUn6TI1KAKQFGxvQomi6RSqBu9CCJEL-R1P2b4PJ9,False,0,False,safeer_alsa3adah,False,1698911166,1698916820
5215,10600,978,0,39100,39100,135,0,0,0,False,6616433400846778373,False,False,False,0,MS4wLjABAAAAZaRLfpz3Vufw0HlDrOXfvkLWSIgnLNw-tfQki2DUfrzxiP55Ejfzb8EfT6q36bj-,False,0,False,ahmadradaydeh5,False,1698911166,1698916820
4888,555,419,0,5256,5256,55,0,0,0,False,7057483801434588166,False,False,False,0,MS4wLjABAAAAVKpiV6Dgw_KOgYUxNtViarXekep5AEdrc4zoXau706vU-W7zv-zMl3kzgais38pX,False,0,False,gyldrm01,False,1698911166,1698916820
40900,15300,9948,0,95500,95500,6449,0,0,0,False,7035153409855669253,False,True,False,0,MS4wLjABAAAAXLRNUmpKAXqTLyE_vq0DMIU46C0Hr33VqggmNx2w75PKkOz1T0xQBtoCmzTagitF,False,0,False,paulmentalhealthpromotor,False,1698911166,1698916820
53,488,91,0,543,543,4,0,0,0,False,6748010967094248454,False,False,False,0,MS4wLjABAAAAwOq7FQP08s-i5pDUoetAMnxruL44WTNvb9hwjepT0yxSf2ANTPzmH6k8nV1TaI1i,False,0,False,kd10ak,False,1698911166,1698916820
144,21500,773,0,691,691,3,0,0,0,False,7197570832249340974,False,False,False,0,MS4wLjABAAAAPZHZx5YSsaD4UD5OTUfMC8l5yFVs0pY-ilGrFyKjwnHwoYgxmMxbuZzebFV8Hp0n,False,0,False,ephy4456,False,1698911166,1698916820
1947,1122,900,0,1075,1075,15,0,0,0,False,6915933904088204294,False,False,False,0,MS4wLjABAAAAygYpiRLwtncPVMaHy-4mCgq9JD0Uo6ElhakiyvjXAB2Lmc51zBLCbe6O9Kb1TNsh,False,0,False,hesumelse1,False,1698911166,1698916820
255,1285,40,0,49,49,3,0,0,0,False,7165862090317136923,False,False,False,0,MS4wLjABAAAAVtt-eXTiHT46x4ZUxTtqaOB25pUMmFYbSEqAEaWmv42y6pKdXB2X00kVwGF7UsFO,False,0,False,believeinyou_at,False,1698911166,1698916820
4914,9924,5926,0,35700,35700,212,0,0,0,False,6887844014076134402,False,False,False,0,MS4wLjABAAAA8Emn5-6BZqVo8F3Tv2AIKeWzn10lZcpWiF5Suh66cBDkzjYQSGeOm_3KluoY6XcQ,False,0,False,selda.fikret,False,1698911166,1698916820
915,558,34,0,33,33,1,0,0,0,False,7284688347393606661,False,False,False,0,MS4wLjABAAAAmF8yf4yxyOnL3MXBHXr6dFXPEtMdMWJv8tlfrW7-nkp3B1EMwrQyaf6gpUBcVEFT,False,0,False,mira.can536,False,1698911166,1698916820
34,861,24,0,36,36,0,0,0,0,False,7236308527751513114,False,False,False,0,MS4wLjABAAAAG7vwYB4KjDRJC-K6vbc2Xwt8-9MXGJuNYClbWQoG82jscN_GJ1ahMrG8gDBQ1nx1,False,0,False,shuuwt_it_dawwwun,False,1698911166,1698916820
32300,164500,9636,0,222700,222700,432,0,3,0,False,6799324545775109125,False,True,False,0,MS4wLjABAAAAnV0zTnUeLo41f1mSiCsYmPNCMZItLGJ-EOKuyHVQeqBBRlGbjV5d1ExqTyLHNo9f,False,0,False,www.tiktok.comdonatello,False,1698911166,1698916820
1536,17500,8475,0,3799,3799,69,0,3,0,False,7193554391457465387,False,True,False,0,MS4wLjABAAAAGbPEjZWAsZLr0hkbulxzQPQxmnUhsUiW-4N4YNll5zuXoo3nwqtfNueL-RlzDXCN,False,0,False,godsgiventransportation,False,1698911166,1698916820
44000,6292,10000,0,27400,27400,50,0,0,0,False,6878353734088721413,False,False,False,0,MS4wLjABAAAA4LehSGmZBDBOHolbGMfR9sDXRWZWhOxAtv5yu0uSBxk9h_8FDRa6pLrjysb60mxg,False,1,False,aaron_higbee,False,1698911166,1698916820
1688,6902,4217,0,1794,1794,48,1,0,0,False,7192284406370501638,False,False,False,0,MS4wLjABAAAApHmM5VO984Bp9uKRz1w3r-IIR3I5-y1D4i560shO2WaFfTGtnR8gKBC78_O_JVaE,False,0,False,davebayer1,False,1698911166,1698916820
5816,10900,2194,0,13800,13800,532,1,0,0,False,7144707526884361221,False,False,False,0,MS4wLjABAAAAUA5Q092hw46vt821djlaY-IF6NADiM96BXb91Pd8xh8wlRRrvNsII9Tzp_wK3jYc,False,0,False,alexmolinaro332,False,1698911166,1698916820
547,1121,29,0,464,464,41,0,0,0,False,6720075807521309702,False,False,False,0,MS4wLjABAAAAnrBBbC53GXHemsftt8VNA1zO72vehkk2tJMqPoCM4WSZMVc4eYArndObH9Sp3Tmo,False,0,False,tgacomoloqqo,False,1698911166,1698916820
3160,78200,3798,0,197600,197600,583,3,0,0,False,6690288000305890310,False,False,False,0,MS4wLjABAAAAnWCjt7HeJkekNWJCwLfZvTkBsppffA1V980egon4IUOaUGFQHgiFsuUTvJ4wH1Ls,False,0,False,raed_a_k,False,1698911166,1698916820
661,25400,119,0,639400,639400,826,0,0,0,False,7007899990220276741,False,False,False,0,MS4wLjABAAAAJtVoISxSTqfjTKzOSr27EO332mKsBptdwgRn2fDLuZ26T7DfNP0Rjt22AcXM0Wrm,False,0,False,dragonofwise,False,1698911166,1698916820
134,332,205,0,792,792,166,0,0,0,False,7256485972467729435,False,False,False,0,MS4wLjABAAAAbybWgLBVEBEPRtE1D-hTmTFPf6S4FI8TWrL50wBp_0Uf54xMB6pVw_s5uErttVe_,False,0,False,braxton_lol,False,1698911166,1698916820
5312,2680,91,0,23700,23700,18,0,0,0,False,263530554434781184,False,False,False,0,MS4wLjABAAAAkK2vIWaZ7MXE4iUO6LMyNA9vzBPYxlFqLohArfz9NEVGTUlSZ44G8TAuldWAsYYP,False,0,False,shxnellexx,False,1698911166,1698916820
887,2589,3345,0,10800,10800,423,0,3,3,False,7267690850996585518,False,True,False,0,MS4wLjABAAAAKnRnrg9XLXUWcFGo7fH-K-OsDCYqX5-ubhuCWishXC1RpUkUln_l1Yarv23KUq0p,False,3,False,isabellaroseusriccis,False,1698911166,1698916820
37,1090,326,0,164,164,15,0,0,0,False,7166059195737146370,False,False,False,0,MS4wLjABAAAAtCok14WPc_h-4LMenp9X6tzUn9l2Dr58A-JK4f3otId7_pESuMGZNDEqUYRpmaY7,False,0,False,cycgamingcyclone,False,1698911166,1698916820
1415,1876,2163,0,2428,2428,118,0,0,0,False,6565076227262005249,False,True,False,0,MS4wLjABAAAA1ku_f9CKDZZK-iecQKD1lLHLFd_YVYzqftEuZXE3k42N9OI7s1ISp5dxDAMlZGCQ,False,0,False,wiz3003,False,1698911166,1698916820
2337,13600,2012,0,26200,26200,242,0,0,0,False,6917856391760348166,False,False,False,0,MS4wLjABAAAA6IRurBv806v2xoPa3cQlZScakwC2ZaHBfihVIeskVycfgkGiolUd1EevpTjAhXa6,False,0,False,sling_1000,False,1698911166,1698916820
271,155,62,0,1773,1773,3,0,0,0,False,7292368823582557185,False,False,False,0,MS4wLjABAAAAiKkzGMBBBlHdY0KkLe4MOfxRiY4MvzE3smCPlnQD-wCjIh87YqOT8kcSydpHwH7Y,False,0,False,sandip_singh51,False,1698911166,1698916820
9541,1469,5761,0,7764,7764,194,0,0,0,False,6913874053866898437,False,False,False,0,MS4wLjABAAAAYJ7sKLAd0x0PIkUe01ipzNxPQ356_4IhFOlonFqtNkOTzs4xV6-UD61GwMOE1CoV,False,0,False,choudharywaseemarmani,False,1698911166,1698916820
2361,147800,4448,0,475200,475200,201,0,0,0,False,6797197738784572421,False,False,False,0,MS4wLjABAAAApjV0Rlxde6ms2VtC-rqkW2zSufauFXkv7Q4EvVi5ApIIVACLVFnz9ocZrG2Uv20o,False,0,False,oil_field.trash,False,1698906207,1698910808
15200,1511,973,0,307,307,19,1,3,3,False,7156849267727270958,False,False,True,0,MS4wLjABAAAAF7NbH6XFjj2Ca-TreOWngc63ljPtCwpfuaBfVnA3bBq0jcsqC3XlWtcXmVSMGxL5,True,3,False,igy6_boss,False,1698906207,1698910808
56,115,1,0,25,25,2,0,0,0,False,7290600786916279302,False,False,False,0,MS4wLjABAAAArSW9s45q0z17_ygf-CNU9XbhdexnFDfsdHhxPCW8v-HGqragCCltB7Nfmr1a-oax,False,0,False,kgn.sulut,False,1698906207,1698910808
83900,34600,2114,0,440800,440800,1062,0,0,0,False,6749598683299382278,False,False,False,0,MS4wLjABAAAA6S9HMmxlSyQekoenbrdgccHB-C84DlfxMlST662jlq7n3hcr2apzOCHyCHG-P6dj,False,0,False,alrahal.07,False,1698906207,1698910808
5,530,219,0,26,26,10,0,0,0,False,7104844487767409691,False,False,False,0,MS4wLjABAAAArc21NsxToZgr2BVLXkfH9GFbLJW5F6v7IyKYdcgRWGMd8-4KTKUm1iHu_i4v0ap4,False,0,True,p_shop04,False,1698906207,1698910808
20500,2712,138,0,32600,32600,444,3,0,0,False,6878212257243923461,False,False,False,0,MS4wLjABAAAA3AmUHzkgKEFEFvIxH_56rgTD-ea6BziOHsCvGCCNcvomVRjGRq4RTWaL00C0yX9B,False,0,False,humaid501,False,1698906207,1698910808
78,6565,12,0,17100,17100,87,0,0,0,False,7174250327334601733,False,False,False,0,MS4wLjABAAAAOh5W3wxC1qXdpJN4u8vUkDgDotSgC98vN8kGinnl2oovqpIDnYdOzebX3kfVEAF_,False,0,False,gleici.ellen61,False,1698906207,1698910808
7957,13800,3316,0,21500,21500,153,0,0,0,False,7278615458809709573,False,True,False,0,MS4wLjABAAAAC0hbdWVKpXryv_n7vpbT6JM_U_C_8viOvEs1epzAHha1wSLMz4-sUQKfVDQg2NXs,False,0,False,user8836584463935,False,1698906207,1698910808
1824,265,5,0,0,0,0,0,0,0,False,6822773586583880710,False,False,False,0,MS4wLjABAAAAmmXsEvLrx5dOHGyrliWi0USGT5hErURdIrmMOx6j5qmgo5y503YVNRsMkt3hBRgD,False,0,False,llarissaquino,False,1698906207,1698910808
3219,68400,9625,0,105000,105000,650,0,0,0,False,6988407042089042946,False,True,False,0,MS4wLjABAAAAS23_k8Ll7fJ_Mh06evAkov6NlL1heyITFVE0zcB7GeQiojZMzlRI7h3KBgfvZinH,False,1,True,kiranarachmat_67,False,1698906207,1698910808
7419,1048,464,0,10500,10500,51,0,0,0,False,255677679784382464,False,False,False,0,MS4wLjABAAAAbMp6TLQ5tk-FQuHnZAGhHw1g6OffH7zHsaLBgHTrFG2GF4lzmtdhP-_80eLCA7uh,False,0,False,jesusquezada8,False,1698906207,1698910808
44300,18300,2390,0,139600,139600,428,0,0,0,False,6987098043241726981,False,True,False,0,MS4wLjABAAAA0JVmQck4fhXbaNy_-TFXQzEqFZYLhhcU02nmJZUK5gydA_xB7q719Us03Sbky-Oh,False,0,False,whale20202,False,1698906207,1698910808
2314,7169,840,0,3520,3520,28,0,0,0,False,7010119733539554309,False,False,False,0,MS4wLjABAAAA2Utlk3mYyreYHo2U6t9PZhKkL7LonoNuO5MMEJ_ZL6rlwlDO5mlulvq3HB7Ec-5t,False,0,False,josuecamposmusic,False,1698906207,1698910808
11200,48400,634,0,96100,96100,618,0,0,0,False,6692234427630814210,False,False,False,0,7297641270608530181,MS4wLjABAAAAadze439nAnov9Cn0N4f5B4pUKbJKHmyLrPQnhpr89E3jBnhD_Y_vo_5u5yXpvPir,False,0,False,mimo_official_la,False,1698906207,1698910808
10500,1373,610,0,2952,2952,10,0,0,0,False,6646500825358532613,False,False,False,0,MS4wLjABAAAAHtBSTNaf6gALLNQJ6uEPz_ZDczEC-xpou5cC2Jn_pGXe-CoiJS3P-iNJdGcdJpge,False,0,False,moto.landry,False,1698906207,1698910808
8356,1363,414,0,6380,6380,11,0,0,0,False,6555013056215498754,False,False,False,0,7297690062211386117,MS4wLjABAAAAtylYm2E5GlNxxXgD6ddMf9jQXki7gCTF-Gz75Cyc5p1NcAyyKQfR6VIcCQcVFRAO,False,0,False,poohkao_03,False,1698906207,1698910808
1,4974,21,0,1,1,1,0,0,0,False,7290953954270135314,False,False,False,0,MS4wLjABAAAAvSBVOZCdye9_m239d-lU7UMtzO9Uvjn0esZtGzHLbAO_fqdcUJkGxybTXmHP-Fve,False,0,False,estoyenpeligro123,False,1698906207,1698910808
130400,15100,9889,0,132600,132600,504,0,3,1,False,6681211853115016194,False,False,False,0,MS4wLjABAAAA9oB5Rt6L6WoGnIMRPnECy9P02Dob_0NXL6-aEeCphGzcGSVBeB7lB4VR7Qgbwr_l,False,3,False,nurmamizhapratama1923,False,1698906207,1698910808
57000,13300,1281,0,82000,82000,827,3,0,0,False,6882705740839044098,False,False,False,0,MS4wLjABAAAAxLHUKfFTw3o7BWVOiriAMr8NU1SBQpG0ZmddJ0SkEEn9wF2z--8vJGKPcoyckqPr,False,0,False,badria1980,False,1698906207,1698910808
150,107,5,0,5,5,1,0,0,0,False,7284228125151953926,False,False,False,0,MS4wLjABAAAAmvNINIIrayVZZsWfVH_UmbEVZCLJBxff_zfhrmzxPO9FZu5maH7aIRKohaj6dh1M,False,0,False,starshadow522,False,1698906207,1698910808
130400,1022,3525,0,672,672,29,0,3,3,False,6573659353114050566,False,False,False,0,MS4wLjABAAAA0icuEdKNBtqcL8ctmcOegpWeD1y_kOzbe-mQLnHnCOPes-5Qu7AzwWBoHhByYWcI,False,3,False,emilydawn747,False,1698906207,1698910808
0,10500,0,0,0,0,0,0,0,0,False,7283516251527267333,False,False,False,0,MS4wLjABAAAAsqInR4fKPL_ZTiDuk5J_wFhVt4feAYCH6BK18tVQdaB2k_jafwlXa70wpVPYLQwp,False,0,False,steven_moore519,False,1698906207,1698910808
67800,52800,585,0,5837,5837,3,0,0,0,False,6608458199354834946,False,False,False,0,MS4wLjABAAAApBzxWzReLm3inlqMs8iD8jrg2hSfZRfYB2l9yjI_x-yxs5hL46RAkbwKj9X3pKvr,False,0,False,rm_zizou,False,1698906207,1698910808
2782,18400,3660,0,5478,5478,44,0,0,3,False,6909919172513235970,False,False,False,0,MS4wLjABAAAAtPV7XNiZ_tY-ltdPHxoMfn1vwOyr6tRFCN3AfAY8o_jMzAnalQlGAA7ALnsbUUkV,False,3,False,diplodocusdesancetres,False,1698906207,1698910808
429,414,70,0,1063,1063,34,1,3,3,False,6564419557661392898,False,True,True,0,MS4wLjABAAAAxoL_uCGWGySbyQzmsLB9lAQTdujC06_2JJ9petfBERhbSR6dKJ8eZokqp8f_Jp6p,True,3,False,_soktau_08_5,False,1698906207,1698910808
3016,2227,39,0,784,784,0,0,0,0,False,6784367059650479110,False,False,False,0,7297685869392497410,MS4wLjABAAAABq0VllEhpF_enUR3RDwlnljp0detVfLgQOqBUWJInIU7oup6P69VnI_HObxqpYft,False,0,False,bindaghash,False,1698906207,1698910808
15400,6478,5030,0,2508,2508,60,0,3,0,False,6974675647029363718,False,True,False,0,MS4wLjABAAAAJasbZPknc7dr5z_byjiP-sgbc_v_8XXx7CSTq7524EVDZRLt821-_plz7CVzMeRB,False,0,False,bekerarobady,False,1698906207,1698910808
167,454,77,0,324,324,4,0,0,0,False,6819213413039145989,False,False,False,0,MS4wLjABAAAAJcvq96uL3a-nYqTFYI5K61k7_6pX9ML0A2ogOMtyy04xdvsukUWQ7Oyx2lteJniR,False,0,False,jenjen971,False,1698906207,1698910808
22,1006,183,0,0,0,1,0,0,0,False,7263849188004873222,False,False,False,0,MS4wLjABAAAAzlhRFTTqTqHsNrbpEMNu4CLJKYNCAE1XsluNcpmks15n-P1QuaZpkgik-wzNs6XN,False,0,False,user9481952246039,False,1698906207,1698910808
0,10000,0,0,9,9,1,0,0,0,False,7246836916502201349,False,False,False,0,MS4wLjABAAAA7pdaweRSzhEQmRWTEP0Zl91i6hBBo2V3ZbXrJzx107cZggUUe5EDCaaoqLrWPIlq,False,0,False,sekka.6,False,1698906207,1698910808
4136,1009,2990,0,453,453,27,0,0,0,False,6849181663249105921,False,False,False,0,MS4wLjABAAAAUXreavhFd_pp-6jnfAy_YPgcJVew5XQRl8a-hBaDj8St_soymZgSAnEhfkGZHxhs,False,0,False,ayeummata21,False,1698902488,1698905845
17,380,218,0,73,73,16,0,0,0,False,7290801572576347137,False,False,False,0,MS4wLjABAAAAJ1GDrZQU7zBF9kSfDRCzsHta3R23qHISWH8O3pS9ZWk2n-1W5vkyk22jh2LTRYvc,False,0,False,btc16123,False,1698902488,1698905845
25500,2952,2158,0,3141,3141,95,0,3,0,False,6780819129790055430,False,False,False,0,MS4wLjABAAAAgWQXPsuZLuoUk8URmipgNuOHpVr1zVy9GSqBuaHMjnpC9eWaXd4S_d3dZ-p8c65z,False,3,False,disposablevapegoddess,False,1698902488,1698905845
193,1006,55,0,677,677,8,0,0,0,False,7183539110044681243,False,False,False,0,MS4wLjABAAAAu4DoeWrGiAdYhNAJLbXtlFKLbGH72PAljKeiq0LniQrY5yMCp6SJo0b8vhDmI1ln,False,0,False,power_ting,False,1698902488,1698905845
84700,5660,487,0,86,86,1,0,0,0,False,7163099466303783937,False,False,False,0,MS4wLjABAAAAtUkTcrQE7pzz6lj8PpbqqTdIxvCZcrKhiE_22vfcdHGdydFmf2ukSp7Gc7jBe0w_,False,0,False,opyni11,False,1698902488,1698905845
32,1454,427,0,262,262,1,0,0,0,False,6926717108932887558,False,True,False,0,MS4wLjABAAAAnGiDRx0hvCbE9YBqAsQBfPRzmPlSDFZIa5smVCZoBSF5LAIvS4PklakyshwHu-dd,False,0,False,stevenlisitsa,False,1698902488,1698905845
11,1145,44,0,1428,1428,27,0,0,0,False,7287133917618422790,False,False,False,0,MS4wLjABAAAA4xCn-3IpxkCaeZFB965gfp8CV9yfEABl2dZr8cu_1QAhD0Np6IQBEHRpiU1YDnHQ,False,0,False,jonaggtv,False,1698902488,1698905845
7072,1056,81,0,0,0,0,0,0,0,False,7039501672465122309,False,False,False,0,MS4wLjABAAAAIgrC8OC8L8SBXPyAlgicVSPTM3WVNb62oKdCn-IBlYN1GxFRsAzaprAqgRjUzYaL,False,0,False,bayuheru09,False,1698902488,1698905845
