diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18,1034,11,0,107,107,13,0,0,0,False,7292879401908896811,False,False,False,0,MS4wLjABAAAAdgtRkOfa-BbG1vl9qrW6KLBhJ1oPKrSUlVsYGclzrYYkExLadrQ2iRm-MrtdQDVQ,False,0,False,variedades.para.c,False,1699032169,1699032440
0,829,0,0,68,68,16,0,0,0,False,7288409247317738502,False,False,False,0,MS4wLjABAAAApG4C7s4Eyu3_XMddIkq_IbH94Jw_MvQobRsCgOJ5f0ZNgeVuGfr-kEaRIyV9W2K_,False,0,False,mkyayincilik,False,1699032169,1699032440
137,1174,51,0,2967,2967,95,0,0,0,False,7135709928497562630,False,False,False,0,MS4wLjABAAAA0NLCjYodA_vVIhYyKztmLMaq9bYqwKceFd8qBxfxuMUyIIcHsA8_6wLDfAl470SC,False,0,False,jumjum21jum,False,1699032169,1699032440
38700,1258,75,0,4962,4962,124,0,0,0,False,7206744055807738886,False,False,False,0,MS4wLjABAAAAxYLPZUqQf8j3p8mQZG3Q4yi2PA3fo4ZnzYNdPopYddGb0EXPOyu0f7h0zg9UoCPh,False,0,False,tesin345,False,1699032169,1699032440
171,2547,7,0,1040,1040,7,0,0,0,False,7178205426194220038,False,False,False,0,MS4wLjABAAAAYKKTym8dcTWaizE_cxtu_j8pDo4DLGttSYoZC3di-hzLqMa0uZ3aCizWJy3XOSt0,False,0,False,madqadi,False,1699032169,1699032440
393,2643,371,0,180,180,15,0,0,3,False,6936316899123332102,False,False,False,0,MS4wLjABAAAA29oR-nP6flHLqGIPVx3cirCpwEAz6RfwqPhvSUfuywYxRyuEWeMdImH6hpdL3uP_,False,3,False,alal5001,False,1699032169,1699032440
207,1265,24,0,393,393,54,0,0,0,False,6932095191605462017,False,False,False,0,MS4wLjABAAAABZ1LXhedx9y9SDw35o-wzRM8lFn_btGU56FIlD0z9Gs4FPbP2cr7B8KPyeSO7s2T,False,0,False,mospanudet,False,1699032169,1699032440
16500,10100,335,0,1924,1924,12,0,0,0,False,6808661184649544709,False,False,False,0,MS4wLjABAAAA1CKHAqKe6oGwTP6yCyUnuL1vS9YAOnCDif9r5xv7CWyW0pGDhnBB3upigIn1GL8x,False,0,False,dr_rep,False,1699032169,1699032440
12,88300,261,0,32300,32300,211,3,3,3,False,7029859733339587589,False,False,True,0,MS4wLjABAAAA95sisugaq8xzQJCn4w3a4E0DAtf1YGEQvM00XJc0r99ySi0eyRaEl-gzQsDPNJuA,True,3,False,mxnii.babii,False,1699032169,1699032440
0,1091,12,0,9,9,8,0,0,0,False,7290078252998099974,False,False,False,0,MS4wLjABAAAA8I4_x2lmlUEWHgmQcpHM2SWr3hdMDguaTjDl1-WOQi2or-CfEGknNXVro8R5CdtM,False,0,False,digital__heaven,False,1699032169,1699032440
569,1005,4,0,32000,32000,7,0,0,0,False,6763563129785517061,False,False,False,0,MS4wLjABAAAALa29vEUAq8TYlcdLWE0ayi3Gp3tKv6DQJWJ35SgAKv1hPtbWrbV7RRhd47Jz2OPE,False,0,False,guzel_sozler340,False,1699032169,1699032440
875,60500,38,0,394100,394100,197,0,0,0,False,6662474260416757765,False,False,False,0,MS4wLjABAAAAyD9zmLFR8qYhlPaQDzCtLgsdaFkJhm0uxSGyZ_M6gc-n3UirZVAqJt1Gflg6Zp6N,False,0,False,x45me,False,1699032169,1699032440
128,5982,1,0,5,5,1,0,0,0,False,7113799038276944898,False,False,False,0,MS4wLjABAAAA7c7a1fDaYG1GhE77TcAv0FV6S0SIdOn_gk1mYfDvUKKnuDiyExTvzbhk_ivawEX8,False,0,False,aditt_mrrdit,False,1699032169,1699032440
628,1181,6,0,421,421,10,0,0,0,False,7289081720267293701,False,False,False,0,MS4wLjABAAAAdf2W9PoZVXtPx8zK8wPR1rAzjgZ2t3OVTLSYWAQ_4Mra8n0kD1vBm3XnYf1pU1xJ,False,0,False,ronk__24,False,1699032169,1699032440
124,5987,1,0,7,7,2,0,0,0,False,7113783740224259073,False,False,False,0,MS4wLjABAAAA8a_UNXG1rLvtrIZUQvmjIQ9IcLLBCv0O6ElM1yC0j4eGhFPGTxpLglUhCXrMnQn6,False,0,False,frda_azhr,False,1699032169,1699032440
9309,3154,215,0,8454,8454,4,0,0,0,False,7108026492025979910,False,False,False,0,MS4wLjABAAAAz6IzTjjdEMGuHvrPPtxRTSHCAnJOmgak48qE2UbF5f7cufbCpNghm4mhmS1J9MmN,False,0,False,zambriss,False,1699032169,1699032440
70,18900,151,0,3644,3644,9,0,0,0,False,6943358086552847366,False,False,False,0,MS4wLjABAAAAiHobLFzyDsZaGgcTwocF_4jOPU9B9tmIRivP7L3JB7r9F7q5jfQaVOUFILFMLubp,False,0,False,cio2142,False,1699032169,1699032440
103,5069,8,0,42,42,5,0,0,0,False,7247142906011927553,False,False,False,0,MS4wLjABAAAAGx17GoZe0bysX1ELu3-ZWxbh7jewDhtOpcsT6nQ-uXowno4AmSGXn-cT3bUUTq8x,False,0,False,abo.othman,False,1699032169,1699032440
320,39800,59,0,9093,9093,186,0,0,0,False,7072402761011659777,False,False,False,0,MS4wLjABAAAAkV3rFXuO-Y6D8pgVzsmC32C-M7nhS-TdrTm7IhZTdUAuy7UtrcKFTCBMlC18t2Dj,False,0,False,g381905744,False,1699032169,1699032440
79,1088,215,0,916,916,6,0,0,0,False,7251667194982450181,False,False,False,0,MS4wLjABAAAAuV8aeEKEl9GW6veNqA7wpq0WrxGR-lkHS2OzYKsaoB1EsMADjeP_ux2omtL0z_dQ,False,0,False,justcatvids1,False,1699032169,1699032440
1344,2610,2991,0,3968,3968,95,0,0,0,False,6902636743218201606,False,True,False,0,MS4wLjABAAAA69LSZHaO5FKPD9ZXtc9Pk7_OAsPglIBsejYqkfBs8E2kFO0SiccX5MarC62CbpI5,False,0,False,eliasmenchu2,False,1699031234,1699032160
4329,1534,594,0,873,873,10,0,0,0,False,7179429017563776043,False,False,False,0,MS4wLjABAAAA_sVZ-j8CN7pvikwws-AwLz_MqrRn5C9L5nRgD75ZiCuYdqKPNyB57YMRpgWfHbva,False,0,False,dayrongonzalez257,False,1699031234,1699032160
1801,39000,1137,0,214200,214200,119,3,0,0,False,6869006802999133186,False,False,False,0,MS4wLjABAAAAtdZIUyGcU-WyILZhIcWXC9WUVEgMpl0qE4-Vz9FBrEEnnFj1sHkhyXuIqxeSi1lz,False,0,False,805queennatha,False,1699031234,1699032160
24,2424,148,0,318,318,2,0,0,0,False,6954154693824545797,False,False,False,0,MS4wLjABAAAAQZ5eiid9_yf1tBPpjhZMh3KYvioe7atLzkaOn99wXd2hVtz-AqK7fhgWcoY00O8X,False,0,False,xr2uy,False,1699031234,1699032160
679,11300,2,0,308,308,6,0,3,3,False,7082146298908689413,False,False,False,0,MS4wLjABAAAAGp3xt3gDKIMecdeB7OPbXzKdMVTyqfCTJqItuQtMRuCdiMOMFD7OBOKmES0DZtbL,False,3,False,anad.alymy,False,1699031234,1699032160
521,2,15,0,41,41,4,0,0,0,False,7268019096414340102,False,False,False,0,MS4wLjABAAAAnX17qkhDyDJMxbu7Ie4DMDqoBMooAdubE6zmS5IA5REnlp5CjN3J8v_rEP--H4CX,False,0,False,user4318751556938,False,1699031234,1699032160
43600,11400,669,0,11200,11200,80,1,3,3,False,6924762553530008581,False,False,False,0,7297680200404388640,MS4wLjABAAAAbzrP424egedEQT9sjUJGndmjVPRM4J_ZrY5fipKJMNvXZl8VUfBcjd2mYDe79WKi,False,3,False,snake999666,False,1699031234,1699032160
107,5984,2,0,7,7,2,0,0,0,False,7113800860333802498,False,False,False,0,MS4wLjABAAAArCy9SwX03020gzLsM1cfR8Iewv_-nCiMYG59nnOMbc1pvH1Uop9H6pzL-REeAgEe,False,0,False,andn_kyla,False,1699031234,1699032160
4072,1152,489,0,168,168,5,0,0,0,False,6698909536730809345,False,False,False,0,MS4wLjABAAAAQEX3YNAd63qdP0xLhT81mhh2SEE4GFAygVdkO3xlb9VSANf1f4s-yXOTRV3a2OhT,False,0,True,flsxstinkyomg,False,1699031234,1699032160
133000,98000,2249,0,707800,707800,222,0,3,0,False,6801169036522521606,False,False,False,0,MS4wLjABAAAAh5ZSn6zbNHp9sAaI1DGP-SEneIL9WKPKNdXVGfKXFOecPM11BAD9LOXnmgl3L-Sy,False,0,False,fillizi,False,1699031234,1699032160
157,3676,440,0,11800,11800,197,0,0,0,False,6814563603530957830,False,True,False,0,MS4wLjABAAAAQXUOVq7IEzWYPX5Alwn-BbMtesqIJg4mek9Z3B_MTexu4u6Q1G7ekXyebTkD8F0h,False,0,False,lucianadias178,False,1699031234,1699032160
14300,17600,231,0,25200,25200,9,0,0,0,False,6887266101048247301,False,False,False,0,MS4wLjABAAAAx97XaD4rCvM2UTpRU0-ApSpc0QdrJva1L17NO8IDM4BTVRj-lzkpre9WGfoKWzv0,False,0,False,dr_zamn,False,1699031234,1699032160
79,9130,0,0,1040,1040,0,0,3,0,False,7275701969632936965,False,False,False,0,MS4wLjABAAAAazFsrsLUvOD2lFbb_rQqi66wY0qzvjKj2VpfZP3MhP_laWbX8-1yQj-AdCSyiNrd,False,0,False,__sigari__,False,1699031234,1699032160
17,6031,1,0,1306,1306,11,0,0,0,False,6991415630563148826,False,False,False,0,MS4wLjABAAAAahCk5Wt9eZW1T0Tar8W5Q9tusW2ySxwrgYRD3nWO-CwLRbI0DCW5tpTEcUTEKKEX,False,0,True,jaimelavie.id,False,1699031234,1699032160
482,1005,72,0,1380,1380,139,0,0,0,False,6786837460065371142,False,False,False,0,MS4wLjABAAAA6N3n0xYqxRmyKt3fANvnAQS7DEksN5139dGM77ltFfnWqEWFj-n7A7FgNX13q1vw,False,0,False,aadi7680,False,1699031234,1699032160
5619,12000,375,0,45900,45900,113,0,0,0,False,6773822042178995205,False,False,False,0,MS4wLjABAAAAvTM9biFVcKAsxpFTiO7iFpETKOTethocIcgRETRb41EiJVtL11tEq-a0ncpyhwpH,False,0,False,jewels_forevalove,False,1699031234,1699032160
9,993,11,0,0,0,2,0,0,0,False,7296061144782242858,False,False,False,0,MS4wLjABAAAAhkP4pmc2juQWjWNxf8XRBIP-cjjWgNla3Jhhwxg56wNUpY4q_0Tm4zIbgg15BHYw,False,0,False,ariz.....123,False,1699031234,1699032160
9533,9548,94,0,39500,39500,175,0,0,0,False,219286075339538432,False,False,False,0,MS4wLjABAAAA7MbVZL1kBiLHBrJbcjtHkcD4fYLnomSaeYd50cnimylDEP5uSgGMnmNnVQsfkLhQ,False,0,False,andreeaosornio,False,1699031234,1699032160
6,1126,1,0,9,9,1,0,0,0,False,7295432257882588166,False,False,False,0,MS4wLjABAAAAuYcjRsmdvZxr2x7K3mfI84OGMwGkl9B4Ihks9z0tKhXbRADlg7UZ2ILU3_q-IwHN,False,0,False,snapdeals,False,1699031234,1699032160
0,9994,0,0,0,0,0,0,0,0,False,7296967152845653034,False,False,False,0,MS4wLjABAAAAq1mmMrIHGcSdIuqlC952NQ8M6zqYRTCQNd5e-6J0F6NjsFDmBugwjgJOILHH6MHR,False,0,False,thekinggambles_,False,1699031234,1699032160
1948,11600,3,0,3462,3462,132,0,0,0,False,7144285975346660394,False,False,False,0,MS4wLjABAAAAt_oY93ZsfjtS1AZ_BK2b9tqmdJrVJ1lhEqCLoGmuUKwc0HeXNnMBTj0hwZRMrvNq,False,0,False,galvezexal,False,1699031234,1699032160
486,40200,11,0,23000,23000,78,0,0,1,False,7241269998948959238,False,False,False,0,MS4wLjABAAAAtAoTeLh6GZHj6RShxbOxp-aFriBYnKKg09ZG9-GAI4hAaHFxEXmFQ3_aXnQxgRIo,False,0,False,halimgames,False,1699031234,1699032160
377,2555,68,0,15900,15900,115,0,3,3,False,6558694621144678406,False,False,False,0,MS4wLjABAAAALg-efAOKAmmbyldwyPuzyZIyyp0m2JCUbJtX45bvnhcMHI1Sc8ShSc-HuIyrGa9t,False,3,False,sallomy.1,False,1699031234,1699032160
12,1019,11,0,370,370,37,0,0,0,False,7280819808249136161,False,False,False,0,MS4wLjABAAAAaRTKgYG6bFeoaqWZSCrFR-o8ENkRLqKsO2vSJ1DgiX2uozoE8gQE-Ht0aAFCE-f-,False,0,False,buj1414,False,1699031234,1699032160
8697,15100,1225,0,13800,13800,17,0,3,3,False,6832328936132330502,False,False,False,0,MS4wLjABAAAALPEGpn_80tG1mOw1kHrkSn3LXHGamOGD3vTzOjpt8_jMtPjA1EK8n_gyFStRTOJN,False,3,False,erinelynch,False,1699031234,1699032160
221,13700,41,0,2032,2032,50,0,0,0,False,6952012346420413446,False,False,False,0,MS4wLjABAAAAFS7X370r2oUTFXgWzYC6JxpDNU2I89MV_1mfj9LDDssz9JJ9oh5qUOxtQT-S4bJQ,False,0,False,faitdivers1,False,1699031234,1699032160
0,1000,0,0,199,199,7,0,0,0,False,7293843632682533921,False,False,False,0,MS4wLjABAAAAKL6O9dF1AJUJ_ZRorpz5JLCRmaQrwJ9PVNWRJ-L6prs9KuAe0F-f37VPvak0SdrO,False,0,False,fontaine.aquaflow,False,1699031234,1699032160
15,1841,0,0,18500,18500,9,0,0,0,False,7274520421747540998,False,False,False,0,MS4wLjABAAAADkGDbsQif05tJq2ypPdGBobJc_-pbEurka7rc7bnpBG6nQsEnf3GDY2BjTvY9JYD,False,0,False,zia5.sa,False,1699031234,1699032160
0,1786,0,0,390,390,2,0,0,0,False,7284928274538890272,False,False,False,0,MS4wLjABAAAAbkDPGaQ_54LZavARXKwtj3uXCGyqo97aSCrrMJJny6BIo-yLsOJTXz16ZZffsC5u,False,0,False,millerreplays,False,1699031234,1699032160
1,1016,39,0,0,0,0,0,0,0,False,7297247274617783338,False,False,False,0,MS4wLjABAAAAj07F2b9L5Ib4giqpPKomsSadPBUOceIUc7PcIguyz06QnNwSB4UpRUhcw6alPhQ-,False,0,False,bb.the.queen2,False,1699031234,1699032160
85,14100,425,0,7579,7579,16,0,0,0,False,7155074410544759814,False,False,False,0,MS4wLjABAAAAd7Qx2GeaSATTXUJI37r8_HLX1cK9nfLPBnc9mHu1E5lQO5jNr2fDnG1TKGckxn7W,False,0,False,kittyclubnise,False,1698837344,1698874770
103400,1369,7200,0,12400,12400,331,0,0,0,False,6585378384821207045,False,False,False,0,MS4wLjABAAAAXEiwS9tFAgjDPxi9k6a46Os-UrPHUSrc6qZX1ZORbQIjr9GR8prVPxs5OuJuZ1Ia,False,0,False,teddy_bear_2404,False,1698837344,1698874770
257,2531,44,0,1869,1869,7,0,0,0,False,6852783523205366790,False,False,False,0,MS4wLjABAAAAzk0_T8hj3D_Ju6uikRbsbw-n0PLtKoFQgqOfTKzrQTYTRBHXza6qFENtsFxCFWu5,False,0,False,_7z3l,False,1698837344,1698874770
23,9970,8,0,65,65,20,0,0,0,False,7294426743399449646,False,False,False,0,MS4wLjABAAAABl_6s6EtYUkF3hh310pAtnO2NNBqq_EHYUn2WIJ_CwfgA6JnmydII06GWDuGssBz,False,0,False,gangsterspalaceclub,False,1698837344,1698874770
525,1031,41,0,0,0,0,0,0,0,False,6995699199959483398,False,False,False,0,MS4wLjABAAAAgAWvcPeNCz-uKcTdXIObZclN8hJ8ziGGv_wjrvKa9i1ySALQ5078DeaFQ0bOcVJM,False,0,False,mehdiabidin,False,1698837344,1698874770
268,2135,190,0,20,20,1,0,0,0,False,6810718117015340037,False,False,False,0,MS4wLjABAAAAVuKgzQftge6OXB0kZ1jQ3ucgpn8RN3-egQHP2Twpt1QntcUqqHEAfGcMpWBUkTu9,False,0,False,lisadekort94x,False,1698837344,1698874770
840,20100,1230,0,107800,107800,4,0,0,0,False,6868312238818968581,False,False,False,0,MS4wLjABAAAAD3xY2Vs5cIfA6AcDp-y3drskeCPbVQEGZhoQS8zgCJiTl758K08Qr7Y95frRs1LA,False,0,False,_.2.98,False,1698837344,1698874770
26,12100,564,0,826,826,26,0,0,0,False,6876589936465527813,False,False,False,0,MS4wLjABAAAAr1SlTROpfYi8IiccOu3eZJt0NJLEEnq8s5A2bCCT3KO-NpBQeTCRxyIi8eXx0WqT,False,0,True,aplaceonearthinc,False,1698837344,1698874770
34000,11900,2513,0,103500,103500,76,0,3,0,False,6814718304445514758,False,True,False,0,7297689223631588129,MS4wLjABAAAANvGR-_6NAn61-F5PzkW2usByutN2WnMF28PYOKB_R6LYrccB2Ji9A1vw_LSLnC9E,False,3,False,8348isnadya,False,1698837344,1698874770
0,10100,0,0,5958,5958,19,0,0,0,False,7295695087151957034,False,False,False,0,MS4wLjABAAAAUiSPPcSVft5Rz8389_Vugr4F4-zxw8hN5MseB9n4uf9abSu1XUbuavAEEEuEfNzk,False,0,False,t.news7,False,1698837344,1698874770
1366,1184,34,0,2459,2459,132,0,0,0,False,7241203129835947034,False,False,False,0,MS4wLjABAAAAzZDAGC2Us18LDfrzurW3NEo3CcXVSc1_f5xQikOIOWTq_XAPz29YFgwOzVBx_qnx,False,0,False,genshin_suchti_13,False,1698837344,1698874770
7,1115,3,0,3186,3186,7,0,0,0,False,7220609768091780098,False,False,False,0,MS4wLjABAAAAVpXh8bBfKGkru5GTShzHqPrXnviYjV7VG_yEzgETTVBQvJQ1hHEZNVohJDSC05Yb,False,0,False,zwedny_store,False,1698837344,1698874770
268,29700,7,0,5692,5692,35,0,0,0,False,7219110954741908507,False,False,False,0,MS4wLjABAAAAVxdCH3pIC8EL1sBit4vKj4pbhhN-4JnVVG5QGlCdutCgh--ROlsrT0sxO3bMsVLr,False,0,False,perkerlarsoff,False,1698837344,1698874770
291,1311,102,0,3225,3225,347,0,0,0,False,7211736623439627269,False,False,False,0,MS4wLjABAAAA952BP-7iVmbIKBFfW4sc8sHAJPFbugZeQHojKdGp5tyOno_srRKJvJs_I6I4eUCD,False,0,False,cafedononofre,False,1698837344,1698874770
272,2109,293,0,152,152,11,0,0,0,False,7219888812263162882,False,False,False,0,MS4wLjABAAAA8skjO91yA-TloaEFEQ78VsiLgcQ4KB-YXS-_rHLww--kFqQSTfIuL6MwdNk8LDjf,False,0,False,kostava_georgia,False,1698837344,1698874770
75,1026,18,0,510,510,1,0,3,3,False,6637816373862383622,False,False,False,0,MS4wLjABAAAAPhK4vwwTK0xppbl2OoDucSaGLElAR8AX1RUn9mrF_ghD_jHWXV2xpdPizLMc4k2D,False,3,False,furkanmutluu00,False,1698837344,1698874770
127000,1118,721,0,0,0,0,0,3,3,False,6801378056151385093,False,False,False,0,MS4wLjABAAAAcQm5dCK17rYglIxtOZVdLwZHQe__DybAXdmd4mWaMvSALw4JbIFU5WLi3LhsuoUW,False,3,False,1recp,False,1698837344,1698874770
27,15000,8,0,3676,3676,14,0,0,0,False,7296550397501441042,False,False,False,0,MS4wLjABAAAAXCnZ9ivyOEQ1NYV68I5vwFy0kIjzbGj7LfADwTm-SPtvxfcJjx9mEKhpL3D-QA4V,False,0,False,farid.ahmad87,False,1698837344,1698874770
4991,7462,67,0,11200,11200,27,0,0,0,False,7031238863650571270,False,False,False,0,MS4wLjABAAAAqCjI6wtA2dMsdv2XYBAleSyTA8UasLV4k5_mttr9se0ZAwx3gS4yWYbqDmYU8-qF,False,0,False,katerina.karampatsou,False,1698837344,1698874770
0,10000,0,0,5753,5753,25,0,0,0,False,7295093136782165035,False,False,False,0,MS4wLjABAAAAwXcFSQuARIwxBRsddDIm3RdrsmhIoMsAUcFcsSVwLxVXGe8nxEMJXtHrXoIR644S,False,0,False,duwopp_7,False,1698837344,1698874770
21,1022,57,0,12,12,5,0,0,0,False,7281275614291199008,False,False,False,0,MS4wLjABAAAAKxnGOmw-xEmo2KVG7pmHIkHzNRN1PW11Nv0HMwhG4-Xo62bre07UChqRTfoOnZke,False,0,False,brandje_nl,False,1698837344,1698874770
4,1014,4,0,154,154,3,0,0,0,False,7296123945110783008,False,False,False,0,MS4wLjABAAAAhkBVn9V7Sh3eyjERx4UpQF83g95dR_nroON9qLEZ23k4iDGoGKMQjav9iPsNFIqq,False,0,False,bf.fishing.channe,False,1698837344,1698874770
25500,50300,3505,0,38600,38600,44,0,0,0,False,6667962563323904005,False,False,False,0,MS4wLjABAAAA0XjmbskWY46tVYQMREszkiqwEUM38cUGc6Jbdqqgmft0cdfKak5y1ONvi_LBTPLU,False,0,False,xp7749,False,1698837344,1698874770
61700,7980,326,0,33000,33000,146,0,3,0,False,7014898122220536838,False,False,False,0,MS4wLjABAAAAspGb6UZ7HCZmRhgv6WuT05xWW5jeQwBkRVy3ZSzLpib5uyYBL50czFyfCYvE-fkf,False,0,False,zani_b,False,1698837344,1698874770
903,10000,63,0,285,285,8,0,0,0,False,6771830065695228934,False,False,False,0,MS4wLjABAAAAxGZU0ttB0HF5GKpB5hFIYA_IkkW1OXUemo5MtUk1oPFp2GM6QT-S8G081CraudGu,False,0,False,law567,False,1698837344,1698874770
84,1103,21,0,8694,8694,14,0,0,0,False,7275017195959239682,False,False,False,0,MS4wLjABAAAAMbxPSGXniiA3i2ILA0N4AKR8Xkph07uwkSu1RUgrLcHRLqwQfLikOLjy5a53G5Ay,False,0,False,heeeyyyyyreeeee,False,1698837344,1698874770
5,601,7,0,23,23,2,0,3,3,False,7053363682654880770,False,False,True,0,MS4wLjABAAAAfYFuuP01UURRNkHvHzvyZ7tuwJ6gxR7S7vscSUZrmJ8B-KcaVL5QqDj1YN21ikZc,True,3,False,makixlitz,False,1698837344,1698874770
644,1064,118,0,2480,2480,7,0,0,0,False,7172961173599470597,False,False,False,0,MS4wLjABAAAAzj4MMUJv33_iDNyufYt28d9M-HvgiciH78vVxKhHEfOESjANIcLLwPfA_5gmYCvm,False,0,False,omarbadawyofficial,False,1698837344,1698874770
172200,171300,6586,0,3200000,3200000,473,0,0,1,False,6591850327648436229,False,False,False,0,MS4wLjABAAAAyBWtWe66GOrMf0YpCJYs-tnCM6tiebjd-BXmL3p6fH5Q5Z0IGGPh_tWKmcW-VUw6,False,1,False,molodezhka_163,False,1698837344,1698874770
32,13300,81,0,7090,7090,13,0,0,0,False,7208629783432872966,False,False,False,0,MS4wLjABAAAAC6naYBw1H1o5t4ujdfOkuC8-9G1ak4EkXBrP9Wnzdd_T8oNuwbv-pop6ehSGzVgo,False,0,False,mudda_official_,False,1698835938,1698837261
15000,34900,9247,0,586200,586200,238,3,0,0,False,7190919257249039402,False,True,False,0,MS4wLjABAAAA0xVBNVVD6X1309c1u0BvEKv7CLAp7HOK-D4DNU03qgqdqEZQsVR1m58dnzUvk8cw,False,0,False,rodbev33,False,1698835938,1698837261
1745,1063,1785,0,10400,10400,352,0,0,0,False,6543997073581151247,False,True,False,0,MS4wLjABAAAAEekY_Z6v5EIp0AjENUX0euxP-cgbhrBDjcTwc8lb03ydyONy6-06DmZ4fDkEa0fx,False,0,False,mrjhoow.br,False,1698835938,1698837261
120300,9358,1149,0,343000,343000,1,0,0,0,False,7017120025586140166,False,False,False,0,MS4wLjABAAAAfEy45l11bsHa-7hL4w1NjC9cck6ZEIfcyS839aSSd3Ef8GRhAsoVIk3aMY9-vCLp,False,0,False,mosthated.giulz,False,1698835938,1698837261
58,10600,15,0,1310,1310,25,0,0,0,False,6930963411859162113,False,False,False,0,MS4wLjABAAAA57JPJTjX-U_42t9JkeAOh5k8huQkbyunG-Nk3OlUOP1gYnsIJKVhBqHO_ELlnkGZ,False,0,True,enchantesg,False,1698835938,1698837261
18500,10700,582,0,88900,88900,13,0,3,0,False,6793416709958501377,False,False,False,0,MS4wLjABAAAAWMQ0lCHhCHaywWIRWo5UO_cTnIdvqNDNnoZUoHlusJ25QbokbT0_7XQZaows-bCm,False,3,False,__morenah__oficial,False,1698835938,1698837261
0,1024,0,0,1,1,0,0,0,0,False,7295862587295138822,False,False,False,0,MS4wLjABAAAApeOQJhXzUs1vUGoPABAzsr9IBzS0G5j_05ut_77DIfUwEettzfsuu0DSQ_p_NQgp,False,0,False,rafaelguga23,False,1698835938,1698837261
8306,1167,116,0,1237,1237,97,0,0,0,False,6947812207439610881,False,False,False,0,MS4wLjABAAAA_tvcj-ivGyrqoFMawv_ASCXiEzsn7jp_jcGqQs72DG8iybfn23nn2c1DCkpTeV4k,False,0,False,xoxo141555,False,1698835938,1698837261
0,1007,0,0,0,0,0,0,0,0,False,7291924371350012933,False,False,False,0,MS4wLjABAAAAUjKd6ZfBPeTyBzd1WP25CiSBmv_erlYI9ScldnIFZDnvLjecrjmCH9FVZ4yejv6u,False,0,False,romasant7,False,1698835938,1698837261
108,1016,60,0,69,69,3,0,3,3,False,6523110684819996674,False,False,True,0,MS4wLjABAAAAQFxKKroPzFGwpjjJgW_viL62nDaPdwo3VmMw6VGnhwuZx4FC_GHvGzG3YNxNlVMR,True,3,False,bolowongpusat9,False,1698835938,1698837261
