diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1593,10800,10,0,5689,5689,6,0,0,0,False,6906156564156417030,False,False,False,0,MS4wLjABAAAABRjVWs03Gxq44JhphgLUh2B46HQ55COjt8hEybH-5DuYSO5_lbAobV1WcGD0nH8t,False,0,False,einmalig3,False,1698838354,1698838845
130,838,170,0,3674,3674,80,0,3,0,False,6957566850604483586,False,True,False,0,MS4wLjABAAAAwG3WXtO9RTV5u_G3DPF6Y0XbisPpp7R-cp_6tEApfTBsYQ0vFm0WRGcl4ww6Szgs,False,0,False,rose_kalass,False,1698838354,1698838845
2128,3150,2449,0,162,162,22,0,0,0,False,7247264810093904902,False,False,False,0,MS4wLjABAAAARsZaJD0urHQmVMDBC9-iwLF56YWblyeN0xbpVd-xgSuc_uUq_GQtAx83i-gvIqfg,False,0,False,oryan617,False,1698838354,1698838845
5291,1146,1741,0,911,911,16,0,0,0,False,6916328514354906118,False,False,False,0,MS4wLjABAAAAWY6WnNe69JSPbFze8tKnDlxoRap1-PB5MzVZ2D43dKSFwxc9Nd0cR_WShymNSgM4,False,0,False,abj18_,False,1698838354,1698838845
0,1206,0,0,0,0,0,0,0,0,False,7294174525284680706,False,False,False,0,MS4wLjABAAAAvKmmcbCd16Lkk2Wb4QvzizWlggNhOqvq6SwfnrOxwFhwFvHtFSQ-SNIhTJNTNqSx,False,0,True,tadapat.th,False,1698838354,1698838845
0,1001,1,0,0,0,0,0,0,0,False,7249998579976258568,False,False,False,0,MS4wLjABAAAAeLdxA4KB4qz2mxg_4SZNzXQ9KdBl2NFvYODdWGEzLHoduJmS_p9q5EsI1fh_vi7u,False,0,False,rzfashion26,False,1698838354,1698838845
197,5973,1,0,3,3,7,0,0,0,False,7113753107151406082,False,True,False,0,MS4wLjABAAAA_0u8nRdVujg-N8Nxjrp28nxWG5AgCstvGzera4ccbq94_ZbYoYaE3HzcnEoOUrvz,False,0,False,neng_ptriii,False,1698838354,1698838845
5272,109300,629,0,14300,14300,250,1,0,0,False,7119303144643249195,False,False,False,0,MS4wLjABAAAARUp2ypA7LPMcKi0Jwsd6d1TUOjdtTTVfglHrjdr0YPDZCkE5mVTs721GsMGj7WQT,False,0,False,miss_k_83,False,1698838354,1698838845
1246,2161,45,0,17,17,3,0,0,0,False,6670492479198445574,False,False,False,0,MS4wLjABAAAAKXd1h4WtetEUi06OL5h5gYutXyuwWogSxYvhHCVmypCygyhVz2_v6NJRM-zHL_oD,False,0,False,fayrouz_fares0,False,1698838354,1698838845
6898,23700,455,0,23500,23500,65,0,0,0,False,6759567212010554373,False,False,False,0,MS4wLjABAAAARH4LBWQGTOG7tdTNPiT4VYpNRRLBU-4HOq2Ys18u8eBDkC5T5KLDFttUdCcBE_Rq,False,0,False,abdullah.aljawy,False,1698838354,1698838845
164,5973,1,0,0,0,1,0,0,0,False,7113825043360171009,False,False,False,0,MS4wLjABAAAAd7wLy4JKzkxuwYcJIkcxHRIIEy8d55McRph2b-4-9S-llSqQJWZpdfNbStwUxEUS,False,0,False,hamzah_fttiah,False,1698838354,1698838845
26,47500,34,0,241,241,10,0,0,0,False,7296121562393003041,False,False,False,0,MS4wLjABAAAAZjXU4GDDyAaIoLt4gJgEisPcqaTNdKfSgN6Aqf2ORCQQb8y09-iVxQmDtQxZ3Sr0,False,0,False,hedus231,False,1698838354,1698838845
27700,1158,329,0,859,859,2,0,3,0,False,6808574053818352645,False,False,False,0,MS4wLjABAAAAaxyQ-yxYcSTiOwWUOjsKubHegFh4Ml01_a9mKcJ9VUl2YReNUqRYAXpNeOstdfQZ,False,3,False,karabasti,False,1698838354,1698838845
116,12500,1439,0,7897,7897,310,0,0,0,False,6843992192190039046,False,True,False,0,MS4wLjABAAAAbwfy_vg5V6eZnRqMmz1vBp5VSWYsUPZhyGmon3GhP1lxjP-72muFvOyiQ1RlCdT5,False,0,False,vicander22,False,1698838354,1698838845
1965,4702,635,0,4113,4113,3,0,0,3,False,6729569094473843718,False,False,False,0,MS4wLjABAAAATTOAJYpCf8QPy79n2Jdj5RkRp7_onix5jYxuSLg9cz7fzwZ2vo7Y7dVH9Hg-e0o5,False,3,False,hasibemehmet_,False,1698838354,1698838845
59400,1138,36,0,0,0,0,0,0,0,False,7082460490198991878,False,False,False,0,7297699878104238881,MS4wLjABAAAA02oLYUGH9YgYcdrXgCwGe-DYb4qV3l8e5A2TwAaVgNHjttVoxzM-J9GHQj0ZbaQZ,False,0,False,erionkrasniqiiiii,False,1698727685,1698838328
1222,1121,62,0,1688,1688,0,0,3,3,False,6654481078878191621,False,False,False,0,MS4wLjABAAAA5l3IkcMu0Wl4Y0GCgt8T5Rtoogf8u_qRiXUFaKJVJDDfqMbGfuRQgsz4j5mmT8oG,False,3,False,x.mxam,False,1698727685,1698838328
328,30800,62,0,11000,11000,14,0,0,0,False,7187937040084222981,False,False,False,0,MS4wLjABAAAAI5Tu9a5JaXCjeoTBrxGV0GxMID87mw0yjUWRCnd1lhpSOoem3YtEI1P4OTXhzqNL,False,0,False,sherbakow38,False,1698727685,1698838328
86,6469,5,0,18700,18700,41,0,0,0,False,7252048356607067142,False,False,False,0,MS4wLjABAAAABYyEDPpntq4tHOGGE2vffWyP5Yl-1xWlh2f15lsY3nyV3BKTdYGY30xaJgWuwKfH,False,0,False,momentswithenjoy,False,1698727685,1698838328
0,10600,0,0,109700,109700,24,0,0,0,False,7291120009547678763,False,False,False,0,MS4wLjABAAAAfksAAvG4nwQnr1Gj4g7aR3OLV0U0vjNOZqIsnrK6Z8aihnHwWnNZ_j4Cyu8zRDEL,False,0,False,us.news2023,False,1698727685,1698838328
969,79900,441,0,423200,423200,626,0,0,0,False,6807468334704591877,False,False,False,0,MS4wLjABAAAAd-ok0DvHhWDQQhozVbntbPY5XqL8ziAZ0keuy9oyT287xMelc08XJz2kI4ihxAM2,False,0,True,joe_sealey,False,1698727685,1698838328
239,5535,226,0,954,954,55,0,0,0,False,6825353339900773382,False,False,False,0,MS4wLjABAAAAFRtNiBvDW5DCRAZ59yZsu8FJdAvwcybdA8JaEhLvfawQEfmGNJrs0Jdgi1yYGfPc,False,0,False,code.blue2,False,1698727685,1698838328
120300,9358,1149,0,343000,343000,1,0,0,0,False,7017120025586140166,False,False,False,0,MS4wLjABAAAAfEy45l11bsHa-7hL4w1NjC9cck6ZEIfcyS839aSSd3Ef8GRhAsoVIk3aMY9-vCLp,False,0,False,mosthated.giulz,False,1698727685,1698838328
5,21400,1,0,248000,248000,7,0,0,0,False,7295282957660210219,False,False,False,0,MS4wLjABAAAAlfpPFDVCGPKWfTwjvMF5WSc9-A3PzmSVrf29SsbzG1Rswbkmn78hxhtrDRJcd1Vy,False,0,False,grinch_christmas_u.s,False,1698727685,1698838328
0,10100,0,0,21,21,1,0,0,0,False,7233327750597428232,False,False,False,0,MS4wLjABAAAAZ9lXttjFwgi6xGaY-0SicRCzzqiZ2FpImcjTzyFYfS-u7XordcKssQg4xd5Ct0AS,False,0,False,ahdafcompany,False,1698727685,1698838328
2524,27000,2111,0,59600,59600,351,0,3,0,False,7048408426254631937,False,True,False,0,MS4wLjABAAAAgPRx8V9Wii40O7CthkQTKi6jaCS2nLXl7WfUMjw72ec8sPqlbTMspNP3ZMOPVHMs,False,0,False,ihssa734,False,1698727685,1698838328
238,5978,18,0,2,2,6,0,0,0,False,7113130654954669083,False,True,False,0,MS4wLjABAAAA6rmiw2B0exG-7V55VrFQlrW0GmxJ-4gOrruwC1HyYlRST3tXYOjiza_eCd5XkKJx,False,0,False,nzwa_ptrr,False,1698727685,1698838328
3036,1061,97,0,42,42,0,0,0,0,False,6856553528174248961,False,False,False,0,MS4wLjABAAAAn2E1x2WfWwqJ94DMJFtcAoZ-cqHNJqrZ3ELe7z_a81phGNEzBEfnRhYP7gUmDrco,False,0,False,ardi_savcengko,False,1698727685,1698838328
2176,6167,442,0,6337,6337,22,0,0,0,False,6990286576380036098,False,False,False,0,MS4wLjABAAAAUCRjqxXrRawtP9D2hlHiuMoupIzehg3vkfB6V8eSj5ZklSG2O0v5iKXAX36CkNlu,False,0,False,by_zorlu34,False,1698727685,1698838328
90,5242,50,0,6458,6458,18,0,0,0,False,7236165636535059461,False,False,False,0,MS4wLjABAAAAHhAVSW6NdK3Kzvs51RYzh08ANWgNBnEqkxrPtqo-zrdc8vrEE6db3srwT2w4gNEO,False,0,False,sultana1980_,False,1698727685,1698838328
385,5774,11,0,10600,10600,37,0,0,0,False,7014994958215578629,False,False,False,0,MS4wLjABAAAAgNscyVQxK9NDZQHawNVUtG-PITjtLjmMJk3Y3tnELWSD9H3G8h7zofxUGeaGkLTu,False,0,False,gamersbrothersoficial,False,1698727685,1698838328
0,4983,0,0,1,1,1,0,0,0,False,7198455049579824134,False,False,False,0,MS4wLjABAAAAMMivj2FKYg7fXv4_o8ZxtKQtBhZ4_Exd22jADCUkjp2novE5ue_t_Vo8VeCaRMf-,False,0,False,maximus84848,False,1698727685,1698838328
194,5970,1,0,3,3,4,0,0,0,False,7113096040299938817,False,False,False,0,MS4wLjABAAAAHCzCdTyUViOSh0sq9U77g2AnSKU9PJ_uyvEkpSmhAF0n6ny0wr60U6m6alfSXS6i,False,0,False,gna_rzka,False,1698727685,1698838328
396,51000,0,0,58700,58700,56,0,0,0,False,6991809524990624774,False,False,False,0,MS4wLjABAAAArg6bdm-qGvfJameXx5O7iNTQ0Q8dNTgB329sJy9OPpqv-w5C9GPK88zMAVAKToz0,False,0,False,visasen1hora,False,1698727685,1698838328
7,4978,43,0,91,91,9,0,0,0,False,7296371809828684806,False,False,False,0,MS4wLjABAAAA_L9Sc41Y0w3BYI1O2huTNgvHk5mPEcvIfy9cuUgA4wd9-DfwJ_vqPP3ohYZSwphx,False,0,False,exquisitediamonds,False,1698727685,1698838328
2838,3582,753,0,16400,16400,16,0,3,1,False,6994726079547540481,False,False,False,0,MS4wLjABAAAAVnM_nGBHDupQglPYMvOV0ooDVfYtlmEpJIllBnQfe-eme7iohqxGv01EBrSOmQGD,False,1,False,avirammalka,False,1698727685,1698838328
29,5502,12,0,7333,7333,7,0,0,0,False,7259958048230654981,False,False,False,0,MS4wLjABAAAAp8GSpL2qdv0chIpgzDE9j4VfxAEwZwjKGCwdBdbUqEHHvoI4e2ONopkpY-rJTnZ5,False,0,False,heavenlygoodsdeals,False,1698727685,1698838328
157,28300,1420,0,12000,12000,351,0,0,0,False,7106239042656977962,False,False,False,0,MS4wLjABAAAA0KLHWaqheVJQu9jv1EpWu_I2aLRTq8tbzV9D9F2-L9TzLS6TVpRaG0_zD_GTu8K2,False,0,False,gonzaloperez353,False,1698727685,1698838328
20,10000,7,0,114200,114200,65,0,0,0,False,7290401016483726382,False,False,False,0,MS4wLjABAAAA0F6WvfQQ83ltJueJRV89L9MR5rh--19d7JNgnDnAYmcEVeQ3LiWPUBLUF4YwFCfD,False,0,False,entertaiment355,False,1698727685,1698838328
0,12100,0,0,11200,11200,26,0,0,0,False,7294621612933006382,False,False,False,0,MS4wLjABAAAAPPF7DIlZji7Zie5Bs3jTm6t44PiAuM97jjerrRs8CU3Y9tE8N4a-RBLNOh44cwsl,False,0,False,js.news17,False,1698727685,1698838328
2782,2169,88,0,3759,3759,111,1,0,0,False,6791129293860930566,False,False,False,0,MS4wLjABAAAAJ0vThI2FUBfi9QzyZ1jFc-qkU3j9_jL5_hkIbyhS5gRIWDt-tv_NJ3fknJej5BZi,False,0,False,deysisandoval2020,False,1698727685,1698838328
8654,11500,205,0,15600,15600,6,0,0,0,False,6586865684691599366,False,False,False,0,MS4wLjABAAAAwbgpp_3_pwkJlsNb-AgxEMprS6-cQ-Ymix6BQElMNTclJSXPPNUJ3Bzk9-Bqbup9,False,0,False,pg.tekila,False,1698727685,1698838328
21200,4500000,180,0,19100000,19100000,283,0,0,0,False,6800814484048102405,False,False,False,0,MS4wLjABAAAAs5SEyphAYk6_3IsqQrefyafJDWNbH9waEJnQmOUjbb2ZDJCmgOJaD_5A4iPOSdmK,False,0,False,liquiddeath,True,1698727685,1698838328
1,1113,0,0,306,306,4,0,0,0,False,7295392266138698754,False,False,False,0,MS4wLjABAAAAi0emOaRM12Z1tYzIvzoGzVP5R4pt4qY4_YzwbJD4qvbDu7o7OiwjIayooH3btWUs,False,0,False,byfitly,False,1698727685,1698838328
2700,41200,102,0,12400,12400,22,0,0,0,False,7099172482775974918,False,True,False,0,MS4wLjABAAAANHkrwGDkXSeinOzdr7mKwXtK9NH2Z7IVYELx40a3jsiA8mvc-1HqD4lnbXZuWOt-,False,0,False,alinetiktok204,False,1698631895,1698727666
3811,25800,204,0,3475,3475,60,0,0,0,False,6786628692028392450,False,False,False,0,MS4wLjABAAAA1gas55BrBPe84_Fefond06vwMwmtFrmE08mLyNvOw2camc-Nbbr42DV-CyE28J3u,False,0,True,techineekalong,False,1698631895,1698727666
1540,10300,459,0,172,172,2,0,0,0,False,6764552147869008901,False,False,False,0,MS4wLjABAAAAIo7fJsB5skWlYtMGzd5yEdungRjWGzdl2TUJKdhLjFd10k-Jl35SneuO4fZfn2La,False,0,False,_tannermac_,False,1698631895,1698727666
42,65500,158,0,113700,113700,23,0,0,0,False,7215685346402632710,False,False,False,0,MS4wLjABAAAAOFYfGUoRWaa-nQVOwn1OVTCDnD2K5wDwXLNc64djFuLpzGFlt800TRjIeUhfU9rq,False,0,False,daliakutbi_,False,1698631895,1698727666
19500,112900,9376,0,87500,87500,346,0,0,0,False,6796779637940667397,False,False,False,0,MS4wLjABAAAAvhawEeMITVZgLC1BhyDqHul-KjQqYl8GqQNsABq8uiUR1aN_Zv_j4IzyGonqYZ12,False,0,False,iambenjiibaby,False,1698631895,1698727666
3,10600,11,0,66,66,1,0,0,0,False,7294077061550146602,False,False,False,0,MS4wLjABAAAA18cNz-J4zKoRGeTrPWMZwNdqbg1M1Ci7CqGejsnwheSwM8bjQjK-3JKix3WI3CYl,False,0,False,koryscards,False,1698631895,1698727666
7,1003,8,0,0,0,0,0,0,0,False,7295967116200428586,False,False,False,0,MS4wLjABAAAADbx7uQp2vaTa5rAvq-fUaAIz4IFoezYGkMDrS023mBi2e1DcZ0YzL8cypKgaARZF,False,0,False,chelsea_is_baddie,False,1698631895,1698727666
0,10100,0,0,96800,96800,41,0,0,0,False,7291294282358686763,False,False,False,0,MS4wLjABAAAApkn57Ey0sUc-78F6mK1j-4RdMp-lIuJwWxmWPhYpPcACMgRZYFnaNGnGrqf8Of3Q,False,0,False,top.news310,False,1698631895,1698727666
57,4998,18,0,724,724,3,3,3,0,False,7295827209615508485,False,False,False,0,MS4wLjABAAAAvqrhku0sqQW7ySO7T7_bE-ikTQgiAjbs94qVm1flQOZk_snp6l3QGuyvKWbo73oo,False,0,False,panjabupinder1313,False,1698631895,1698727666
33,10900,0,0,30200,30200,61,0,0,0,False,7271464168788575278,False,False,False,0,MS4wLjABAAAAcQRZpz-LfLnGvi0I0fgVFK4RKpeCeVosh2SnCornGv1rMe8BF0GaLvYEFtepOk1x,False,0,False,karenamerica8,False,1698631895,1698727666
1,2276,6,0,224,224,20,0,0,0,False,7204730667774821381,False,False,False,0,MS4wLjABAAAA9KrSp8e8YGV_htMRdPlUYD8loQtXQD3kvA4vXdHERNqZiDIUEYO2ABzxlFT1imfV,False,0,False,degymplatinum,False,1698631895,1698727666
342,10000,30,0,8653,8653,8,0,3,0,False,7162671439966438406,False,False,False,0,MS4wLjABAAAANZrHGT9tawkOOqx7jcA06M9jtw_MOnJaowT9RE7wATH7Kd0c0SrmfCGRC-5dVIbv,False,0,False,jushutup,False,1698631895,1698727666
30,6775,51,0,6821,6821,8,0,0,0,False,7291883909950817326,False,False,False,0,MS4wLjABAAAA1nXn-AMPAdfVD9YaS25kLqCgpYMLETQj0AgacNhtVppUgsnaD9L568AJmyDvUZ8q,False,0,False,sofyansauri3293,False,1698631895,1698727666
0,1987,1,0,0,0,0,0,0,0,False,7293855871083348994,False,False,False,0,MS4wLjABAAAAMQfWyVEpVQ4SEHe7D7hbjDXJsq2rOvKbhF6n4R4iBUmPVCESOLLp3JqdyQilgJNi,False,0,False,tul40789,False,1698631895,1698727666
6191,12900,763,0,2152,2152,26,0,0,0,False,6640899555750690821,False,False,False,0,MS4wLjABAAAAz6QAemp9_fyXtv6OFjst6_rwxfwl7n0MMRlRtndWqwVWjIPeMCFHwIIKOEC7jc7b,False,0,False,itz_grandson,False,1698631895,1698727666
3876,10200,76,0,63100,63100,13,0,0,0,False,1772914,False,False,False,0,MS4wLjABAAAAAJzIr1SX8wjgDn1lOWAWpG-U9M6M7XWbNJYT4G0J-gs,False,0,False,ela_miaa,False,1698631895,1698727666
0,10000,0,0,106000,106000,146,0,3,0,False,7268164098562868266,False,False,False,0,MS4wLjABAAAA_-7NxEYStsXL0hCxWK0QP7KRfIEVgUb_4Sr5o2RTs14zwIJVwApJCQbKUZU_r4Bv,False,0,False,dogvideosviral,False,1698631895,1698727666
2,1566,0,0,7395,7395,5,0,0,0,False,7295068443342390279,False,False,False,0,MS4wLjABAAAAvbsX0Xo2Km4VeWxC5Kdgd5G_scMfwb0QukfwNQ7k05F5s_E-4ssxlj_yH9HHFcFp,False,0,False,astkanhh,False,1698631895,1698727666
19700,101700,5345,0,263400,263400,369,0,0,0,False,6785119773648864261,False,False,False,0,MS4wLjABAAAA_H2KGb7vJQoNOhutJrs2TlGgyb7wY-hqpAXxeTb5akRVKQiVInyF0z7CiWtL2-wP,False,0,False,elghoool,False,1698631895,1698727666
259,23800,20,0,8681,8681,252,0,0,0,False,7098061851674625070,False,False,False,0,MS4wLjABAAAAkXOHoV2kc0WBqBlppbROPB7jJ1IXJi75usaBtNh-S8QWXE3HID8e25sYholOGquW,False,0,False,chris_guerriero,False,1698631895,1698727666
2,5089,4,0,40,40,21,0,0,0,False,7291512857242338350,False,False,False,0,MS4wLjABAAAAecWYJ-5PlmfaVoXsJPJEZ1lWu-iBKYDMx7pjcCVpai6yCzGi6TSw83cKNO__53d4,False,0,True,junodawigus,False,1698631895,1698727666
67,1120,0,0,11700,11700,56,0,0,0,False,6837090209692845057,False,False,False,0,MS4wLjABAAAAq4LHxT5t1tVWqZH4OGXylFWVcSAP8o4ggYM2K73SbffRspxgw-FK3fjmd28nmmxW,False,0,True,wilbum88,False,1698631895,1698727666
5245,2882,3,0,13200,13200,655,3,3,0,False,310756525285945344,False,False,False,0,MS4wLjABAAAAXlh0Ej7GkMGmb51z9UcR9PerpSAGkfeDIt7QuBlrNecBy_obGooakkapQedHTN1T,False,0,False,isabel_rn,False,1698631895,1698727666
6649,129000,9916,0,134500,134500,494,1,0,0,False,7103041150659937286,False,True,False,0,MS4wLjABAAAAk8jUO86hRMmx8pbMBV5hDXTpORBFhIQEHW7A4mykkT6qavCdh1Tl5wMHot58AXhD,False,0,False,king_sylvester01,False,1698631895,1698727666
20800,10300,468,0,20700,20700,28,0,0,0,False,6763185,False,True,False,0,MS4wLjABAAAAwX6V0tUR2OgPdEbyG0pHS_s6UNa3WP2-P1h_lpJoV04,False,0,False,iamomelia,False,1698631895,1698727666
10,1014,64,0,2255,2255,0,0,3,3,False,7024251697165763585,False,False,True,0,MS4wLjABAAAAQO4ASDgGeH3TJS6pKO5GlVBt3DPFIdP9SQ38ihOSLLBoYdpXc1GD7X5FDQ-Xps9A,True,3,False,careelless,False,1698631895,1698727666
9612,23600,2894,0,46600,46600,24,0,0,0,False,6953355909977162757,False,False,False,0,MS4wLjABAAAA1CHGqivB9C-T9wE5U9ackxtNuMC9UNNnZ7uzLHjc7OfHya8UewaVn8oPgE8BAum_,False,0,False,stimastinankesema,False,1698631895,1698727666
629,332,142,0,139,139,14,0,0,0,False,6914118516778288134,False,False,False,0,MS4wLjABAAAAuNDkq8UOIiUdpDOSnFmIjya1oBrFGJKj4iGmecUCiU30hYU7TAXgsl_fGrz6BuXj,False,0,False,aymaramalave5,False,1698631895,1698727666
2622,4506,3248,0,4395,4395,137,0,0,0,False,6964154179405628421,False,False,False,0,MS4wLjABAAAAdM2kvedr7unX2ZNrosQhzLCubETnx0SfpdGlRsPtvjrMRv2RA7GWLSA1NR_hH329,False,0,False,78angel03,False,1698630929,1698631890
22900,7772,3975,0,4051,4051,128,0,3,0,False,6720025640077100038,False,False,False,0,MS4wLjABAAAA82VVmMOuqrmdhstz6lzbxEH2je4HWJ4fDcBUPOlkjjUH00oQHO6IfRDq1jAZsnq_,False,0,False,neyg90,False,1698630929,1698631890
4449,11400,3948,0,9901,9901,93,1,3,1,False,6808495375336047617,False,False,False,0,MS4wLjABAAAASrrFDqxnji9UDx2zllSzm7EiwcfNGeD8s5b2T4LciQpTXv_y4AewG2_08e6lhbTV,False,0,False,sitii_sofiya,False,1698630929,1698631890
33,264,199,0,69,69,2,0,0,0,False,6989640463553184774,False,False,False,0,MS4wLjABAAAAWuXCTOryzBYgb1vXHo_beo9kfaPrmZYV-iTSb72yguQ2yTlDsDbvHAeHXy7RYJLq,False,0,False,atabayyev,False,1698630929,1698631890
1375,5924,2312,0,13200,13200,64,0,0,0,False,6522196816652407808,False,False,False,0,MS4wLjABAAAAEDB0uvRTfJbiNZrh3EKGV980uuWiIxAo_y2I5qRl6L_dPk_14E_M7W1CZwzw6wql,False,0,False,alaries8,False,1698630929,1698631890
79600,392800,9891,0,594800,594800,792,0,0,0,False,6892444054706390022,False,False,False,0,MS4wLjABAAAADjexQZUlpvkRguaDpRIlh7-SQDBG5Cn5aDEOfPuUFPixekPDQHjAfXEG2czCfMUw,False,0,False,wild_thing_mel,False,1698630929,1698631890
63,1057,66,0,6,6,2,0,3,0,False,7221129259309892635,False,False,False,0,MS4wLjABAAAA5Dl4G3vfnjuY71YcbPlvIU2-U4kiuMUhSttGHmfmZlqwpxG_eNafsfuagLaBfcu2,False,0,False,maw4r89,False,1698630929,1698631890
17900,3254,308,0,12400,12400,20,0,0,0,False,6680516192924369925,False,False,False,0,MS4wLjABAAAA1eq9-LVakauM9tnrG6_EgxN64xsBFZU_zM79ephgsTXgQMpFKALhz2eIYh0PjAfO,False,0,False,townmayorjules,False,1698630929,1698631890
136,1034,18,0,244,244,21,0,0,0,False,6993262157555205122,False,False,False,0,MS4wLjABAAAAl2cU-YB3p8qMN5WaFthG_3gJXfyLY6RXk5QZKsVgpyVAeoD9y8lh-FKlABP-Cdz8,False,0,False,gamerpalestine,False,1698630929,1698631890
389,1618,617,0,523,523,42,0,0,0,False,6994591029425062918,False,False,False,0,MS4wLjABAAAAuc0pdRxcDaLGuuxhglORsGM9LUPtEXngAllBUGYNcy2V5Ti0Z6iFUpt915qbmrav,False,0,False,desimilrealtor,False,1698630929,1698631890
736,1051,59,0,24,24,3,0,0,0,False,7273379808586941483,False,False,False,0,MS4wLjABAAAAEIHS36kGe-7EgHmhAV0U4rcMDDLaLg07cmCDBdxk-3ilQgUlLtqI1mvBTwYHYMuc,False,0,False,laysha703,False,1698630929,1698631890
7,632,48,0,22,22,4,0,0,0,False,7285976432407282731,False,False,False,0,MS4wLjABAAAA-dopV8zQ9qaD6CaFaBrG-mAjjZpkfeaVh2t1fzsr8GP-zIRpw56izY2BhCuL1bnX,False,0,False,mckinley.financial,False,1698630929,1698631890
