diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
133,1363,1051,0,413,413,10,0,0,0,False,7101045222927287339,False,False,False,0,MS4wLjABAAAAVSewruKA0xa2PZeEqNI2T_b9ieAAoxL-atHAwZK9GhvOPaBr7g0daXV7UcMZqxH2,False,0,False,jmej21,False,1698807290,1698808724
181,1944,492,0,204,204,2,0,0,0,False,7266376343498392584,False,False,False,0,MS4wLjABAAAAp8qmkphi06Rmyqr7A-py3TJOZL7RaQJrgUDp_LEkIB6jw2qNAyGcBJijeYQPaP6q,False,0,False,lilytamange0123,False,1698807290,1698808724
2436,8874,3928,0,4965,4965,52,0,3,0,False,6964436958149002245,False,True,False,0,MS4wLjABAAAAaDjJ8h-96oc477PT7udi4ZUVVrqVFNGezrXm_HGd-7k983XPeLorxLvD8cPy0gvL,False,3,False,primorochak,False,1698807290,1698808724
21400,2577,116,0,6631,6631,13,0,0,0,False,7021555020408325126,False,False,False,0,MS4wLjABAAAA6WgVzIxr_aTu2iBmWWgjofmZjNB7LKzMBI6jMIINrMKGhIb6HNhgZbnA-rz5rw3F,False,0,False,davidlopezdeleon,False,1698807290,1698808724
1620,1838,2407,0,1104,1104,16,0,3,3,False,7283882483195266050,False,False,False,0,MS4wLjABAAAAxEwIKc6YHAJ9CpeHQpeGyY4k1-Gg6USlO7a7o7Klkuivog4D2BbSwmLoBZQHa-2l,False,3,False,yard0636,False,1698807290,1698808724
470,1132,2921,0,1124,1124,42,0,0,0,False,6818895505650713606,False,False,False,0,MS4wLjABAAAAVf4ScyK1EDkydoLvyr0syuO3qkTE-ESULyCsELEyiphDYebW3R8ep-Zwf8fiBs0B,False,0,False,mbm__2030,False,1698807290,1698808724
51,1235,346,0,34,34,3,0,0,0,False,7223012143053652994,False,False,False,0,MS4wLjABAAAAqUuKefXY0UDISKuluZDV-j8cuPSFlgQOufpQ0wAI4ZMcg42jhXD5VE7pbhehB14g,False,0,False,user3957115192286,False,1698807290,1698808724
218,5393,4377,0,352,352,5,0,0,0,False,7294014684192818181,False,False,False,0,MS4wLjABAAAA6hiQSAUtim6qTKLfU5TynLnVh99RwMD14KXn05X2NitpJZc5cMhTfl4qsVScG9rA,False,0,False,los.elegantes53,False,1698807290,1698808724
3,1116,88,0,382,382,1,0,0,0,False,7296316462372308001,False,False,False,0,MS4wLjABAAAAJ589eIcKbZa0X5U2jjADBxaqyuv1m9VaiZ-lNOc5cl9xIypUBvr8LushZi9BwOUZ,False,0,False,cx_gabriella,False,1698807290,1698808724
63,1034,110,0,702,702,9,0,0,0,False,7145269348458333190,False,False,False,0,MS4wLjABAAAAaiTnpCt_PENHT6SGkKbiEO9oB9282Hm7Fdk_u8OUXbpSmOQ3mMY5oyZ3NAQqrr7H,False,0,False,transtornokawaii,False,1698807290,1698808724
23,813,6,0,13,13,0,0,3,0,False,7269958723006202913,False,False,False,0,MS4wLjABAAAANU_5jZjcAazsQ0Q433nurORMCXpa7IIDsRQm6PXyFQ35G9lNooTOZ1mGXsJIy5sF,False,0,False,khanynew786x,False,1698807290,1698808724
943,7031,5285,0,2565,2565,65,0,0,0,False,7247295829257421870,False,True,False,0,MS4wLjABAAAA6ApM379rArtFHWkLUYBMx_JTRHohnl_Qy6dGs4k4wwlrWSMBxJ5TKk_jkhr8eFjp,False,0,False,mikelabeniededieu,False,1698807290,1698808724
27,1001,33,0,7,7,1,0,0,0,False,7296316405733245954,False,False,False,0,MS4wLjABAAAAJN_moO0QKgyfCCSRUkrwMKSqhqGlH87Tux0WjQ8r2zx-EaCrVdDGwfI3R91PS6MV,False,0,False,hilay_gamer188,False,1698807290,1698808724
119,1802,32,0,713,713,1,0,3,1,False,7162613256158397483,False,False,False,0,MS4wLjABAAAAlC2IXQ1sESV2YonGjs18cVBqqbySwX2mAIifaccYdoNRlaNpXNnJ48CVU1c_GjQH,False,1,False,makynlee_863,False,1698807290,1698808724
29800,6231,9411,0,32600,32600,486,0,0,0,False,7002741331785958406,False,False,False,0,MS4wLjABAAAA5ftjZFxzUwMqZ5QwqTJCI_Q3oNM0BGzo_d5TAWNJVgW-yGnqdxggYBtDFB29B1zi,False,0,False,rodolfoloredo541,False,1698807290,1698808724
6,1103,42,0,5,5,1,0,0,0,False,7295217275686618155,False,False,False,0,MS4wLjABAAAAefNzETE6LP-XLLEAaYhvCvpVxhqwFtiu57g8wCXb91CUEoVdcBA1Tctfq7f4XJqL,False,0,False,lpz_fashion3,False,1698807290,1698808724
129,957,338,0,53,53,4,0,0,0,False,7290753262457340970,False,False,False,0,MS4wLjABAAAAN10-3b3Mt2lPLAd8No0MSflQmAUzAwx-7f1ICb5ZiG16Kyz-a1Gcd0Qs3HE53uZP,False,0,False,jonhlarios7,False,1698807290,1698808724
636,1696,44,0,656,656,31,0,0,0,False,7251982473666528298,False,False,False,0,MS4wLjABAAAA9kD49U9E98YVe3lxkKOA7hDv6XB54w90SMtUBRbk_ZPSoEuK5S38KicLJvZz566t,False,0,False,eldoblemm89,False,1698807290,1698808724
6,2489,0,0,0,0,0,0,0,0,False,7296311272672822277,False,False,False,0,MS4wLjABAAAAt8BjIuyQlFSPczT_pSIvmRdI1_pK3fwkfzBZ3Cmoo0XhnJkWT27My-S6MYrtnlaO,False,0,False,tiktokdating,False,1698807290,1698808724
1082,4818,5138,0,8457,8457,79,0,3,0,False,6655877573014568965,False,True,False,0,MS4wLjABAAAAbnfvPK9TdvdEhIAFLCK07cSmFy1WYCrDbGlLwBye1uGJknX-FtnDkR1E86iQjWna,False,3,False,mellirias,False,1698805542,1698807232
10,1058,2,0,0,0,0,0,0,0,False,7296315079867073568,False,False,False,0,MS4wLjABAAAA5rXMIq5ZC7dWxK1Cnd61JThuWgds9-gDBT3VPmvelEy6xCJc_N7Yhnq3VTnm59Nm,False,0,False,kellysparkes,False,1698805542,1698807232
8382,1375,78,0,59,59,2,0,0,0,False,6621379816031633413,False,False,False,0,MS4wLjABAAAAK5WmMR6YkqDPdF4O9c-CP-6KzCaXeGIE_2j-jQDVeMawZrltWXY3ZY2lILgkI017,False,0,False,rojasmosquera1,False,1698805542,1698807232
288,6266,365,0,4017,4017,14,0,0,0,False,7282110246087099435,False,False,False,0,MS4wLjABAAAAGV_8iyGanZ-p9uXeDVws_VU9BFvhYpkfdYkRNdIxGymYIA7rKcIW5TNiukgsoUi1,False,0,False,ania852a,False,1698805542,1698807232
29300,15400,10000,0,15600,15600,245,0,0,0,False,6861483475875333126,False,False,False,0,MS4wLjABAAAAX6k1Ge4FYGEzSATHUjb1khhh8qNDlQQPBTkxAFgmgCKfuvdVlGpb1t1wJtCm025W,False,0,False,korohuayta0912,False,1698805542,1698807232
21200,10100,356,0,96900,96900,2792,0,0,0,False,6931752261095212038,False,False,False,0,MS4wLjABAAAAecFtU6rtJ524bkTZSy7mfKnIesdpAWh2H_YPz7JpmIFg8tyD_v1tcYAJr0DvH8nx,False,0,False,iconicpluto_,False,1698805542,1698807232
63,619,10,0,373,373,24,0,0,0,False,7293165399084221445,False,False,False,0,MS4wLjABAAAA1Jw4yC8AESf19oBqFEhc_XSEP_kI_tWi_kia7zNXFRfzxQ8l1cUIG7XksCtQPwZQ,False,0,False,varizes_zero,False,1698805542,1698807232
91,1579,0,0,1931,1931,51,0,0,0,False,7265724538377749510,False,False,False,0,MS4wLjABAAAATyKVJvUsTLGM1Lr91JxUiNNSTv-LcnMOEl1OprgdD2EtECtRAogY_Mw0IFCRLs0S,False,0,True,berani.berbakat,False,1698805542,1698807232
1443,1051,18,0,1148,1148,45,0,0,0,False,7061806803978650671,False,False,False,0,MS4wLjABAAAAjGEs3NEvd3QBc9BN9ptxaJUjeiQ6bY6AJDQYsZfVxghi5r_JGZBm5mR-vEqdUn08,False,0,False,ayeshamujadidi4,False,1698805542,1698807232
152,1145,210,0,267,267,15,0,0,0,False,6748427546016859138,False,False,False,0,MS4wLjABAAAA6tXf_GKJDTliu3emRXS0pRK47Us2Lxjg4ssvYzwQpQN7zh6ZO3TD5VZSvARmvFQk,False,0,False,k_man365,False,1698805542,1698807232
37000,5164,2326,0,43800,43800,1138,0,0,0,False,6802829105987847173,False,False,False,0,MS4wLjABAAAAVHkPdtG52ls6_1zabc-xdZ4EXCIxCUmP1TC9u7QKRLC3SqCC0lbs6ezAGl1SmNa5,False,0,False,lorenaeli4029,False,1698805542,1698807232
132,325,460,0,667,667,3,0,0,0,False,7274902599374734341,False,False,False,0,MS4wLjABAAAA9M3oAyWC1r7FGDM338N7_6bkA4x9Zf18nPmvZJ8Q4BrtBzzk5ufCkOfW755kejzr,False,0,False,ruthlessgangsta01,False,1698805542,1698807232
0,1195,554,0,142,142,1,0,0,0,False,7295470133098923014,False,False,False,0,MS4wLjABAAAAeL7GmhXJjGtneGYZZzglpQq1s2_DG2paDwoR2CEoSOsH0AIfrIGXbYrrzcO_JeGq,False,0,False,perfisdelas,False,1698805542,1698807232
344,3138,2147,0,5058,5058,47,0,0,0,False,7249768658254414891,False,False,False,0,MS4wLjABAAAAlHJdAjiNAi4GN75fGAwPqm7aZapUcvCuzGt8Fexw-XrriKzKyHZe7RKMjkjDoA0s,False,0,False,lucas.garcia.tele,False,1698805542,1698807232
39,1098,538,0,56,56,2,0,0,0,False,7294474695888618501,False,False,False,0,MS4wLjABAAAAljaz3GeJqzZPoMPsUyO3wutGDldSrpRcvvcgsRu8SxNeP2FmzDc38c0UQQW-llb4,False,0,False,fortnite.latam.18,False,1698805542,1698807232
6083,15500,89,0,30100,30100,26,0,3,3,False,6871131523388883973,False,False,False,0,MS4wLjABAAAAwT2nkcx2Q4PSJC6SGo0YTzILoGsneU3cJCPXnEkVxWlFu2DgA9ut2KobyUrcwl1d,False,3,False,amirikirii,False,1698805542,1698807232
93500,10200,2180,0,221800,221800,2029,1,3,0,False,6981973694525277189,False,False,False,0,MS4wLjABAAAAH88YwWE8qR0jlcBlsE1lzGyKigl5O6qkp0eht1ibIe1XmcFal_Rn8M_aP10B_kH-,False,0,False,kamal.devi,False,1698805542,1698807232
1,807,2,0,0,0,0,0,0,0,False,7225205626539377691,False,False,False,0,MS4wLjABAAAAtLPOlWZJP-EHw2muqYcSEhkN6_4aWlbAD4HNcsnwdQSoMvMiUD3SBITPGSTUhRNQ,False,0,False,agozzyt,False,1698805542,1698807232
5445,232000,9218,0,677500,677500,40,0,3,0,False,7048339853613188101,False,False,False,0,MS4wLjABAAAAFS6Zw7kgoM0il0PgWUJFj96mhbzxJd7xMGJgedTH9z72SzkqS2dDh5os7zuVie9e,False,3,False,sanae.usa,False,1698805542,1698807232
5780,7272,5158,0,17000,17000,80,0,0,0,False,7085110118525912106,False,False,False,0,MS4wLjABAAAADu4adelv7bCXdxJqkW9aebeS0JEwZS5mA9SePty4xdx3bIOZycWKgGFA2Ae8yVMU,False,0,False,cailito07,False,1698805542,1698807232
475,9068,8778,0,3161,3161,27,0,0,0,False,7255154879935759403,False,False,False,0,MS4wLjABAAAAOpLiU6pdcgpllWK64gb-Wtz-xjOJLa_Nx9P1MWeZ-ZCmHav-_smwafbUgcVWrSjO,False,0,False,maranabreweryclub,False,1698805542,1698807232
923,2234,270,0,16200,16200,84,0,0,0,False,7148573008965698602,False,False,False,0,MS4wLjABAAAAoDca6JcgB_8tEQhW6Y8JBJGD-e3U9MYIwqMVLwFL5tacKqg1ITrrhSeUfFAqxk0d,False,0,False,avaharlow47,False,1698805542,1698807232
104,11000,388,0,15600,15600,124,0,0,0,False,7207894853131469830,False,False,False,0,MS4wLjABAAAASrN7SrXUqfqRY83ndgN5RPtV5gy5DWRgUYxcyZLVz7kh-iMAEGW4sjZHBtil5P_5,False,0,False,mondaymotivation43,False,1698805542,1698807232
1807,793,301,0,3145,3145,9,0,0,0,False,6825745048039343105,False,False,False,0,MS4wLjABAAAAVDhkP0Eai5rB7KW1Yd2-gC8Vy3vThxa9MceXVpQeQBaai5KwkQb-FFk0K9cn_QNC,False,0,False,ihsanafinsa,False,1698805542,1698807232
12100,67500,1875,0,601200,601200,255,0,0,0,False,6645667865793216514,False,False,False,0,MS4wLjABAAAAjb9UNoE6MYfrqm4IQr_c9yG-BvYxl8Ay8I0HwXj4w1-WgjyM47zvoVkgBmSSj4VE,False,0,True,bos_kecil86,False,1698805542,1698807232
10600,1194,1,0,1395,1395,2,0,0,0,False,7026042322630968322,False,False,False,0,MS4wLjABAAAAPY1liV29hjUOYqwip-lYRCIkdIljciozLxR0R3DZAtAfxIKXEh4jS45N5tWiDQOG,False,0,False,hhasannn19,False,1698805542,1698807232
5745,338,46,0,1264,1264,52,0,3,1,False,6798977477533434882,False,False,False,0,MS4wLjABAAAAgSLsHARHcZU-Hi5CVrVfUVvptNXb639Y4ZhCMkqHG7jvw2Ru1pfkBBnNydfN2Nbr,False,0,False,kodiya05,False,1698805542,1698807232
32600,3643,22,0,18600,18600,39,0,3,0,False,7150996997713036293,False,False,False,0,MS4wLjABAAAAgTMl92RJbjZ2daRm1DNBfD1J7l6WPaHdrrYAhE6Yfwtk1yBBssKlREIMWQ0Zbe4M,False,0,False,ahmadbilalhabibi001,False,1698805542,1698807232
2910,210,59,0,0,0,0,0,3,3,False,6997171371475665926,False,False,True,0,MS4wLjABAAAA8TJSCGP4GQIynTR9ia748aWspf22TPsK96y-LO3QifAp-Oce9MYOv258NJOkRprF,True,3,False,tangodowned,False,1698805542,1698807232
794,1091,14,0,407,407,14,0,0,0,False,7184513750614017029,False,False,False,0,MS4wLjABAAAAzhG7uGzjF-NB13XpPZR6YnXPGWlWOoHSd4EzbpBYkEMufTP_JD947eNQQTTkRuav,False,0,False,klawrbsvszx,False,1698805542,1698807232
3,1137,11,0,47,47,2,0,0,0,False,7060269905221469230,False,False,False,0,MS4wLjABAAAAYinacrZ1M61RGOJYOTIsA4SYRyf7pZPn2ViRk9mqQrGbo1vb5AtgyEhArvd9KVA-,False,0,False,lucy121816,False,1698804017,1698805514
46,37000,316,0,15100,15100,65,0,0,0,False,6954188994771371013,False,False,False,0,MS4wLjABAAAAcA5dulTbX2XskpVkQNb-4hfmC6Rx_UOijFEz3k1AURWCvny1aE__oaIEdc0DNI1u,False,0,False,jimmyzeeband,False,1698804017,1698805514
1430,13900,203,0,30100,30100,58,0,3,0,False,7267959106907653162,False,True,False,0,MS4wLjABAAAA4-79xeNU4K6KUk4CY_n41-EtSWmvRK4fDwt_4sMZvkXuruYW-ZrnbjEvns799XCr,False,0,False,aasaid23,False,1698804017,1698805514
540,192200,175,0,585400,585400,747,0,0,0,False,7209220983008904198,False,True,False,0,MS4wLjABAAAAYlsv-Mhb7KnhGiQW10uBs4xy9sfeGnXTW4guMHYfnWQI1g1i9WvGKBZSeCpL4Rb5,False,0,False,andyinventor,False,1698804017,1698805514
268,29700,7,0,5692,5692,35,0,0,0,False,7219110954741908507,False,False,False,0,MS4wLjABAAAAVxdCH3pIC8EL1sBit4vKj4pbhhN-4JnVVG5QGlCdutCgh--ROlsrT0sxO3bMsVLr,False,0,False,perkerlarsoff,False,1698804017,1698805514
279,1118,68,0,651,651,3,0,0,0,False,6995084085031011355,False,False,False,0,MS4wLjABAAAAhFCy11znkrTC5WHD_eoxHWEXzbaqYStPG3scm7k_ef74mQPWf3W3nHsj5yP7M89D,False,0,False,doungpensingkaew,False,1698804017,1698805514
80,1239,15,0,349,349,5,0,0,0,False,7035352075627037698,False,False,False,0,MS4wLjABAAAA8GuKNQHWupOmaaL4n8GdeP5bughCNdy3MO4LQP1ahVTnGPDbFSIq_RniTU2t-DJh,False,0,False,vzlzq,False,1698804017,1698805514
28300,22700,2463,0,339200,339200,1499,0,0,0,False,6529076293232427010,False,False,False,0,MS4wLjABAAAA8ASc9BXESK07aO5xTmv-sfzLa9qK-M-3CTIf1mwvE9Rj0Q_UucnlDShpzE6ltoN3,False,0,False,normaae66,False,1698804017,1698805514
1200,367,9,0,0,0,0,0,0,0,False,6858067612745434117,False,False,False,0,MS4wLjABAAAA2s5b0JNZSVMhCZFJ12y4Jh9D1CGGPm6JwNAonmg1nBGfz4Q4bkF17GUaKpWWrLkD,False,0,False,hahahaaha12222,False,1698804017,1698805514
315,1154,210,0,961,961,32,0,0,0,False,6643809638771507205,False,False,False,0,MS4wLjABAAAAH1V4loCNH2iF1Db5EmRZ_SdP_7dWMN19Q_sfdCByMxPnP0dFTKaIVo4DK3_3Qy37,False,0,False,danyelleblack06,False,1698804017,1698805514
0,14400,21,0,41,41,12,0,0,0,False,7296049008089547822,False,False,False,0,MS4wLjABAAAAJHNrWEeE2X7ugj7-7OVMFlDdKggfJVBti9O1RjNcs9OYR8uMe5Bxgk4hH-2YI9L9,False,0,False,truepositivityworks,False,1698804017,1698805514
0,1698,0,0,0,0,0,0,0,0,False,7291901726752277509,False,False,False,0,MS4wLjABAAAAd6v4jnAhEsKl1pUAZ-v0hA-FJO4t2q_x-vKJRbhbEDeMeD3_0B6SIYVP3bCcxO6a,False,0,False,suzana.monteiro3,False,1698804017,1698805514
2331,1030,1536,0,652,652,45,0,0,0,False,6559165011351191558,False,False,False,0,MS4wLjABAAAAS0oqCvkslBDAdXGsbY26Uh1XSTBKhMRxLvx48k6fhaarvqQKfUbmv19dQyU-uW8e,False,0,False,dennisgeovannygua,False,1698804017,1698805514
0,1508,0,0,417,417,2,0,0,0,False,7291902820268884998,False,False,False,0,MS4wLjABAAAAu_1jzuoFN3KfeHPTVzxvGHwcd8WBtdWwGnql8xWT0kFiWAgDny-dR6uffzpcf1On,False,0,False,tiffany.araujo08,False,1698804017,1698805514
27,9978,50,0,0,0,0,3,0,0,False,7286413291421942830,False,False,False,0,MS4wLjABAAAAllKUSapm9pSwOgFlGKZ6aAdwc1RBJr4cqUlNnYm8Sj8_zLwmTlPTmNL7fNKPebIm,False,0,False,jingxin40,False,1698804017,1698805514
92,1585,14,0,0,0,0,0,0,0,False,7087420436246725638,False,False,False,0,MS4wLjABAAAAE5gXOQByMi4SOuFoRQv0ytql517uIouZWO0CrLD7qVTDJ-wX-3Vk5Tv94IX_4dLr,False,0,False,fatz_actiwe_charwa1,False,1698804017,1698805514
7,1141,129,0,25,25,0,0,0,0,False,7290928632288084997,False,False,False,0,MS4wLjABAAAAYeXcO4ZlWj184dobDndzjJ2D9OYzHYuBTOgiYwLe6xibpJ2gqrOtFgZsPt4hhcZp,False,0,False,juliana.ferreiraav,False,1698804017,1698805514
14300,973,77,0,1464,1464,97,0,0,0,False,6575604564300759046,False,False,False,0,MS4wLjABAAAAGWx29sruOogb4ibuvKosbJ8zyCKkccvG5-H-gvSNnrZqDPKGOc89GI0o4nwb9FrY,False,0,False,imranhossai6,False,1698804017,1698805514
4364,6428,6437,0,1072,1072,16,0,0,0,False,7127069642942497798,False,False,False,0,MS4wLjABAAAAytmtEDL_lghFILicjfduJygdXXHOlZsoSQOe_farfwGJFrONXOaeZzwMENH4Af_H,False,0,False,236ib2023,False,1698804017,1698805514
366,1071,43,0,174,174,8,0,0,0,False,7294800184885806113,False,False,False,0,MS4wLjABAAAAgUMgkeaeG8UUyU-6H0M45lUGpsnwyICTy_8CNQoi6bkKIitxWrp-kqmFeKpJwIGd,False,0,False,ali.masefey,False,1698804017,1698805514
3372,3435,1456,0,21300,21300,130,0,0,0,False,6980877134961804293,False,False,False,0,MS4wLjABAAAAyLNPAozlK3MLoN1Bohb9283c_qZUs5vB_2l_hEhP7nx1l9-gZV0RXsk7yDZ4ZXzZ,False,0,False,chismara77,False,1698804017,1698805514
0,996,0,0,0,0,0,0,0,0,False,7296304081118135298,False,False,False,0,MS4wLjABAAAA4-yMm9-D99keehKH9i8VZelz_80iL6m-vdg6webDVrWnJU_SCJyJ4UFoUMYYNsII,False,0,False,banmo784110,False,1698804017,1698805514
842,1274,137,0,1695,1695,7,0,3,0,False,6809248403134874626,False,False,False,0,MS4wLjABAAAAAhCN5olB9nzuloukFG9mNrkgOPmPam2wM_QDztRD_shucnVHMlaV3fwAODP0sP0O,False,0,False,mimimumu91,False,1698804017,1698805514
3248,1157,421,0,18,18,1,0,0,0,False,6861600438505374725,False,False,False,0,MS4wLjABAAAAl7ssYZZl0SUdhyI6C9I8lwPxq3qjgon3tE7wRQIXXgFhyizH-Ju0TIdE2cS-1t_G,False,0,False,raven.mari.forbes,False,1698804017,1698805514
7657,554,7,0,138,138,0,0,3,3,False,6884082356136608769,False,False,False,0,MS4wLjABAAAAMdd99UKCv8VMNm9HfSjsYH3-IuZOjTEBTqeGeS9pnuqlJqwpza_0HQ6M4poWB1Xl,False,3,False,2__hyuuun,False,1698804017,1698805514
147,1204,60,0,5,5,1,0,0,0,False,6866827678713021441,False,False,False,0,MS4wLjABAAAASSKAibkI4kwjldxK4ID1NIhlIz1CSq4aWlupNt0EVpPMBfBGiy_LNrqhSjfIn9B7,False,0,False,mariariex,False,1698804017,1698805514
2162,3163,16,0,1198,1198,2,0,0,0,False,6965606700511233029,False,True,False,0,MS4wLjABAAAA8_zslJslxaRoELP9UZSuxXQHOrJ2kLINZkr1rl0X2r8yjGL-6oc-PuhjZQMK-kL7,False,0,False,ariel09902,False,1698804017,1698805514
221,1154,18,0,255,255,9,0,0,0,False,7234334179865101358,False,False,False,0,MS4wLjABAAAAHQDudg7J9prrCDLJ9SfvE68NnAUhFZkgI8DGfNke6mvjlAQJ1jJGXJFCMF4XMadC,False,0,False,meli_leandra,False,1698804017,1698805514
285,1362,1,0,4789,4789,6,0,0,0,False,7176812930557199365,False,False,False,0,MS4wLjABAAAAI9rqPlQ8d-t0Poi4r1qkQabILfM_wc0idfSf1MxHuZPVx9wSZLyDPq05M6FNae8B,False,0,False,deraussiedler00,False,1698804017,1698805514
9,11500,1,0,24500,24500,92,0,0,0,False,6816059621217944582,False,False,False,0,MS4wLjABAAAAA8UYLI8E943p_vhjF_VjHYHzhtA357mLA5NeZ_n_TAd6VITPiAxOPg7skj6qE48U,False,0,False,kevinshark777,False,1698802750,1698803978
3961,2186,3815,0,5885,5885,125,0,0,0,False,6922906919561643014,False,False,False,0,MS4wLjABAAAAzSDUapYEP0UmAUONU7NGmjUW1XdmjDjr_3trR8p30YaCaGFwgCankcynSrXAzcYN,False,0,False,fortnitegrass,False,1698802750,1698803978
9051,2884,1012,0,47400,47400,180,0,0,0,False,17419297,False,True,False,0,MS4wLjABAAAAytzF8gZf_unxCzVzYbxUtrYVx-Fgn86ijNTHbCMnBc4,False,3,False,demiwise,False,1698802750,1698803978
2480,36900,109,0,1418,1418,3,0,0,0,False,6987986637658784770,False,False,False,0,MS4wLjABAAAA_buLvTZnpZBa-VDE-7is9f2UPj7VX7MFBIJwHMmmFb8OGiHIEu3MhW-kx0r4mHAT,False,0,False,dykywza29wy8,False,1698802750,1698803978
840,20100,1230,0,107800,107800,4,0,0,0,False,6868312238818968581,False,False,False,0,MS4wLjABAAAAD3xY2Vs5cIfA6AcDp-y3drskeCPbVQEGZhoQS8zgCJiTl758K08Qr7Y95frRs1LA,False,0,False,_.2.98,False,1698802750,1698803978
120,1089,130,0,9,9,1,0,0,0,False,7295700208531588102,False,False,False,0,MS4wLjABAAAAYuAkDZ2w9SZP71b2KtRMXjK7BmoZElj98DCkhBJrDq295DFc5ms5efAKr2Gzv0MO,False,0,False,gilver2.0,False,1698802750,1698803978
3718,1428,190,0,3242,3242,4,0,0,0,False,6878034097210868741,False,False,False,0,MS4wLjABAAAAQviK6QTRMyUpbZX6b3_zAN90rsotLJfzjxoguiuBGLS3VEri0tLob2rMR9HJ2oNg,False,0,False,pirikii,False,1698802750,1698803978
591,2827,2267,0,8154,8154,210,0,3,0,False,7266498387851068462,False,False,False,0,MS4wLjABAAAAQEarbNlCizVfk98SGlAV0j4Ej0MGwVddG6KqIhV9evXx5-7t5DQGFdiudNkjllfw,False,0,False,djwuanakita,False,1698802750,1698803978
574,523,530,0,1557,1557,82,0,0,0,False,7120983052800672773,False,False,False,0,MS4wLjABAAAAs8obfLY9FYji7es9a5FG9XoqwNErTgpFdYX5FOcjBxROkvIuI-Cbr5pUqlF54YLJ,False,0,False,berbelina_28,False,1698802750,1698803978
1790,861,71,0,2979,2979,7,0,0,0,False,7136183546431063082,False,False,False,0,MS4wLjABAAAAl7xSHcevXt1tLem5GO-Js3chjYXvjb7vQ4XT5zg7UQKNUngcP-f-J-hf2wtl4hM0,False,0,False,money5161,False,1698802750,1698803978
104,1150,673,0,400,400,51,0,0,0,False,7159654340223042606,False,False,False,0,MS4wLjABAAAA6ObhQ4ZEHfkqTIGHVHgzS7-csraPhWxfkXOLy1xzvpEpvOC36fxOlNuHP7TwQVuz,False,0,False,truckstopofficial,False,1698802750,1698803978
