diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20,481,2,0,377,377,2,0,0,0,False,6586341006890303494,False,False,False,0,MS4wLjABAAAA5kDZGHGNcHNB1M9BdkRHUa7raLAYymA6U9vn5qq8rxktFqkbRWvYibymU9vtTJVh,False,0,False,casalpokas,False,1698650067,1698678117
141,5979,0,0,42,42,10,0,0,0,False,7113097607799899138,False,False,False,0,MS4wLjABAAAAMWEeP9TUJUmaoDCgFnrNG-JS16_UruyYOhl2ezud_uMcxeMwvhBVOvbZFT4o9SCp,False,0,False,mrria_dlpz,False,1698650067,1698678117
815,1963,323,0,3188,3188,106,0,0,0,False,7066802627400516635,False,False,False,0,MS4wLjABAAAAVPOiFoByOh9tK0n1YHMy-yx2-4qMhs0NrcWKtyDixKb-sIwoqwwO5wCzbFPFhnj3,False,0,True,suwannil_dahdah55,False,1698650067,1698678117
1,1109,0,0,362,362,1,0,0,0,False,7294439471856370706,False,False,False,0,MS4wLjABAAAAnptC_qosFrWQaHlneH2xsvhIEWY2Bb24gzvv21lGZIhzo4Bky751uIDj0NVJu7zN,False,0,False,my__nailsq8,False,1698650067,1698678117
5044,28100,67,0,6971,6971,17,0,0,1,False,6938708847650030598,False,True,False,0,MS4wLjABAAAAbp0_05sVU_fxljQ2nRes4JQB_sX1Hm386ht-0lmfqa938tIAtFurX5hsg9McyNRt,False,1,False,xan.1112,False,1698650067,1698678117
986,12800,10,0,3193,3193,7,0,3,3,False,6573510104184242182,False,False,True,0,MS4wLjABAAAADDfL4mlseizA6GFEJ650A2lHbKVReoHqGvNckORMeMHjT4j38rg99xGIqZSxq1QR,True,3,False,oborabay,False,1698650067,1698678117
156,5951,0,0,3,3,3,0,0,0,False,7113041025392772098,False,False,False,0,MS4wLjABAAAAjtaPxmprxY_X2U07fgFU4-LNEXp7vvyLxX9lNQbpjB00dIgNVHXJEZqxqqAXUWyj,False,0,False,sntiaa_mhndra,False,1698650067,1698678117
208,31300,49,0,352100,352100,671,0,0,0,False,6982969444297819141,False,False,False,0,MS4wLjABAAAAy9WogeOaDZ36DXopyj1CDuRHfdbIM9VanhyRioIi1bgzUzppROZAV_RsDqmz5hul,False,0,False,centrocaribesports,True,1698650067,1698678117
14,1469,3,0,877,877,4,0,0,0,False,7227392614865519618,False,False,False,0,MS4wLjABAAAAd3eqpcTJFIa8SuEc-g8LbPMIcntT9IMXqc8tsuv1st2myviswH1y9vdJSnPVtpeU,False,0,False,aonna2525,False,1698650067,1698678117
3,2201,99,0,1372,1372,3,0,0,0,False,7294839863911597089,False,False,False,0,MS4wLjABAAAAzMbdrob1Ks4_8c-R7jGhUTzrM0nDm7C1PsxD9lAyKABH47a8fiMJPBsIzYt6Vm8v,False,0,False,laglederen,False,1698650067,1698678117
0,4960,0,0,618,618,12,0,0,0,False,7239130824192852998,False,False,False,0,MS4wLjABAAAA3Z1kkYvPHlasYPScpz-P5KoX8ehdGLjTv9FgY2s4AJROc4T1JlfJFLHV1zSJfWXE,False,0,False,gregmoramentor,False,1698650067,1698678117
144,1983,6,0,4218,4218,38,0,0,0,False,7212488143568077826,False,True,False,0,MS4wLjABAAAAu6XkxPH62wnmLr6hHvX9MncNAnFOj7DhSTjsY6hXWNVemDspe_-Qt4hariarxzuG,False,0,False,ame9aa,False,1698650067,1698678117
33,1040,54,0,2588,2588,2,0,0,0,False,7125814350778795014,False,False,False,0,MS4wLjABAAAAL9TV50IZdqIMpKzyoYoWyyH7iDM6Md61e3aRFQQXEvMzFwNh0NAkxcV0ElcfeqqM,False,0,False,esergbel,False,1698650067,1698678117
353,1162,39,0,2248,2248,51,0,0,0,False,7133986252685444097,False,True,False,0,MS4wLjABAAAAotOqChsngi3ZzsxsFf5OX3kX1FlMSWoEwUsyQVdz65qOI0fkStO50smsjbgWzwNh,False,0,False,meng_829,False,1698650067,1698678117
20,1111,253,0,376,376,8,0,0,0,False,7290573292468192262,False,False,False,0,MS4wLjABAAAAV0LwdjScJA3WOZUZtktz73fk1p1-D87TvRkIJFOYfpcxFuWRpQxmDN7GHjILhgcT,False,0,False,tiobatisto,False,1698650067,1698678117
1690,2559,1,0,25400,25400,0,0,3,3,False,7238696850890736646,False,False,True,0,MS4wLjABAAAArCUmpvyVHAL8Sx92XUTg-XtDk_35AyED3AOCeCtGr1rTghW5yVZbzpzWJQEvVtVX,True,3,False,hauenjjhb,False,1698650067,1698678117
1937,1120,55,0,2077,2077,92,0,0,0,False,7061284970967270402,False,False,False,0,MS4wLjABAAAArIEJWtrdpJQqoFVPZtQM5gzSU9hK8LvAYuu5YcNCENCRktR5-kfYVny4IsLM50M5,False,0,False,muhammedgungoroffcial,False,1698650067,1698678117
4002,1344,391,0,1615,1615,0,0,3,3,False,6734447798807135237,False,False,False,0,MS4wLjABAAAAhMNpKOp5zhxe9AFhPEHC0GSAxO08AqdTtJeCTqg37tmgAq_RM6bppLJKWOB8qmEL,False,3,False,leeloo_6,False,1698650067,1698678117
8084,1119,959,0,126,126,6,1,3,3,False,6942573701067113477,False,False,False,0,MS4wLjABAAAAky3owsZpTa0eO3D2qHJ9ex6QVtYiqYvTKMLM3wlHfwH0ruHsGgVtvgm3AHtPZTHU,False,3,False,cortezfivemrp,False,1698650067,1698678117
1020,2151,34,0,1304,1304,58,0,0,0,False,7181125441384875013,False,False,False,0,MS4wLjABAAAAv1iihXIlxEPg777gklg5BrKXM9QHH3SHDPiI-I3fCTDhSiQupqRUjP6kW0VPIJ-E,False,0,False,erdem.kync1,False,1698645674,1698650003
307,2171,4,0,14,14,6,0,3,3,False,6657437222252396550,False,False,False,0,MS4wLjABAAAAhWBdv_fUCKrR9MHqNkNbm5aDGMORnNBKX6FIC72eeESbm611Dw2l-YLGRELiAHT1,False,3,False,bihosorganizasyon,False,1698645674,1698650003
13800,2109,275,0,3465,3465,101,0,0,0,False,7216080322504066054,False,False,False,0,MS4wLjABAAAAsAOTrvJiodXix4wuwMcY6Y_l2rgtepnOCnJht_ScoCeW4f43TKhlXOEX9LweRAGq,False,0,False,sefa_dark_man23,False,1698645674,1698650003
62,1382,528,0,95,95,3,0,0,0,False,7295408360466678789,False,False,False,0,7297700986087607045,MS4wLjABAAAAES1Fu0uXUp1yHKF9EW3JbjqRPMR7CCEjQVBnJTBD-dv4OpM8IO8K0V352mgxMeRl,False,0,False,aslannn3444,False,1698645674,1698650003
36900,1076,560,0,1705,1705,21,0,0,0,False,6643666081473200129,False,False,False,0,MS4wLjABAAAAKJlgWTo863f1LRlEl2lgKomddnkaiL0UdNa0gUq8XcSnoB2zuhO4YF-a29TxGiKc,False,0,False,rr_denim,False,1698645674,1698650003
696,1120,164,0,401,401,1,0,0,0,False,7256672002743829547,False,False,False,0,MS4wLjABAAAAHYacj393RkDLNY_Yj_mmCUSw-ZyvLHLelafYJBUun-f63pZwJQwyP69N9ASkF0oc,False,0,False,baby.__.lulu,False,1698645674,1698650003
5232,10100,50,0,40600,40600,108,0,0,0,False,7233876707932472346,False,False,False,0,MS4wLjABAAAAxvl2Lu2r1rkvrLja54SdVWw7skslxGOZtenUx-xVvAOfQdXbSsqHYhqgcKsn9B10,False,0,False,mehrisafaroffa,False,1698645674,1698650003
23,1687,250,0,1305,1305,17,0,0,3,False,7236282643885081626,False,False,False,0,MS4wLjABAAAAZi0QUsMnERcJsqup2up3lYI7TMTQvP44hgtE5G3BTOz4XmxCfh--Q2Ji2zqLwSqT,False,3,False,user0938485773,False,1698645674,1698650003
769,12700,59,0,34500,34500,237,0,3,3,False,7260206610797249578,False,False,False,0,MS4wLjABAAAACO2xhUJm9_uzSGHK-y3WKmkT-lZH5D1wqTk3ur9PxL0IVUqaHGauOj5v8krMMN4Q,False,3,False,thee_rich_auntie,False,1698645674,1698650003
783,1144,46,0,879,879,44,0,0,0,False,7212301170970330117,False,False,False,0,MS4wLjABAAAAQWxOTN5T_hwObsNo9sMzESYJeTrCHcTjVR9TRahzDyKqx1A8sXHebUaXE5h1HQCT,False,0,False,giftbox_by_ulya,False,1698645674,1698650003
381,1171,614,0,13,13,9,0,0,0,False,6960467248051291142,False,False,False,0,MS4wLjABAAAASUkT7UKZVlRzBDEm0mpgPprInbm74FElqU_51LQb9bWW1DZ2z49U5pIbr5RW0duz,False,0,False,bagasirawan656,False,1698645674,1698650003
0,1001,1,0,0,0,1,0,0,0,False,7295633166797882374,False,False,False,0,MS4wLjABAAAAughvPFaI06dgi5IcdiptLaGIaSn6f2_1JLQiQg5V1tJQjyhhQzSY7cwTV90Xcgoc,False,0,False,sepatucuanstore,False,1698645674,1698650003
134800,30200,1977,0,1100000,1100000,2113,0,0,0,False,6866384964540924933,False,False,False,0,MS4wLjABAAAAT4fbBCaW4kwHufr06AXjRLl6rmwKjOREliw72W41bP3fThCzd2BSIaHtcz-UXK9K,False,1,False,anakurnicoba,False,1698645674,1698650003
20000,1210,539,0,75,75,3,3,3,3,False,6713843006775149574,False,False,False,0,MS4wLjABAAAAfKZHdtnIHUGzlZp8MVlyfbHTfU59z0Ew9X7osZXmmvWWlIcPE6E6cgZCsjI4SDVW,False,3,False,hjjujngyj,False,1698645674,1698650003
856,14900,815,0,11100,11100,94,0,0,0,False,7241068174543602693,False,False,False,0,MS4wLjABAAAA5DxL8s5hnXWRIjrrJ6ZbeaWP2RcthjsfedD01lsqCkuS6pXMsh2kS7dhi-EQ5N4E,False,0,False,jessmena4,False,1698645674,1698650003
918,1580,856,0,2020,2020,3,0,0,0,False,6766106869742633985,False,False,False,0,MS4wLjABAAAAIDYFFDvv87uM829Ppw-0Jc1ndaUAQtGM5SGIZuSWsPSCIYwokbximLoXaMOGuwYL,False,0,False,phasawat,False,1698645674,1698650003
3964,1164,218,0,613,613,67,0,3,3,False,6659177599371214854,False,False,False,0,MS4wLjABAAAABiKFD9agYbdEiB5jktMp5TbGehoTpBcRRNkcT0U86MItUFnUfJc5Q0mvP86MJ2-A,False,3,False,preetusa007,False,1698645674,1698650003
7,1033,4,0,100,100,11,0,0,0,False,7157711685637260293,False,False,False,0,MS4wLjABAAAAaF2mOzgO-_-AYFuQv6MsXWfH27tG45gEPRCYrPcXn_u7fAMwrVVhVI_AD1cNKyHg,False,0,False,furbusterball,False,1698645674,1698650003
23200,1158,519,0,8,8,1,0,3,3,False,7061895532906546177,False,False,False,0,MS4wLjABAAAA4_MdxlxfG4PvG2vUCjZd8AUPr4NGxzqetFL5f6JF4_Ak72aEPM3KJY-Kf7WgjQEk,False,3,True,jaajaa1088,False,1698645674,1698650003
2850,1179,136,0,7445,7445,90,0,0,0,False,7051111298880340994,False,True,False,0,MS4wLjABAAAA5lvUrsqQOHXm3hScUhKudVRYyY5oJyks8VO86BdQtJ70gZjRpVflLEmdsc9NjRBV,False,0,False,iampsychopath_,False,1698645674,1698650003
131,1093,152,0,212,212,6,0,0,0,False,6556601286693765121,False,False,False,0,MS4wLjABAAAAxbBxb5xt3IkgYKQmnD8tOZyhkly7zq0fpSdlvGDhAuOuJAp9hL2aHRCEqwfex8W8,False,0,True,mymysita19,False,1698645674,1698650003
6849,1279,37,0,120,120,8,0,0,0,False,7038622088986690565,False,False,False,0,MS4wLjABAAAA9kEocY-zl8Hs0lVzoDhFq1Zq1LmCfa8Z8KpYBghB957wu91ewqH2YkVtsjfbiCS0,False,0,False,skrillegz,False,1698645674,1698650003
47,1010,0,0,780,780,7,0,3,0,False,7295609731016049696,False,False,False,0,MS4wLjABAAAAd39f7oWrW7hggH8VSUf0N9H6rWC7Znzb8OTtnUIkduFAE0QiDRhPJ9tfCLDhNWmC,False,0,False,hazall2024,False,1698645674,1698650003
7982,18200,634,0,23100,23100,484,0,0,0,False,7038183460398744581,False,False,False,0,MS4wLjABAAAAFt2Mu73G0ZF3RbjGhgDnNo6Qk1Af20WvW0GACRFIbhglP3KMKnbP4wDTL1LjhML2,False,0,False,frankietankie02,False,1698645674,1698650003
23,9000,8,0,2693,2693,3,0,0,0,False,7231784232083833902,False,False,False,0,MS4wLjABAAAABEcj5KrRncqNHU8ABhfzug5AJgDNNYoDWypEIOfajsrnPvduEAFm2kY-nN8z01_w,False,0,False,genteaofficial_,False,1698645674,1698650003
3229,24200,567,0,371,371,7,0,3,1,False,6816555135100158981,False,False,False,0,MS4wLjABAAAAtzfJMmp8n_ZVnAsvrLuIEfrCdEWkv5SiBTH5O370n2VOAyo3L6IacxU9a3yPSfBn,False,1,False,bryancastro376,False,1698645674,1698650003
1,998,0,0,0,0,0,0,0,0,False,7283408847875834887,False,False,False,0,MS4wLjABAAAAeeAte6nctO_OtZZrZm69ituwML28MIEJQ0S8fbJ2346YwS8RxmhXMIw49YquZMX2,False,0,False,pwoych,False,1698645674,1698650003
3636,1034,168,0,14800,14800,1275,0,3,0,False,7009047628739789829,False,False,False,0,MS4wLjABAAAA2-KGviWkOPUufwP8GsHOrHBIEdQf93kgJBc0s8BswMNRJrznizTVBd0nm_OhNpkk,False,0,False,egehan326,False,1698645674,1698650003
1769,2922,90,0,3372,3372,79,0,0,0,False,7148730278541739014,False,False,False,0,MS4wLjABAAAA90i4-fcyPewinTkrik9AJSN8Xy-Yjo5jxCyEZ8RHHQYOjUmaHx1iKw8l9gbsO9cO,False,0,False,memet.0747,False,1698645674,1698650003
23700,1083,114,0,286,286,3,0,0,0,False,209571696591134720,False,False,False,0,MS4wLjABAAAAGNcMPULEJFS3nEp4vLwyDLNMcmg4__BSrf_WEf0En4dhk3yFpNubCqIhkaDDjhtk,False,0,False,pontepuccastore,False,1698645674,1698650003
11,1135,15,0,0,0,0,1,3,0,False,6520218283566825473,False,False,False,0,MS4wLjABAAAA758aX9F62dcKXHMhlMZdyPI5agVMd9hX6AVN_o3RS5dNgzgD-aykyTAvOFJ97hxU,False,0,False,jane63630,False,1698642009,1698645648
2084,1875,2056,0,1149,1149,49,0,0,0,False,6566205494284058626,False,False,False,0,MS4wLjABAAAAOKIvWDn4nAAeVSBUbwI4YaxQn5XrrkyFg4YQNz5-vNUHqIDCwDgbc6TAeu8isygy,False,0,False,tham_dieuthao,False,1698642009,1698645648
0,1000,0,0,0,0,1,0,0,0,False,7289274035434439687,False,False,False,0,MS4wLjABAAAAHI6YhdLMphMZvNKpgML-zbV95bJYXH_r7hgTHd3M_Ksm8EmJjDeYBAkcH05rP8YR,False,0,False,jagat.official1,False,1698642009,1698645648
152,620,91,0,3832,3832,2,0,3,3,False,7238857459238306818,False,False,False,0,MS4wLjABAAAAvFTWMaOmibLp2n8fLQMp0F2PjSQccu3Ien_7NVPRxBHPtEvKY-9j4swgnHg6gJ2z,False,3,False,user8363179681841,False,1698642009,1698645648
28,1997,8,0,2,2,6,0,3,0,False,7295250988142035976,False,False,False,0,MS4wLjABAAAAHTTfyh1l0mt2RJwePmzhCYB6nANeOobS0EtjhAxwNnCf9fZu7vCEtSZthKjhb9nb,False,0,False,userwti009,False,1698642009,1698645648
17500,52700,3303,0,48900,48900,157,0,0,0,False,7067702000256943150,False,False,False,0,MS4wLjABAAAACMLKMoFhpv-8oPwQUINIgxhIHpZz2u-heAFwo9XeTM4gycHt0F1rxLbuNkV0xS2z,False,0,False,juanmanuelalva7815,False,1698642009,1698645648
434,637,362,0,930,930,4,0,0,0,False,7204622162878268459,False,False,False,0,MS4wLjABAAAAIpTRnuxqJQrmFb1VXmJZAUhh93F1dXMBqThmC1a41W41w-FsUCKeFhziFXuxPMLN,False,0,False,mr.worldwidejai,False,1698642009,1698645648
7854,2068,351,0,1199,1199,23,1,3,0,False,7152208277379384325,False,False,False,0,MS4wLjABAAAAfXennsF7o_Bt_U5EfyJ8yxPT89yhEGOBj0DaxJ4ZM0wf_SmRj3nmYLFU7sZlU2N2,False,0,False,xxpink99,False,1698642009,1698645648
484,1058,23,0,201,201,7,0,0,0,False,7118302853228086315,False,True,False,0,7297700318211525418,MS4wLjABAAAA0hC7cICrZf0XIgOYvGpo_OygJGvCU-oL62As8LnKyVP1KawiyiEhJV94e7sE1Tk7,False,0,False,annushankar7,False,1698642009,1698645648
2614,1115,444,0,19,19,4,0,3,0,False,6876744480592069634,False,False,False,0,MS4wLjABAAAAL7Mg7e0I3e3l5aTpBsCujW8P8B-Jdcw8Lp8JN7wUhzFBvcBV5R41Z0xPOqfFoYW3,False,0,False,trafalgarlimit,False,1698642009,1698645648
69900,181000,799,0,4800000,4800000,97,0,3,3,False,6807273738402382849,False,False,False,0,MS4wLjABAAAAlS9xeU-LWG-p4qJs3h-qyWq8CJCkKb0MzQz5KGf8FWNo2fUpi-wAHfTjjb9Il1uQ,False,3,False,asianoamigo,False,1698642009,1698645648
452,9264,45,0,15800,15800,14,0,0,0,False,6621388006929416198,False,False,False,0,MS4wLjABAAAAN56YCt2PQt4V7Ry1fMRue1ujXpKc6D_CAT4QXjs1f7TywRhQ2y3HsVGTgw8Y9G2h,False,0,False,gadelbazofficial,False,1698642009,1698645648
151,5300,86,0,13700,13700,42,0,0,0,False,7181782584346936326,False,False,False,0,MS4wLjABAAAAQ9wyENK9ddK74gnftKjX1nZOLJKMlsQxOfpEWe-dhn5AQ6Gyh23T8GnYG2VTpmGV,False,0,False,drmahmoudrabea,False,1698642009,1698645648
861,13300,872,0,16400,16400,86,0,3,3,False,6817832937075409926,False,False,False,0,MS4wLjABAAAAgW4g01LAC05CDRctr4gWNFwuI5VANVqBwmlJaR0dYf0FkQxy0zjfSeZ-1kPuARyW,False,3,False,piratemaispirate,False,1698642009,1698645648
1456,11800,840,0,22300,22300,108,0,0,0,False,6818298276514644997,False,True,False,0,MS4wLjABAAAA-pOQDcRN4KDhEsjCILPcpadTocos4-PvwpYZwyYnFIXIVoBtrDnffWbcZS_iMI17,False,0,False,evandroaraymundo,False,1698642009,1698645648
139,12700,4,0,67800,67800,49,0,0,0,False,7279581851022378030,False,False,False,0,MS4wLjABAAAAsQOP_ASOSTqCPlRGoZbal24wI2sZyyD32zlwqVnFZZBHbUECHAJeI1MUlTL42EUd,False,0,False,k9malvids,False,1698642009,1698645648
8430,557,22,0,1291,1291,2,0,0,0,False,7137082039338009606,False,False,False,0,MS4wLjABAAAAJSXBcdC9iFGiGmOe1c2A5doqik4eLK1wfG5etwuaLVKo0_K7wsqrIRpAF-4OYiwJ,False,0,False,777_ws_777,False,1698642009,1698645648
3,997,3,0,1,1,1,0,0,0,False,6558847467528880133,False,False,False,0,MS4wLjABAAAAKwb2DYWG1C56nUhJedxRo2phFpClKBQKpw_dKYl1uAw95rf4lAC6dIXocgnvFDH7,False,0,False,castrading,False,1698642009,1698645648
120,23000,18,0,28600,28600,70,0,0,0,False,7292924044924027950,False,False,False,0,MS4wLjABAAAAZkbfNu0niJpUjfyd9rSI099q1eNVbXvkx1Q9LkUGB1HEypCLTpExIVQGwz5DCWM1,False,0,False,milamiamor4444,False,1698642009,1698645648
1591,261,161,0,25,25,1,0,0,0,False,6814230508123571206,False,False,False,0,MS4wLjABAAAA8_T-rDBoOCDvXYNVwua5VkhILXHt75ZtVbPF2jHAxEsPxzSaKB63iP40tn6QEJ8c,False,0,False,paizaowayne,False,1698642009,1698645648
21,1247,241,0,5768,5768,13,0,3,0,False,7271369072658711558,False,False,False,0,MS4wLjABAAAAdtp8NJ3mcpmEYGhKJBcmHL4HXGS5phG1IP6KkivsU_e98BFu-efu7NX7JPdigoWZ,False,0,False,flex_travels_,False,1698642009,1698645648
1334,2535,0,0,2230,2230,36,0,0,0,False,7293305053854614570,False,False,False,0,MS4wLjABAAAAPrKsevrgzUxv8JT_v4_eZI3J4qglkiOQqQTUqF98pxGJSc98ATbFeinqBD47MkvD,False,0,False,themotivatingnation,False,1698642009,1698645648
101,2335,127,0,3498,3498,243,0,0,0,False,6939478865115530242,False,False,False,0,MS4wLjABAAAA5UDBgJzrU-Wsv-EaYQMvya6SE3rptUMh0JndGuP5xRKEqwPeQMArsQ7LriMHKztY,False,0,False,ruthestheriana,False,1698642009,1698645648
32000,1021,81,0,4,4,2,0,0,0,False,6667908177801887750,False,False,False,0,MS4wLjABAAAA5AHGJxkDdjsVzMzvUkPRmBjZ7-E0E8ArVQqsRKG8EzvAMp3F03-Vyyad_ym9-uac,False,0,False,kill3rgamerr,False,1698642009,1698645648
6438,1594,157,0,3345,3345,180,1,3,3,False,6883643103715673090,False,False,False,0,MS4wLjABAAAAJbPnyoJgSzftr7aAnvr-hqzz0BJKMpyP6TBaLcSkVitSF6p9GvFJHwLGbjlHK0Wi,False,3,False,roydogilpurba726,False,1698642009,1698645648
33,21700,120,0,188600,188600,190,0,0,0,False,70943751581380608,False,False,False,0,MS4wLjABAAAAELC1_ycejUbgew8VOwbmd8E78n4UrQTgDSf4pz__Wwwu7DItIv-y3n8RudxydE-B,False,0,False,susantanugraha,False,1698642009,1698645648
166,1038,56,0,15,15,1,0,0,0,False,7250706442139026475,False,False,False,0,MS4wLjABAAAAx68bYw4bmPiLP1ocuk_gt-m9Wu4PZpITm9uqhey6Dp5OwQyZX7hv6TICn8WQ3V5c,False,0,False,darealhype1,False,1698642009,1698645648
22900,7772,3975,0,4051,4051,128,0,3,0,False,6720025640077100038,False,False,False,0,MS4wLjABAAAA82VVmMOuqrmdhstz6lzbxEH2je4HWJ4fDcBUPOlkjjUH00oQHO6IfRDq1jAZsnq_,False,0,False,neyg90,False,1698642009,1698645648
20,1010,1,0,0,0,0,0,0,0,False,7295604850439357482,False,False,False,0,MS4wLjABAAAACDelcnpD3fRDlvsNZJk8flItYrKxl-te77n00mxpFdmBv0hQLO24RZuCCZbBRKBc,False,0,False,gagejones15,False,1698642009,1698645648
52,1203,184,0,406,406,24,0,0,0,False,6641042740543258630,False,False,False,0,MS4wLjABAAAALq-_GinITcaEsP19zOaPgRzDQwH5TwOFACXz9S8HsgLSzh5R7dNfY2QK5VrSyLAd,False,0,False,fyr915,False,1698637500,1698641951
516,7282,74,0,14700,14700,31,0,0,0,False,6811690079182980101,False,False,False,0,MS4wLjABAAAAATFQNZSuKatvgeox2-BJYvhWbmvL_KcLz6XISv-a777FU4Ls0eVPortY0bK3OkC5,False,0,False,michael.charette,False,1698637500,1698641951
20400,30500,481,0,5671,5671,79,0,0,0,False,6800078020733993990,False,False,False,0,MS4wLjABAAAAqKCO5Lk9m9AQEFds6HoUyBGQjt2vkafl_M7WqzteoipuRmrNhVL4nEom6-VQsNIr,False,0,False,kayleedineen,False,1698637500,1698641951
0,1075,66,0,5,5,1,0,0,0,False,7263746436633003015,False,False,False,0,MS4wLjABAAAAYpAmEjvkhFn4lXjXrMgwRgLrePaUFNi6rknNEqmN7Nem8pk-4izU3LqEEBoAkRlT,False,0,False,muo5112,False,1698637500,1698641951
5,999,0,0,19,19,1,0,0,0,False,7093467510100034565,False,False,False,0,MS4wLjABAAAAqVa7TfLC5qeJQbTJSo2hQ9k-BF3P1McGslKA8GrhWDhUpRtwldqzz3t-6hNJnTXc,False,0,False,meelli_z,False,1698637500,1698641951
152,1148,22,0,160,160,11,0,0,0,False,6979520362997777409,False,False,False,0,MS4wLjABAAAABXvo5P49-nf6JZwLAa40IUYHH2SwF18UNJo57jm4fWjYfRQMEQs58zEQmsvts3BJ,False,0,True,mossimosole,False,1698637500,1698641951
62,503,0,0,1041,1041,1,0,0,0,False,7295596308064486443,False,False,False,0,MS4wLjABAAAA3LvnxEEZ0VtS2PWMQ-VL6cNIx06ZtyjwWySkmWBIEAjIGAVcTbj4OvkMcpCcXuZx,False,0,False,wydtommrow,False,1698637500,1698641951
4807,47200,631,0,87400,87400,104,0,0,0,False,6921089557338358790,False,False,False,0,MS4wLjABAAAAVqV8qWr99sTUDi5dZWZ0nK-pf8AURhOjscURbCnb9ZFi3iJL6zBdYIlmxo-byZoK,False,0,False,conociendo_la_verdad,False,1698637500,1698641951
10800,1098,113,0,1268,1268,7,0,0,0,False,7124876215463478273,False,False,False,0,MS4wLjABAAAAoEVWuCO7rty13LF2N4dHVgJD0jcYE87X6rx9rUZAoz81CISZJdDFU-bcTpJGyyJA,False,0,True,aileenabenirlaurio,False,1698637500,1698641951
23,1001,23,0,28,28,13,0,0,0,False,7014274339814294534,False,False,False,0,MS4wLjABAAAAfrNo1XZkzFsSJ1NH4PAx5aU1l4ddyhEtMb0i1VK_erblo7cD0w-zjSZc_6wo02EA,False,0,False,funpetland,False,1698637500,1698641951
56700,4092,499,0,24500,24500,82,0,0,0,False,6629777283656089606,False,False,False,0,MS4wLjABAAAADD-1J7Wx-ehuqjK6Dba06OEQ3Jo_Tx-Jm1uSJ3yTdlkAxiOiKonPS3mDgSSSFGXy,False,0,False,gretaasto,False,1698637500,1698641951
