diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3259,10500,1,0,134200,134200,9,0,0,0,False,6994311003823457306,False,False,False,0,MS4wLjABAAAAPg5OCpcWoboqfydPI2Gye0a9PLDN9MkNY8AFUl_eAcpb_PO1FDFwVpWCjmzEisOn,False,0,False,ccmbxx,False,1699102390,1699102851
140,11200,1,0,7138,7138,47,0,0,0,False,6921688417299137538,False,False,False,0,MS4wLjABAAAApIyzi-n1m0KZKCv1nVZ6P1x74egyJ4H87Y4sLFQXDq7COys9wO4qJuZBM-ryRyOd,False,0,False,art1stes,False,1699102390,1699102851
240,1137,7,0,122,122,13,0,0,0,False,7191795527800620038,False,False,False,0,MS4wLjABAAAArlNB3FoclnU8sLbsFcFQU2O0vNr2zrdRKDSbq97Msdp4WMPRFES-SF5vS_eMg0JW,False,0,False,barbar_3548,False,1699102390,1699102851
3988,3441,193,0,750,750,6,0,0,0,False,6899842201723995141,False,False,False,0,MS4wLjABAAAAzbj8MA9pIPh0m1pP2utKfxwlz9RttKbCDTY9zg4e4eDVdYeQno9tu2V_-mJ2TF5K,False,0,False,casper.abel,False,1699102390,1699102851
1077,10200,1096,0,3852,3852,14,0,0,0,False,7292819913608397831,False,False,False,0,MS4wLjABAAAA3FRdu_cCx_bvgJn54GqzFsM0uuODXzcn1QTeJo4T9UKH_rxSZ9h621u18enlwoer,False,0,False,optio67,False,1699102390,1699102851
41,2501,1,0,24,24,1,0,0,0,False,7275816302690092040,False,False,False,0,MS4wLjABAAAAjWizH8Z2bFH56VH21tPys4thTMDbMANCw5VnVRe8qPIZ-61PHKsvXV4qEn5A1a3I,False,0,False,ha89000,False,1699102390,1699102851
14,5019,117,0,5271,5271,14,0,0,0,False,7211312189100278790,False,False,False,0,MS4wLjABAAAAXo-0IRsjdgSihAc-bS0bwcnC-cQV-38lK6DjzBCVbHWhPcFxy6QR5pTFfjE4olD4,False,0,True,chic_n_sleek_boutique_uk,False,1699102390,1699102851
0,9261,0,0,11300,11300,31,0,0,0,False,7291256181019247659,False,False,False,0,MS4wLjABAAAAFZBziGFwvj1cXUZNfZelnsAVLd36gZnhv1NF13n-MPALaqi6OwaGcR6WtIcj0rXw,False,0,False,agnes.yoga,False,1699102390,1699102851
0,14700,0,0,0,0,0,0,0,0,False,7283519136801571846,False,False,False,0,MS4wLjABAAAAgvf7QBj3EoDHJC6ZRGLhoGCGR7QZ5JD4ldHf5EeIdrP9E-M-SR06N-AgbSkidigj,False,0,False,donna_young3180,False,1699102390,1699102851
6,1115,6,0,18,18,2,0,0,0,False,7267720260152771585,False,True,False,0,MS4wLjABAAAAL5zbyo404IKtajkG43whSsHd5wzbElEs9sS5vgOUKOWQUanJZq8SU7BM8cKe0qyR,False,0,False,gunmjo,False,1699102390,1699102851
464,10100,81,0,895800,895800,120,0,0,3,False,7085503432406975534,False,False,False,0,MS4wLjABAAAAFe93BSq5RGjq_w0KsP09iFn8pl_We-oS0EtzxrqCbAfMsc8CiA5cg6n1vqmSGk_U,False,3,False,splendiferous,False,1699102390,1699102851
0,9186,0,0,16900,16900,23,0,0,0,False,7281634186632692779,False,False,False,0,MS4wLjABAAAAqD_MZK035rj6NzMHV3UqKisPaOh8FPZJyTXlLUIlSGakqxr2l0jvi9yJsN6vkHDi,False,0,False,hotnews.today88,False,1699102390,1699102851
22,8595,89,0,7777,7777,21,0,0,0,False,7180579545702450203,False,False,False,0,MS4wLjABAAAAa49aLaRvQZnfNKHwv6TxCNGlnICvwRuMBjWkzlQ9JGwvF8m6uf5Z3PssqfR3r6uv,False,0,True,absolute_balance,False,1699102390,1699102851
29,1172,4,0,67,67,5,0,0,0,False,6926603729630856197,False,False,False,0,MS4wLjABAAAALCvyrlPrmIzrJzX72hkc-EVjjqBJkmuOImnM7N53kshP3t2L0LjVfhHUP2SuWGI0,False,0,False,gamespacezero,False,1699102390,1699102851
1043,6890,5,0,1831,1831,90,0,0,0,False,7290728568199578667,False,False,False,0,MS4wLjABAAAAyhjjgToyywwc2l42bni6kziyrEC6Y_e9nm_g_36Sy5UETj2eG64PnzI7HmpmNA-B,False,0,False,eating..food..challenge,False,1699102173,1699102374
2878,16200,265,0,56300,56300,406,0,3,1,False,6648629559829528582,False,False,False,0,MS4wLjABAAAARrc-urP_L9Ox3K8dHaCE6hvAEHpe5Mxlawvt3rtG3QibmurhIEPDWzzLt47h7Bb7,False,1,False,mima3192,False,1699102173,1699102374
7308,1183,66,0,1445,1445,21,0,3,1,False,6801544235390682117,False,False,False,0,MS4wLjABAAAAZSWS75hyZDzjN0U3TwLx6p3QnGh1WdZTlzqJ1_6jtX0mMd4C-KzMmWsnVtaq8fVC,False,3,False,sa_florenc,False,1699102173,1699102374
8498,41100,2052,0,43500,43500,55,0,0,3,False,6853249556479198213,False,False,False,0,MS4wLjABAAAA8TkBTURtDzsrpMib0IKQxluNNiQh9bsIronZCos2NR_7WFQ6bdcxDTwpKWDSRFXB,False,1,False,michaelk7ng,False,1699102173,1699102374
13000,180700,6828,0,305800,305800,119,1,3,3,False,6895533755017921542,False,False,False,0,MS4wLjABAAAA_E_Hxkj8qzKe3UtWZHC_1wqP2aZQwKngTKEHPsNWsBizM5ntntTWc0DwECH_sJtA,False,3,False,calaafdhoon,False,1699102173,1699102374
272,1104,1686,0,270,270,36,0,0,0,False,7284990737682514990,False,False,False,0,MS4wLjABAAAAdZcqwlDyVn6D5QDivF9WHzU-p8p2AfDGKArMMr7eK_qqo32bioN-XWsLydtgUI8f,False,0,False,liz78110,False,1699102173,1699102374
108,5719,15,0,3672,3672,3,0,0,0,False,7275486195764970539,False,False,False,0,MS4wLjABAAAA4KHtzOsRpCuxcn7DDOMZjFToc_aSHiV9q3wgwHjaL7NqHVc5BCeIhSH-wEhYK74r,False,0,False,majbenji,False,1699102173,1699102374
5995,17500,1,0,12600,12600,41,0,3,0,False,7142023202091992070,False,False,False,0,MS4wLjABAAAAeaVgRoLJwoWHOr_2OJSVOYX9XUNalOJuiMNX3M4yXv3yR3ONH4zorxrQrwCsh9m_,False,0,False,aphrodite19892,False,1699102173,1699102374
4851,2615,44,0,436,436,18,0,0,0,False,6794512545232552965,False,False,False,0,MS4wLjABAAAA9m4PFvgDDDG16G2FErzwDl7e_zrtuJCF4ns9di0IjWGRHjPFQLWCZ390-GgqUWt2,False,0,False,qtasaofranciscodeassis,False,1699102173,1699102374
1472,11600,5868,0,5009,5009,6,0,0,0,False,7121926315871601670,False,False,False,0,MS4wLjABAAAANfxi-Rc5mqe_sUP-xisbd7FGIIkQWEqO1UOlzS_U00r8yepVd1jQKLbbIyiRBWdI,False,0,False,zijadnuric,False,1699102173,1699102374
1,10100,0,0,0,0,0,0,0,0,False,7289850379021894698,False,False,False,0,MS4wLjABAAAAEm_PsVas1i5odv_4KnEUUoN4-yuEFxFN_uCjQcOBeOPs0K3Xs7gG6byZSKhEDMT5,False,0,False,superamazonn,False,1699102173,1699102374
2280,1457,597,0,2163,2163,19,0,0,0,False,6811546097108091906,False,True,False,0,MS4wLjABAAAABPVKHJbzqBaXCr-9au1jc9K2cuzKqZTCvSZMMcECjKWvJxfpB34C66U53Mnz9Vay,False,0,False,poppy_dobby,False,1699102173,1699102374
24800,1151,54,0,3269,3269,7,0,0,0,False,7245387460724556827,False,False,False,0,MS4wLjABAAAAKaZltEbsiuWTey1BJfoW62fd4c0hjIYt1tdWd8ZRlRAiDEWbgFMjW6sp6DX7doHK,False,0,False,lenaa091,False,1699102173,1699102374
679,11300,2,0,308,308,6,0,3,3,False,7082146298908689413,False,False,False,0,MS4wLjABAAAAGp3xt3gDKIMecdeB7OPbXzKdMVTyqfCTJqItuQtMRuCdiMOMFD7OBOKmES0DZtbL,False,3,False,anad.alymy,False,1699102173,1699102374
0,11500,0,0,1856,1856,23,0,0,0,False,7267944748076975146,False,False,False,0,MS4wLjABAAAAcQwONHNXagWBNpavNiXJy2XyFo4PDgRID-vYk0J9iifa6dOyhDWMS4dHxHagf9PM,False,0,False,baseballdoesntexistt,False,1699102173,1699102374
0,10200,0,0,3638,3638,12,0,0,0,False,7295775499522262048,False,False,False,0,MS4wLjABAAAA9pEfr-JjqoaWsrV22O8wC2JjuIu2vT_kU23v3XkWKBWrmTwsG6OBiREiXNMRbm_L,False,0,False,azumral445,False,1699102173,1699102374
0,8529,0,0,3541,3541,53,0,0,0,False,7284645186935505962,False,False,False,0,MS4wLjABAAAAdX-4HVBzcPijDVqKfnYNZMYXAcWGn-Ekiy8emvxQVu1nMRk80CB-KnUxHHzKUWnk,False,0,False,life.in.prison5,False,1699102173,1699102374
2881,416600,9917,0,3200000,3200000,550,0,0,0,False,6861651218473862150,False,False,False,0,7297666215028099873,MS4wLjABAAAAuN5X5oWJNOCT_Dry8i-aSl8-7YBbALUIDG1u4fsZS1Qr22Av7JeVCv-X3fwxl3hp,False,0,False,sotouch,False,1699102173,1699102374
0,14600,0,0,0,0,0,0,0,0,False,7283519917692453893,False,False,False,0,MS4wLjABAAAAbl2Jyvmwb2cnv7qRlpRsxP3VTzSPXMbO9MXHqEae7maKqFbBzMoHhmSQptV4U5Jh,False,0,False,james_wright85604,False,1699102173,1699102374
9,5026,5,0,155,155,61,0,0,0,False,7010164708310434821,False,False,False,0,MS4wLjABAAAAPkrg8qbszgCn-3gm2rkHgS-2kKmiTp7bxnZBW8yqaZgvIr7rdBZAcN-QUk8LYA7v,False,0,False,jprconline,False,1699102173,1699102374
194,3828,168,0,1598,1598,58,0,0,0,False,6905065806422541318,False,False,False,0,MS4wLjABAAAAaX2xi2rEA1l7aAoU3BWVwZCfe39yr3VXorxM4AAKig6AU7HBH5lmWZMd4GeJhOV3,False,0,False,rabiealabdalah,False,1699102173,1699102374
3751,1235,689,0,898,898,18,0,0,0,False,6719963262023287813,False,False,False,0,MS4wLjABAAAAwMt0kOFHlNraHBUfE4x-7PwXTgEd9zTwlrGjGuUh42qjCl-sV3siARtxteY5ETwx,False,0,False,abood6050,False,1699102173,1699102374
134,3342,368,0,2366,2366,36,0,0,0,False,6948712853080294406,False,False,False,0,MS4wLjABAAAAzWy6qaET84ZBNEjh7H9-ELGNcFdVxC_VwyFdMddtquur_bJgPSQiD1gT45T1_iVQ,False,0,False,elie.leader,False,1699102173,1699102374
1965,1657,909,0,2326,2326,49,0,0,0,False,6607253193142206466,False,False,False,0,MS4wLjABAAAAe2uPVauI9QkKN3wtAgXtfhmaFH8RRB2k4-5WFVBdAsJuYNGsQ80wNLjUiOyxn7SW,False,0,False,pps.cess,False,1699102173,1699102374
3851,44700,942,0,3213,3213,46,0,0,0,False,6846732732639659014,False,False,False,0,MS4wLjABAAAAtuCWl1vjCLHbk_8iB2CiQfYsm5rNOoGaFlBJhJLrmotchEh6vWS_B1aLrnvqPtMz,False,0,False,magicreborn,False,1699102173,1699102374
61,5503,4,0,12,12,1,0,0,0,False,7241755835143242778,False,False,False,0,MS4wLjABAAAAgKtMGyJZz7hOjbfwPBrkeP58jiNos4EblBzJp1HqIQKZNSyMFnoS8DMAq5sjJ1pK,False,0,False,yarali.adam34,False,1699102173,1699102374
2574,7791,279,0,320800,320800,292,0,0,0,False,182565658725847040,False,False,False,0,MS4wLjABAAAAebe0RkuYx0t2PDRWILr4849c65YU-XGENzo57wBoJ7zMBho_JsTI2PMsaalcxBId,False,0,False,gigijoergensen,False,1699102173,1699102374
14300,10400,36,0,164800,164800,1,0,0,3,False,6850887556998317062,False,False,False,0,MS4wLjABAAAAGeQLydMWznRnzvUcrId_9oyaG1cHPVnEO4Y-lTSTnFhaXIae0knRb5JWfXrMN6CC,False,3,False,k9_6n,False,1699102173,1699102374
399,1172,27,0,38,38,2,0,0,0,False,7048606562453570566,False,True,False,0,MS4wLjABAAAAQ8rCIuEfT6-neHJTtIVQcuj2F_k3YpV_eZ87rCjDdjEjhyKWPc9OZIkNm_AvTd95,False,0,False,erdi7449,False,1699102173,1699102374
303,45000,31,0,17200,17200,39,0,0,0,False,7078716684250760238,False,False,False,0,MS4wLjABAAAABQQDIYYpLjgsmwQgf4romcMbaD1h05wrESs90SY0SF6LMR7IgKoTKj3hFbk7ZNd9,False,0,False,the_asian_viking,False,1699102173,1699102374
217,12500,513,0,16300,16300,57,0,0,0,False,7167211817473868801,False,False,False,0,MS4wLjABAAAAIzr6_Nil5DLFtW2DISdP4iPoio8qBYPg6JzE131BRk1PIoCKhnMtYrNOJ-Woo6Wu,False,0,False,fahmi_fjiro,False,1698631381,1699102156
9,4911,5,0,4,4,1,0,0,0,False,6900559603516556293,False,False,False,0,MS4wLjABAAAAJ_wsAjmd6OlcnUB2_Ls6VDjrH3C3J2BwyMb5dVdOnvjlrWiKQc4T-Gf2zjZVzB_8,False,0,False,king.walli,False,1698631381,1699102156
0,14700,0,0,0,0,0,0,0,0,False,7283519065904743430,False,False,False,0,MS4wLjABAAAAzW-ItIFVgO9eYeLMfuyjdoe-zUcdXTahGMymhBg1cu3bR-qis_GAT9d970q2HMFn,False,0,False,mary_miller5681,False,1698631381,1699102156
123,4528,125,0,2654,2654,18,0,0,0,False,7095002440345322502,False,False,False,0,MS4wLjABAAAAzSqZLMPIQpQI84REFvPavMdYTEhqc2rXFjzwky0PwNJ8ANZTt2KwQWaCv_e2AWvp,False,0,False,schipperstv,False,1698631381,1699102156
131200,14000,8150,0,40000,40000,753,1,0,0,False,6952896782632928262,False,False,False,0,7297674434210794246,MS4wLjABAAAAFQ9sLKvfKhffTm8Gw0GETda0EdZy-klAco-hT_qvWn9-cCg5Sszt9QLBB9WH0uLj,False,0,False,lunagrace03,False,1698631381,1699102156
43,2525,16,0,902,902,20,0,0,0,False,6578448216109563910,False,False,False,0,MS4wLjABAAAAKrZCig8hVvSTCiYlHmlSVJ2CFJmwUqExZ18uXiMc2o46rX94itplyRc6F8TAQ5mB,False,0,False,endoplzmatikretikulum,False,1698631381,1699102156
6093,8134,2413,0,16200,16200,8,0,3,3,False,6532068431720628225,False,False,False,0,MS4wLjABAAAAwmZQtW94AkaUUvDtFqcc4GmRrjqq1DH2eg1fmsFsl1-0IXg_TwbiGPx2itQvg-9S,False,3,False,zuleymalapatrona,False,1698631381,1699102156
1,10500,0,0,13500,13500,30,0,0,0,False,7294571199691310126,False,False,False,0,MS4wLjABAAAAG1lZYtki31RsEbHE7PBn1_tcgLW6w2i2QdaHL5RkMTcO5LEI2c5Q77JTaqYw6FJ7,False,0,False,bo.23.bo,False,1698631381,1699102156
2493,21400,2,0,3276,3276,11,0,0,0,False,6816055947505665029,False,False,False,0,MS4wLjABAAAAoV9qH4unAF9H0uQbRkP4sCdRU7VDk8EIxHi_w021o-u6rjEbUNeyfVwrVVi7gGek,False,0,False,m_gacaroglu,False,1698631381,1699102156
50400,56200,394,0,2100000,2100000,734,0,0,0,False,6811201512422327302,False,False,False,0,MS4wLjABAAAAvesI8hTWIrIDwGlUZM4yHaRpdhIrfTfL00gbZhVKPq6z315J2gv2Gc-MJPgIetLM,False,3,False,_brookeray,False,1698631381,1699102156
79600,392800,9891,0,594800,594800,792,0,0,0,False,6892444054706390022,False,False,False,0,MS4wLjABAAAADjexQZUlpvkRguaDpRIlh7-SQDBG5Cn5aDEOfPuUFPixekPDQHjAfXEG2czCfMUw,False,0,False,wild_thing_mel,False,1698631381,1699102156
1375,5924,2312,0,13200,13200,64,0,0,0,False,6522196816652407808,False,False,False,0,MS4wLjABAAAAEDB0uvRTfJbiNZrh3EKGV980uuWiIxAo_y2I5qRl6L_dPk_14E_M7W1CZwzw6wql,False,0,False,alaries8,False,1698631381,1699102156
284,15700,41,0,47000,47000,4,0,0,0,False,7116262549743567918,False,False,False,0,MS4wLjABAAAA1ivYHfwtibXzJ7-kdXYxO_gKO-_0gM0GJynxwOQsYxJ3PDLMM77IQmphgjEO9Mm1,False,0,False,elizabeth08_11,False,1698631381,1699102156
950,663,812,0,2902,2902,55,0,3,0,False,6722452128923911174,False,False,False,0,MS4wLjABAAAAGBZszSWIS-5AqOnBd6WLfYWlu1QqLex-P0DhnirMqASdQ6VNNbcyY-t0UUCzN-GB,False,0,False,noejeremy24,False,1698631381,1699102156
1451,578,126,0,167,167,4,0,0,0,False,7273951208052720682,False,False,False,0,MS4wLjABAAAAfFEzipPY8ahWxcjPylI8hMkm_HSOVaA5Jfi50BATwk58MheNh4coWqgroglQGYiv,False,0,False,braxtonheinen0,False,1698631381,1699102156
63,1057,66,0,6,6,2,0,3,0,False,7221129259309892635,False,False,False,0,MS4wLjABAAAA5Dl4G3vfnjuY71YcbPlvIU2-U4kiuMUhSttGHmfmZlqwpxG_eNafsfuagLaBfcu2,False,0,False,maw4r89,False,1698631381,1699102156
389,1618,617,0,523,523,42,0,0,0,False,6994591029425062918,False,False,False,0,MS4wLjABAAAAuc0pdRxcDaLGuuxhglORsGM9LUPtEXngAllBUGYNcy2V5Ti0Z6iFUpt915qbmrav,False,0,False,desimilrealtor,False,1698631381,1699102156
402,1205,124,0,37400,37400,13,0,0,0,False,7190771874711569413,False,False,False,0,MS4wLjABAAAAnaEZdi3GPVicQywCcHR13wZv0vVPu-2NKx414Ivf7N7_j87ZVrBYxhV6de4oKYb2,False,0,False,sandrasalinas755,False,1698631381,1699102156
17800,1029,895,0,2365,2365,6,0,0,0,False,7223033469361144838,False,False,False,0,MS4wLjABAAAAPBBGVOioS1NeJMSCu_ckhA-yAMDvs3l3_tCzRgzA4NsTndpWCTlyiWS6izEMgFri,False,0,False,viieraxz,False,1698631381,1699102156
1039,1010,11,0,0,0,0,0,0,0,False,7171869176929289262,False,False,False,0,MS4wLjABAAAA-VTp-Ndv-f0n4Km-Vt-dyW6R2uk-8XG52CA_bgJPmElLuvwc1hrkiFVU-V6nd5vh,False,0,False,lorenzo_d,False,1698631381,1699102156
7,632,48,0,22,22,4,0,0,0,False,7285976432407282731,False,False,False,0,MS4wLjABAAAA-dopV8zQ9qaD6CaFaBrG-mAjjZpkfeaVh2t1fzsr8GP-zIRpw56izY2BhCuL1bnX,False,0,False,mckinley.financial,False,1698631381,1699102156
627,4978,29,0,0,0,0,0,3,3,False,7094327360881427502,False,False,True,0,MS4wLjABAAAAlqNFQ3nwj_e5H41GYi5HoKPXMn0Cd8h2Cs_xtxDzyLp57UrV3YK1nCZjHPVj07Nz,True,3,False,flori_ny,False,1698631381,1699102156
607,7680,383,0,89,89,3,0,0,0,False,6777430047664112646,False,False,False,0,MS4wLjABAAAA2BmZsiuVtVUB0IFNzrXw4aqbcN2esaE3upAulXx0hIZyxu9TQUOGx12q8LWfHmHp,False,0,False,tamer821696128,False,1698631381,1699102156
33,264,199,0,69,69,2,0,0,0,False,6989640463553184774,False,False,False,0,MS4wLjABAAAAWuXCTOryzBYgb1vXHo_beo9kfaPrmZYV-iTSb72yguQ2yTlDsDbvHAeHXy7RYJLq,False,0,False,atabayyev,False,1698631381,1699102156
0,4887,78,0,62,62,1,0,0,0,False,7295539953038476290,False,False,False,0,MS4wLjABAAAA2ktx3TD2lUf9xv6KjGWNVup0AJBxsYBg2ckqtu2nvpJ6JtcvO9U-XofnSrtfnVTk,False,0,False,rzx901,False,1698631381,1699102156
45300,120100,296,0,1000000,1000000,189,0,3,0,False,6850183478038840325,False,False,False,0,MS4wLjABAAAAVqa3AmpS5gGQXRxvPqQSi31HNf2fHrQE399D2O9MRfNPSR5yr1yjYZJA8NZLhlGg,False,3,False,singer_riri,False,1698631381,1699102156
46,38100,5,0,2,2,1,0,0,0,False,7283515172021699590,False,False,False,0,MS4wLjABAAAATjjf5y3CIVBwt6jfXOwLZEIClJ4bxeX6-2ZHS-BqgStc5UwcYLbsHSgZYyu8Q-3t,False,0,False,snxrlzzz,False,1698631381,1699102156
22,991,7,0,113,113,2,0,0,0,False,7295528798462837802,False,False,False,0,MS4wLjABAAAA4qVBraeWfnYfkOaGNBxFBdQ36WG3t5eEkGirjLDyk61Z4QcRitHXCPcgXTT_l9ut,False,0,False,siooty,False,1698631381,1699102156
5981,1206,79,0,25,25,0,0,3,3,False,6725795000602756101,False,False,False,0,MS4wLjABAAAAdtiD3Xl7wCHyMsjgZ7taj2ayitqqpeLixzumkLf5zJ5k6giztbNjZz3HLYiU8Wxm,False,3,False,bedoor76_,False,1698631381,1699102156
85800,49500,4118,0,66100,66100,313,0,0,0,False,7047092495025144838,False,False,False,0,7297699508551420715,MS4wLjABAAAAJZ8k7sMrmT1I5Yi__WK7vstabl_UNC4lBLylAYBxVwJiAJUrajLgqS3vxeqzLluj,False,0,False,gallito739,False,1698631381,1699102156
17900,3254,308,0,12400,12400,20,0,0,0,False,6680516192924369925,False,False,False,0,MS4wLjABAAAA1eq9-LVakauM9tnrG6_EgxN64xsBFZU_zM79ephgsTXgQMpFKALhz2eIYh0PjAfO,False,0,False,townmayorjules,False,1698631178,1698631376
16200,1124,170,0,4725,4725,69,0,0,0,False,7073885608686912555,False,True,False,0,MS4wLjABAAAABdupURJvcXd8LjB_gNQ0bPmHSlcesTNYTn3746p6Sdmt5MZBInrJNfIxjdQj4We8,False,0,False,mx1hameed,False,1698631178,1698631376
463,1079,89,0,22000,22000,2,0,0,0,False,7067330812552020998,False,False,False,0,MS4wLjABAAAA-SDY7AGGykg-E9PkTNZKoVqgDznt-gvJ6-Mwlc_r8Glj1ILnwgN02IboWtpILJ2J,False,0,False,pdrao_andrade,False,1698631178,1698631376
1,2167,2,0,0,0,0,0,0,0,False,7295401844405814305,False,False,False,0,MS4wLjABAAAAk4UeleAnfl2B32fTsu1NjcN1W60YIA8Vsjwd2XsvdgFaQkk73p4eVIRXxnE3_cy_,False,0,False,mohammad.omar.2023,False,1698631178,1698631376
8002,1114,268,0,1489,1489,14,0,3,0,False,6644690483870531590,False,False,False,0,MS4wLjABAAAAhlPEc3qTR4TdSE4IYll9CZ87UQ73RDlRl-X_ZxrpR6GNqJ7D7e1fMmxx7PHebsr1,False,0,False,kh_ipi,False,1698631178,1698631376
194,38700,7083,0,12800,12800,86,0,3,0,False,7108956883465389102,False,False,False,0,MS4wLjABAAAA0lyW1f8lroEB0bEqK2chuOZWJDkCabAd1Ew2kjyX7Z5marf_QrX0VExP0cYtSFJc,False,0,False,bestmorente10,False,1698631178,1698631376
528,25100,542,0,26200,26200,445,0,0,0,False,6819597753119785990,False,False,False,0,MS4wLjABAAAAqw8sKl7-wVOu32abAj3383CvfJAMUaVYQKHvVaEovewVeWTkdkYIsEuodLnEeOs7,False,0,False,1...tomer...azar...1,False,1698631178,1698631376
6521,1177,135,0,2921,2921,22,3,3,3,False,6573000977811963909,False,False,False,0,MS4wLjABAAAASCcWU7ecjUbXgYuAQJv0r9PJaoJ80wzF5-ny35NOdtAkkolFdGdQMkpuao1d8nOn,False,3,False,gizemogretmen01,False,1698631178,1698631376
