diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
508,1065,407,0,667,667,272,0,0,0,False,6942250991015445509,False,False,False,0,MS4wLjABAAAAOiNRSRUTpPoxsDOrK-6K7c2W0GY6evyIuNMdhHmuUSFoFGCB8OOebn1p9pjrFlKB,False,0,False,4l4.48,False,1698944836,1698947833
13200,1250,1041,0,4903,4903,87,0,0,0,False,6572379419981512705,False,False,False,0,MS4wLjABAAAAQq-8oRjLr-h6OJJwuH6VqBknLzFVqaqbtrINKf8UhI14kxfdos98vVF0W4REsyrf,False,0,False,sumnuk2,False,1698944836,1698947833
1215,1630,68,0,412,412,17,0,0,0,False,6923573406823318534,False,False,False,0,MS4wLjABAAAAZsfoHhQ0PySt_xJmqwl3nQUXXklMxxLziyiDbc4mSP1tsIorP7MsdPgjR2YW-cf6,False,0,False,felipefrancisconi,False,1698944836,1698947833
32,6777,4,0,43700,43700,108,0,0,0,False,7284058518609380398,False,False,False,0,MS4wLjABAAAA-HeWGWl55IY1aprGiN2yXcSEhnWDADHnjl-RfUzVDB08QkrhqVxKme2M0DPgVSQw,False,0,False,slingshot.funrider,False,1698944836,1698947833
2752,18100,9773,0,134700,134700,115,0,0,0,False,7085071904085165061,False,False,False,0,MS4wLjABAAAA518pEpxDGx-vxS-k5HK710E32yLJ4_Vrg3uUzD0T6P-7eKr4wgl0HQZnEsHd911m,False,0,False,lameme.w1,False,1698944836,1698947833
118500,640300,51,0,2100000,2100000,63,0,3,0,False,6844187570243470342,False,False,False,0,MS4wLjABAAAA0lXEDtDdbK1GrwvsxymYtMjJon08YFvNYmF36N9G_yPa6a97XWsOovqVUcYoLNMr,False,0,False,abomajed.almalki1,False,1698944836,1698947833
1,2502,0,0,5290,5290,6,0,0,0,False,7294754183335478278,False,False,False,0,MS4wLjABAAAAwYfd12GkhdpOwdqYaw7KMJXtok6G-CqHj9NqyalNrGpLSLtmkNKNQ2RHPGmFcLkn,False,0,False,frtakaryakit,False,1698944836,1698947833
57900,19900,9723,0,50400,50400,254,0,0,0,False,7041768817564173314,False,False,False,0,MS4wLjABAAAAXZ1N_Chfj5qQizct-Ue2MFI82TA-aqHzBpyYZ8br-nD4kVqQU3cq6rhROiCZSqJJ,False,0,False,asa8866,False,1698944836,1698947833
34100,10000,102,0,56800,56800,7,0,0,0,False,7012552863939658778,False,False,False,0,MS4wLjABAAAArsJpcuOQn7hC87nKgkqDpGGXOrtiNI_g5LMITCV4a5juqG2SJ3tDcA4bG9hzO2gb,False,0,False,epik_1657,False,1698944836,1698947833
37800,96800,0,0,197600,197600,295,0,0,0,False,7148621461561050114,False,False,False,0,MS4wLjABAAAAQunCUcRn06FoE8S2THaHvFpoe5jwY1Mw0ycfBzI5YvKFcW7TelGuJ6xDsV6E0wQR,False,0,False,nbs_alnahdi,False,1698944836,1698947833
13,1034,31,0,184,184,12,0,0,0,False,7293220404222952481,False,False,False,0,MS4wLjABAAAAmTPLX0Y17F_0R3W6HMJ9eLmYAEtuWxuLahumU3NrEQ1LsktA9tyoG5Oqf_geygL8,False,0,False,amoenynl,False,1698944836,1698947833
30,493200,1,0,5500000,5500000,23,0,0,0,False,7240274386421974022,False,False,False,0,MS4wLjABAAAAQgolgY5pMZoeXd1pV7HhdV1Uhxf_zwLXg4cs3_EBeuxY0BPX581MPvXaECRtjEES,False,0,False,gbenotfr,False,1698944836,1698947833
452,3994,1421,0,24500,24500,132,0,0,0,False,6787790598911296518,False,False,False,0,MS4wLjABAAAADE0Ujkdp-VN2Gi3MyuzrF5VM3Kxx-k31MYp2fqV6BNUStlpb2Lm-wUUl8AvQJCno,False,0,False,jonasjensen77,False,1698944836,1698947833
2765,513,32,0,0,0,0,0,0,0,False,7111170309176984581,False,False,False,0,MS4wLjABAAAAKc1Ku-ypUhZhK5FE26I_FeH-F55HxisGBRHAVv8wbvdMBC196s3CqnEeSBY6sA5s,False,0,False,alehq1997,False,1698942447,1698944780
0,10300,0,0,11900,11900,17,0,0,0,False,7250386290907399214,False,False,False,0,MS4wLjABAAAA3ugteMYpUYcFj4T1q4qj-nvROPo8ATgisG0bMMS9J1fPmx74jUGuq627A33UYkr0,False,0,False,cop_talk,False,1698942447,1698944780
14000,1181,26,0,0,0,0,0,0,0,False,7206809551919039494,False,False,False,0,MS4wLjABAAAAwSAqjqdsAECjVYcshqPDPRdhEGxYf_0kLgIZ3M1t-GD87wGOCAvbSYlsYmHmXZvr,False,0,False,meloausbalikesir,False,1698942447,1698944780
60,1072,32,0,655,655,5,0,0,0,False,7277974320721167368,False,False,False,0,MS4wLjABAAAAnX_CDQ80vYijhAx328qa-W7yC_WBg3O46vnZsM6wKZzDU3qQ61nS1VQz54RiVYG6,False,0,False,bigbosstv999,False,1698942447,1698944780
0,2186,0,0,0,0,0,0,0,0,False,7294578142231168018,False,False,False,0,MS4wLjABAAAAltbxuZgY1qU3A4JaCc6VllOFnviRb9bo81QbXoyJRE2LneDibeMSOLEkaj9ZjW5_,False,0,False,tharastore.sa,False,1698942447,1698944780
10800,21700,1125,0,6383,6383,54,0,0,0,False,6677673952649036805,False,False,False,0,MS4wLjABAAAAAdR73DYzjm23P2pBk1o2QLp8IOX4Nd0wcYQLHh-LK_gPkNaMg0g1WRKfjN8r2SCJ,False,0,False,happymemories8,False,1698942447,1698944780
253,26700,302,0,4,4,0,3,0,3,False,7025127351710303234,False,False,False,0,7297689858433420050,MS4wLjABAAAA2duPyehLddQAmlx6BKS_El5KGd59zIhnnHql81MyrfuGGvT_p2nLaY7CWtCru10p,False,3,False,7nwaf,False,1698942447,1698944780
0,1816,0,0,998,998,2,0,0,0,False,7282813857836057646,False,False,False,0,MS4wLjABAAAAdyTODXsC4_p-W5fCPJc0fBl08_HctnWmWTrVlIimi4SquoJsb9JbMjMa-cQeKqTZ,False,0,False,hairil_affiliatemaster,False,1698942447,1698944780
0,10100,0,0,5772,5772,32,0,0,0,False,7265271314017092651,False,False,False,0,MS4wLjABAAAAhYp4pbBjGbKbNdBqQloPMd6xmCvchIBGXR5N2qLeVqufE0TDkcOBo-zbqZEsCoOq,False,0,False,police_bodycam018,False,1698942447,1698944780
3,1003,244,0,0,0,1,0,0,0,False,6968239540700300294,False,False,False,0,MS4wLjABAAAAzJoI6fwlzoHlGGuifCO2DDngFDboaonDLSd6ylXryFhEAYLGujfNI8FcIdiKdSlC,False,0,False,spackelo,False,1698942447,1698944780
50,2493,0,0,1290,1290,9,0,0,0,False,7290794311388595206,False,False,False,0,MS4wLjABAAAAWhwLafmox3y3VZUlkG6zcxCl-IRsLGQXfsUbjvSoq9_0NWE8EKuh4j5IpW-D5sy7,False,0,False,umroh123_official,False,1698942447,1698944780
1382,2290,80,0,2275,2275,40,0,0,0,False,7246481195343643675,False,False,False,0,MS4wLjABAAAAI0YxMD9jyzxotIeQ1pnXRGRyh-yWhJcI9wpX6ltcLvJdzmn1SIWQ1x-tpdwpywpq,False,0,False,foxx1690,False,1698942447,1698944780
8,1108,0,0,2747,2747,9,0,0,0,False,7296273601299973126,False,False,False,0,MS4wLjABAAAAuCuxgL7YKFmPgg-KExVTnUblK63CZ11qLlT-Bu0Tly9G9xX1trZ8v67S5jr56Z0q,False,0,False,rasidcard.com,False,1698942447,1698944780
41800,11300,5378,0,20000,20000,1678,0,0,0,False,6730964333910885378,False,False,False,0,MS4wLjABAAAAu61gTqHVIyPup5nyVRKLr5-ABEtAaAS5JRTalcPCFfsU6TXlvDeg3wQUJP_Cf_1b,False,0,False,sallysallyquek,False,1698942447,1698944780
27,14000,8,0,59,59,8,0,0,0,False,7289445556240614406,False,False,False,0,MS4wLjABAAAAZ4nJyAGA_HnFkHi2h9OdQCNqTpfqn6fdomIosHG6Ac06WSNtjbS0CIHZM6QZlPog,False,0,False,serhazindogaltas,False,1698942447,1698944780
459,6345,175,0,111000,111000,215,0,0,0,False,7180125391633073158,False,False,False,0,MS4wLjABAAAApRibKfJvCdKgIHyJ4Ji8iSD4qs_M8PBNj2eKpEnmf6nZ7c9-BJXQ650LKmrQMuAI,False,0,False,tiktokmammaen30,False,1698942447,1698944780
166,1051,52,0,362,362,20,0,0,0,False,6993672064058016769,False,False,False,0,MS4wLjABAAAA00TU3HDUC6fOS8FkWIDvivjpzEkqUK5ABpy85zmzHrSRr5rHx0znoKD200E3v_2i,False,0,False,roronoaivraaa,False,1698942447,1698944780
3221,1889,81,0,1024,1024,11,0,0,0,False,7218979535966159877,False,False,False,0,MS4wLjABAAAARjVpBqrkjN0LGAZmHPo4WB_dBiONQIjLWjSEg0-_6_0BOzG0TTWhv_s8QZXqeVmk,False,0,False,itzmueen_xox,False,1698942447,1698944780
22400,7435,3264,0,60200,60200,460,0,0,0,False,7249290768631890950,False,False,False,0,MS4wLjABAAAAtWEV7EjddCE6YDF3ZVSzyjcKGJ4QQWVhrup2mxePag3ajmTNoPtZthZyXgxFXecf,False,0,False,sacdiyocmar1,False,1698942447,1698944780
910,2896,475,0,90,90,3,0,0,0,False,6751414850377221125,False,False,False,0,MS4wLjABAAAARcf4C-_2uNfdu75GUb-tFuyq0S8ihM7Rh03CAIMwEg2R1Tw07FKHtPaO_kB44Yvt,False,0,False,danielazano,False,1698942447,1698944780
111,1047,167,0,26,26,14,0,0,0,False,7151474792485733402,False,False,False,0,MS4wLjABAAAAaYX1UaNUe-9p_L6UaekwJe8PcykTtse5yPeaFJMglHLY4cECgIroUmfO7INcFpHP,False,0,False,fajriramadani_,False,1698942447,1698944780
6529,7005,2591,0,6985,6985,38,0,0,0,False,6593976755748765702,False,False,False,0,MS4wLjABAAAAtg_wuNu4nbzcAMvH0JAjn4NUeg_MVUCU9kxvPEh-ZCYRRfi93OumesICoM64fUIy,False,0,False,sercanmuzik,False,1698942447,1698944780
142,34800,235,0,4933,4933,66,0,0,0,False,6803907260537570310,False,False,False,0,MS4wLjABAAAAQ3JgQDZo8VuYjBWCSelX9uYanzvkLxeZZrYizik8aUMrGn6U1XVdVGGoq0ylbbfl,False,0,False,evolucioncreativa21,False,1698942447,1698944780
11400,1277,92,0,3005,3005,104,0,0,0,False,6920794136481481734,False,False,False,0,MS4wLjABAAAA8Hn6YlvxAryTLgHhzHi_Ph-iKPfy3dKuObF1WGqonmVBSRWg_7qsNId0nvRszvnh,False,0,False,amandavinente,False,1698942447,1698944780
24,1054,0,0,16900,16900,7,0,3,3,False,7286921163476091937,False,False,True,0,MS4wLjABAAAAZRbYsJ7pWEkA0rundhvmmHd0vqwDE2-nPizqvqQg6shixuHN2WXnq4RsGWEemQtd,True,3,False,heartglimpseshop,False,1698942447,1698944780
12,3477,831,0,0,0,0,0,0,0,False,7296841112769168386,False,False,False,0,MS4wLjABAAAAe4syYl1MUFnf979XzJcH4bb5uXHcHgSEZQPiVI6yLwJc0sOcJZYQfOBu1zwj8vRs,False,0,False,hadar_ashush_,False,1698942447,1698944780
1052,4235,2556,0,8346,8346,44,0,0,0,False,6989494909103834118,False,False,False,0,MS4wLjABAAAABJDNkm_YXOge6smXqw-zL5MAqYp2hmDaV7gDRJGrG76kBUUmpxcuZeB0XbN-GXz8,False,0,False,mostafaali2199,False,1698942447,1698944780
0,1990,0,0,659,659,46,0,0,0,False,7241651305332163611,False,False,False,0,MS4wLjABAAAAf82BkmmvmSFJIrWTVA0jqC2XQNbYqCNTx4GRMi7JSiRbtdVdDLe453TC_rhzMX0X,False,0,False,tecknike,False,1698942447,1698944780
228,1213,50,0,381,381,2,3,0,0,False,7047298884745430022,False,False,False,0,MS4wLjABAAAARD2RbF9CPZR8wr_iXpwfEwXZlBNJoaBXGYb4VTBGDdWh0VfAdb3HpgaAT3s_aR44,False,0,False,abm8811,False,1698942447,1698944780
22400,10100,31,0,72500,72500,24,0,0,0,False,6788895133830317058,False,True,False,0,MS4wLjABAAAAYiz-EtFFHj2RRA8bqDuGMCVNtSCui-bmj4Hyjm8W4uMb2nNpuYzXx7wa8NMH81rF,False,0,False,touktata95,False,1698942447,1698944780
0,10500,0,0,0,0,0,0,0,0,False,7283516251527267333,False,False,False,0,MS4wLjABAAAAsqInR4fKPL_ZTiDuk5J_wFhVt4feAYCH6BK18tVQdaB2k_jafwlXa70wpVPYLQwp,False,0,False,steven_moore519,False,1698940532,1698942390
0,10200,0,0,14200,14200,37,0,0,0,False,7280202130904351790,False,False,False,0,MS4wLjABAAAAHVrMI-A5U1g8O3u2EFRpc_pyvGgVnPKy00BitIOrh1cfNTUbnOergL-jdMKhcQJT,False,0,False,entertainment.tv383,False,1698940532,1698942390
482,3022,86,0,0,0,0,0,0,0,False,6961519972128719877,False,False,False,0,MS4wLjABAAAAm5DCmxd_VH1Wu-qtCYaF703WURYaS8DwOVDOEm_bE7lzrHVKBLMPOcgJmhWC9Xlf,False,0,False,hagy1982,False,1698940532,1698942390
80400,6814,570,0,53300,53300,144,1,3,3,False,6827650674483233793,False,False,False,0,MS4wLjABAAAATSgGMwEvewJOm-jxrgJ716U-q9Udz19QEwxc5GOQz0m5k2jd6AHS8xc3OSvEOb-N,False,3,False,kus_d,False,1698940532,1698942390
2731,1141,576,0,959,959,44,0,0,0,False,7011922620145615878,False,False,False,0,MS4wLjABAAAAKAEnJ6SBBf5gR6gSanecpudLR5WsaBZVkdZ_lbumBjlX5jU2OY4SBnz6ipn08OX8,False,0,False,designs_by_kachi,False,1698940532,1698942390
84700,8854,1341,0,158600,158600,219,0,3,3,False,7050544176723493890,False,False,False,0,MS4wLjABAAAAfDAYYCYKERh7hhJOFBPvV7Ojdu_iRmCb1Dc1X9xpY60NsWvr53Kb_EL3t19S3X8Z,False,3,False,_siyah_inci_00,False,1698940532,1698942390
1,2592,8,0,8,8,2,0,0,0,False,7296847738477347846,False,False,False,0,MS4wLjABAAAAEzgMztt5Y8DC4fGPy59oAG4lRM0wFKQmpSZ-xvageePEd6l_qT_0BFv9-ll7ebiE,False,0,False,poyraztoprak.2023,False,1698940532,1698942390
7,1248,5,0,801,801,3,0,0,0,False,7292310898931385349,False,False,False,0,MS4wLjABAAAA8TYhRoVsGSN4109zRVjgckJRzCIUDiLA635Suscp0sun6IMuY0sJdJoMgDCFBpCe,False,0,False,jasraj.gill8,False,1698940532,1698942390
36,1044,3,0,0,0,0,0,0,0,False,6959440183109895169,False,False,False,0,MS4wLjABAAAAa0yC9ntqGebFz74mv22v30Lp8zBNLIfeuX9wxZ4qs_oTthu0YuSkwEB_gHOjQUHw,False,0,False,saifstream,False,1698940532,1698942390
0,10600,0,0,24700,24700,6,0,0,0,False,7290843837450503210,False,False,False,0,MS4wLjABAAAACk9jaif7JlspdMpxy66_4fZpCql1Oxb4fIFaAXnNp_dtzmyMWD3rJ8VU2k6wTIv7,False,0,False,doctor.charlie,False,1698940532,1698942390
2590,198800,307,0,5200000,5200000,642,0,0,0,False,214617801012011008,False,False,False,0,MS4wLjABAAAAiJ9wz_5inSW4eo1kwwJ5uFB8HUQpTyvdhxfKOayf7tUZY_qYoWQ_gOAdLDdcpnWR,False,0,False,mex_alex,True,1698940532,1698942390
0,10500,0,0,0,0,0,0,3,3,False,7283516247794107397,False,False,True,0,MS4wLjABAAAAnYaQu7wwbtI3tgIMEGL2Ajr4sYa0mp4rhTjpwp65ZQvscP6zrEIWbQYkBEFasXtN,True,3,False,barbara_hernandez86571,False,1698940532,1698942390
791,167100,639,0,63700,63700,48,0,0,0,False,6810728925187392517,False,False,False,0,MS4wLjABAAAAcZ093AoegIAtELjwT16l_9jJQpOUE3swawUHGSa2oxhXfX8uI9oLd2uG5I2KsFUy,False,0,False,invader2,False,1698940532,1698942390
6034,1978,0,0,180500,180500,89,0,0,0,False,6967231656404124673,False,False,False,0,MS4wLjABAAAA45OpaI5ssijQ6nDAXs5qeAsZqjpLNprjJhCPDcxUYnCAzeiL0A3nWefAk8kRflBi,False,0,True,sunittaeng,False,1698940532,1698942390
57,1000,4,0,44,44,8,0,0,0,False,6880210804273103877,False,False,False,0,MS4wLjABAAAArk1PR80G70OJ5cGf9XaXnvDCpA0znY0NOu0vdyoSx7eJsSX1_x8R7-39MRqMImI0,False,0,False,lovesatisfyingvideo,False,1698940532,1698942390
2897,2343,1479,0,1139,1139,49,0,0,0,False,6918632923449394181,False,False,False,0,MS4wLjABAAAAJ4X0c6Kgh7Aqts6mtk0GKrNNscsQv31c3P4f5N6adNwTgHExBkTZws6qKYf4Idz4,False,0,False,chonfelix66,False,1698940532,1698942390
22,10000,329,0,4931,4931,1,0,0,0,False,7207619239599227946,False,False,False,0,MS4wLjABAAAAsEurDhQ_8DNL_GzOrE4GP0OfuTQIp0i3_ykFr5Vl_pRhJ2NQCP-fppcAWmtteJNq,False,0,False,allen_luang_,False,1698940532,1698942390
13,2124,37,0,814,814,86,0,0,0,False,7208792914419057665,False,False,False,0,MS4wLjABAAAAtorXMxzwMM7Z4oZsQNQ0hNgAQ7uK_I2dYQvLKG-197BLllYkJdGPJyIok-4ORiFN,False,0,False,betasahabatlaut,False,1698940532,1698942390
185,11000,15,0,4201,4201,9,0,0,0,False,7259974966057108485,False,False,False,0,MS4wLjABAAAAW5t28zrGJBt7ruj2_BJgaxAPP9Uw-Ka007AmPaTbHRAjAnYa9uvkaZ8seFvIv_87,False,0,False,thsgolv,False,1698940532,1698942390
9,1101,1,0,95,95,1,0,0,0,False,6884682472526988289,False,False,False,0,MS4wLjABAAAAVQS0zeefdg93kSG9UfESrY09aNfIInb5jt43O3dejw1Nqc9xwN6r5XWOopUYothO,False,0,False,engin.civanoglu2,False,1698940532,1698942390
1,2500,21,0,151,151,4,0,0,0,False,7296704342530671617,False,False,False,0,MS4wLjABAAAAKJrsY0BD5ZpfLPw5uR-Nj_JhKjRPRTwJx_A_WkXG9tU_hkBQi3m5Bb4bPoZ1kuDa,False,0,False,arbic__queen_33,False,1698940532,1698942390
5884,1040,577,0,748,748,136,0,3,3,False,7265661513180382240,False,False,True,0,MS4wLjABAAAAqCChZPCjMsOPrBIxzY6mzE7ODylBCfOxl8PM1VQ9gfTFqJnBO7L_HJsD_zTivFa0,True,3,False,sarah.ellwanger,False,1698940532,1698942390
2801,5318,1906,0,3919,3919,19,0,3,0,False,6745721250955674630,False,False,False,0,MS4wLjABAAAAvtCxTJCrmv6jQgzPuP7F8nyfsg4q6MtGa5rS8M6q_Q9ls8ll0KgydSWhSoF4XiIe,False,0,False,hayalet.2023,False,1698940532,1698942390
7,10100,2,0,2517,2517,30,0,0,0,False,7280869890810971182,False,False,False,0,MS4wLjABAAAAoR8XjJQcZ3rcsgpNjgQBtsMDDgRDUs-Zfd05T3gXtO09Zof7k5TirbpAWbYZwWRR,False,0,False,yogamonny,False,1698940532,1698942390
18800,30600,385,0,32700,32700,635,0,3,3,False,6949586681155470341,False,False,False,0,MS4wLjABAAAAJ4Wfvm0bOFsn4akDKqhJNFzwMhLCOELCsT3R1rGyh43kisuIA3xbh7vLxSWqSVlI,False,3,False,m.m.w071,False,1698940532,1698942390
18,6365,31,0,5410,5410,219,0,0,0,False,7233189375009866754,False,False,False,0,MS4wLjABAAAANFeY6B00KEpC4rG-YW-WFsJswWeA7NAydQyXIDhow-s6wAEnGkmlcX3bAoGMrQ5K,False,0,False,boutiquepen1,False,1698940532,1698942390
3128,1280,93,0,1444,1444,19,0,3,3,False,6676925019467498501,False,False,False,0,MS4wLjABAAAAa3MOX1OsyCA68XRiOsWFCfk_6tQtSgu5Cyt5jStZdh9KElyQgT3xJuekZ9hsSmnu,False,3,False,xrukhsanax,False,1698940532,1698942390
490,2375,3295,0,12700,12700,3,0,3,1,False,6786255811946775558,False,False,False,0,MS4wLjABAAAAr5P7_LPPV5QgcEzFeGxnBuv03DEN5Df_Vaxa1fyIIi9lj3j4AxUxl651J_GxCZIz,False,1,False,kylhou_777,False,1698940532,1698942390
0,10100,0,0,14900,14900,49,0,0,0,False,7291518095921792043,False,False,False,0,MS4wLjABAAAASHJ1L-SwaAeBzYm-S-RbZO_EU9b7JgO7XpdTYQIc6ulunJwTGc0pu2VLOWmc6gdh,False,0,False,gojo.jjk.61,False,1698940532,1698942390
398,7011,696,0,211,211,13,0,0,0,False,7051142723965109254,False,False,False,0,MS4wLjABAAAASTIWqzlm5sEk4CZm_PW_rwyJz-CUdt1y41qUHXk3xMSTrUFHwlC5Dh9lUGNxAcym,False,0,False,faezali83,False,1698940532,1698942390
89,3655,15,0,2221,2221,65,0,0,0,False,6705574720388056069,False,False,False,0,MS4wLjABAAAA8pfJWbrpOBH5ZI8X0re1bUzRY8RGfJHT9KzFcPWJO2hDZhQujNzmfj139B7RVt6R,False,0,False,geoffrey_dollars,False,1698776075,1698940457
572,1214,98,0,0,0,0,0,0,0,False,7046813057322009605,False,False,False,0,MS4wLjABAAAANM3cX4bQ76W6jO1NY-ZkpjgV6kwJFZiJfzLa_AI-ElpcoubXXdi78oofBIAz93Vp,False,0,False,jule187erz,False,1698776075,1698940457
44400,14400,197,0,303800,303800,113,0,0,0,False,6877096700160148486,False,False,False,0,MS4wLjABAAAAxX4WoEB5ZxRJsUhnsqfNTkIwpz_OYxWZmbJ6u_UiB3i1Ej26ZXG2ZzvFZhPaU-a0,False,0,False,yaralimuebbet09,False,1698776075,1698940457
70,4994,34,0,54,54,14,0,0,0,False,7188272735731631150,False,False,False,0,MS4wLjABAAAAPlpVspQ-bquzbR7zRmKxBnYKjOtp_cwDrXUI9zNhSki03FWZMpylDfY3GrUmHT5u,False,0,False,supercharles888,False,1698776075,1698940457
12,1509,28,0,26,26,5,0,0,0,False,7296850041654051845,False,False,False,0,MS4wLjABAAAAghRzFKJYG6LJ4m8WukOZlMiL3_f2Cop14gSCtqNKNxSyti6uLRTE7pZuaOi8PyaN,False,0,False,sugar.nation4,False,1698776075,1698940457
9073,1060,176,0,4193,4193,7,0,0,0,False,6699560183276880901,False,False,False,0,MS4wLjABAAAA94LBfDNCPbrQ7QLz9l5Yv56b-QVbsjh98oFxBgFOmqY9aMW6iomQABQAKgRqIeiP,False,0,False,s_cu,False,1698776075,1698940457
0,10400,0,0,0,0,0,0,0,0,False,7283516311517512710,False,False,False,0,MS4wLjABAAAAa2OBbWTksW1_Gzu3WGDacmo3BEXjy10OTbT4X1ucY94qUSuwCnsovwSj-K4PlPNV,False,0,False,sandra_green6725,False,1698776075,1698940457
0,10000,0,0,5116,5116,39,0,0,0,False,7292046344629716010,False,False,False,0,MS4wLjABAAAAz0JhiHeqt6ZN_d7DYlx5Na93qBG2GSCTgwDqRrRk15vYyfJxFWIOePJLsR8kk3UR,False,0,False,jordanjean1408,False,1698776075,1698940457
