diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1530,21900,5076,0,6923,6923,43,0,0,0,False,6984964163723756549,False,False,False,0,MS4wLjABAAAAIRbVRxT7f0_mnDPiVeZGf5C-8bROLEs9riIsBYRm6784ApbgCTWdALAY-s2tfifU,False,0,False,gloriamartinez8897,False,1698634814,1698636393
5921,7114,63,0,287,287,1,0,3,0,False,6987081189925241857,False,False,False,0,MS4wLjABAAAApsqIXKb8IdkzATwf7FJHUNTux99Jk9N7-jlWfUtjLYXzNgdZWCNd6CTsjcParhbN,False,0,False,v.o5,False,1698634814,1698636393
363,11000,146,0,9,9,1,0,0,3,False,7022719737723503622,False,False,False,0,MS4wLjABAAAAqmRH1tBf_5vi8rIrkKjnD2mw09khX4nVng0zhfHbKc1Xt56e9BT42lIOgblUTnTt,False,3,False,i_mesta,False,1698634814,1698636393
14,1024,28,0,0,0,0,0,0,0,False,7291363849251718177,False,False,False,0,MS4wLjABAAAAxeLKnlHlb8lXBzdCQzdo_8QwhZ2G5VhceYUqXtNf6o-ZcbgvJCDbODTa7HlcCXkv,False,0,False,kiwiwallaa,False,1698634814,1698636393
3477,5381,199,0,38,38,2,0,0,0,False,6874049615328674818,False,False,False,0,MS4wLjABAAAAmuRxyLPbfADlrn6vo4g4nGb5y-FlO_KWoulILLkeZhsFnY90eRddGHjrS55SZAKA,False,0,False,alfassam.11,False,1698634814,1698636393
13800,12300,3263,0,3721,3721,296,0,0,0,False,6858306851960980481,False,False,False,0,MS4wLjABAAAADlAlf_fWPvtgnZBQyTiB6u4AQiYTRsVGJ4IGrGZKA0iH-vFeCIa8m6GUF4MA6Elq,False,0,False,chucks_254,False,1698634814,1698636393
38,6280,1140,0,1916,1916,394,0,0,3,False,6803792853441971206,False,False,False,0,MS4wLjABAAAA1yB1p7t0JrceWiSH8V8prYE1MtLUV7PDXxQkzfffgQp_ClPZaF0G1tz1z3ItZ8z1,False,3,False,bo1bol,False,1698634814,1698636393
26500,1215,257,0,7769,7769,24,0,3,3,False,20183907,False,False,False,0,MS4wLjABAAAA9tQUgsXRsoFVM7JsQxPMJzz5SfJV0H1jCLWq3PJ6Z4Y,False,3,False,moon__nailsart_,False,1698634814,1698636393
64200,23900,8496,0,26300,26300,93,0,0,0,False,6792294691935290373,False,True,False,0,MS4wLjABAAAAm3K5kSqYHxJx8SjdjjwSWcAi6dz8GpG7mlVrWA0NEtzfz6pDWr9r1lD09cFKFXuT,False,0,False,naif.1397,False,1698634814,1698636393
56,22100,151,0,11000,11000,45,0,0,0,False,7292360151229695009,False,False,False,0,MS4wLjABAAAAaai0u0vAIRTTXwPXBBbIriTEUwWOgWtK3-LdbLxgy94sy4bDrcDI3pQO0kvrGTC0,False,0,False,sonicpstriker,False,1698634814,1698636393
0,1280,0,0,0,0,0,0,0,0,False,7194438496270205954,False,False,False,0,MS4wLjABAAAAZJNm72j3PqZb7JtDaSoXfvBrDK2y-qwkTRZQTs6yHrEWPHWz12lMR1M3fYklozvq,False,0,False,junior,False,1698634814,1698636393
10,5312,0,0,0,0,0,0,0,0,False,7274116145840718853,False,False,False,0,MS4wLjABAAAAxJj8unKzsZLCyK0ZyEd421Nlw5O4koVKQ1GuYt1npFEhkS9MtwK_FO2sTlbpzhjh,False,0,False,eahd5077,False,1698634814,1698636393
72,1168,261,0,2246,2246,30,0,0,0,False,7287560876197200903,False,False,False,0,MS4wLjABAAAAP5JcHSdinKfOV2sKwEY25f1U0MyQ_roY3yFcw4zQU7hLwHV6FCyhztEUJExpihyK,False,0,False,posto_carwash,False,1698634814,1698636393
53,1046,75,0,114,114,8,0,0,0,False,6532392784349893632,False,False,False,0,MS4wLjABAAAAP13KaSEc6_f0kwR5QCkrlD2ERy853dcyLd4veE6N4xQuLYvaUZI3oCcZ5p38cyiK,False,0,False,jonacrd1,False,1698634814,1698636393
1,2997,2,0,451,451,9,0,0,0,False,7262381687506764846,False,False,False,0,MS4wLjABAAAA0rSLqcz6971tMCwRqcppghAGrEG9JwQ5Rbb0Atch1lNDNf6wsx_QK14ZlxX-wEwp,False,0,False,sunkissedoodles,False,1698634814,1698636393
6,1259,52,0,0,0,0,0,0,0,False,6790814326527919110,False,False,False,0,MS4wLjABAAAAb2Mo3CF28WEgUccx9TCPtFNPv_-4bbm_Q-U8u6HehAoIZF0rjKZeuOOieO6LyXIR,False,0,False,adonwarlock,False,1698634814,1698636393
532,4973,126,0,5006,5006,1,0,0,0,False,7173702896947758085,False,False,False,0,MS4wLjABAAAAi7wMy0TVg2GEB3lOEaFAS3eoUq9GehrYUzOleLbkESPcOhOHPxoaqsPxih2d6VgD,False,0,False,recep.karadayi,False,1698634814,1698636393
41,8461,23,0,4222,4222,12,0,0,0,False,7288320411195294753,False,False,False,0,MS4wLjABAAAAvgMZ5eOEtCmkUmOg4NQ-lYaeL0kz9hYSUMEsvlSiObZIndYnbkZP1qWTS6Zy0Syo,False,0,False,millionaire_vibe_sarah,False,1698634814,1698636393
0,2220,73,0,158,158,14,0,0,0,False,7281283227258733574,False,False,False,0,MS4wLjABAAAAKR63CGjZ0xJ3zXjidLofKr3sYzKqeLYfODmWnLeWyGevV9ysbZurxt3n1Wvc1ulq,False,0,False,ideiasdemilhaobr,False,1698634814,1698636393
34000,151900,450,0,5000000,5000000,1233,0,0,0,False,6721106931417580550,False,False,False,0,MS4wLjABAAAAS1oDbvuTXvhzXLdJdzyPDA7PlhzXNVXeM-ikLC0UnrzRss5vQ42XnXBWiVmD7ppR,False,0,False,emilyistrate,False,1698634814,1698636393
14300,110100,1704,0,1000000,1000000,177,0,0,0,False,6639618141239558149,False,True,False,0,MS4wLjABAAAAc1dquJB19-ATPQdIAupZPmWocV7B_fUgj81ckMG7smMO4Q8vJgnFJhdYSz6USZvP,False,0,False,abu_ali_palestinian,False,1698634814,1698636393
26,5076,10,0,760,760,7,0,0,0,False,7144100964261086251,False,False,False,0,MS4wLjABAAAAAV4roRFcWREuhemhXUO-BJQaxE7BOo_Qn4B2gON8PViMleRpVca_Rt_SmmuC-I9K,False,0,False,themillionteam,False,1698634814,1698636393
384,5443,630,0,4596,4596,63,0,0,0,False,6834978810061800453,False,False,False,0,MS4wLjABAAAAAY2XOAgGw3LmY95-oMIm3DvU9u-p8KCe4nrW46U90NPRcXLw4K4GvgxkkaOQpK-a,False,0,False,drluisclaudiochagas,False,1698634814,1698636393
127,10100,10,0,206100,206100,63,0,0,0,False,7256779886424687658,False,False,False,0,MS4wLjABAAAAEsI5hCFzYf4-lq1NMajZLppjRfQ1jFBFIn8pDmcgjqRUuhYev2asbA_W0UHNpDV5,False,0,False,stuffoqkeh4,False,1698634814,1698636393
28400,10600,1852,0,21300,21300,28,0,3,3,False,7114070413814400006,False,False,False,0,MS4wLjABAAAA8sezbNWGiFe6d8I0zJWHe68wU1d3E7chWn9miTIMf9zkd-edcqtK63R4Y48ABAX-,False,3,False,anny_reis24,False,1698634814,1698636393
358,11700,82,0,4907,4907,9,0,0,0,False,7150424071926154245,False,False,False,0,MS4wLjABAAAARm-1sIyKal-G6ucgfGwNfzfnQbbCvtwP8EjAqE5vMIC2ivHBImtKVaTcqss3f9TN,False,0,False,bbyali777,False,1698634814,1698636393
7395,11400,769,0,41800,41800,18,0,0,0,False,6766306890042442758,False,False,False,0,MS4wLjABAAAAh-w4AjC3J69W6KbkVxl4XyL2MkIhxfcKd7jKvleigiukcF3ARjd8Lv8dq7aX3MYp,False,0,False,f90mcfly,False,1698634814,1698636393
7,3408,4084,0,68,68,3,0,3,0,False,7177472650594681861,False,True,False,0,MS4wLjABAAAAJKwA6bhPECiK2Hb4WtV4XlP8Xs6_N9cz-qHH8mxAP3VOJTdh8y1SYLLy_Gb4G-0E,False,0,False,downundershrooms,False,1698634814,1698636393
1254,7119,13,0,43800,43800,232,0,0,0,False,6598067122986565634,False,False,False,0,MS4wLjABAAAAuD6vGFHuShzh3B6SXdlpKpe4f6ieKMBQYLpojitblw5zANlL49ZROT-gR2gxFdOz,False,0,False,andre_wafer,False,1698634814,1698636393
978,16300,703,0,2035,2035,32,0,3,3,False,7065131581082797061,False,False,False,0,MS4wLjABAAAARpn3C2WYslZiASH7-tfexeBGIX9O5JKKVwoHtORH1UsZCxO5NShPNDmXwAC8Tbcn,False,3,False,schweizliebe,False,1698632330,1698634750
799,1052,140,0,108,108,11,0,0,0,False,7270239948242371627,False,False,False,0,MS4wLjABAAAAI9GLRUAt0mVribYHWQFd8olqXcaUcoaYWqWQwlk0RaDSjlfn-ZmHvSzu0Utdnn5E,False,0,False,elerifa30,False,1698632330,1698634750
2110,338,173,0,1800,1800,3,0,0,0,False,7174499792412214278,False,False,False,0,MS4wLjABAAAAfgtHJh3TRBEElImDH3H39kVgSjJPTT2UdPz4l0TKkTf2RN4NUPhmukzaG2olU0Hq,False,0,False,ancisode_,False,1698632330,1698634750
0,999,0,0,0,0,0,0,0,0,False,7295565478427952158,False,False,False,0,MS4wLjABAAAA6CNi7MAKweH-tFYNEMegocHEaGWJdoWiuSl6Mld_890i2eqZekwEPR9WUA4EyJlY,False,0,False,wcchris,False,1698632330,1698634750
10500,4955,2258,0,9297,9297,234,0,0,0,False,6806872988484436997,False,False,False,0,MS4wLjABAAAAeD9aIu9W5x_EX6CMqHu6hwlF6uOPD_chWoXB_8jTCutmikGUw6R0N0mhVDxeEcQf,False,0,False,cookiekang,False,1698632330,1698634750
78,998,1,0,26,26,3,0,0,0,False,7294586157319324677,False,False,False,0,MS4wLjABAAAARaro8w8j9N2uyqn6dMTWxNCkWzEbePxjx2BxkCVju3Nan0SavYvoPiRAzf3AIhP_,False,0,False,casualanku,False,1698632330,1698634750
14,1020,2,0,41,41,8,0,0,0,False,7290880566483600417,False,False,False,0,MS4wLjABAAAAZ0hwVZCIaQxQvU3gC2sSBBBDPjgQvzzlgCtr0YegeP7v5G7JtLBAG11daW1-FbUL,False,0,False,sayee_pshopping,False,1698632330,1698634750
2563,10900,252,0,2977,2977,194,0,0,0,False,6835358781660988421,False,False,False,0,MS4wLjABAAAAyy8P0MVCCvl4HLKghEtP4rdISxkpIGELXBo2a2AdT3ZFp09VJKfL7dTeFcEMwNPh,False,0,False,llu013,False,1698632330,1698634750
16100,1120,66,0,13700,13700,39,0,0,0,False,6760456046547043334,False,False,False,0,MS4wLjABAAAA9AZ-sVQV7ECrlrmtb5wH2Zs3XtwqZgr4XXDoXDxRVNzrCg_P5KFXYKZCl4_LtOSC,False,0,False,curlyheaddmf,False,1698632330,1698634750
48,1801,0,0,7057,7057,68,0,0,0,False,7185451125549614086,False,False,False,0,MS4wLjABAAAAyTsG2honx1CQtjb5FXwyBRPxMbIE2j56H-gfHf7R5dLpPZOOHrHvPyWY6HiVOd6n,False,0,False,kidzysa,False,1698632330,1698634750
18,886,34,0,2,2,3,0,3,3,False,7293062248170701866,False,False,True,0,MS4wLjABAAAAKXi-_GowM3JT2scV-0P6lnV8-vs_X7RFDmYRqBJavpl8CH7HCmMa5Iqw4m6wY9fd,True,3,False,live_your_lif3,False,1698632330,1698634750
31,1048,1,0,32,32,31,0,0,0,False,6780115211930403845,False,False,False,0,MS4wLjABAAAAuk3wV8qPUEMcVRs17vjd1Y1aCunujJjH_yx3Et0hHkGYwIPev5783ilmtXvLzZ5U,False,0,False,solucao.em_capsulas,False,1698632330,1698634750
1717,10000,211,0,87,87,4,0,0,0,False,6865935629395379206,False,False,False,0,MS4wLjABAAAATOJ1_hSW0B1qzpGkJHq6AXAmzZ23TePPUeVUbODr6sorYR6yOFQXyyO8VnXYBOoc,False,0,False,boom666066,False,1698632330,1698634750
0,10100,0,0,6454,6454,53,0,0,0,False,7286113146833749035,False,False,False,0,MS4wLjABAAAAiPz9Fp_tADcC7apJRM8Nv9fFYG7sygsGgs0EglDiLoCc8bX26445IDoiaWBocjI5,False,0,False,star_news914,False,1698632330,1698634750
956,328,392,0,8,8,1,0,0,0,False,7083614190456931374,False,False,False,0,MS4wLjABAAAAX3yUybj6a-bLPhs7cPqNI0ejTOPpDyzGbgQI7ZBGUep5U-O6JgozR0SSynhSErL6,False,0,False,dupers12,False,1698632330,1698634750
36,1116,126,0,104,104,2,0,0,0,False,7295569638846678022,False,False,False,0,MS4wLjABAAAAR7spcg5lq91GYWqfyV7SzhFH3gzNYLxM-US1IporTn5bkbLJbT25n-M24H6Sinbt,False,0,False,diiana.dee2.0,False,1698632330,1698634750
1044,35100,10000,0,66200,66200,375,0,0,0,False,6899317353738683394,False,True,False,0,MS4wLjABAAAAbxaESxBhBAW2hgSr76SBlOmNBZ1nnsJPIsgJkfBg9WUcFUqMuhhfvCRuKrpAT2P6,False,0,False,joyadasiallaganlawyer,False,1698632330,1698634750
250,1047,23,0,434,434,32,0,3,0,False,7295564373938013226,False,False,False,0,MS4wLjABAAAAcoIhopzoE_Z6NTVhow5cI2yWkAHz4twMs0adnnimAJOlxwrRUN7cfJDwp2cuEjrl,False,0,False,dopestcontent3,False,1698632330,1698634750
161,12900,4682,0,31500,31500,22,0,0,0,False,7170854613448180738,False,False,False,0,MS4wLjABAAAADTqbL93MmFUe-OBnvaTg4-4ALZxiQa4IbAq7yMNARDfiLm55hfD9jQFtcxmOV8Ol,False,0,False,petugasgolf,False,1698632330,1698634750
52,14000,1728,0,953,953,49,0,0,0,False,7256593780870022150,False,False,False,0,MS4wLjABAAAAFGqjJqPd71SKXWFYQulVdRPxMUDojHnmwTl4RPfYMJt3ISOzyfkrAsRoKr07TZ4q,False,0,False,mayarakatbisnisindonesia,False,1698632330,1698634750
40,2847,61,0,0,0,0,0,0,0,False,3782844,False,False,False,0,MS4wLjABAAAAjo9sxNBm_qwxUbVIV9W6egnmQX4tvDzgQ_qSg8o9Hl0,False,0,False,eladsiri,False,1698632330,1698634750
36,1033,37,0,0,0,0,0,0,0,False,6682410566495994886,False,False,False,0,MS4wLjABAAAAIFVLb75aZKpxpOUjDJedVKcvtYo9SktEnpIsfoT4Q3SVXtet4xPFDlhNADtoVkC6,False,0,False,sman01234,False,1698632330,1698634750
761,6726,304,0,3099,3099,134,0,3,0,False,6904873155131786245,False,False,False,0,MS4wLjABAAAAmCDe79WRi35XJPVZK3y9xKiDZMZ4q6AZcOa9Q_LvfYO1H8rcxLdWW3FcprTJB2rU,False,0,False,greenleafymom,False,1698632330,1698634750
86,1528,17,0,19,19,0,0,0,0,False,7063186393111774213,False,False,False,0,MS4wLjABAAAACpnv0URfc1EJmVamcYlE2W7kZII_dIUubes7Ou_-fpP0VGqmdAYrwm2o93qOI1_o,False,0,False,exc.i1,False,1698632330,1698634750
14,1419,11,0,1719,1719,4,0,0,0,False,7273049139033654280,False,False,False,0,MS4wLjABAAAAMX2b35EatoiO-qwqILo6phTQJ3wrRAkih-L31VtN-8zrjMBvWsZPQGIkZwOhzfyP,False,0,False,titaby77,False,1698632330,1698634750
10,1014,64,0,2255,2255,0,0,3,3,False,7024251697165763585,False,False,True,0,MS4wLjABAAAAQO4ASDgGeH3TJS6pKO5GlVBt3DPFIdP9SQ38ihOSLLBoYdpXc1GD7X5FDQ-Xps9A,True,3,False,careelless,False,1698632330,1698634750
241,36200,6040,0,69100,69100,15,0,0,0,False,7233754512727622662,False,False,False,0,MS4wLjABAAAAhAAkErko8UBdmh_cx9KhmjxuQjd1YoKrSoRTAfpam8yily9qD8bkuRmsSKhWw2My,False,0,False,lekalicrystal,False,1698632330,1698634750
5245,2882,3,0,13200,13200,655,3,3,0,False,310756525285945344,False,False,False,0,MS4wLjABAAAAXlh0Ej7GkMGmb51z9UcR9PerpSAGkfeDIt7QuBlrNecBy_obGooakkapQedHTN1T,False,0,False,isabel_rn,False,1698632330,1698634750
629,332,142,0,139,139,14,0,0,0,False,6914118516778288134,False,False,False,0,MS4wLjABAAAAuNDkq8UOIiUdpDOSnFmIjya1oBrFGJKj4iGmecUCiU30hYU7TAXgsl_fGrz6BuXj,False,0,False,aymaramalave5,False,1698632330,1698634750
214,5135,117,0,2286,2286,21,0,0,0,False,7291520514266285057,False,False,False,0,MS4wLjABAAAAumT7-C2dBifMKDFAXrI4bl3WMRAdTKIAttV3hJ1NofQHeMNrb2rZgYOjuu4LtAxC,False,0,False,tell61564n3,False,1698632330,1698634750
101,3036,5,0,1114,1114,6,0,0,0,False,7157254632582038530,False,False,False,0,MS4wLjABAAAAycxKswhb9Ajk4_WdE78BaNa-9lYl5kMAo2sEXBxTOceZ4HoUWbnzGW7E4TsQ216t,False,0,False,jjangseu87,False,1698630553,1698632284
950,663,812,0,2902,2902,55,0,3,0,False,6722452128923911174,False,False,False,0,MS4wLjABAAAAGBZszSWIS-5AqOnBd6WLfYWlu1QqLex-P0DhnirMqASdQ6VNNbcyY-t0UUCzN-GB,False,0,False,noejeremy24,False,1698630553,1698632284
63,1057,66,0,6,6,2,0,3,0,False,7221129259309892635,False,False,False,0,MS4wLjABAAAA5Dl4G3vfnjuY71YcbPlvIU2-U4kiuMUhSttGHmfmZlqwpxG_eNafsfuagLaBfcu2,False,0,False,maw4r89,False,1698630553,1698632284
4449,11400,3948,0,9901,9901,93,1,3,1,False,6808495375336047617,False,False,False,0,MS4wLjABAAAASrrFDqxnji9UDx2zllSzm7EiwcfNGeD8s5b2T4LciQpTXv_y4AewG2_08e6lhbTV,False,0,False,sitii_sofiya,False,1698630553,1698632284
33,264,199,0,69,69,2,0,0,0,False,6989640463553184774,False,False,False,0,MS4wLjABAAAAWuXCTOryzBYgb1vXHo_beo9kfaPrmZYV-iTSb72yguQ2yTlDsDbvHAeHXy7RYJLq,False,0,False,atabayyev,False,1698630553,1698632284
7,632,48,0,22,22,4,0,0,0,False,7285976432407282731,False,False,False,0,MS4wLjABAAAA-dopV8zQ9qaD6CaFaBrG-mAjjZpkfeaVh2t1fzsr8GP-zIRpw56izY2BhCuL1bnX,False,0,False,mckinley.financial,False,1698630553,1698632284
22900,7772,3975,0,4051,4051,128,0,3,0,False,6720025640077100038,False,False,False,0,MS4wLjABAAAA82VVmMOuqrmdhstz6lzbxEH2je4HWJ4fDcBUPOlkjjUH00oQHO6IfRDq1jAZsnq_,False,0,False,neyg90,False,1698630553,1698632284
136,1034,18,0,244,244,21,0,0,0,False,6993262157555205122,False,False,False,0,MS4wLjABAAAAl2cU-YB3p8qMN5WaFthG_3gJXfyLY6RXk5QZKsVgpyVAeoD9y8lh-FKlABP-Cdz8,False,0,False,gamerpalestine,False,1698630553,1698632284
736,1051,59,0,24,24,3,0,0,0,False,7273379808586941483,False,False,False,0,MS4wLjABAAAAEIHS36kGe-7EgHmhAV0U4rcMDDLaLg07cmCDBdxk-3ilQgUlLtqI1mvBTwYHYMuc,False,0,False,laysha703,False,1698630553,1698632284
17800,1029,895,0,2365,2365,6,0,0,0,False,7223033469361144838,False,False,False,0,MS4wLjABAAAAPBBGVOioS1NeJMSCu_ckhA-yAMDvs3l3_tCzRgzA4NsTndpWCTlyiWS6izEMgFri,False,0,False,viieraxz,False,1698630553,1698632284
