diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
366,1071,43,0,174,174,8,0,0,0,False,7294800184885806113,False,False,False,0,MS4wLjABAAAAgUMgkeaeG8UUyU-6H0M45lUGpsnwyICTy_8CNQoi6bkKIitxWrp-kqmFeKpJwIGd,False,0,False,ali.masefey,False,1698641934,1698648163
6438,1594,157,0,3345,3345,180,1,3,3,False,6883643103715673090,False,False,False,0,MS4wLjABAAAAJbPnyoJgSzftr7aAnvr-hqzz0BJKMpyP6TBaLcSkVitSF6p9GvFJHwLGbjlHK0Wi,False,3,False,roydogilpurba726,False,1698641934,1698648163
33,21700,120,0,188600,188600,190,0,0,0,False,70943751581380608,False,False,False,0,MS4wLjABAAAAELC1_ycejUbgew8VOwbmd8E78n4UrQTgDSf4pz__Wwwu7DItIv-y3n8RudxydE-B,False,0,False,susantanugraha,False,1698641934,1698648163
87400,27400,78,0,162800,162800,42,0,0,0,False,6870438112167412738,False,False,False,0,MS4wLjABAAAAg0EmGgdmc7RXndwxtzH90lwDvj2dM4XI4SLAwkCqE8WIsxWjlZOgPwKaQw5_LzI1,False,0,False,mauricegiovanni_,False,1698641934,1698648163
166,1038,56,0,15,15,1,0,0,0,False,7250706442139026475,False,False,False,0,MS4wLjABAAAAx68bYw4bmPiLP1ocuk_gt-m9Wu4PZpITm9uqhey6Dp5OwQyZX7hv6TICn8WQ3V5c,False,0,False,darealhype1,False,1698641934,1698648163
2584,98400,31,0,36400,36400,60,0,0,0,False,6889738826890396678,False,False,False,0,MS4wLjABAAAAnS64Vir9m6D-nAW6hwv5dLMzBqLjyDh00HLKLTxqRWgQCy1TO_WicPYNo63efYVL,False,0,False,bivek78,False,1698641934,1698648163
516,7282,74,0,14700,14700,31,0,0,0,False,6811690079182980101,False,False,False,0,MS4wLjABAAAAATFQNZSuKatvgeox2-BJYvhWbmvL_KcLz6XISv-a777FU4Ls0eVPortY0bK3OkC5,False,0,False,michael.charette,False,1698641934,1698648163
20,1010,1,0,0,0,0,0,0,0,False,7295604850439357482,False,False,False,0,MS4wLjABAAAACDelcnpD3fRDlvsNZJk8flItYrKxl-te77n00mxpFdmBv0hQLO24RZuCCZbBRKBc,False,0,False,gagejones15,False,1698638398,1698641893
20400,30500,481,0,5671,5671,79,0,0,0,False,6800078020733993990,False,False,False,0,MS4wLjABAAAAqKCO5Lk9m9AQEFds6HoUyBGQjt2vkafl_M7WqzteoipuRmrNhVL4nEom6-VQsNIr,False,0,False,kayleedineen,False,1698638398,1698641893
52,1203,184,0,406,406,24,0,0,0,False,6641042740543258630,False,False,False,0,MS4wLjABAAAALq-_GinITcaEsP19zOaPgRzDQwH5TwOFACXz9S8HsgLSzh5R7dNfY2QK5VrSyLAd,False,0,False,fyr915,False,1698638398,1698641893
28300,585,427,0,7308,7308,72,0,0,0,False,6922472220774810629,False,False,False,0,MS4wLjABAAAAcEvj2ocHuGM2Hqa1T4u4PB_6HD5wdg1qiVAJrVmGiG1VRgcno8syE8H0WnhHBOkH,False,0,False,the_keeg_,False,1698638398,1698641893
0,1075,66,0,5,5,1,0,0,0,False,7263746436633003015,False,False,False,0,MS4wLjABAAAAYpAmEjvkhFn4lXjXrMgwRgLrePaUFNi6rknNEqmN7Nem8pk-4izU3LqEEBoAkRlT,False,0,False,muo5112,False,1698638398,1698641893
7,1113,6,0,0,0,0,0,0,0,False,6645722715662499845,False,False,False,0,MS4wLjABAAAA8vqFdyH-sfZXBcY9lG96qmqaYXeCxjuTudqWdH0_kWn2XC1gxqvxnHMq7SO757Ze,False,0,False,biggestsniper1,False,1698638398,1698641893
3,1162,87,0,0,0,0,0,0,0,False,7295604608947831810,False,False,False,0,MS4wLjABAAAAzoDlO15XTMskPN4VdL57kfwTFJuKcpRPhF3NAiWAGq2rnT8Nt-3QzOwYDGZjeaJS,False,0,False,chrissssssy18,False,1698638398,1698641893
7200,1224,52,0,1076,1076,10,0,0,0,False,6875349927107724293,False,False,False,0,MS4wLjABAAAAanUutGeCMBwKMz77-1f__ZtKZYGHJ4sExWAs63goEfQu3hpPBE-dhyKqwjrrD1VR,False,0,False,3aydalshmeri,False,1698638398,1698641893
5,999,0,0,19,19,1,0,0,0,False,7093467510100034565,False,False,False,0,MS4wLjABAAAAqVa7TfLC5qeJQbTJSo2hQ9k-BF3P1McGslKA8GrhWDhUpRtwldqzz3t-6hNJnTXc,False,0,False,meelli_z,False,1698638398,1698641893
152,1148,22,0,160,160,11,0,0,0,False,6979520362997777409,False,False,False,0,MS4wLjABAAAABXvo5P49-nf6JZwLAa40IUYHH2SwF18UNJo57jm4fWjYfRQMEQs58zEQmsvts3BJ,False,0,True,mossimosole,False,1698638398,1698641893
4807,47200,631,0,87400,87400,104,0,0,0,False,6921089557338358790,False,False,False,0,MS4wLjABAAAAVqV8qWr99sTUDi5dZWZ0nK-pf8AURhOjscURbCnb9ZFi3iJL6zBdYIlmxo-byZoK,False,0,False,conociendo_la_verdad,False,1698638398,1698641893
233,156,132,0,312,312,43,0,0,3,False,6578651651733176326,False,True,False,0,MS4wLjABAAAAHl1UjAagyD-u3kfrKOH2PT9rz-RH33pFkqxDJhq0_9qkUVXkin0qTrfKS0NS0yMK,False,3,False,mazdamanz12,False,1698638398,1698641893
23,1001,23,0,28,28,13,0,0,0,False,7014274339814294534,False,False,False,0,MS4wLjABAAAAfrNo1XZkzFsSJ1NH4PAx5aU1l4ddyhEtMb0i1VK_erblo7cD0w-zjSZc_6wo02EA,False,0,False,funpetland,False,1698638398,1698641893
10800,1098,113,0,1268,1268,7,0,0,0,False,7124876215463478273,False,False,False,0,MS4wLjABAAAAoEVWuCO7rty13LF2N4dHVgJD0jcYE87X6rx9rUZAoz81CISZJdDFU-bcTpJGyyJA,False,0,True,aileenabenirlaurio,False,1698638398,1698641893
61,1001,4,0,1378,1378,3,0,0,0,False,7206094519481680902,False,False,False,0,MS4wLjABAAAAycX0HepFzqH51NYn2nvZuULARGmCkAR6WcXyiUaOaZ17iuy582HQF-mlp3gzMiYQ,False,0,False,shadowzerarp,False,1698638398,1698641893
8,2619,3,0,0,0,0,0,0,0,False,7204142577019782145,False,False,False,0,MS4wLjABAAAAFIbr1Ks2Jido1844N-jot0TKS6tdt6gYK2_gobP6pmcihjpFLWgCWFi0V2MyJOLp,False,0,False,cannisecollection,False,1698638398,1698641893
56700,4092,499,0,24500,24500,82,0,0,0,False,6629777283656089606,False,False,False,0,MS4wLjABAAAADD-1J7Wx-ehuqjK6Dba06OEQ3Jo_Tx-Jm1uSJ3yTdlkAxiOiKonPS3mDgSSSFGXy,False,0,False,gretaasto,False,1698638398,1698641893
817,10600,689,0,26100,26100,16,0,0,0,False,6905265909385577478,False,False,False,0,MS4wLjABAAAAVIkgyEn-JJBsHIjll9TSn-MeTJQZmV0LOAURt1FjdMg8mRNORSJbNAqnx-eGCbYW,False,0,False,alfaro130379,False,1698638398,1698641893
52,9996,31,0,1728,1728,15,0,0,0,False,7278228351133795360,False,False,False,0,MS4wLjABAAAAHKoA4fZGSzuMjNdb7QaSwYlE9u55snKAY85ao1zinevL0qPAiESRZNkMyb6B87-N,False,0,False,viral_clipps,False,1698638398,1698641893
1,1144,0,0,212,212,21,0,0,0,False,7288409550146995243,False,False,False,0,MS4wLjABAAAAcPJnURUZTaLXPz2pt9S52I1Q_VZcAJSNQzpUw7s0k6nFjNLHF0CR0bPOaTjW-5AT,False,0,False,crypto.uncut,False,1698638398,1698641893
29,1023,21,0,162,162,4,0,0,0,False,7000803044808262662,False,False,False,0,MS4wLjABAAAAjPDbE97RhQ7Ef3Au0HJaGT0nq3LpQwvo_lKZKvKIXPWyUI046pTU8CrS26xzexB6,False,0,False,marcgotnext,False,1698638398,1698641893
387,2661,100,0,1825,1825,6,0,0,0,False,6924017632883852293,False,False,False,0,MS4wLjABAAAAL3KNzQsGVyRcAfWKXgBbHpmb8goMslwRmCh1DqxZI0aSsOjK2PZmtB0OlEL5x-od,False,0,False,skitsarenaskits0,False,1698638398,1698641893
20100,571,67,0,1267,1267,24,0,3,1,False,6850111575115744258,False,False,False,0,MS4wLjABAAAARRWuxm5DI4it8wbHaandj4fjQm_Y2h7Rr4eOmfbK2SHoB-lol2G4KG8_x7XnU7jq,False,1,False,daeng_ogik20,False,1698638398,1698641893
7921,1056,130,0,8258,8258,244,0,0,0,False,6784591784140899329,False,False,False,0,MS4wLjABAAAAj2gyUhLfAd8pDryJdX0lyyjqduZNm5ars8ggwlDf2FvTwdad6wTQ2zITQXnOxuy0,False,0,False,abaayyyy,False,1698638398,1698641893
44,9364,12,0,47900,47900,19,0,0,0,False,7118354924567528453,False,False,False,0,MS4wLjABAAAAU8JxZ5QsY-ocUOW0wNODQXquaev7zkxFpdrPKxuTkDszHr1GRCzLZTR5NEw7WSpu,False,0,False,mohhd.111,False,1698638398,1698641893
608,1153,84,0,590,590,28,0,0,0,False,6999318320033924097,False,True,False,0,MS4wLjABAAAAscLFH0xbnSPwF292PQnPu6EFZyVXpYq1nRjRmMoGrtdFtrUWaw2cpRzmyriNlghf,False,0,False,mummdikbalsulaiman,False,1698638398,1698641893
8,1116,0,0,5840,5840,35,0,0,0,False,7281281944360207365,False,False,False,0,MS4wLjABAAAAxI2e6WPS2gXuD-egScHOOFjHR7KRednptTzSCMkBNu3ULXI9ko_ZV58d7vknfOjm,False,0,False,landly.ai,False,1698638398,1698641893
67,6135,62,0,0,0,1,0,0,0,False,7295564894706074666,False,False,False,0,MS4wLjABAAAAf3qHUlCuq6qN8fKa1MTMQHijAiKqFYS_wskSnCmHSiRmtNByYtaiZKXWbidJ09Dq,False,0,False,gorilladidit,False,1698638398,1698641893
70000,1540,29,0,18200,18200,142,0,0,0,False,6826166301027992577,False,False,False,0,MS4wLjABAAAAyR6aHuMrFR6S6YxG_VhEEPs5x5MPUZA8nrXSCRwxLWtr3Hi-lTb-wz43jb88svbK,False,0,False,noosomyougmin,False,1698638398,1698641893
23500,5815,214,0,42500,42500,42,0,3,3,False,6731413997172212742,False,False,False,0,MS4wLjABAAAAYr5tWT90l7sYSUEjhi0CrBVzNiu40-RNSqOoBrjulNX5ee1H0kZpyJG0MnBwksUn,False,3,False,7icm,False,1698638398,1698641893
427,11900,17,0,41400,41400,42,0,0,0,False,7166047046187615274,False,False,False,0,MS4wLjABAAAAo0BTV3PYJ9_N9SuWBqkj-9vKnIzBA6Eo0EKQZZh715VlUASWahySmQKV8VUp3U8v,False,0,False,xqlioyt,False,1698636107,1698638357
0,1473,0,0,94,94,25,0,0,0,False,7266103441386554410,False,False,False,0,MS4wLjABAAAAl8MZDmTlI8G8qowiKExMPn6xMGkpHC5yO-_4NGrcXfQSrPbogNbF4F5wZvOmOJ4J,False,0,False,ecosquaremall,False,1698636107,1698638357
21,28800,323,0,1968,1968,46,0,3,0,False,7292238384134751275,False,False,False,0,MS4wLjABAAAA1FHy3dNXHjtYUy_jp9ti7UW2e_e4woQIybW3V7z-FiVreCOZm5S1YLzCgWb9XPo2,False,0,False,team_tito_,False,1698636107,1698638357
0,999,4,0,0,0,0,0,0,0,False,7295590024929133611,False,False,False,0,MS4wLjABAAAAKYz8sh-ol-N0wHgw_Qn55cvjWa0sQpEcForP4JxhCzZ5J27vuK6clCAvtDlq90zT,False,0,False,gamevivid,False,1698636107,1698638357
498,1082,60,0,106,106,0,0,3,0,False,7241006695110263813,False,False,False,0,MS4wLjABAAAA_2Yn4mGeW9CoBqqmbAC3MOg2d4QKSMM2azzKjEcWsuguozL5GlFgSIvg3046hpJa,False,0,False,msbeautiful_3,False,1698636107,1698638357
18,531,28,0,57,57,4,0,0,0,False,7295584560686269442,False,False,False,0,MS4wLjABAAAAmlwoS77ZHI2lpcZ0GzWUdtGRgfMSRuMpwYIz8QraG-07SV4txDSj-kJWUFBccqtt,False,0,False,tommi.666,False,1698636107,1698638357
4,352,0,0,8710,8710,6,0,0,0,False,7277040660577993770,False,False,False,0,MS4wLjABAAAAbzKCfAs5nZzThQeO5B5mGaaCJvF6-fxcX6mhci0t3g1B0LGUTCekWFlwATwbYt9h,False,0,False,stocksensetrading,False,1698636107,1698638357
27600,9468,10000,0,10900,10900,64,0,0,0,False,7016504943704097798,False,False,False,0,7297694159425571626,MS4wLjABAAAAwy-AT8XQbGlB_8RY87LlSEbgwTkWhxJDxeY2LFwWoeX_pZYlO6bpW_TUmFXixqBj,False,0,False,mr.bigniquee,False,1698636107,1698638357
10,2481,53,0,54,54,13,0,0,0,False,7294616594642256898,False,False,False,0,MS4wLjABAAAA7thEzgvgs3P5jNfQz8bJ2ITP7uRr9vC0duZvNnxpcL_b6YzQucaAYfPEYOf1T746,False,0,False,abudujana42,False,1698636107,1698638357
1218,3993,82,0,14700,14700,45,0,0,0,False,7280815488828441605,False,False,False,0,MS4wLjABAAAA_ng9t9tFQ9AfFmIgDpAAazaWhqLMuLhWQvpkm5vbuHzH-LhKUDTq36qOZpEv-vdZ,False,0,False,citoz1991,False,1698636107,1698638357
25400,1132,367,0,119,119,3,0,0,0,False,6695935117124551685,False,False,False,0,MS4wLjABAAAAF4bscjQxxTC4WdNSgVNEBS6KQ__iZiCQUx0d3o1H1-hyON5qG0egsSct6pUPctqX,False,0,False,aqeel.20,False,1698636107,1698638357
578,1056,326,0,2075,2075,52,0,0,0,False,6913308795382121477,False,False,False,0,MS4wLjABAAAAVc56oee85jjJ3n64EZ-FKGWY4S39j-2-Bs9Tt6aXQA9fqWO2Q5f-RlkOBCC11FDY,False,0,False,fiercehairbysasha,False,1698636107,1698638357
865,5922,1358,0,2484,2484,235,0,0,0,False,6874939940120593414,False,False,False,0,MS4wLjABAAAA6jXOataHH18qi5ISm97_9A3SPMW4_3MsHPjK6cvbljK-Nc8PCDrdua0MGSX95BV2,False,0,False,vvpurpura,False,1698636107,1698638357
2,5089,4,0,40,40,21,0,0,0,False,7291512857242338350,False,False,False,0,MS4wLjABAAAAecWYJ-5PlmfaVoXsJPJEZ1lWu-iBKYDMx7pjcCVpai6yCzGi6TSw83cKNO__53d4,False,0,True,junodawigus,False,1698636107,1698638357
1929,896,420,0,56,56,9,0,0,0,False,7233566764902269958,False,False,False,0,MS4wLjABAAAAhobiruhHuJIkb4FJTSH--V2bPwAoTOvSRIJQ6eAXu2JiyyLQa-iZF5dB-P6uNDsI,False,0,False,rdzinx1404,False,1698636107,1698638357
91,1068,118,0,26,26,3,0,3,0,False,6762984816402007046,False,False,False,0,MS4wLjABAAAAtUWDC2opqFjSDLvkivDAlh6ERqvcxMnUm3do2Fx9XeDiFoi6PJMXyhYJ2Mtn1W5_,False,0,False,theflame_0,False,1698636107,1698638357
1570,2510,1274,0,1399,1399,68,0,0,0,False,6921307124430160897,False,True,False,0,MS4wLjABAAAAHcSWPlbuhY6GJJRe1wkQcI-yqx9UD1_QLSKmUhqkjcraMVaI3ihxRxNfXPX6FWk8,False,0,True,om.w4nd4,False,1698636107,1698638357
4426,2253,96,0,2954,2954,8,0,3,0,False,6791220962625881093,False,False,False,0,MS4wLjABAAAAiFX3CQ0Hs8r-ynjk2_d-ToCTRN8RcyAvAjbAv5Luz0YiZGulpZIxaj0DguRTzdXe,False,0,False,pshfe,False,1698636107,1698638357
172,428,70,0,832,832,28,0,0,0,False,7251486499894739969,False,False,False,0,MS4wLjABAAAAYQs4wUaLzbMYYWl4mOKrhX9Z6tWZHBElaswtXwMtbct-4cPaaglDsirMoHPAg7Y-,False,0,False,obintheflops.official,False,1698636107,1698638357
6,2095,222,0,2128,2128,13,0,0,0,False,7291109068301845546,False,False,False,0,MS4wLjABAAAA1MrY8MCNGKr1Ish5vDQ7iEJzZXnU7_ReRSiOpIGxkZ9LYUc-eTjLTKTptVpN8Xzg,False,0,False,sammy_laleyenda,False,1698636107,1698638357
249,1075,96,0,1256,1256,26,0,0,0,False,7218239064257037358,False,False,False,0,MS4wLjABAAAAkFIh0U-lrA_Pskn13MrrC8Ubgu76fx7R5PePF5kyTmQypcQ-ItU2rFwM7kc2bAkj,False,0,False,mutanninjaturtle,False,1698636107,1698638357
5,1302,498,0,295,295,31,0,3,0,False,6822192471143285761,False,False,False,0,MS4wLjABAAAAJI2ZTOnRMrbjCCxdqnSIdMmy8axEDQg7UGP_NSwxROlFRYItYImwbIDHknzS-0UM,False,0,True,oumruq_shop,False,1698636107,1698638357
6,1643,0,0,476,476,3,0,0,0,False,7295584458873881605,False,False,False,0,MS4wLjABAAAAI6UNyeCO3uiV78se-0mmA955HA1KPW5q1VB6mC-fmY7BMlPE0sG906GFbuSWIz9R,False,0,False,flappy.bird4,False,1698636107,1698638357
238,2007,30,0,14,14,1,0,0,0,False,7284919178723722282,False,False,False,0,MS4wLjABAAAAkdVbVO-oQe-RMY0G1z5TOZGAey3Nd6V5RuiFSKc-unQRotofKE5j3DYPZIn5gbH5,False,0,False,adelyn.gerth,False,1698636107,1698638357
12900,1729,21,0,7900,7900,1,0,3,3,False,7043329147855356934,False,False,True,0,MS4wLjABAAAAEQLW8_UjKjdHmBesJFCXua4KJy1bh0HjK9sa9buKnqmRWwYGM3ZuuYXZMu0IXnwd,True,3,False,human.taurus,False,1698636107,1698638357
2394,6076,82,0,11900,11900,223,0,0,0,False,6938063795348980741,False,False,False,0,MS4wLjABAAAA9ZNhCo6lo6SlkdbRsdAECDHIFzriLWQiavYx6VoFpKMhtfU8yLKPNSvWSsWvbC6j,False,0,False,yoba_domii,False,1698636107,1698638357
3561,1591,776,0,4416,4416,150,0,0,0,False,6515009980197486594,False,True,False,0,MS4wLjABAAAAmiEEHP17Re-2OEmItpvxxlaaTmnM7zTQAOJkE0hBFlpL9Hdo1Gkk0TF9vUTHKFFB,False,0,False,rewiwjutha,False,1698636107,1698638357
0,87900,0,0,87200,87200,2,0,0,0,False,6933015220302496774,False,False,False,0,MS4wLjABAAAA9M5cdrmR2psSNpFZ-8fL28afbKvAebY5iRVVtm79r0J34P1KpsLyGXjmqPPMuNYN,False,0,False,happyworking008,False,1698636107,1698638357
0,64600,0,0,72900,72900,2,0,0,0,False,6933014489906349061,False,False,False,0,MS4wLjABAAAAQF5n3baz6x_V9xo58s6clHtM2C2M0kkedcHkW5F5nGD-Ga2Ed85HC8Sv02c9jsKl,False,0,False,happyworking006,False,1698636107,1698638357
3750,2656,2576,0,3633,3633,56,0,0,0,False,7134644837593941038,False,True,False,0,MS4wLjABAAAAM1L8L5o-6sq15nOdLuWLyzcp8j8ZUeahZGdz1aRq6k7u3RSU-qx6F7uIuTFRzPV_,False,3,False,edwinoveniel3,False,1698636107,1698638357
12,1166,1,0,16,16,1,0,0,0,False,7288453060808442885,False,False,False,0,MS4wLjABAAAAmuQvbDSqivpaTfodrBhgJVQp4EEl1IunQngDd5DRs96e9xUqiQE4IMSH287oZ240,False,0,False,rsl.games,False,1698633575,1698636067
0,104400,0,0,103300,103300,2,0,0,0,False,6919448249192023041,False,False,False,0,MS4wLjABAAAAkNGieDbbZZMks_R6I6ed2fUKJwCud0rJr1a3He16V3uaKnKxrw4PDf9sOzxGU1CD,False,0,False,icecreamlike199,False,1698633575,1698636067
0,112100,0,0,76500,76500,2,0,0,0,False,6919446426616857602,False,False,False,0,MS4wLjABAAAAAGMEIWHDBhY8a1spbA-OAqL_udfRVQxScw9m_jW5YdWh-sgQpBGmQFTWHTXO4myp,False,0,False,flymetothemoon523,False,1698633575,1698636067
729,1205,42,0,0,0,0,0,0,0,False,7070657126025102341,False,False,False,0,MS4wLjABAAAAxRiCdVXuVdc3-Nb099TEfISqh-a758Kdv1ThGXLXk9U9SU-ZcKKPgyduA29hbYNV,False,0,False,t_6n1,False,1698633575,1698636067
16200,2796,80,0,3852,3852,44,0,3,3,False,68635671017,False,False,False,0,MS4wLjABAAAAxPaumMLWpvjME6esH1dgK2ZJez8IXShzT0UTLlmUHp8,False,3,False,pwettiejj,False,1698633575,1698636067
7936,1559,79,0,4674,4674,119,0,3,0,False,6902502101516878853,False,False,False,0,MS4wLjABAAAAS4H2H5m4aahMGAEGuBX1GAUIt7kSaESaDrQXLMo6Dgi7pQZ3rYsVV5DIRXjnHEGN,False,0,False,jordyndelpp2.0,False,1698633575,1698636067
350,5281,131,0,6514,6514,79,0,0,0,False,7248004799008916485,False,False,False,0,MS4wLjABAAAAIa7XE6jFAkieYr6YDgJb5_7ZJ-U8myDEJpilcwY2WsIwERVWvMlwkl5-5iiVmVPH,False,0,False,the.walker.canada,False,1698633575,1698636067
388,11200,120,0,145100,145100,92,0,0,0,False,6791068239649735681,False,False,False,0,MS4wLjABAAAAaRyhXfpXfkOkyPxRexDI80WrvMU-qSd_N4rw79OZXsC3o4zHzLi6WoMAJpBYJY0z,False,0,False,fernwasine,False,1698633575,1698636067
1980,1019,352,0,385,385,9,1,3,3,False,6867213078796420102,False,False,False,0,MS4wLjABAAAAFiTJ78fFtHC49vrBB1K7qZap9rZyB-HzNTVHS_32dAqB8ggoPPXsujFSSTl4Yn1g,False,3,False,floptokshawty2.0,False,1698633575,1698636067
