diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
989,1035,1756,0,0,0,0,0,0,0,False,6904643320435737601,False,False,False,0,MS4wLjABAAAA5wHGKaqkEXzLLuvuuKFJyd4w3IZgmUekic2sbJY2p5LuARwxd-bI9UZH2K8MLSlm,False,0,False,user3928083543447,False,1697315014,1698247180
1225,21,693,0,2,2,2,0,0,0,False,7271609397795963909,False,False,False,0,MS4wLjABAAAA2IjRiUCe2W31CK9q51HiLsJuRHFzP0c5pdksoNLvawAFbeypZkFup0-Pn66Hw7fw,False,0,False,umit50625,False,1697315014,1698247180
73,134,418,0,161,161,40,0,0,0,False,7146619166454236165,False,False,False,0,MS4wLjABAAAA8yWGPz5om2A8BItOPxpkHoRYBp4cdEYSBykOe80u35odvElpQ2YmmCuWgLlh7ZlZ,False,0,False,osman08015,False,1697315014,1698247180
111,36,175,0,0,0,0,0,0,0,False,7281064128016942085,False,False,False,0,MS4wLjABAAAAB_ljYbhr2Dms5q7layBb-UPOe6CFoqGJ1Ctll1I3kRQkMeVLweZJhRn3ikyB6-QE,False,0,False,user4351818508142,False,1697315014,1698247180
255,1432,2261,0,907,907,85,0,0,0,False,7172272752292086789,False,False,False,0,MS4wLjABAAAA1nTFv57eMkbm5bR5ai5fQYirSsE-ZaQTGd7kZI1ffVB5JgzvtQyrtn_erRsKws0S,False,0,False,user337702872740,False,1697315014,1698247180
8961,2639,5233,0,2341,2341,137,0,0,1,False,6778298162752291845,False,False,False,0,MS4wLjABAAAAbIcen7TGhHeDFtKHrK0-uajXph9pkD9rN0pOGpfnOho8FJcaNJeSjS3VSLfl1pen,False,1,False,shox__ruhbek,False,1697315014,1698247180
976,2980,5086,0,1320,1320,12,0,0,0,False,7006001207114712069,False,False,False,0,MS4wLjABAAAA32zZvSeKi0RP1yhMVmIy_o6532ZORLOAPPaQ162uVC7Mo_yxFovh3906ypx0OeGb,False,0,False,user3393489610684,False,1697315014,1698247180
2166,1848,3691,0,334,334,4,0,0,0,False,7239175655009698822,False,False,False,0,MS4wLjABAAAAeizwLP9-j3wQx4IrrZlbtsISSumbwvrMd66a8ZqVHbzi-7H-7kGF6nnZXjOOgZPy,False,0,False,user3917262399476,False,1697315014,1698247180
1587,698,1725,0,72,72,5,0,0,0,False,7291368284339241990,False,False,False,0,MS4wLjABAAAAFlIUY8OCzbAU3CPLlHUhthMXg0w8qVYMX08Og5ijqoFUiIHl2HWut9F4BholvyHy,False,0,False,user7377501824976,False,1697315014,1698247180
612,37,204,0,2,2,0,0,0,0,False,7249687236752999430,False,False,False,0,MS4wLjABAAAA9PWShgA-LgU27Dc5PHISyA12TA_Err4xOdnGcXGRav9ANnJTG8um_6gdNqZA-YbM,False,0,False,user1730215543970,False,1697315014,1698247180
67,19,15,0,0,0,0,0,0,0,False,7291834895357445126,False,False,False,0,MS4wLjABAAAAjlfwH2YDPap2g_gQCR3o7DD95uLDYDF39lEuhNEaq_2NWs4u_ZZcIdSc1yPekrXp,False,0,False,user9053694123351,False,1697315014,1698247180
9,10,21,0,0,0,0,0,0,0,False,7275710659399926789,False,False,False,0,MS4wLjABAAAAsv-EoSFDMqbTNNzh9deiKDf7pSm6xfuZXGYUUMw9gDxJnPKPLBpVDew4Abd12Pqv,False,0,False,erlik332,False,1697315014,1698247180
4,364,1479,0,0,0,0,0,0,0,False,7255121716737229830,False,False,False,0,MS4wLjABAAAASkoiKcfJQrjNoxUHpCaQgGPC50iL1GzRIXZhK4CQfEJ2pfNAwOQW6fjuHrFlbISn,False,0,False,noinsu2,False,1697315014,1698247180
15300,214,963,0,77,77,4,0,0,0,False,7088909403710522369,False,False,False,0,MS4wLjABAAAAXKwUwx02HSPzDUpsLJgtiBppMZ21C8FrSBc7Kcre9Mg5qqBrJqZZQ6okMzoDmE6c,False,0,False,user719915325928,False,1697315014,1698247180
838,1031,3001,0,1389,1389,52,3,3,3,False,6958879074827813889,False,False,True,0,MS4wLjABAAAAm5EZAIjWNwRGN8enfLGTcpX8d_piWzctXYd0EUlNs8tTLlQiD55Y0Mireufg04Fp,True,3,False,sima.96.12,False,1697315014,1698247180
10700,2605,4836,0,18900,18900,1129,0,3,3,False,7189721309432300549,False,False,True,0,MS4wLjABAAAAY9jBpmgpALm2plw8nwFwZgz2wM1wur9g-RbPW4ghfKjDegODAqqhw_Koiqt950d0,True,3,False,www.tiktok.comaaaa1,False,1697315014,1698247180
31,58,216,0,10,10,2,0,0,0,False,7261555477044184069,False,False,False,0,MS4wLjABAAAAfZcBmdCNivpWnrqWAKZEcPF52E9z7ilP38XmIG90CNm-4x69794JRZigpgkA2Ic1,False,0,False,user989182179,False,1697315014,1698247180
85,7411,8617,0,459,459,8,0,0,0,False,7254068946994004998,False,False,False,0,MS4wLjABAAAAfAICUvhtkYLKOLsXigWfWItWn9aCco7HgSG-bfok8-ek3id9nWlYSTUzvyYQj5Np,False,0,False,ake.tai,False,1697315014,1698247180
5043,1366,2144,0,7007,7007,374,0,0,0,False,6896325743484109829,False,False,False,0,MS4wLjABAAAAwkZDVLXQhaKb3nEV6B_nDlsoUDDj_YnvW5BoYlBkKQX-Klx2Hvra6luEjJB0H6zC,False,0,False,asel.buligenova,False,1697315014,1698247180
411,1205,1770,0,278,278,15,0,0,0,False,7260152845851624453,False,False,False,0,MS4wLjABAAAADE6ict71SgiFHOvKxiA1NdUihUbrh8w2shm5PlgcFrbQtkus6Gm0VLpoKMmJDT8C,False,0,False,olloxim41,False,1697315014,1698247180
0,10,26,0,0,0,0,0,0,0,False,7224551115205936134,False,False,False,0,MS4wLjABAAAAVIV2GWeKhNC2GBu9JvWr-VUDwU3fImX6mkPZjrCmVWMrx4jCGvgQyTXWzHri7a9x,False,0,False,user56554229986984,False,1697315014,1698247180
4227,1430,4490,0,125,125,11,0,0,0,False,6823302302218028038,False,False,False,0,MS4wLjABAAAA1VTxdW1Yb9tjmtW9fb--Uzfj3rVw00UOfhZFD_ohgraP0D4sz9yAhHmIFlrA6bZt,False,0,False,bakytorazalyev,False,1697315014,1698247180
3811,358,431,0,655,655,24,0,3,1,False,6824714844941861893,False,False,False,0,MS4wLjABAAAAw9zIEL0gThIhiShVmE9M6hteJ02ERwB2B86Aw8nDA4PKiAnqmtpuPOfvyb0FszxO,False,1,False,kami.km,False,1697315014,1698247180
9997,11900,75,0,384800,384800,641,0,0,0,False,7256211219361989659,False,False,False,0,MS4wLjABAAAANEQH5srTqAIZ_8hzBN7ecMW24-MTm8cKqkgG2GphXba3uDW9E4Y5AG0LiEzJi_P_,False,0,False,garikkot95,False,1697315014,1698247180
22400,461,2106,0,709,709,20,0,3,3,False,7090539844355834886,False,False,True,0,MS4wLjABAAAAWg6IQRea5q8pig9gmF8pIL1KROnBJEBnFdyqOVDt6yP8q-P4M9X4hi5pl9sbUXR7,True,3,False,tolen02tq0n,False,1697315014,1698247180
2568,199,5368,0,85,85,4,0,3,1,False,7222266311878001670,False,False,False,0,MS4wLjABAAAAQSn3XEYtIQvl-t54JjEIyDq7t9jOwpvRfZUJiyiXkvv64pYF9uANgGEEoyJE1QVc,False,1,False,bekaw17,False,1696283603,1697284800
1993,2111,2314,0,19300,19300,362,0,0,0,False,7181463658663756806,False,False,False,0,MS4wLjABAAAAYiw6qU5drL7sWIBTWubtU9oPbgrh-2In15HFPwJvpTRt_t3_xY6A6mlh67feps7x,False,0,False,mini_fan.ah2,False,1696283603,1697284800
6522,1575,3372,0,0,0,0,0,0,0,False,6790929110873998342,False,False,False,0,MS4wLjABAAAAhCh2hmsop-vX9rO7JdlXydVd7uIzLj6pymJ-rNaIaaMvWy7Z-welJ3Mfa3ecz_wZ,False,0,False,user513467802,False,1696283603,1697284800
1050,1218,1949,0,4199,4199,209,0,0,0,False,6927196009656108034,False,False,False,0,MS4wLjABAAAAxGrNbW65Bw-rAjvR4WKSTWg33AP4dMQCC_a9pRAkiOUr18lODesXYPdmHK1n8Jzk,False,0,False,umka.91.01.1,False,1696283603,1697284800
2281,7649,9899,0,401,401,11,0,0,0,False,6961266502365430785,False,False,False,0,MS4wLjABAAAA4jLaQM2dK615mpaQysYRNNMF1vFGi0YniavmdFunJ4Ic9G0vY237rAxlRykSneMH,False,0,False,taiyr81_,False,1696283603,1697284800
91,248,454,0,0,0,0,0,0,0,False,7288719186183095301,False,False,False,0,MS4wLjABAAAAoqVkgZP3OxoaFa5KuV92R9-NvWdnMkDVin4TQ9BXmQMhb0e_9rIJqCQVWLDt9v2o,False,0,False,user118503479981,False,1696283603,1697284800
5100,3321,284,0,54300,54300,56,0,0,0,False,6910236284242019333,False,False,False,0,MS4wLjABAAAAhIIkot-M99UsSebz9P9L-SQ49iS4X3klD6mzDFFawNqZJOQbphp5eF_8rlanP6cd,False,0,False,altosh_han,False,1696283603,1697284800
14500,17400,142,0,279100,279100,287,0,3,3,False,7027934552434557957,False,True,False,0,MS4wLjABAAAAlfEYmpNGopWEXKDTrIRILE43o1II_qQ-23UcvbD15ATJiLCCegiJKOnRiJI8MEkT,False,3,False,jazira97_,False,1696283603,1697284800
14900,3095,214,0,195100,195100,116,0,3,0,False,6901940882539447297,False,False,False,0,MS4wLjABAAAAggNLCCypSFCt7I8XSXvXazTwhX8jYceeAhI_AOjv89EvTkpPyMOMAgwp4DivgbuE,False,0,False,abdusamat_kaz,False,1696283603,1697284800
439,128,34,0,78,78,5,0,0,0,False,6858982741926560774,False,False,False,0,MS4wLjABAAAA7SYyimOhB4kDWR0TZ8m9T3Wy7DDkveAEazrChMWXX4rFDAg6HghlEMbWHt4mbZ86,False,0,False,_ahmetov_7,False,1696283603,1697284800
6675,1381,3007,0,1738,1738,104,0,3,1,False,6562518860762480646,False,False,False,0,MS4wLjABAAAAZ2mOfP1g7Y4fYQenp5Su4QLeI29bNXe-CN28WwAOmGe1HCLpXRnD5biigAQlevCi,False,1,False,goose64k,False,1696283603,1697284800
1658,1071,2180,0,0,0,0,0,0,0,False,7105642849497269254,False,False,False,0,MS4wLjABAAAAawfZXpMfraK3r7jbLiFz3ouvqoWQg8wRpHhAWY1-ugvGEP62KnvumGYElTY5RXF-,False,0,False,user416002103087,False,1696283603,1697284800
18100,1376,2695,0,5591,5591,102,0,0,0,False,6893926921495741446,False,True,False,0,MS4wLjABAAAA4nb3JVnTdrZJ2JRnBVLVOdueMhd9uK9CQQnrxbfHxs6QwN-q_N9thxcb9QyJ8Xfu,False,0,False,yerzhankhasenov0,False,1696283603,1697284800
198,6,33,0,0,0,0,0,0,0,False,7286897256324826117,False,False,False,0,MS4wLjABAAAAKn5MkWeb-Jjru1U8wrFbz3Iqiyi2JgxOM9PD22PBjZN6ubKt72UTDcgZsIsqCmHP,False,0,False,user6139387011887,False,1696283603,1697284800
55900,849,2284,0,961,961,16,0,0,0,False,6921327407153169410,False,False,False,0,MS4wLjABAAAAS8q0dacOssAGBQ-RPiW1O22G5TqxbDb1yoRwe9u2Fx1ik6b3E-3M-psHtUJs2bPv,False,0,False,timur920808gmail.com,False,1696283603,1697284800
12700,3710,6841,0,1154,1154,20,0,0,0,False,7185206789246518277,False,False,False,0,MS4wLjABAAAAG8ae_KfX_5HjSc9-AAu7QeZGVskErWkjgO8Ju8w5U3JlW5QKJkZ-iaIxcyln0Vkn,False,0,False,user92014572545444,False,1696283603,1697284800
695,2691,5054,0,4712,4712,209,0,0,0,False,7157022493840294918,False,False,False,0,MS4wLjABAAAA_GACFXzRGMDFVwVgYH_qetWiYg8hzXla6G5U-HY7DiiwGit7qIpvX3mxywCksfJX,False,0,False,user6161861825336,False,1696283603,1697284800
1236,257,783,0,970,970,49,0,0,0,False,7240059218099094534,False,False,False,0,MS4wLjABAAAAKsiztDwnHApgrFM9kkRSTRp9ax32ZXWPiBm2LEwlL70zKrBI9M6P1jw_V3iZRtah,False,0,False,user4615869374401,False,1696283603,1697284800
1780,1699,29,0,2627,2627,92,3,0,0,False,7095918153604400134,False,False,False,0,MS4wLjABAAAAZZyQtzwvncK7u-oLd1bFaAtcOR20iuV6wjnvmqZDE5KuL2kg54Wo9xSa2lE_X00e,False,0,False,nazok24091999,False,1696283603,1697284800
1527,1517,2841,0,975,975,16,0,0,0,False,7257134483722617862,False,False,False,0,MS4wLjABAAAAZD8k7YE94AdnZBe31FyGUVl0gHITi4VFPAmh8xvQtyctiJhagVQSANjNP-R8XWbf,False,0,False,akbarismailov37,False,1696283603,1697284800
110,1742,2888,0,0,0,0,0,0,0,False,7165923700571014149,False,False,False,0,MS4wLjABAAAAxpQJqjZ1ia5o-r4Sd1Tll5jWhqANFY23PyqoZal4n3naR8bnDnbj8EBPQep3XBMa,False,0,False,user7914582967235,False,1696283603,1697284800
531,35,215,0,0,0,0,0,0,0,False,7259339238071075846,False,False,False,0,MS4wLjABAAAAl75kEw6cUvtVqzthSkMVpzZ4BKG8vhGO2kAnnA56pk0dGZE-eizrskL0arIOm7N6,False,0,False,madyarargynbai,False,1696283603,1697284800
61,28,23,0,0,0,0,0,0,0,False,7183296429154452485,False,False,False,0,MS4wLjABAAAA7sVp3dAlRQaYDoBx_bd1gqx98uDeOkfyOOuh_H0pCsQ0HHlnyDhf4Quj6-TNoRSx,False,0,False,shamisharai,False,1696283603,1697284800
2005,3041,9471,0,1146,1146,29,0,0,0,False,7190217865025799174,False,False,False,0,MS4wLjABAAAAwFgE6GrNYLdkCuSObFKNXm91_ZgD_eEQ6HVsUvh00Fx950QzLB_uZkPKo_nu_cCw,False,0,False,user2263428654688,False,1696283603,1697284800
446,1060,2454,0,1288,1288,292,0,3,1,False,7277563498405135366,False,False,False,0,MS4wLjABAAAAHIjY3dR97UY7aiKrmNNJpAY0DHottkwT-MXPvkfX8h8V5NFZn5Cg9hI0jxyaPsC5,False,1,False,user5782341377722,False,1696283603,1697284800
203,284,1457,0,112,112,22,0,3,3,False,7259081910701540358,False,False,True,0,MS4wLjABAAAAOf7Ad2SENlwyRZswqsYaTbMRTiGYiM5PvvyqRDstBwE1PYrzV-nQRH7TGNl-71lw,True,3,False,user59311611038751,False,1696283603,1697284800
307,1652,4621,0,2219,2219,191,1,3,3,False,7180335837895853061,False,False,False,0,MS4wLjABAAAA7NtbtkI8fxV2xE7bbUlI7K7GrmcUE97PxSzf8krEEDpaBSzm4Ls9a2EoLZ2uBHuU,False,3,False,user8249881197922,False,1696283603,1697284800
93,14,22,0,0,0,0,0,0,0,False,7058975932624176134,False,False,False,0,MS4wLjABAAAA3fGxEdXucswK0I4H2JZOiVffCB1udoM5ErbMwy0zzlcVcIfDaYqX-w9oaeaGjfPU,False,0,False,abonya0808,False,1696283603,1697284800
10700,76,554,0,123,123,8,0,3,1,False,7087905139844252678,False,False,False,0,MS4wLjABAAAABGpUtpI4HM-YCIRXt5mc0aDroesC0dWNPNTl-ebgUfa0yX2ItKF7KRVn6k4NPfF9,False,1,False,dosik16.12.04,False,1696283603,1697284800
205,13,38,0,4,4,2,0,0,0,False,7198436856651482117,False,False,False,0,MS4wLjABAAAAwpKxyzQe5mp_NvMHUFTXk3AbI9LQNJYTYu7MArr__DUlhDBGDHPr4NfW7RGW2o1j,False,0,False,temirlanrty,False,1695970836,1696283602
462,1386,4141,0,783,783,50,0,0,0,False,6839502014985077765,False,False,False,0,MS4wLjABAAAArekFIcMuNA3HtdB3nT2L2ZM1Fr48C2Ev6PksC-rooIsbib6zoT6lkVueCyKn0NFM,False,0,False,sherali77701,False,1695970836,1696283602
12800,104,91,0,188,188,0,0,0,0,False,7098191770877641734,False,False,False,0,MS4wLjABAAAAmIJEOLUPa6pLRM2WF-AnkKLstYQQx_gGNnduAZEmM0ezTjk_nJrgrNCUOvO7KHwc,False,0,False,almazzers,False,1695970836,1696283602
497,41,92,0,104,104,8,0,0,0,False,6833773729593263109,False,False,False,0,MS4wLjABAAAA-FxAp_jdwvnCKwXlgndnf6CaOntNO7wpVJu1E8OhDHteMu88Mz2A9xEKgO3NenyG,False,0,False,anuar_129,False,1695970836,1696283602
1869,1966,3876,0,1524,1524,44,0,0,0,False,7154040836097868805,False,False,False,0,MS4wLjABAAAA548GhlS3NBnUIRS9rn2DOV6lxzx7TPwHzh6FGtzRrQ5zgtOEXVLuUd-3TcW2RHes,False,0,False,abdukarim.bobobek,False,1695970836,1696283602
2445,215,2289,0,44,44,2,0,0,0,False,7178548854114370565,False,False,False,0,MS4wLjABAAAA8Id6d3FqgA3IODbvWLhRGyA8QoGmF_74WbYUPnSWRlZPSGYwLk_iBxl_Jx1gY1zu,False,0,False,nursurcuxli,False,1695970836,1696283602
28500,7100,8863,0,52200,52200,1310,0,0,3,False,7242496528648340482,False,False,False,0,MS4wLjABAAAAn_y-xXEo-E2ODrOI5rnQdN345qVWHf82cjMKCq4IJcTi3X9SlkleV4Hzxo4QICmy,False,1,False,user4257058167072,False,1695970836,1696283602
577,131,82,0,1319,1319,66,0,0,0,False,7141636429126796290,False,False,False,0,MS4wLjABAAAA5p4HuFDCX80piVnSsdePWpymbuuu2FQliWg7cL7eF0_cTWBa4HCnbOhLGdysl22W,False,0,False,togzhan179,False,1695970836,1696283602
87,5,56,0,8,8,10,0,0,0,False,6925431292688008197,False,False,False,0,MS4wLjABAAAAf5E7b0pqkLG7S0s9BqELPRuB6raN4wFUH2aKuE_rlz3hr218eYIEmYOp8T4IZ7x6,False,0,False,zloykazakh0990,False,1695970836,1696283602
220,10,90,0,0,0,0,0,0,0,False,7225254878846157830,False,False,False,0,MS4wLjABAAAAEFPHfunVMiBjXlLb0p4ps0LGIKbuUzZg3BVcO6BlR6gTi_bTL1ms3WjKaMyUIgJV,False,0,False,user3981406614729,False,1695970836,1696283602
