diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
169500,63400,326,0,1500000,1500000,227,0,0,3,False,6877615286679274502,False,False,False,0,MS4wLjABAAAAwWb1qJxo0OFj8D8YH1pTCKiRyu-8BvMe4FW77nHOMtSAyNHstkb6zqYnHHJgZZI_,False,3,False,omar.ss2,False,1698738948,1698819014
436,52600,379,0,26400,26400,10,0,0,0,False,7229852391873135662,False,True,False,0,MS4wLjABAAAAScv7yAPBrq2dCts0mERJyoUKQQMGY42gEsU2I4FTpAI-J00HJ9SZK_WSQit_bFYw,False,0,False,tenfour.10.4,False,1698738948,1698819014
2590,11100,71,0,2337,2337,35,1,0,1,False,6807735724714083334,False,False,False,0,MS4wLjABAAAAuDVMzbZrzpFAzrpLIyqBKK3-ZFYxCTwknicmHtgJAu7G5l00jPWhQV7wYxF7UfvW,False,0,False,alkarysaad1999,False,1698738948,1698819014
175,1122,474,0,354,354,149,0,0,0,False,7154455305936880646,False,False,False,0,MS4wLjABAAAA98YOUup3ZO_8PJ3vduMCxB4KHi9TLcAL4Spo62LLvpFWIkf6yb5LgbfottQFuk62,False,0,False,lr_nata_dnepr,False,1698738948,1698819014
17800,26300,3870,0,3128,3128,78,0,0,0,False,6978883796930642949,False,False,False,0,MS4wLjABAAAAo7iZYjHJQBXOv3EuPYiecVSLLNkcS5Z7cEtgdFojd7vA8-4Yz3affw8qLocAQ9xh,False,0,False,pytheformidable,False,1698738948,1698819014
47,2987,261,0,63,63,16,0,0,0,False,7150294556612346886,False,False,False,0,MS4wLjABAAAAPwgtKUaCh8_ClEZyyg1HA_OUuNCpFcr5xiBjgtqMDn1xAaQWEi9POP76lPtpZ01Y,False,0,False,hbcffcbhfdcder,False,1698738948,1698819014
6083,15500,89,0,30100,30100,26,0,3,3,False,6871131523388883973,False,False,False,0,MS4wLjABAAAAwT2nkcx2Q4PSJC6SGo0YTzILoGsneU3cJCPXnEkVxWlFu2DgA9ut2KobyUrcwl1d,False,3,False,amirikirii,False,1698738948,1698819014
2,5089,4,0,40,40,21,0,0,0,False,7291512857242338350,False,False,False,0,MS4wLjABAAAAecWYJ-5PlmfaVoXsJPJEZ1lWu-iBKYDMx7pjcCVpai6yCzGi6TSw83cKNO__53d4,False,0,True,junodawigus,False,1698738948,1698819014
102,526,22,0,4311,4311,4,0,3,0,False,7165635137253803010,False,False,False,0,MS4wLjABAAAAmYseJ5g4gJtVJEy_s4ca-z8lF8zG8zSWbI1SugmlraNdlQjTxyJSDHXs5p-4aCm1,False,0,False,kubra_61_61,False,1698738948,1698819014
0,536,1,0,32,32,6,0,0,0,False,7281669069114852357,False,False,False,0,MS4wLjABAAAA50qY9_5YpxzZAyrDNVXmMP-YjbdTcmWRmR73kAb76NBJcTxSmmRYj2i-12ehFGI9,False,0,False,fats.sablon.jahit,False,1698738948,1698819014
3974,2811,2789,0,10400,10400,32,0,0,0,False,7216234461074310150,False,False,False,0,MS4wLjABAAAAtWk1dmrGk0C0M0towZ4MXsaoqTarG5rP2Ak7ACOgsGFVfVa5RRgH_7dVjt7zheC9,False,0,False,bir_turk_dunyaya_bedel,False,1698738948,1698819014
7667,6758,3389,0,8202,8202,42,0,0,0,False,7124745924698063878,False,False,False,0,MS4wLjABAAAAf6FeyzcmY67aPr697n_Psag_LJ1o96THQibZF_8OddchkFLz-p11v5b6BMrVedc8,False,0,False,mehmet.kaya0707,False,1698738948,1698819014
0,1065,2,0,1574,1574,25,0,0,0,False,7135630127198798875,False,False,False,0,MS4wLjABAAAA7yB0YMQ9pp_JjaBt-GHuNBZwa3q0afQmu3Dif_WhHXH6RExVUS-Bpf_wf-T5-jL9,False,0,False,elin_simamora,False,1698738948,1698819014
72,309,49,0,349,349,16,0,0,0,False,7230912044852200453,False,False,False,0,MS4wLjABAAAAGVl59eiOBFcbpIOCr5O3Z4CRLpdFgfwLY8gS4dZm-xRmBvmC-71-_BKYLKiuS4aZ,False,0,False,alessandramiullii,False,1698738948,1698819014
560,818,86,0,18,18,5,0,0,0,False,6823485462473507846,False,False,False,0,MS4wLjABAAAA6-LY8uDtutrSiKVJlXfjV4OThv5xSDFwIf-kPlstkAoa6r9OwAobdWjKIEXHUBIQ,False,0,False,aniziocaetano1,False,1698738948,1698819014
8169,5053,1,0,944,944,10,0,0,0,False,7258694926094926854,False,False,False,0,MS4wLjABAAAAgXtjdC5x9OLSF2Xuvl2UAY8DegADEn8VZsITKvMedyowwbzb-Rcz9QX7og08b9yg,False,0,False,iamneilla,False,1698738948,1698819014
52,53800,269,0,9224,9224,321,0,0,0,False,6812115951859205125,False,True,False,0,MS4wLjABAAAA7-DhkStsqvNPLXe3v2BD_u1d2USHTOhy7mJysRyL8-AiTao299v7SIMwjf62_gjv,False,0,True,joe19663,False,1698738948,1698819014
2649,5545,111,0,1368,1368,42,0,0,0,False,7064267392471974958,False,False,False,0,MS4wLjABAAAAwjimK24GKcpHYKOJBdIc2lWSa5TSz4lFiK_iUnw64adANSuwEH4xW-Js-J8MA_Ox,False,0,False,k.9companions,False,1698738948,1698819014
694,61700,9999,0,79600,79600,130,0,3,0,False,7126464317293904938,False,False,False,0,MS4wLjABAAAAeHAiPpo8NgHupOixmyeviOlwxFyLJUQG3ISzoIXThrwG5Pj3SXsZOX_gXA-MRQSv,False,3,False,peli_roja6979,False,1698738948,1698819014
1076,1911,11,0,1795,1795,10,0,3,0,False,7004419034847708161,False,False,False,0,MS4wLjABAAAAE2tNkewZATpQK5gyWhoS5TO4oxmcUzWV_mM8GG9dPGIQuuKMcCaWdtlwk8f6QL7w,False,0,False,s_yato,False,1698738948,1698819014
87,13300,76,0,3369,3369,13,0,0,0,False,7180049071533966382,False,True,False,0,MS4wLjABAAAA-UNltVXb-IwrfedFB97i_oH4oKE94BMqDPQENVd1FUOWOlvr6EdSLP2vWx1PmH8n,False,0,True,kimana.44,False,1698738948,1698819014
97000,49000,0,0,401900,401900,600,0,3,3,False,6910576715564565505,False,False,False,0,MS4wLjABAAAAG6NkhGoNkvZy-qVyzxucV8LFDixp4i1MUrzZ0pTrc69DXbr-ekvbhBGyoEnTGgGI,False,3,False,roniya..04,False,1698738948,1698819014
786,1444,17,0,19,19,3,0,0,0,False,7258891196289926150,False,False,False,0,MS4wLjABAAAATJKvvTJB0LZfX5mWYnusGtZPdMxXN-T12HAE7agqfRH7o8PCb4u9u37DOtOUGDs1,False,0,False,brindar6161,False,1698738948,1698819014
3,104,17,0,564,564,5,0,0,0,False,7296017418895344646,False,False,False,0,MS4wLjABAAAAR6FfReZ61O6CRHqOHRkEtVk4m-6V5clke_K0QBgkRMlF2Ve_KuYIuv49fNgq-n0o,False,0,False,arrasyanab,False,1698738202,1698738931
8980,3374,723,0,7742,7742,724,0,0,0,False,6761133406165337094,False,True,False,0,MS4wLjABAAAAOmHBzPOL3mXMpUJSHq40lJr12_iEZi-ROQvO7i3kAGSrhc9QMj43KJHzoDb44ILH,False,0,False,rosariamiceli45,False,1698738202,1698738931
52100,52,12,0,0,0,0,0,3,3,False,7021770473294775301,False,False,False,0,MS4wLjABAAAAIC4gT5-A77u4kfVr57zhvlG_M7M10fbL-Ua-2dJBmQSmnYkmEpyf3xOg08UjdTob,False,3,False,ilyas_samal,False,1698738202,1698738931
437,1436,326,0,20800,20800,55,0,0,0,False,7262689818768573445,False,False,False,0,MS4wLjABAAAAMqRE1wgARUwBi3aQYlXG-8xErO4PIF-QtDNQGWqOpRwn4tDUDiO-3F8yCtl0x5oY,False,0,False,sdt6363,False,1698738202,1698738931
7928,532,339,0,1124,1124,13,0,0,0,False,6910313664805995526,False,False,False,0,MS4wLjABAAAAl7ppzk8k_e3AnKFmbxRJVzEwVfeDvVZIteZdM7av91abfKLkeaiP5rSaAJ8giTcI,False,0,False,_.sabrioglu._,False,1698738202,1698738931
265,226,8,0,317,317,27,0,0,0,False,7282519032472847365,False,False,False,0,MS4wLjABAAAAznZD7rG3cVX3uw_c8NGuwe4BXG3eteJhIONxsXjbARbKBkW86dwPU0X8eIg4Gwru,False,0,False,sudee_nk,False,1698738202,1698738931
238,1852,551,0,514,514,57,0,0,0,False,7252076882894816262,False,False,False,0,MS4wLjABAAAABDflPGu0fAPN6K2yA4j4mv1SY3PRSV2KKdJ8vLgqkqZuHyBpU0EsXg1ta8maxTOo,False,0,False,crespo3474,False,1698738202,1698738931
2788,25200,3864,0,16100,16100,191,0,0,0,False,7171842264360551430,False,False,False,0,MS4wLjABAAAAlaIosDP0gQhGWZGXE-3rxi95kw3gjLkORF31-DwsHMddOE1MV0Jjfvp3vO6pN012,False,0,False,brigittebrigittes,False,1698738202,1698738931
