diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1375,5924,2312,0,13200,13200,64,0,0,0,False,6522196816652407808,False,False,False,0,MS4wLjABAAAAEDB0uvRTfJbiNZrh3EKGV980uuWiIxAo_y2I5qRl6L_dPk_14E_M7W1CZwzw6wql,False,0,False,alaries8,False,1698630739,1698632742
950,663,812,0,2902,2902,55,0,3,0,False,6722452128923911174,False,False,False,0,MS4wLjABAAAAGBZszSWIS-5AqOnBd6WLfYWlu1QqLex-P0DhnirMqASdQ6VNNbcyY-t0UUCzN-GB,False,0,False,noejeremy24,False,1698630739,1698632742
1451,578,126,0,167,167,4,0,0,0,False,7273951208052720682,False,False,False,0,MS4wLjABAAAAfFEzipPY8ahWxcjPylI8hMkm_HSOVaA5Jfi50BATwk58MheNh4coWqgroglQGYiv,False,0,False,braxtonheinen0,False,1698630739,1698632742
63,1057,66,0,6,6,2,0,3,0,False,7221129259309892635,False,False,False,0,MS4wLjABAAAA5Dl4G3vfnjuY71YcbPlvIU2-U4kiuMUhSttGHmfmZlqwpxG_eNafsfuagLaBfcu2,False,0,False,maw4r89,False,1698630739,1698632742
4449,11400,3948,0,9901,9901,93,1,3,1,False,6808495375336047617,False,False,False,0,MS4wLjABAAAASrrFDqxnji9UDx2zllSzm7EiwcfNGeD8s5b2T4LciQpTXv_y4AewG2_08e6lhbTV,False,0,False,sitii_sofiya,False,1698630739,1698632742
389,1618,617,0,523,523,42,0,0,0,False,6994591029425062918,False,False,False,0,MS4wLjABAAAAuc0pdRxcDaLGuuxhglORsGM9LUPtEXngAllBUGYNcy2V5Ti0Z6iFUpt915qbmrav,False,0,False,desimilrealtor,False,1698630739,1698632742
7,632,48,0,22,22,4,0,0,0,False,7285976432407282731,False,False,False,0,MS4wLjABAAAA-dopV8zQ9qaD6CaFaBrG-mAjjZpkfeaVh2t1fzsr8GP-zIRpw56izY2BhCuL1bnX,False,0,False,mckinley.financial,False,1698630739,1698632742
33,264,199,0,69,69,2,0,0,0,False,6989640463553184774,False,False,False,0,MS4wLjABAAAAWuXCTOryzBYgb1vXHo_beo9kfaPrmZYV-iTSb72yguQ2yTlDsDbvHAeHXy7RYJLq,False,0,False,atabayyev,False,1698630739,1698632742
736,1051,59,0,24,24,3,0,0,0,False,7273379808586941483,False,False,False,0,MS4wLjABAAAAEIHS36kGe-7EgHmhAV0U4rcMDDLaLg07cmCDBdxk-3ilQgUlLtqI1mvBTwYHYMuc,False,0,False,laysha703,False,1698630739,1698632742
17800,1029,895,0,2365,2365,6,0,0,0,False,7223033469361144838,False,False,False,0,MS4wLjABAAAAPBBGVOioS1NeJMSCu_ckhA-yAMDvs3l3_tCzRgzA4NsTndpWCTlyiWS6izEMgFri,False,0,False,viieraxz,False,1698630739,1698632742
152,2396,267,0,1096,1096,9,0,0,0,False,7293214885210293294,False,False,False,0,MS4wLjABAAAAdhpBhkELIT2dt8-4R_yDnVZm9fE3qqTaDTJM6HPAy7sg2XwoJ5W0zbfIZAnSE2oz,False,0,False,3reyna5,False,1698630739,1698632742
69,710,31,0,656,656,4,0,0,0,False,7292574841038292014,False,False,False,0,MS4wLjABAAAAbTefaJSVrjZ2M5YMR0geoF2_YbKjaIrt6Ge1SbtCKV2N-6G4AD-AqIWHLc_IGDhU,False,0,False,charizehortmann,False,1698630739,1698632742
541,191,326,0,261,261,13,0,0,0,False,6811651264804553733,False,False,False,0,MS4wLjABAAAAP1KduTmrFT5TrU-_87txadhv9GWru7xMIp5BwjpJDjM7GowWH4FWpebW_fBo6IUC,False,0,False,grindhard_jayr,False,1698630739,1698632742
14,206,1,0,0,0,0,0,0,0,False,7272125819386889221,False,False,False,0,MS4wLjABAAAAwYGLLSU8g0-9H2f0gfai7N4Td51nDQzKszwTg_GtYXtkOvDiQxnE2oo0SsM8IAwE,False,0,False,..camilo0,False,1698630739,1698632742
7,10300,1,0,6088,6088,26,0,0,0,False,7289972714520216619,False,False,False,0,MS4wLjABAAAAei1MhIE-mHDl0UoKQdqAHJQRcc4bMpBjlUfsSg-5PGz7UdF0coKR2c2WSKBeWLPh,False,0,False,restoration_car_u.s,False,1698630739,1698632742
1,1095,78,0,1675,1675,1,0,0,0,False,7236526297051300870,False,False,False,0,MS4wLjABAAAAgDzKscWVTo0E-kL1D-b1MNXn_cC_qyLRbdvMSBM_E7rtAod_Tw0Ivn4zFwiYCe0d,False,0,False,liveminecraftmas,False,1698630739,1698632742
9680,26400,9448,0,11400,11400,12,0,0,0,False,6748953962047112197,False,False,False,0,MS4wLjABAAAAw1w-TU2XXLEEPg_N9Nqv2MEQrMSNi5jD-MqGVrtArkJFn2_vLrimWTjy6YNN6x2L,False,0,False,badasswelder101,False,1698630739,1698632742
4807,18900,896,0,24600,24600,115,0,3,1,False,6802222273056998405,False,False,False,0,MS4wLjABAAAAUDkJ1OnCSJznsqanuR1b4B1W8B0huB2PskMDHHK_lE7tWfCID5CKZ_rUtX-7P1-s,False,3,False,rwweldingllc1,False,1698630739,1698632742
463,1079,89,0,22000,22000,2,0,0,0,False,7067330812552020998,False,False,False,0,MS4wLjABAAAA-SDY7AGGykg-E9PkTNZKoVqgDznt-gvJ6-Mwlc_r8Glj1ILnwgN02IboWtpILJ2J,False,0,False,pdrao_andrade,False,1698630739,1698632742
10,211,4,0,386,386,11,0,0,0,False,7288481873465869318,False,False,False,0,MS4wLjABAAAAU6vVFDbv0iOdC7uWSMeTGxzcOXJujRq66g9p_o44Errj8RGB0RDKSmZkcfc0-PY9,False,0,False,sandhu_604,False,1698630739,1698632742
585,10900,215,0,2434,2434,195,0,0,0,False,6960534500225336326,False,False,False,0,MS4wLjABAAAAZF9vlaN68NyeZlCfDMkT1JyQwyknHNBbalEFSEeS0vlYQCiJqku6HhRWaG08fA_W,False,0,False,riterashop,False,1698629503,1698630713
5259,1415,244,0,10800,10800,1,0,3,0,False,6610388172855951366,False,False,False,0,MS4wLjABAAAA1sdvCc8vZeYdbbSkUEDfJKU1xzF-raycIAw4hD_-Y3Crml5QJkHoTUq1cyxtFwrA,False,3,False,joxrd__,False,1698629503,1698630713
4532,82000,123,0,158500,158500,6,3,0,0,False,6963776234636936198,False,False,False,0,MS4wLjABAAAAI0lvb6WnwS23nv53EWT8N6-OD9u_xYfhCwWme5GnWB3np3bybIpZ6tVr_N173j8c,False,0,False,hdavid1986,False,1698629503,1698630713
3318,11700,9486,0,7935,7935,35,0,3,3,False,7083064250969801734,False,False,False,0,MS4wLjABAAAAs6hW8vKAQRobUWR7CR0miAiideLnQgdeC0335nSGH87oUH__KZ_R9a6gQWrgbrv_,False,3,False,bondaggroup,False,1698629503,1698630713
33,1862,47,0,0,0,0,0,0,0,False,7295162635614651435,False,False,False,0,MS4wLjABAAAASObj6LxYZR4R5IOylXAYZ0C67qIxWnjQAoqAoC1OCx2ECjB7AxzRAeE0cWklC_za,False,0,False,thatdudelc,False,1698629503,1698630713
79600,392800,9891,0,594800,594800,792,0,0,0,False,6892444054706390022,False,False,False,0,MS4wLjABAAAADjexQZUlpvkRguaDpRIlh7-SQDBG5Cn5aDEOfPuUFPixekPDQHjAfXEG2czCfMUw,False,0,False,wild_thing_mel,False,1698629503,1698630713
185,774,249,0,68,68,18,0,0,0,False,6890655622929368070,False,False,False,0,MS4wLjABAAAA7LOtXvO0tCVJbk2Wz30LCjuU0JywOjGhAn71mZObKBQGp5i8TL5YY1RtjWmOa88l,False,0,False,drummerboythatlikestozzz,False,1698629503,1698630713
16200,1124,170,0,4725,4725,69,0,0,0,False,7073885608686912555,False,True,False,0,MS4wLjABAAAABdupURJvcXd8LjB_gNQ0bPmHSlcesTNYTn3746p6Sdmt5MZBInrJNfIxjdQj4We8,False,0,False,mx1hameed,False,1698629503,1698630713
2597,10700,4801,0,2787,2787,73,0,0,0,False,6934910053486150661,False,False,False,0,MS4wLjABAAAAzSZ2xqpnketJwOBvHIC8NqPylJH97C-_t0mkom-gjY7PnCy3rbNf_TMOYQsmw6s0,False,0,False,victorgarcia502gt,False,1698629503,1698630713
21,2002,133,0,12,12,1,0,0,0,False,7041210360729224198,False,False,False,0,MS4wLjABAAAAT3lGiKluAcT0UpY_aTOp28R3Gw1xyfuLb0pk6wS_dDNag26FxYgXLhSS1E5rO7-F,False,0,False,blbl.200,False,1698629503,1698630713
82800,4184,84,0,134100,134100,32,0,3,3,False,6753914605058540550,False,False,False,0,MS4wLjABAAAA-ozNMGPcyUTZr2sXRDQ3r7Bj_mcNV0CZ0LUEAnD878qU9GlAfpW_iRD-ZJZCSniY,False,3,False,plu0,False,1698629503,1698630713
6218,19000,185,0,102700,102700,19,0,0,0,False,7235305435445494830,False,False,False,0,MS4wLjABAAAAZN9_gf_p24OnV9xEXpApkmHOU1TxWFDfx3ZF3GTdafc04TUI7l-rVXkP8EFVM8wl,False,0,False,titirivera16,False,1698629503,1698630713
154,139800,26,0,363900,363900,276,0,0,0,False,7098583719066289179,False,False,False,0,MS4wLjABAAAAJCp1-505lQ4jvpxbuAnPgaaBJko9psNnqfpRqr4F5XmJmN4Ll612fcVCuEZ4JV1G,False,0,False,smomclub,False,1698629503,1698630713
417,178,79,0,33,33,1,0,0,0,False,7236753380147676166,False,False,False,0,MS4wLjABAAAA6mccoG1aks21xjsx_iEL8KWM8vLd-8omDg2ghfW5LgZl_b-eO5wCwl1MZRxpIWF1,False,0,False,aaron.cohen61,False,1698629503,1698630713
3131,11500,3183,0,39100,39100,1772,0,3,0,False,6891096894572397574,False,False,False,0,MS4wLjABAAAAF7CiYrBBcgEteeYio0-VMCuwmQ1SYKFuPMPNShYqVhbeXOK355kpLv_qO0tazZe9,False,0,False,adelaking10,False,1698629503,1698630713
90,1061,99,0,171,171,6,0,0,0,False,7295546180816405547,False,False,False,0,MS4wLjABAAAA0LQi_vi2JSOloVzEa0Cc5o25SnY_JABrQFMC0YvQdE7J1MdaJWCbnTwzm9l0l3gy,False,0,True,dayray4.0,False,1698629503,1698630713
5261,1470,118,0,3751,3751,20,0,0,0,False,6765267260305327109,False,False,False,0,MS4wLjABAAAA2M6e-KGiUqjyysGLgbsR3bajCu9PrsQyYeVSuTxeSZxXkRfvIRipJSMHxvdpe-Lz,False,0,False,vicioso_yoelyy,False,1698629503,1698630713
669,842,343,0,1782,1782,94,0,0,0,False,7106890521654690818,False,False,False,0,MS4wLjABAAAAjaTcszW1qK8KX0yPWtveG3nmbfI1hZtyBh7PS86rG7S8e9bZe-SmspXwfXmIWChD,False,0,False,pujilestarii1995,False,1698629503,1698630713
629,332,142,0,139,139,14,0,0,0,False,6914118516778288134,False,False,False,0,MS4wLjABAAAAuNDkq8UOIiUdpDOSnFmIjya1oBrFGJKj4iGmecUCiU30hYU7TAXgsl_fGrz6BuXj,False,0,False,aymaramalave5,False,1698629503,1698630713
69,555,236,0,1506,1506,3,0,0,0,False,6809418850368603142,False,False,False,0,MS4wLjABAAAAwoKHZoLF8qs6lVYLAi3W0oqhYn1sxtMcoe-ZTJ-IBz4G1QzS-X01l5QDKJKOHkNY,False,0,False,andreyoliveira979,False,1698629503,1698630713
65800,1762,2450,0,5252,5252,3,0,3,3,False,6600711921589878790,False,False,False,0,MS4wLjABAAAAyqUmPE_wpLWeysE2yfGsSLy94PdjjAzaeMtaZqqW4_1CuGP3yuYMO92be2gpbc1n,False,3,False,0.2t,False,1698629503,1698630713
563,1585,313,0,11,11,3,0,3,0,False,6721672687791670277,False,False,False,0,MS4wLjABAAAAdT7LWu24aXCBrxDFhY6y5r4VqM2QzdmZ6iIHZ23PNw0oThCfGC_wlnJiKHzbL6Xv,False,0,False,y2.7y2,False,1698629503,1698630713
861,621,106,0,4481,4481,4,0,0,0,False,7293954471636468741,False,False,False,0,MS4wLjABAAAAz6dRnhP4GGmXU_GXQ5PQ3E37t8BqQA1EwQ84yzjpvV-jgajQ0NGfqgFkGCdUnoJB,False,0,False,luana_galvao_,False,1698629503,1698630713
1695,6544,7585,0,4313,4313,172,0,0,0,False,6808612948329530373,False,False,False,0,MS4wLjABAAAAdbYOxwUCN4BjsLBDH_SisVbMlp5WAmbU3_tQpLtBbVnN8zx3l4t7MHxybHKJup0a,False,0,False,elsupernegro19,False,1698629503,1698630713
274,26800,1422,0,120400,120400,47,0,0,0,False,7242564802827027502,False,False,False,0,MS4wLjABAAAAOngjGBtZTVS7umEtxeGIFYqrXlxkXqGtkGrbzu5b3kyWZsAq74PlJuT_fyGxnZpK,False,0,False,adriansanchez6788,False,1698629503,1698630713
1840,12800,1015,0,25100,25100,7,0,0,0,False,7149572881621500974,False,False,False,0,MS4wLjABAAAAIQLrYSmF6iv9AHQ-5PUPmxDpchcB8DP8qn6zJMSeyQL0XM_FJmGdGKhKDC13gDn0,False,0,False,geovannimoran465,False,1698629503,1698630713
790,2334,562,0,3098,3098,16,0,3,3,False,6777568883441173509,False,False,False,0,MS4wLjABAAAAl-LgJbhBbffgHXF7AjAabRaZbmFBgWCcpTytytDthzP6K34mtctsd0EnOBR0tmud,False,3,False,yeissonaguilar,False,1698629503,1698630713
17900,3254,308,0,12400,12400,20,0,0,0,False,6680516192924369925,False,False,False,0,MS4wLjABAAAA1eq9-LVakauM9tnrG6_EgxN64xsBFZU_zM79ephgsTXgQMpFKALhz2eIYh0PjAfO,False,0,False,townmayorjules,False,1698629503,1698630713
2005,98700,41,0,345400,345400,24,0,0,0,False,7202480476644115502,False,True,False,0,MS4wLjABAAAAX9Vosne1KqUWlLPY3EVOjtrydnTiuKuRaQD55a983EozmEeaztuxFk_MrWq9Vrxi,False,0,False,kimmie0051,False,1698629503,1698630713
814,3384,62,0,3277,3277,49,0,0,0,False,6771754530502607877,False,False,False,0,MS4wLjABAAAANi4ZGS6FPBN8AwYg4gFD95HAjqZFfHQvUtIgbd-BPOsncGGZ-ZO-_rG8lxKSoAiJ,False,0,False,molod_9999,False,1698629503,1698630713
140,768,50,0,1867,1867,29,0,0,0,False,7224201142082241541,False,False,False,0,MS4wLjABAAAA67zyHCsE5GLUZuv5FApsKt2d6vzzZA3q3uXNM5cZd63pf9ekT-nlBHcpYamfcdOs,False,0,False,aidenlooks_pookiebear,False,1698627737,1698629477
8002,1114,268,0,1489,1489,14,0,3,0,False,6644690483870531590,False,False,False,0,MS4wLjABAAAAhlPEc3qTR4TdSE4IYll9CZ87UQ73RDlRl-X_ZxrpR6GNqJ7D7e1fMmxx7PHebsr1,False,0,False,kh_ipi,False,1698627737,1698629477
9,6572,38,0,408,408,12,0,0,3,False,7295398298679067681,False,False,False,0,MS4wLjABAAAAS1F-KwDYeXs0pM5rPQeP4_wT0vhg8viyWivp_3NsrrQ01otBsn5v7lFEIhl5njPH,False,3,False,bilal.fba,False,1698627737,1698629477
6,1390,192,0,9,9,4,0,0,0,False,7272474283561239584,False,False,False,0,MS4wLjABAAAAP16fksGTkkYcAcg0PWcVdSPKeyqn4RHdoY01FQndbUy5CbOvH3RruRpMzN46arBS,False,0,False,giraffe6985,False,1698627737,1698629477
65,1717,70,0,0,0,0,0,0,0,False,7112604884247856170,False,False,False,0,MS4wLjABAAAASMrsROGpHH0Adod23PKutxyadfbVwzmibf-M4Ox5Cl96YRIE_5dNu0iSKvkd4h_w,False,0,False,scott.woods7,False,1698627737,1698629477
142,665,57,0,75,75,25,0,0,0,False,7263985359050032170,False,False,False,0,MS4wLjABAAAAwyyGNdzt00WjP1bkWXSWRvB4HeQ84BcXBsLxaWfUpFr0ZsEWygOK0hWIfXg0vrh9,False,0,False,ytkjaynewmusic,False,1698627737,1698629477
6,1031,0,0,199,199,5,0,0,0,False,7287609920035423237,False,False,False,0,MS4wLjABAAAAsuBD5CgbQqWE08jmThjy6hIIjgbUJCV3omTyiyqGL_R6My-WpLE9x1k21C-5_MMM,False,0,False,andreepht,False,1698627737,1698629477
20800,10300,468,0,20700,20700,28,0,0,0,False,6763185,False,True,False,0,MS4wLjABAAAAwX6V0tUR2OgPdEbyG0pHS_s6UNa3WP2-P1h_lpJoV04,False,0,False,iamomelia,False,1698627737,1698629477
72,11200,4,0,1467,1467,1,0,0,0,False,7265788810004530222,False,False,False,0,MS4wLjABAAAAY6L_0rjTA72qNRyi9HW0cUgO-S4FfHPm1sgp51pWDC76e6k_cmnDz1OfpOwQv3ca,False,0,False,eldozzzaa,False,1698627737,1698629477
3883,1047,181,0,22800,22800,33,0,0,0,False,6882100917714994177,False,False,False,0,MS4wLjABAAAAYMsJ6hZQVKe8A_T004TxISfkAijcoL9SXAKjA1LIEAQE9y-N1PPzPiDueAkmxqHO,False,0,False,volk_cl,False,1698627737,1698629477
40800,53400,63,0,257000,257000,180,3,0,0,False,6809134367681446917,False,False,False,0,MS4wLjABAAAAzLcu7pCxuMCs1i6H9fMkO2MkASYoWfTqstZ4I7v7X2uPAe8TK_XrLIJxi4_nZEQQ,False,0,False,lina_q_love,False,1698627737,1698629477
1577,21100,12,0,5778,5778,9,0,0,0,False,7125653095904838699,False,False,False,0,MS4wLjABAAAA_8V3cqI2Xruoo0ZVz3B82FPchK7YbW1vNsQshFmHo5pvupZVlAn3Ms1JM0hJa2N1,False,0,False,let_it_b_,False,1698627737,1698629477
83,2785,534,0,11600,11600,92,0,0,0,False,7236852788046070789,False,False,False,0,MS4wLjABAAAA6eaCZJKtDiYHPgdX8yc7YNgvXPfjpj-KYiIaRLdB64ruQkQKRwK4bOXAuEjuT9LK,False,0,False,waldsonmorais4,False,1698627737,1698629477
208,2027,37,0,14400,14400,10,0,0,0,False,7193311894323643393,False,False,False,0,MS4wLjABAAAAVtc7cw1SwOAM13JImnddXr8kqezW8dnRbU8qUTjCYn6f1YVLIl93oDxMWX9iFVxU,False,0,False,aditiabayu86,False,1698627737,1698629477
1594,336,95,0,890,890,3,0,0,0,False,7211681849483248646,False,False,False,0,MS4wLjABAAAAlxxAi-Rhz8j0pQVunAD8U-LBMr72feObBrpwZjY82IfPY3BIxpIx6d_fAMQ8t5Ko,False,0,False,erkansamsa,False,1698627737,1698629477
6521,1177,135,0,2921,2921,22,3,3,3,False,6573000977811963909,False,False,False,0,MS4wLjABAAAASCcWU7ecjUbXgYuAQJv0r9PJaoJ80wzF5-ny35NOdtAkkolFdGdQMkpuao1d8nOn,False,3,False,gizemogretmen01,False,1698627737,1698629477
289,1717,536,0,489,489,39,0,0,0,False,7132121593004246062,False,False,False,0,MS4wLjABAAAAbKwpfatlgn4MVrKudGX3CbPj9iwuXG6hwLXpmrwI1vvR_K18yAt3_sW7GFhbO0Mk,False,0,False,leixerromeroborno,False,1698627737,1698629477
5981,1206,79,0,25,25,0,0,3,3,False,6725795000602756101,False,False,False,0,MS4wLjABAAAAdtiD3Xl7wCHyMsjgZ7taj2ayitqqpeLixzumkLf5zJ5k6giztbNjZz3HLYiU8Wxm,False,3,False,bedoor76_,False,1698627737,1698629477
87,1274,20,0,767,767,142,0,0,0,False,6794443556805362689,False,False,False,0,MS4wLjABAAAAdIwnaBu8z97YNylKVHSzGdisBoUZgf8Px5xQanIwCSp7yqxp56dAm9ETKTnLubT1,False,0,False,ournada,False,1698627737,1698629477
1039,1010,11,0,0,0,0,0,0,0,False,7171869176929289262,False,False,False,0,MS4wLjABAAAA-VTp-Ndv-f0n4Km-Vt-dyW6R2uk-8XG52CA_bgJPmElLuvwc1hrkiFVU-V6nd5vh,False,0,False,lorenzo_d,False,1698627737,1698629477
258,614,266,0,3156,3156,2,0,0,0,False,6963839798961128454,False,False,False,0,MS4wLjABAAAAvFlwC2BK0ytPSmvwgRm-HTXoYK7rctNDQqCb8sTwIkaNb_0f6mI9iUVKjq8L3Iin,False,0,False,dinorahribeiro157,False,1698627737,1698629477
136,5619,199,0,5587,5587,30,0,0,0,False,7182966844826321946,False,True,False,0,MS4wLjABAAAA1TxxSQf3mEVLC4uzEg7U61RtkDE9AFyes8V2OsHB71gDynYiway0PMr8dUtQT7J8,False,0,False,vanidwin91,False,1698627737,1698629477
20,454,9,0,219,219,11,0,0,0,False,7273224247580394501,False,False,False,0,MS4wLjABAAAA7pdN2OlMv70AWqcAb1mBwKTV6nzYpJbP_6k8InoqWofOxW5zyAzNa2QFrPIg_lGz,False,0,False,hackersocietybrasil,False,1698627737,1698629477
8,1028,44,0,7,7,1,0,0,0,False,6620605942688727045,False,False,False,0,MS4wLjABAAAAan5hNe4lhhdQBjgQOlbq9-k_rQH4Orm8PYSAaGVqyl6heIAqjPVbFvtPzKIckLk9,False,0,False,laneah_backup,False,1698627737,1698629477
2828,430,298,0,2593,2593,86,0,0,0,False,6824267232555205637,False,True,False,0,MS4wLjABAAAAN8jt6pIpJSWVaPxiHp3nzhdyCPcttjuhDmTEc_QdFS8i9aRuT-Ha81og87KWuScn,False,0,False,richalibi,False,1698627737,1698629477
845,2646,1667,0,1674,1674,70,0,0,0,False,7271855042855257121,False,False,False,0,MS4wLjABAAAAAMFeEX3SuXIdnn9QG0fr7YG2AopvO-mmodhF_oR24Z5E1sJGp-cwjWVcTI7Z9K9k,False,0,False,footyfunniest,False,1698627737,1698629477
19200,43500,6611,0,16000,16000,18,0,0,0,False,7060782278385337345,False,False,False,0,MS4wLjABAAAAVXs9Wn9GC3DFKBQoaEKucTTkYnLgvUmO3fNBPImSNGzMGhuouTBTR0Xyp-s7hAYE,False,0,False,curtisbellreardon,False,1698627737,1698629477
10,983,11,0,6,6,2,0,0,0,False,7231919060165051393,False,False,False,0,MS4wLjABAAAAMhxubSvXhO7u63ayLDP77v323fzKYg3C3OuOKNRtMqHjbQfg6PbIKRQfsCdzqYUv,False,0,False,user7525620046674,False,1698627737,1698629477
267,1085,171,0,622,622,65,0,0,0,False,7290504590432355371,False,False,False,0,MS4wLjABAAAAXejGoyMxP9cmSzyojPwmo00_szGllF0fNcHxD2y-nw4r2eD3FNXHuLkYFfFwCCfa,False,0,False,meatrodd,False,1698627737,1698629477
2,377,26,0,1,1,2,0,3,3,False,7295531400164918314,False,False,True,0,MS4wLjABAAAAOEKqUElM1jnZT7D8--hLVfFLAiO8DVA3ZjuKKINnQ369dto9xa6ZQnf8x3zpXCB4,True,3,False,moneybrown29,False,1698627737,1698629477
279,2017,322,0,4050,4050,65,0,3,0,False,6589402315538038785,False,False,False,0,MS4wLjABAAAAXU_SCEmssLK29r1B7FBCqv5Y-sctWMMEsG7uiWvM_DgJlSJu4fx4iDGmKPFCziC6,False,0,False,shevasabrina,False,1698625946,1698627528
1099,30300,419,0,25300,25300,100,0,0,0,False,6955540568442291205,False,False,False,0,MS4wLjABAAAAmBInb76xN1MulIPGeVf2zRNR4O0xiDLwou3DkToEO1VWo01JAqQBOzLbTkSWqB9h,False,0,False,tracemineralsresearch,False,1698625946,1698627528
9612,23600,2894,0,46600,46600,24,0,0,0,False,6953355909977162757,False,False,False,0,MS4wLjABAAAA1CHGqivB9C-T9wE5U9ackxtNuMC9UNNnZ7uzLHjc7OfHya8UewaVn8oPgE8BAum_,False,0,False,stimastinankesema,False,1698625946,1698627528
438,1236,44,0,205,205,34,0,3,3,False,7184156180146897962,False,False,True,0,MS4wLjABAAAA5YkSYE5fe3czAV4q-xs7VcJ1ujmVkjnwCaFbDZntBqHS_Mw1yp7sp75kvPwh6i8j,True,3,False,tudomadors,False,1698625946,1698627528
9575,832,1019,0,4305,4305,4,0,0,0,False,7038824989412017154,False,False,False,0,MS4wLjABAAAAmbaZSWEv51wfcx5SYNgO3CYCk2PPg_X6yFVzo1oj5ssvE0ZhfHfdM2w8Je7cM7Ae,False,0,False,ibrahem1550,False,1698625946,1698627528
14100,10400,592,0,68100,68100,631,0,0,0,False,6731537923411674118,False,False,False,0,MS4wLjABAAAAqf3-ShIf_YRQGu8LqNC3QugEsHzlKyayZPjEEW6E8EigHfLTM06QnGKSXwuevn00,False,0,False,itzyuhgirlriya,False,1698625946,1698627528
190,259,190,0,159,159,60,0,3,3,False,7277757303151330347,False,False,True,0,MS4wLjABAAAAydqITMojzZmyEG0T3P-ITsWIj44Ia3PMLqCyDd-lAIbjc22gtUcNRbcAnE1NfGgP,True,3,False,lovingme_prayinghandz,False,1698625946,1698627528
109,2064,302,0,449,449,3,0,0,0,False,7284453296172385285,False,False,False,0,MS4wLjABAAAAn0bv3D7xYW59rWOrH0hpvKMQEveZ6wR26GmUWuPELOiZjRhUhgSXxMx-o72KO7PF,False,0,False,itsuziw0rld,False,1698625946,1698627528
323,1323,316,0,702,702,51,0,0,0,False,7142854929152164865,False,False,False,0,MS4wLjABAAAAj6GjOfdZCTVWdWaZR6EWRYl7Blmq6tbKW3pKb7khJ9abYSJBND5CVAIlH9y4svYc,False,0,False,komiki46,False,1698625946,1698627528
