diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
462,65900,901,0,46100,46100,36,0,0,0,False,7284042774130312225,False,False,False,0,MS4wLjABAAAAzZ6B8APt0IDxnXEu6npP7yvAE0SOFEpWsI2rOpVjxYX2_v-_456rcFoyxjy1Rkl1,False,0,False,wagner99_official,False,1698635682,1698636345
2815,101400,974,0,96000,96000,93,0,0,0,False,6849988508665545733,False,False,False,0,7297683225311628034,MS4wLjABAAAAc2O6jDe3tCWgnG-HuoVo5LmWgZLiMAmO_n5BKQ33UVv8gi1KQrGO1bRjHfX143_Y,False,0,False,rasha.ammar,False,1698635682,1698636345
185,10800,73,0,10400,10400,78,0,0,0,False,7115377957702894598,False,False,False,0,MS4wLjABAAAA77eSL5alRlmra2aGUgxFu1Sh_LwCnvixGI51lKU-IVwxXTsspWOgM1MoYaZGRaWD,False,0,False,noticias.aleatoriass,False,1698635682,1698636345
23,67500,6,0,24400,24400,147,0,0,0,False,6791007425643873285,False,False,False,0,MS4wLjABAAAAvjOraNmMQ0PEPY9M6WDSMxL--20C1lvuA6VFlZTMQrcxSqW-sq_nvoJLaDEcfS29,False,0,False,miguelmaestre59,False,1698635682,1698636345
53,1046,75,0,114,114,8,0,0,0,False,6532392784349893632,False,False,False,0,MS4wLjABAAAAP13KaSEc6_f0kwR5QCkrlD2ERy853dcyLd4veE6N4xQuLYvaUZI3oCcZ5p38cyiK,False,0,False,jonacrd1,False,1698635682,1698636345
330,67300,18,0,23600,23600,30,0,0,0,False,7256837029491917830,False,False,False,0,MS4wLjABAAAA5ElgjxMUVuckTMIgx39AlXTNvlyB4r2_jt3P61dSqfh6v9yq68wNTCkIvBK4u1Rq,False,0,False,dr.atat.rabii,False,1698635682,1698636345
56,22100,151,0,11000,11000,45,0,0,0,False,7292360151229695009,False,False,False,0,MS4wLjABAAAAaai0u0vAIRTTXwPXBBbIriTEUwWOgWtK3-LdbLxgy94sy4bDrcDI3pQO0kvrGTC0,False,0,False,sonicpstriker,False,1698635682,1698636345
358,11700,82,0,4907,4907,9,0,0,0,False,7150424071926154245,False,False,False,0,MS4wLjABAAAARm-1sIyKal-G6ucgfGwNfzfnQbbCvtwP8EjAqE5vMIC2ivHBImtKVaTcqss3f9TN,False,0,False,bbyali777,False,1698635682,1698636345
1004,7786,87,0,24800,24800,13,0,0,0,False,6588921755796013061,False,False,False,0,MS4wLjABAAAAOT9Mu8L0V25CPmxl7r3BnDbcODGe7nlmImwbBvsUVOfmDpHNx1KaLNgtRiLo5g1J,False,0,False,priscilablasquess,False,1698635682,1698636345
17,11100,9,0,1125,1125,1,1,3,0,False,6754020875881710597,False,False,False,0,MS4wLjABAAAAxPwg_QN7Ma9h98NdygHJr2RoQAU0PdmuBvE6qkUU23yLIfEWNA-j31MnetZpiesd,False,0,False,neat_f,False,1698635682,1698636345
12000,709100,9725,0,126400,126400,4786,0,0,0,False,7033358339704046597,False,True,False,0,MS4wLjABAAAAAeF020mwQ4lJyQ8ZZfLo6m8Pk3y7ZtyJ_Z3UVr8Bed2H2-c02ZSooJxXoZqQjsB2,False,0,False,novelle.italianamoda,False,1698635682,1698636345
5873,1403,1947,0,922,922,39,0,0,0,False,6592902320563798022,False,False,False,0,MS4wLjABAAAAdugcGsn2htCqf3pHT4P0AGONHpI8Gv4j8c9OGAd-i9s97JlKmmZr2hmivjz8sVOq,False,0,False,joergfaske,False,1698635682,1698636345
1603,8229,418,0,30600,30600,307,0,0,0,False,6739829832173585414,False,False,False,0,MS4wLjABAAAAuhgIKhMcO9eNB8g5z0qsvGeQIe_ChdYsYejBY59pC1RUcaD_ABmXPM1KMrQoAnIO,False,0,False,momohouse8848,False,1698635682,1698636345
3,12100,0,0,9,9,1,0,0,0,False,7274532459776181250,False,False,False,0,MS4wLjABAAAAbIoZcuO8HJFN6eiOKTl_Dvm-sK_yPtR6BGKoDXdHKJwfqlfJObs5hrU6uek0ibcX,False,0,False,_osakanaponpon,False,1698635682,1698636345
14,1025,28,0,0,0,0,0,0,0,False,7291363849251718177,False,False,False,0,MS4wLjABAAAAxeLKnlHlb8lXBzdCQzdo_8QwhZ2G5VhceYUqXtNf6o-ZcbgvJCDbODTa7HlcCXkv,False,0,False,kiwiwallaa,False,1698635682,1698636345
1,2997,2,0,451,451,9,0,0,0,False,7262381687506764846,False,False,False,0,MS4wLjABAAAA0rSLqcz6971tMCwRqcppghAGrEG9JwQ5Rbb0Atch1lNDNf6wsx_QK14ZlxX-wEwp,False,0,False,sunkissedoodles,False,1698635682,1698636345
16,12900,155,0,16100,16100,18,0,0,0,False,7271312632945837089,False,False,False,0,MS4wLjABAAAAtwCG0Nr2qNBSWMJbESzF4bimrvlCZxyEa60hiCT6_VO3Mzm0nnk-l9Sy8AKwYDMK,False,0,False,tommy826645,False,1698634911,1698635659
5,62700,16,0,96500,96500,15,0,0,0,False,7289137706188915744,False,False,False,0,MS4wLjABAAAAQniB1GL25AzIP1Ljuk1WRNbxDf7qaHAUbBRFzD5ccRxKHEhDwCkAkQxWuA-qYF30,False,0,False,crispychainz,False,1698634911,1698635659
0,1280,0,0,0,0,0,0,0,0,False,7194438496270205954,False,False,False,0,MS4wLjABAAAAZJNm72j3PqZb7JtDaSoXfvBrDK2y-qwkTRZQTs6yHrEWPHWz12lMR1M3fYklozvq,False,0,False,junior,False,1698634911,1698635659
36,46800,162,0,3129,3129,19,0,0,0,False,7285062279208617003,False,False,False,0,MS4wLjABAAAA0Gv7DhqfYh1_erMUrqt3RLJbKQbBF8GqqAP-E3A8ogRUsZRxWQCOgTscv1bjBnT5,False,0,False,killacolt_fam,False,1698634911,1698635659
6157,12600,73,0,7934,7934,8,0,0,3,False,6674479076268803077,False,False,False,0,MS4wLjABAAAAGNzBzfTJcQETcCtA_UmVhKoAriMeZvc4gFZv2gJQwu8YA_4rNbIXuaMIXEfqK3fr,False,3,False,u.xo,False,1698634911,1698635659
1310,3080,57,0,4309,4309,17,0,0,1,False,7262621650440160263,False,False,False,0,MS4wLjABAAAApm5dK2tBSIN_wfClZ4s3YCpL9eFvaQ2GkaDHrca3t7q0o4dnhQbCfZMMQxcTHydZ,False,1,False,nashvin_kang_295,False,1698634911,1698635659
27,10300,0,0,22900,22900,124,0,0,0,False,7270369024874677294,False,False,False,0,MS4wLjABAAAAcojYN7L0S02-6mbg_CNZTS5yXFBmq4b8B9CuxYaj0qO5CXRHmiHm5rhA84xA1fZZ,False,0,False,beautiful__girls___787,False,1698634911,1698635659
34000,151900,450,0,5000000,5000000,1233,0,0,0,False,6721106931417580550,False,False,False,0,MS4wLjABAAAAS1oDbvuTXvhzXLdJdzyPDA7PlhzXNVXeM-ikLC0UnrzRss5vQ42XnXBWiVmD7ppR,False,0,False,emilyistrate,False,1698634911,1698635659
609,2245,160,0,198100,198100,25,0,0,0,False,6800719668066124805,False,False,False,0,MS4wLjABAAAAhLzSI2dw0D_PctL6E-HoyhpycQcD_q5sq5FavfgQBIQjDxi359T3Hlo8R3Dynqdt,False,0,False,emiliosani,False,1698634911,1698635659
1377,497,155,0,1594,1594,3,0,0,0,False,6884795467520361478,False,False,False,0,MS4wLjABAAAAR73IqXFCpQIcneOhLmDUb6J7VBAeVlDu6s-_s_q0SKilG_mO25d7mkIP_ZbBRcxV,False,0,False,mtsdcria1,False,1698634911,1698635659
26,5076,10,0,760,760,7,0,0,0,False,7144100964261086251,False,False,False,0,MS4wLjABAAAAAV4roRFcWREuhemhXUO-BJQaxE7BOo_Qn4B2gON8PViMleRpVca_Rt_SmmuC-I9K,False,0,False,themillionteam,False,1698634911,1698635659
36,6370,367,0,1826,1826,65,0,0,0,False,7125999024729621546,False,False,False,0,MS4wLjABAAAAaut_G1VsJPWpg_xKO6gb8xpOJX2OK9CzZ9_u9YH348QbdWc3Y2V-0KsV267KXp8P,False,0,False,nat_peiliculas_y_series,False,1698634911,1698635659
1509,21200,483,0,11100,11100,23,0,0,0,False,7148592369584194606,False,False,False,0,MS4wLjABAAAAC79-11ct5otnuFDNJajiDry1Odv7cbPXPODsu2IsQ4lB9ggZi4KWwUdMkRFQDdyZ,False,0,False,mae_dro,False,1698634911,1698635659
363,11000,146,0,9,9,1,0,0,3,False,7022719737723503622,False,False,False,0,MS4wLjABAAAAqmRH1tBf_5vi8rIrkKjnD2mw09khX4nVng0zhfHbKc1Xt56e9BT42lIOgblUTnTt,False,3,False,i_mesta,False,1698634911,1698635659
72,1168,261,0,2246,2246,30,0,0,0,False,7287560876197200903,False,False,False,0,MS4wLjABAAAAP5JcHSdinKfOV2sKwEY25f1U0MyQ_roY3yFcw4zQU7hLwHV6FCyhztEUJExpihyK,False,0,False,posto_carwash,False,1698634911,1698635659
916,33400,635,0,31000,31000,60,0,0,0,False,6910136547652387841,False,False,False,0,MS4wLjABAAAAz-0FfkzAqam8cdEc6Nv3tByuxv5fCKV6iDvFMaWJAZhfjybBln1g6phLugWD9Lsm,False,0,False,luce_sfigata1977,False,1698634911,1698635659
5921,7114,63,0,287,287,1,0,3,0,False,6987081189925241857,False,False,False,0,MS4wLjABAAAApsqIXKb8IdkzATwf7FJHUNTux99Jk9N7-jlWfUtjLYXzNgdZWCNd6CTsjcParhbN,False,0,False,v.o5,False,1698634911,1698635659
64200,23900,8496,0,26300,26300,93,0,0,0,False,6792294691935290373,False,True,False,0,MS4wLjABAAAAm3K5kSqYHxJx8SjdjjwSWcAi6dz8GpG7mlVrWA0NEtzfz6pDWr9r1lD09cFKFXuT,False,0,False,naif.1397,False,1698634911,1698635659
1569,10300,88,0,73200,73200,50,0,0,0,False,7290340964165338118,False,False,False,0,MS4wLjABAAAAJfcWJ_j3RehU1Du4c-PQpSFQDAa4eguogyRfzmDfdK0Oq3dpt-K0FrfIbCiDGlhu,False,0,False,nathan_m_f1,False,1698634911,1698635659
7395,11400,769,0,41800,41800,18,0,0,0,False,6766306890042442758,False,False,False,0,MS4wLjABAAAAh-w4AjC3J69W6KbkVxl4XyL2MkIhxfcKd7jKvleigiukcF3ARjd8Lv8dq7aX3MYp,False,0,False,f90mcfly,False,1698634911,1698635659
86500,10400,366,0,19100,19100,61,0,0,0,False,10853383,False,False,False,0,MS4wLjABAAAA_kagaKRmzOrDETVjUg4x8954WALAoYfCKbrcAnwoXGw,False,0,False,jamesallgeier,False,1698634911,1698635659
1094,50300,105,0,19600,19600,36,0,0,0,False,6761031364039361542,False,False,False,0,MS4wLjABAAAAb2lxUr7xeY_bR7kjfrleDDZRBFP-jtN7GpfTzhyA8n83-mOxyxW5ckROmX4q8UIJ,False,0,False,rebelz.vip,False,1698634911,1698635659
2052,8443,2370,0,14400,14400,175,0,0,0,False,7100518993912185862,False,False,False,0,MS4wLjABAAAAmQbynSTAOeDj6jzbZWaebTte2lHB0k_lCdlQWyJgcOf_O6raT3I-rgseJyEapiGZ,False,0,False,osman_gucci,False,1698634911,1698635659
1119,196000,9534,0,136200,136200,5,0,0,0,False,7223959646477665285,False,False,False,0,MS4wLjABAAAAZ2_tk3qrVnZzen4fmJlGlBI4N1zd_ep2bFV81aah5vfiRv-k0lIgYNUfNQ_EeNQ5,False,0,False,bashar2495,False,1698634911,1698635659
157,5325,35,0,3926,3926,12,0,0,0,False,6759611550878696453,False,False,False,0,MS4wLjABAAAAqd3Vc0tCN6UpejjCA5D8EhasJgT81oIqZO27UMclGFQi3TNz42076g5mI3jpTybg,False,0,False,terkeealshaye,False,1698634911,1698635659
5242,124400,892,0,96800,96800,185,0,0,0,False,6835641565990536198,False,False,False,0,MS4wLjABAAAA1bb1V82NPUxe1yQ2HkZFDyHPBk-vNA2_2ggQySqXBYjkSk0M6JbaVEHY1iAZM1FO,False,0,False,miss_ramona.ch,False,1698634911,1698635659
19600,24200,489,0,32800,32800,1015,0,0,0,False,306212431251349504,False,False,False,0,MS4wLjABAAAA3o_fNsgi9EUyRAxweLYEShB7wAAMhffsN-Vq4tPiln8OUxDQFDKorFa_LqtkuHCt,False,0,False,cataleya_dales,False,1698634911,1698635659
1731,109300,328,0,77400,77400,94,0,0,0,False,7047861404195554309,False,False,False,0,7297700272112274208,MS4wLjABAAAApCuSqWSd2v2ekWOflEDcd4azg5asbVaOaYh7PSR6SUBZvqjTx9t0Sd0FJaufVK8O,False,0,False,ibocevikofficial,False,1698634911,1698635659
327,4417,1036,0,13700,13700,9,0,0,0,False,6987004914766693382,False,False,False,0,MS4wLjABAAAAVRKatW790ilI6ApN-mr_0mUWqFJZ53C6iIA1Co9MnY3L_58_UdfUUD6x4Ia_UCIV,False,0,False,antonio12portillo3,False,1698634911,1698635659
13800,12300,3263,0,3721,3721,296,0,0,0,False,6858306851960980481,False,False,False,0,MS4wLjABAAAADlAlf_fWPvtgnZBQyTiB6u4AQiYTRsVGJ4IGrGZKA0iH-vFeCIa8m6GUF4MA6Elq,False,0,False,chucks_254,False,1698634911,1698635659
7,2049,286,0,4,4,1,0,0,0,False,7240415531411801115,False,False,False,0,MS4wLjABAAAAOb93lsgzHBIWK1MNZNwgIRbSYhpAV_U1jEPbUROJznqV0R5edbDA4T4ts1hSC4bD,False,0,False,jsy3302,False,1698634110,1698634888
192,21000,745,0,23000,23000,45,0,3,3,False,6742878997007500293,False,False,False,0,MS4wLjABAAAAcB5HyBqs72-VMdrCcg5lY7B4t1Fa-fjdXsVhzaIpP4mqLZTbdRtqTabWTbCH6sHJ,False,3,False,khaled.njmm,False,1698634110,1698634888
0,2220,73,0,158,158,14,0,0,0,False,7281283227258733574,False,False,False,0,MS4wLjABAAAAKR63CGjZ0xJ3zXjidLofKr3sYzKqeLYfODmWnLeWyGevV9ysbZurxt3n1Wvc1ulq,False,0,False,ideiasdemilhaobr,False,1698634110,1698634888
84,150500,49,0,1697,1697,10,0,0,0,False,6809410022637618181,False,False,False,0,MS4wLjABAAAA2KAML1xvb6GtxeY1ySpwPpdhZ2PH-1BTwDTX0NOq-7xLu72Rx0ViabrWnwACroZO,False,0,False,the_zanni_show,False,1698634110,1698634888
384,5443,630,0,4596,4596,63,0,0,0,False,6834978810061800453,False,False,False,0,MS4wLjABAAAAAY2XOAgGw3LmY95-oMIm3DvU9u-p8KCe4nrW46U90NPRcXLw4K4GvgxkkaOQpK-a,False,0,False,drluisclaudiochagas,False,1698634110,1698634888
127,10100,10,0,206100,206100,63,0,0,0,False,7256779886424687658,False,False,False,0,MS4wLjABAAAAEsI5hCFzYf4-lq1NMajZLppjRfQ1jFBFIn8pDmcgjqRUuhYev2asbA_W0UHNpDV5,False,0,False,stuffoqkeh4,False,1698634110,1698634888
26500,1215,257,0,7769,7769,24,0,3,3,False,20183907,False,False,False,0,MS4wLjABAAAA9tQUgsXRsoFVM7JsQxPMJzz5SfJV0H1jCLWq3PJ6Z4Y,False,3,False,moon__nailsart_,False,1698634110,1698634888
23,488100,6,0,185000,185000,263,0,0,0,False,7232039527074186245,False,True,False,0,MS4wLjABAAAA8hWh2Pjs3C04OMuIsgexUBKSFpJjBAurY7jZu3Zdn-kvljFFSJdhX3dQzWgD9QdO,False,0,False,dr_rambarun_pm,False,1698634110,1698634888
7,3408,4084,0,68,68,3,0,3,0,False,7177472650594681861,False,True,False,0,MS4wLjABAAAAJKwA6bhPECiK2Hb4WtV4XlP8Xs6_N9cz-qHH8mxAP3VOJTdh8y1SYLLy_Gb4G-0E,False,0,False,downundershrooms,False,1698634110,1698634888
978,16300,703,0,2035,2035,32,0,3,3,False,7065131581082797061,False,False,False,0,MS4wLjABAAAARpn3C2WYslZiASH7-tfexeBGIX9O5JKKVwoHtORH1UsZCxO5NShPNDmXwAC8Tbcn,False,3,False,schweizliebe,False,1698634110,1698634888
28400,10600,1852,0,21300,21300,28,0,3,3,False,7114070413814400006,False,False,False,0,MS4wLjABAAAA8sezbNWGiFe6d8I0zJWHe68wU1d3E7chWn9miTIMf9zkd-edcqtK63R4Y48ABAX-,False,3,False,anny_reis24,False,1698634110,1698634888
1254,7119,13,0,43800,43800,232,0,0,0,False,6598067122986565634,False,False,False,0,MS4wLjABAAAAuD6vGFHuShzh3B6SXdlpKpe4f6ieKMBQYLpojitblw5zANlL49ZROT-gR2gxFdOz,False,0,False,andre_wafer,False,1698634110,1698634888
65700,6472,4868,0,6440,6440,236,0,3,3,False,6811986001532224518,False,False,False,0,MS4wLjABAAAAR5l-dIp8OZxSoiMFhCTy0LFNk7E8rVVl--JK4Qtoq_KUOY1AP1P4VmJr0e-4K_sq,False,3,False,moransandy503,False,1698634110,1698634888
0,999,0,0,0,0,0,0,0,0,False,7295565478427952158,False,False,False,0,MS4wLjABAAAA6CNi7MAKweH-tFYNEMegocHEaGWJdoWiuSl6Mld_890i2eqZekwEPR9WUA4EyJlY,False,0,False,wcchris,False,1698634110,1698634888
78,998,1,0,26,26,3,0,0,0,False,7294586157319324677,False,False,False,0,MS4wLjABAAAARaro8w8j9N2uyqn6dMTWxNCkWzEbePxjx2BxkCVju3Nan0SavYvoPiRAzf3AIhP_,False,0,False,casualanku,False,1698634110,1698634888
16100,1120,66,0,13700,13700,39,0,0,0,False,6760456046547043334,False,False,False,0,MS4wLjABAAAA9AZ-sVQV7ECrlrmtb5wH2Zs3XtwqZgr4XXDoXDxRVNzrCg_P5KFXYKZCl4_LtOSC,False,0,False,curlyheaddmf,False,1698634110,1698634888
52,14000,1728,0,953,953,49,0,0,0,False,7256593780870022150,False,False,False,0,MS4wLjABAAAAFGqjJqPd71SKXWFYQulVdRPxMUDojHnmwTl4RPfYMJt3ISOzyfkrAsRoKr07TZ4q,False,0,False,mayarakatbisnisindonesia,False,1698634110,1698634888
264,1049,2,0,15,15,2,0,0,0,False,7217741923200058394,False,False,False,0,MS4wLjABAAAAyOnxotsgLC88KlCNj89LrGpCxnEXyH5DWcLAGnIJaZ3aA6_jDN_NqQy08TtpF7am,False,0,False,aldybening,False,1698634110,1698634888
44,77600,3332,0,23600,23600,6,0,3,3,False,7123593339530118146,False,False,False,0,MS4wLjABAAAAvmpU_kqM-_jvpPgjyJ48nDXYNpQ0qt-rYzMWWQjcTBdkzfa25U4n_Q8YUJzlxLyj,False,3,False,kyg_____,False,1698634110,1698634888
0,10100,0,0,6454,6454,53,0,0,0,False,7286113146833749035,False,False,False,0,MS4wLjABAAAAiPz9Fp_tADcC7apJRM8Nv9fFYG7sygsGgs0EglDiLoCc8bX26445IDoiaWBocjI5,False,0,False,star_news914,False,1698634110,1698634888
2563,10900,252,0,2977,2977,194,0,0,0,False,6835358781660988421,False,False,False,0,MS4wLjABAAAAyy8P0MVCCvl4HLKghEtP4rdISxkpIGELXBo2a2AdT3ZFp09VJKfL7dTeFcEMwNPh,False,0,False,llu013,False,1698634110,1698634888
10500,4955,2258,0,9297,9297,234,0,0,0,False,6806872988484436997,False,False,False,0,MS4wLjABAAAAeD9aIu9W5x_EX6CMqHu6hwlF6uOPD_chWoXB_8jTCutmikGUw6R0N0mhVDxeEcQf,False,0,False,cookiekang,False,1698634110,1698634888
799,1052,140,0,108,108,11,0,0,0,False,7270239948242371627,False,False,False,0,MS4wLjABAAAAI9GLRUAt0mVribYHWQFd8olqXcaUcoaYWqWQwlk0RaDSjlfn-ZmHvSzu0Utdnn5E,False,0,False,elerifa30,False,1698634110,1698634888
1044,35100,10000,0,66200,66200,375,0,0,0,False,6899317353738683394,False,True,False,0,MS4wLjABAAAAbxaESxBhBAW2hgSr76SBlOmNBZ1nnsJPIsgJkfBg9WUcFUqMuhhfvCRuKrpAT2P6,False,0,False,joyadasiallaganlawyer,False,1698634110,1698634888
3658,200000,53,0,30200,30200,188,0,0,0,False,6912336606838522886,False,True,False,0,MS4wLjABAAAAjurxn8dDhBF-m2uMFEOWz8KosLZ02D2v6pslf49fLuFfr8GGX6LCojCXQxoieGNh,False,0,False,drpkhakadze,False,1698634110,1698634888
250,1047,23,0,434,434,32,0,3,0,False,7295564373938013226,False,False,False,0,MS4wLjABAAAAcoIhopzoE_Z6NTVhow5cI2yWkAHz4twMs0adnnimAJOlxwrRUN7cfJDwp2cuEjrl,False,0,False,dopestcontent3,False,1698634110,1698634888
31,1048,1,0,32,32,31,0,0,0,False,6780115211930403845,False,False,False,0,MS4wLjABAAAAuk3wV8qPUEMcVRs17vjd1Y1aCunujJjH_yx3Et0hHkGYwIPev5783ilmtXvLzZ5U,False,0,False,solucao.em_capsulas,False,1698634110,1698634888
94,7832,214,0,538,538,35,0,0,0,False,7274426279775634475,False,False,False,0,MS4wLjABAAAAGUO2R_FxW1V9FhybIxm-y5Vz9txVCV1uteSJZcjSFl-kOIT48-XqKMBYbraQ1CiG,False,0,False,gabrielcertelli2,False,1698634110,1698634888
14,1020,2,0,41,41,8,0,0,0,False,7290880566483600417,False,False,False,0,MS4wLjABAAAAZ0hwVZCIaQxQvU3gC2sSBBBDPjgQvzzlgCtr0YegeP7v5G7JtLBAG11daW1-FbUL,False,0,False,sayee_pshopping,False,1698634110,1698634888
7200,161000,214,0,255200,255200,82,0,0,0,False,7031757064318665733,False,False,False,0,MS4wLjABAAAABK8mahUQ1LLu217QvGMy80Zszlu1iNuY4wzdDcNe1I-T_yagizVeHaOhxq5BYkmN,False,0,False,oiyjenny,False,1698634110,1698634888
136,1034,18,0,244,244,21,0,0,0,False,6993262157555205122,False,False,False,0,MS4wLjABAAAAl2cU-YB3p8qMN5WaFthG_3gJXfyLY6RXk5QZKsVgpyVAeoD9y8lh-FKlABP-Cdz8,False,0,False,gamerpalestine,False,1698632646,1698634086
627,4978,29,0,0,0,0,0,3,3,False,7094327360881427502,False,False,True,0,MS4wLjABAAAAlqNFQ3nwj_e5H41GYi5HoKPXMn0Cd8h2Cs_xtxDzyLp57UrV3YK1nCZjHPVj07Nz,True,3,False,flori_ny,False,1698632646,1698634086
20800,10300,468,0,20700,20700,28,0,0,0,False,6763185,False,True,False,0,MS4wLjABAAAAwX6V0tUR2OgPdEbyG0pHS_s6UNa3WP2-P1h_lpJoV04,False,0,False,iamomelia,False,1698632646,1698634086
1717,10000,211,0,87,87,4,0,0,0,False,6865935629395379206,False,False,False,0,MS4wLjABAAAATOJ1_hSW0B1qzpGkJHq6AXAmzZ23TePPUeVUbODr6sorYR6yOFQXyyO8VnXYBOoc,False,0,False,boom666066,False,1698632646,1698634086
0,10200,0,0,14400,14400,17,0,0,0,False,7294266586088145952,False,False,False,0,MS4wLjABAAAA-2QO4e6ppW9SrFTk3urEjXm5SzKa3appeW1iDX2WfKFaP0XkbPnO2gxtIBZc05jR,False,0,False,cop.england,False,1698632646,1698634086
10,1014,64,0,2255,2255,0,0,3,3,False,7024251697165763585,False,False,True,0,MS4wLjABAAAAQO4ASDgGeH3TJS6pKO5GlVBt3DPFIdP9SQ38ihOSLLBoYdpXc1GD7X5FDQ-Xps9A,True,3,False,careelless,False,1698632646,1698634086
6451,7118,98,0,12000,12000,4,0,3,0,False,6611312971258478598,False,False,False,0,MS4wLjABAAAAWtV8s3IrnomtxEINQ4H867PCuFHTAXfukid7ios5LBYSeget_99d_mPgqgIw4xZ5,False,0,False,cagataymirogluu,False,1698632646,1698634086
3318,11700,9486,0,7935,7935,35,0,3,3,False,7083064250969801734,False,False,False,0,MS4wLjABAAAAs6hW8vKAQRobUWR7CR0miAiideLnQgdeC0335nSGH87oUH__KZ_R9a6gQWrgbrv_,False,3,False,bondaggroup,False,1698632646,1698634086
101,3036,5,0,1114,1114,6,0,0,0,False,7157254632582038530,False,False,False,0,MS4wLjABAAAAycxKswhb9Ajk4_WdE78BaNa-9lYl5kMAo2sEXBxTOceZ4HoUWbnzGW7E4TsQ216t,False,0,False,jjangseu87,False,1698632646,1698634086
