diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
152,2396,267,0,1096,1096,9,0,0,0,False,7293214885210293294,False,False,False,0,MS4wLjABAAAAdhpBhkELIT2dt8-4R_yDnVZm9fE3qqTaDTJM6HPAy7sg2XwoJ5W0zbfIZAnSE2oz,False,0,False,3reyna5,False,1698630168,1698631804
69,710,31,0,656,656,4,0,0,0,False,7292574841038292014,False,False,False,0,MS4wLjABAAAAbTefaJSVrjZ2M5YMR0geoF2_YbKjaIrt6Ge1SbtCKV2N-6G4AD-AqIWHLc_IGDhU,False,0,False,charizehortmann,False,1698630168,1698631804
7328,1218,109,0,1969,1969,9,0,3,3,False,6542160,False,False,False,0,MS4wLjABAAAAmMI99kflgnEio3yyqqPkXzukgoCt28zQP5qsS8wg9Z8,False,3,False,lexiahanserr,False,1698630168,1698631804
7,10300,1,0,6087,6087,26,0,0,0,False,7289972714520216619,False,False,False,0,MS4wLjABAAAAei1MhIE-mHDl0UoKQdqAHJQRcc4bMpBjlUfsSg-5PGz7UdF0coKR2c2WSKBeWLPh,False,0,False,restoration_car_u.s,False,1698630168,1698631804
1577,1400,85,0,2018,2018,43,0,0,0,False,7215735644299019270,False,False,False,0,7297582966053931781,MS4wLjABAAAAFhJsSDF3YY-bvC60_za6Ek0uRcysdapaJUx9IiysVYQC-q_5UpminyNxH6a9RL58,False,0,False,bran.caff,False,1698630168,1698631804
152300,75000,9486,0,318300,318300,405,0,3,0,False,7044454240715113477,False,True,False,0,MS4wLjABAAAAsoHatG858e9XglhEO960GEpiotino0bw1lA88FPxzMtihGyn0H8ldmH1ypk3tVfH,False,0,False,rabingyawali139,False,1698630168,1698631804
14,206,1,0,0,0,0,0,0,0,False,7272125819386889221,False,False,False,0,MS4wLjABAAAAwYGLLSU8g0-9H2f0gfai7N4Td51nDQzKszwTg_GtYXtkOvDiQxnE2oo0SsM8IAwE,False,0,False,..camilo0,False,1698630168,1698631804
9680,26400,9448,0,11400,11400,12,0,0,0,False,6748953962047112197,False,False,False,0,MS4wLjABAAAAw1w-TU2XXLEEPg_N9Nqv2MEQrMSNi5jD-MqGVrtArkJFn2_vLrimWTjy6YNN6x2L,False,0,False,badasswelder101,False,1698630168,1698631804
3318,11700,9486,0,7935,7935,35,0,3,3,False,7083064250969801734,False,False,False,0,MS4wLjABAAAAs6hW8vKAQRobUWR7CR0miAiideLnQgdeC0335nSGH87oUH__KZ_R9a6gQWrgbrv_,False,3,False,bondaggroup,False,1698630168,1698631804
154,139800,26,0,363900,363900,276,0,0,0,False,7098583719066289179,False,False,False,0,MS4wLjABAAAAJCp1-505lQ4jvpxbuAnPgaaBJko9psNnqfpRqr4F5XmJmN4Ll612fcVCuEZ4JV1G,False,0,False,smomclub,False,1698630168,1698631804
1,1095,78,0,1675,1675,1,0,0,0,False,7236526297051300870,False,False,False,0,MS4wLjABAAAAgDzKscWVTo0E-kL1D-b1MNXn_cC_qyLRbdvMSBM_E7rtAod_Tw0Ivn4zFwiYCe0d,False,0,False,liveminecraftmas,False,1698630168,1698631804
245,102000,12,0,427100,427100,225,0,0,0,False,7145693359406072859,False,False,False,0,MS4wLjABAAAAS5aSkTOl7Z1Rf7JWudrtRYKgD_avLVdZ3sZDRYfkauDb7RMTYQ9PtnBWWn6tq1uH,False,0,False,pharmacist.ponpat,False,1698630168,1698631804
5259,1415,244,0,10800,10800,1,0,3,0,False,6610388172855951366,False,False,False,0,MS4wLjABAAAA1sdvCc8vZeYdbbSkUEDfJKU1xzF-raycIAw4hD_-Y3Crml5QJkHoTUq1cyxtFwrA,False,3,False,joxrd__,False,1698630168,1698631804
2,1277,0,0,1047,1047,39,0,0,0,False,6953050118979503110,False,False,False,0,MS4wLjABAAAASnOmzY5oOBZj9VhtSpbtFLqj0PYfIgAX32-Jf6LVkqobBqp7HOTL9wnZHvqpx9dK,False,0,False,pensamentosdavidadiaadia,False,1698630168,1698631804
463,1079,89,0,22000,22000,2,0,0,0,False,7067330812552020998,False,False,False,0,MS4wLjABAAAA-SDY7AGGykg-E9PkTNZKoVqgDznt-gvJ6-Mwlc_r8Glj1ILnwgN02IboWtpILJ2J,False,0,False,pdrao_andrade,False,1698630168,1698631804
585,10900,215,0,2434,2434,195,0,0,0,False,6960534500225336326,False,False,False,0,MS4wLjABAAAAZF9vlaN68NyeZlCfDMkT1JyQwyknHNBbalEFSEeS0vlYQCiJqku6HhRWaG08fA_W,False,0,False,riterashop,False,1698630168,1698631804
82800,4184,84,0,134100,134100,32,0,3,3,False,6753914605058540550,False,False,False,0,MS4wLjABAAAA-ozNMGPcyUTZr2sXRDQ3r7Bj_mcNV0CZ0LUEAnD878qU9GlAfpW_iRD-ZJZCSniY,False,3,False,plu0,False,1698630168,1698631804
33,1862,47,0,0,0,0,0,0,0,False,7295162635614651435,False,False,False,0,MS4wLjABAAAASObj6LxYZR4R5IOylXAYZ0C67qIxWnjQAoqAoC1OCx2ECjB7AxzRAeE0cWklC_za,False,0,False,thatdudelc,False,1698630168,1698631804
3361,44100,113,0,2600000,2600000,925,0,0,0,False,7239844463332508715,False,False,False,0,MS4wLjABAAAA9mP8SaNrp9darpHD2SwCUOsUyLQgnRFNABt_uyDxjHzaCP7GVfhhOMZPAetE_zXj,False,0,False,ironjuliono,False,1698630168,1698631804
241,36300,6040,0,69100,69100,15,0,0,0,False,7233754512727622662,False,False,False,0,MS4wLjABAAAAhAAkErko8UBdmh_cx9KhmjxuQjd1YoKrSoRTAfpam8yily9qD8bkuRmsSKhWw2My,False,0,False,lekalicrystal,False,1698630168,1698631804
12300,672,639,0,10200,10200,102,0,0,0,False,217275629585555456,False,False,False,0,MS4wLjABAAAA58AbxI6rMJY4W0cxPTpTE5x5NvcIvOTfOKz0XOcSnA5Qq2ClyBobs9GR2V0L0vU5,False,0,False,dindanounacyrilk,False,1698630168,1698631804
0,3898,19,0,29,29,1,0,0,0,False,7295552720039150597,False,False,False,0,MS4wLjABAAAAyDnhnsoOIU9K9v7Gxidw75WaW8A_yAw6GN_fJs52NV99CyD1Cm98-Jnv8SY0omYu,False,0,False,rzx933,False,1698630168,1698631804
21,2002,133,0,12,12,1,0,0,0,False,7041210360729224198,False,False,False,0,MS4wLjABAAAAT3lGiKluAcT0UpY_aTOp28R3Gw1xyfuLb0pk6wS_dDNag26FxYgXLhSS1E5rO7-F,False,0,False,blbl.200,False,1698630168,1698631804
90,1061,99,0,171,171,6,0,0,0,False,7295546180816405547,False,False,False,0,MS4wLjABAAAA0LQi_vi2JSOloVzEa0Cc5o25SnY_JABrQFMC0YvQdE7J1MdaJWCbnTwzm9l0l3gy,False,0,True,dayray4.0,False,1698630168,1698631804
1822,4076,392,0,2364,2364,52,0,3,1,False,7229648799246648366,False,False,False,0,MS4wLjABAAAA1qFuVZFYtiwBtsk7LjirQWg6xidn3GIr8Z3wlTW6xlrFE2Qg9xa3Gm1b5iIVaVla,False,3,False,mc_chinito,False,1698630168,1698631804
72,208,0,0,123,123,1,0,0,0,False,6964695212154471429,False,False,False,0,MS4wLjABAAAANDWIPZ4aIbDYO6Xjz96SwrrzAIBjxPFcONQ4BV6m127wugeaQc2jKCt9xRbqxAWt,False,0,False,loadedteashop,False,1698630168,1698631804
3131,11500,3183,0,39100,39100,1772,0,3,0,False,6891096894572397574,False,False,False,0,MS4wLjABAAAAF7CiYrBBcgEteeYio0-VMCuwmQ1SYKFuPMPNShYqVhbeXOK355kpLv_qO0tazZe9,False,0,False,adelaking10,False,1698630168,1698631804
65800,1762,2450,0,5252,5252,3,0,3,3,False,6600711921589878790,False,False,False,0,MS4wLjABAAAAyqUmPE_wpLWeysE2yfGsSLy94PdjjAzaeMtaZqqW4_1CuGP3yuYMO92be2gpbc1n,False,3,False,0.2t,False,1698628072,1698630117
861,621,106,0,4481,4481,4,0,0,0,False,7293954471636468741,False,False,False,0,MS4wLjABAAAAz6dRnhP4GGmXU_GXQ5PQ3E37t8BqQA1EwQ84yzjpvV-jgajQ0NGfqgFkGCdUnoJB,False,0,False,luana_galvao_,False,1698628072,1698630117
563,1585,313,0,11,11,3,0,3,0,False,6721672687791670277,False,False,False,0,MS4wLjABAAAAdT7LWu24aXCBrxDFhY6y5r4VqM2QzdmZ6iIHZ23PNw0oThCfGC_wlnJiKHzbL6Xv,False,0,False,y2.7y2,False,1698628072,1698630117
140,768,50,0,1867,1867,29,0,0,0,False,7224201142082241541,False,False,False,0,MS4wLjABAAAA67zyHCsE5GLUZuv5FApsKt2d6vzzZA3q3uXNM5cZd63pf9ekT-nlBHcpYamfcdOs,False,0,False,aidenlooks_pookiebear,False,1698628072,1698630117
1695,6544,7585,0,4313,4313,172,0,0,0,False,6808612948329530373,False,False,False,0,MS4wLjABAAAAdbYOxwUCN4BjsLBDH_SisVbMlp5WAmbU3_tQpLtBbVnN8zx3l4t7MHxybHKJup0a,False,0,False,elsupernegro19,False,1698628072,1698630117
500,10200,216,0,33900,33900,146,0,0,0,False,6995916299815011333,False,False,False,0,MS4wLjABAAAASrK1oNX1LdLfiHy8IYDNRSk5xGRl4GEykKXnyBvrboh3NHZ5KXt19Tk_VYsNByCK,False,0,False,111_cientoonce,False,1698628072,1698630117
814,3384,62,0,3277,3277,49,0,0,0,False,6771754530502607877,False,False,False,0,MS4wLjABAAAANi4ZGS6FPBN8AwYg4gFD95HAjqZFfHQvUtIgbd-BPOsncGGZ-ZO-_rG8lxKSoAiJ,False,0,False,molod_9999,False,1698628072,1698630117
9,6572,38,0,408,408,12,0,0,3,False,7295398298679067681,False,False,False,0,MS4wLjABAAAAS1F-KwDYeXs0pM5rPQeP4_wT0vhg8viyWivp_3NsrrQ01otBsn5v7lFEIhl5njPH,False,3,False,bilal.fba,False,1698628072,1698630117
30400,1050,95,0,760,760,0,0,3,3,False,6919252661779596293,False,False,False,0,MS4wLjABAAAAWueDShVfAW_T3JKAvX0bfUJY2gnRe0bxGj_fbJTxNfx-w4pnqwm5ff2VEqTpICIv,False,3,False,alberto.0511,False,1698628072,1698630117
142,665,57,0,75,75,25,0,0,0,False,7263985359050032170,False,False,False,0,MS4wLjABAAAAwyyGNdzt00WjP1bkWXSWRvB4HeQ84BcXBsLxaWfUpFr0ZsEWygOK0hWIfXg0vrh9,False,0,False,ytkjaynewmusic,False,1698628072,1698630117
65,1717,70,0,0,0,0,0,0,0,False,7112604884247856170,False,False,False,0,MS4wLjABAAAASMrsROGpHH0Adod23PKutxyadfbVwzmibf-M4Ox5Cl96YRIE_5dNu0iSKvkd4h_w,False,0,False,scott.woods7,False,1698628072,1698630117
8002,1114,268,0,1489,1489,14,0,3,0,False,6644690483870531590,False,False,False,0,MS4wLjABAAAAhlPEc3qTR4TdSE4IYll9CZ87UQ73RDlRl-X_ZxrpR6GNqJ7D7e1fMmxx7PHebsr1,False,0,False,kh_ipi,False,1698628072,1698630117
20800,10300,468,0,20700,20700,28,0,0,0,False,6763185,False,True,False,0,MS4wLjABAAAAwX6V0tUR2OgPdEbyG0pHS_s6UNa3WP2-P1h_lpJoV04,False,0,False,iamomelia,False,1698628072,1698630117
72,11200,4,0,1467,1467,1,0,0,0,False,7265788810004530222,False,False,False,0,MS4wLjABAAAAY6L_0rjTA72qNRyi9HW0cUgO-S4FfHPm1sgp51pWDC76e6k_cmnDz1OfpOwQv3ca,False,0,False,eldozzzaa,False,1698628072,1698630117
40800,53400,63,0,257000,257000,180,3,0,0,False,6809134367681446917,False,False,False,0,MS4wLjABAAAAzLcu7pCxuMCs1i6H9fMkO2MkASYoWfTqstZ4I7v7X2uPAe8TK_XrLIJxi4_nZEQQ,False,0,False,lina_q_love,False,1698628072,1698630117
1577,21100,12,0,5778,5778,9,0,0,0,False,7125653095904838699,False,False,False,0,MS4wLjABAAAA_8V3cqI2Xruoo0ZVz3B82FPchK7YbW1vNsQshFmHo5pvupZVlAn3Ms1JM0hJa2N1,False,0,False,let_it_b_,False,1698628072,1698630117
22,991,7,0,113,113,2,0,0,0,False,7295528798462837802,False,False,False,0,MS4wLjABAAAA4qVBraeWfnYfkOaGNBxFBdQ36WG3t5eEkGirjLDyk61Z4QcRitHXCPcgXTT_l9ut,False,0,False,siooty,False,1698628072,1698630117
25,1133,37,0,39,39,1,0,3,0,False,7270269891154871303,False,False,False,0,MS4wLjABAAAA6i_WI3Pj44URIckUvoJAN9vMOCbiB32ilvHXg_IebxZmIYhDyQCYa60z0yJX79Dg,False,0,False,jkru17,False,1698628072,1698630117
5981,1206,79,0,25,25,0,0,3,3,False,6725795000602756101,False,False,False,0,MS4wLjABAAAAdtiD3Xl7wCHyMsjgZ7taj2ayitqqpeLixzumkLf5zJ5k6giztbNjZz3HLYiU8Wxm,False,3,False,bedoor76_,False,1698628072,1698630117
83,2785,534,0,11600,11600,92,0,0,0,False,7236852788046070789,False,False,False,0,MS4wLjABAAAA6eaCZJKtDiYHPgdX8yc7YNgvXPfjpj-KYiIaRLdB64ruQkQKRwK4bOXAuEjuT9LK,False,0,False,waldsonmorais4,False,1698628072,1698630117
6521,1177,135,0,2921,2921,22,3,3,3,False,6573000977811963909,False,False,False,0,MS4wLjABAAAASCcWU7ecjUbXgYuAQJv0r9PJaoJ80wzF5-ny35NOdtAkkolFdGdQMkpuao1d8nOn,False,3,False,gizemogretmen01,False,1698628072,1698630117
87,1274,20,0,767,767,142,0,0,0,False,6794443556805362689,False,False,False,0,MS4wLjABAAAAdIwnaBu8z97YNylKVHSzGdisBoUZgf8Px5xQanIwCSp7yqxp56dAm9ETKTnLubT1,False,0,False,ournada,False,1698628072,1698630117
1039,1010,11,0,0,0,0,0,0,0,False,7171869176929289262,False,False,False,0,MS4wLjABAAAA-VTp-Ndv-f0n4Km-Vt-dyW6R2uk-8XG52CA_bgJPmElLuvwc1hrkiFVU-V6nd5vh,False,0,False,lorenzo_d,False,1698628072,1698630117
8,1028,44,0,7,7,1,0,0,0,False,6620605942688727045,False,False,False,0,MS4wLjABAAAAan5hNe4lhhdQBjgQOlbq9-k_rQH4Orm8PYSAaGVqyl6heIAqjPVbFvtPzKIckLk9,False,0,False,laneah_backup,False,1698628072,1698630117
64,1098,20,0,0,0,0,0,0,0,False,7156920585879782401,False,False,False,0,MS4wLjABAAAAO5OftiPv7dPZXK7N-UpvVznwWWDB6jp_wi4havv54oQXGGYEnfyt-LSntm9VN02U,False,0,False,shahakk.ss,False,1698628072,1698630117
20,454,9,0,219,219,11,0,0,0,False,7273224247580394501,False,False,False,0,MS4wLjABAAAA7pdN2OlMv70AWqcAb1mBwKTV6nzYpJbP_6k8InoqWofOxW5zyAzNa2QFrPIg_lGz,False,0,False,hackersocietybrasil,False,1698628072,1698630117
845,2646,1667,0,1674,1674,70,0,0,0,False,7271855042855257121,False,False,False,0,MS4wLjABAAAAAMFeEX3SuXIdnn9QG0fr7YG2AopvO-mmodhF_oR24Z5E1sJGp-cwjWVcTI7Z9K9k,False,0,False,footyfunniest,False,1698628072,1698630117
10,983,11,0,6,6,2,0,0,0,False,7231919060165051393,False,False,False,0,MS4wLjABAAAAMhxubSvXhO7u63ayLDP77v323fzKYg3C3OuOKNRtMqHjbQfg6PbIKRQfsCdzqYUv,False,0,False,user7525620046674,False,1698628072,1698630117
0,201500,1,0,1100000,1100000,176,0,0,0,False,7246740893238608923,False,False,False,0,MS4wLjABAAAAwiCJ5LYUYFY8kVN1n3dLMo4UpZGLfAQZo6oMktxTdVOHDvu26TW16go_UlQ0ZEWd,False,0,False,ezoterik1,False,1698628072,1698630117
9,3270,90,0,60,60,2,0,0,0,False,7293764197787599915,False,False,False,0,MS4wLjABAAAA27LBQgcOLXzHXebDfTi5FFOeCRzlBOjqUUzJQvyfGBUlgilXUQ7nLHX_QGhga71p,False,0,False,aaron.in.hiding,False,1698628072,1698630117
8,1069,55,0,3796,3796,65,0,0,0,False,7275919833568216082,False,False,False,0,MS4wLjABAAAATGa-TDl5S7FjQsm2MdMe2Rl6F4rgn5pz3dPBagXCSQsQRGYGolHRIWvLXQ01eBTs,False,0,False,dantill.111,False,1698626585,1698628020
279,2017,322,0,4050,4050,65,0,3,0,False,6589402315538038785,False,False,False,0,MS4wLjABAAAAXU_SCEmssLK29r1B7FBCqv5Y-sctWMMEsG7uiWvM_DgJlSJu4fx4iDGmKPFCziC6,False,0,False,shevasabrina,False,1698626585,1698628020
9612,23600,2894,0,46600,46600,24,0,0,0,False,6953355909977162757,False,False,False,0,MS4wLjABAAAA1CHGqivB9C-T9wE5U9ackxtNuMC9UNNnZ7uzLHjc7OfHya8UewaVn8oPgE8BAum_,False,0,False,stimastinankesema,False,1698626585,1698628020
267,1085,171,0,622,622,65,0,0,0,False,7290504590432355371,False,False,False,0,MS4wLjABAAAAXejGoyMxP9cmSzyojPwmo00_szGllF0fNcHxD2y-nw4r2eD3FNXHuLkYFfFwCCfa,False,0,False,meatrodd,False,1698626585,1698628020
1,2167,2,0,0,0,0,0,0,0,False,7295401844405814305,False,False,False,0,MS4wLjABAAAAk4UeleAnfl2B32fTsu1NjcN1W60YIA8Vsjwd2XsvdgFaQkk73p4eVIRXxnE3_cy_,False,0,False,mohammad.omar.2023,False,1698626585,1698628020
1099,30300,419,0,25300,25300,100,0,0,0,False,6955540568442291205,False,False,False,0,MS4wLjABAAAAmBInb76xN1MulIPGeVf2zRNR4O0xiDLwou3DkToEO1VWo01JAqQBOzLbTkSWqB9h,False,0,False,tracemineralsresearch,False,1698626585,1698628020
323,1323,316,0,702,702,51,0,0,0,False,7142854929152164865,False,False,False,0,MS4wLjABAAAAj6GjOfdZCTVWdWaZR6EWRYl7Blmq6tbKW3pKb7khJ9abYSJBND5CVAIlH9y4svYc,False,0,False,komiki46,False,1698626585,1698628020
113,1287,117,0,1633,1633,1,0,0,0,False,7114001187465626625,False,False,False,0,MS4wLjABAAAAXZq7UyItRRXkeeJ2KUtQY2CWO4WU4n_Ck783Ys_2YPTUO4qksvl9HU1AN1KyjQkZ,False,0,False,risus0007,False,1698626585,1698628020
438,1236,44,0,205,205,34,0,3,3,False,7184156180146897962,False,False,True,0,MS4wLjABAAAA5YkSYE5fe3czAV4q-xs7VcJ1ujmVkjnwCaFbDZntBqHS_Mw1yp7sp75kvPwh6i8j,True,3,False,tudomadors,False,1698626585,1698628020
