diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7664,245700,4830,0,2600000,2600000,4564,0,0,3,False,6626958162678235141,False,False,False,0,MS4wLjABAAAA0-Jcasj371PbTYLhqxNE4HGU6pjqzmVRU_bOoOFRVEFL3rek1a_ec4-rwhU7q_yd,False,3,False,darinekitchen,False,1699063102,1699064837
3974,3178,112,0,1902,1902,229,0,3,0,False,6766580478339679237,False,False,False,0,MS4wLjABAAAAJHTLJ1Xo_PIbp-_tOyevNnVwjWjo7uqijFwAZ4XIT6YVjKz_EX0-DNtJKF6Ml3-M,False,0,False,zakia.janati,False,1699063102,1699064837
7189,14000,51,0,29000,29000,54,0,0,0,False,6924520783294546949,False,False,False,0,MS4wLjABAAAAj5pJ6MHomhJA37COAL7Q8EfWtMDWrCkw9hlBWmnS7uctyboe5wG8cNz849oM1zUA,False,0,False,m3atyourb3at691,False,1699063102,1699064837
110,1383,140,0,936,936,25,0,0,0,False,6812645602071315461,False,False,False,0,MS4wLjABAAAAaWa8p8p9K-GQ1qYB9hb7UmgfAYqpMtExuzETFg04mI3CaiEJBZ9Hlk42iIiIAeKg,False,0,False,o_brenon,False,1699063102,1699064837
1258,49500,9998,0,149400,149400,305,0,3,3,False,164576495108079616,False,False,False,0,MS4wLjABAAAAcUcxmrBoJwTtf2wMtlwaSpq4sZxS_Du6v5O5YjZz5r-u-6COyQcj2U7L-m8IT0s3,False,3,False,danyalmusicuk1996,False,1699063102,1699064837
1,42600,0,0,2634,2634,23,0,0,0,False,7283527156528268294,False,False,False,0,MS4wLjABAAAA-czdTHzq6mP4aqA6xZ4FdD4Xroc_M7Zjxs9-FAdiCI8ulAs1G1wHfAso8Nzi3NXB,False,0,False,drcrazyproclinicals,False,1699063102,1699064837
3072,1039,569,0,8,8,1,0,3,1,False,7109258082190083077,False,False,False,0,MS4wLjABAAAA_pH6Xd1VQkVBYDyKGd8IvGKaAKVgJta4Gy6aPHeEozazSs-MD9eYKoaqPnAI-KeG,False,1,False,el_rato_2.0,False,1699063102,1699064837
1119,196000,9534,0,136200,136200,5,0,0,0,False,7223959646477665285,False,False,False,0,MS4wLjABAAAAZ2_tk3qrVnZzen4fmJlGlBI4N1zd_ep2bFV81aah5vfiRv-k0lIgYNUfNQ_EeNQ5,False,0,False,bashar2495,False,1699063102,1699064837
7766,7985,2751,0,15000,15000,660,0,0,0,False,7175256163112764459,False,False,False,0,MS4wLjABAAAANLXr90AB4qyxs0LZEmsktwSuNhFTf-c-Q0vjwYeB4-jgMUm3bgvxg64fHRV97BNz,False,0,False,robertosanchez0896,False,1699063102,1699064837
0,1438,0,0,533,533,11,0,0,0,False,7296470033415586849,False,False,False,0,MS4wLjABAAAAOBqfxxKXFFLFaVRe0G6jp08Tc7WBVX8HLMpmsHhaITU3biF3EybUrtNHrRFdYonA,False,0,False,discount.clearanc4,False,1699063102,1699064837
0,43900,0,0,52,52,23,0,0,0,False,7291546663717225504,False,False,False,0,MS4wLjABAAAAEKLmyJKycyapl5Rrv_iSzeDoxVFKw5rP60XcTr2g1dWwySFaeEla_pij4fVp23Eb,False,0,False,ricchcom,False,1699063102,1699064837
40400,6124,266,0,4368,4368,4,0,3,1,False,7002263089823384581,False,False,False,0,MS4wLjABAAAABdXdy0lcOvXpfyhyYd7s2abPX8AhNq8iDiAd4GBjHNy5cPjlRIgnbPMK9r-G_LkO,False,1,False,kaybndz1,False,1699063102,1699064837
12700,101400,1263,0,1200000,1200000,1858,0,3,0,False,6971053225325102085,False,False,False,0,MS4wLjABAAAARGCsr0VOUD0jgKeY6gukypVii8X3FkFEavUVh3x7dc_Gwaohv13PPrew-7vLi9kw,False,1,False,inked_michelle,False,1699063102,1699064837
1,31800,5,0,6980,6980,35,0,0,0,False,6863525959439664133,False,False,False,0,MS4wLjABAAAARxIyoZ99QSqrFssKOnHSZTQnJ8tjt_B8YAkmoQlKyNutj-FucrnBi_p4IheOtTCK,False,0,False,aljouricosmetics,False,1699063102,1699064837
89,9510,2,0,72900,72900,166,0,0,0,False,7189763315853640710,False,False,False,0,MS4wLjABAAAAq7Vz3PzX9ubXnqaOhR8nD0nnIrBo5-on4NYE0xzigmE4_hHpl2SSzjxAgAfyB72k,False,0,False,manny4061,False,1699063102,1699064837
0,1001,0,0,0,0,0,0,0,0,False,7294016113783358496,False,False,False,0,MS4wLjABAAAA6LoZcQP2u_shwdZ-6DTa1E0MuLtK85VbVY7rJwvQkj8u1JeGBJm1YVQ_gTdz0X-6,False,0,False,yasuke_89,False,1699063102,1699064837
19,849,14,0,27,27,1,0,0,0,False,7287653354258940960,False,False,False,0,7297700188360166176,MS4wLjABAAAA6gzpqus_asZrG0oldk8_FbsT25UUHptXkicMgE_nqV1PyZj1zL0E8EjEvSE3fOEs,False,0,False,jodi19xbackup,False,1699063102,1699064837
5271,297900,201,0,4100000,4100000,172,0,0,0,False,6990206439147815941,False,False,False,0,MS4wLjABAAAA58cBEQ6EjZYtfbRNafSvO_EaKJ5I3csE1Dm6jOFm6oiUtuLvuGypFMMQE7MrAV3c,False,0,False,radunittu,False,1699063102,1699064837
7,1043,0,0,1365,1365,2,0,0,0,False,7292051555757376555,False,False,False,0,MS4wLjABAAAAm3hCvVmS33v6cgRQXXnmWXk9ap1qoL38ZXKyeyBXBahP1OQXZi0q1R_tyyJBZzPw,False,0,False,prjtzaza,False,1699063102,1699064837
4705,98700,21,0,378300,378300,120,0,3,3,False,6752231702905914374,False,False,False,0,MS4wLjABAAAAFbSM3soZ1Y6nznOihN59iAkw4Kyrpo7tdje-wEG2-F90V6S4EjEHsPuQvTqclYow,False,3,False,laraabuhamdaa,False,1699061510,1699063014
373,631,245,0,1221,1221,56,0,0,0,False,123998617379438592,False,False,False,0,MS4wLjABAAAA7eKIOH-xaLiZHIduvpvmsj8r9-W3_ZN067TYUWvJrk2QAhb2nGO0aYImOOCiuJ_G,False,0,False,richardcurran,False,1699061510,1699063014
108900,1208,776,0,3424,3424,84,0,0,0,False,6676463776168395781,False,False,False,0,MS4wLjABAAAAOnHFwRODHuTYqgQhgfOHk3-OsvxZ7H__PiovCx813nb8mOLeL4pNdeDwNFsNGyIk,False,0,False,shakhawansilemani,False,1699061510,1699063014
2502,867,424,0,41,41,1,0,0,0,False,6870990694094898182,False,False,False,0,MS4wLjABAAAAHQoMKvphZUg9lIaZ3LZdveYcofYDJUbG-jhZE--2vVzfF4b7EUc0mKbOqVR-iCR1,False,0,False,hedi20202,False,1699061510,1699063014
4197,7674,1888,0,961,961,1,0,0,0,False,91770766148382720,False,False,False,0,MS4wLjABAAAAc4naFvxLuAqKN1Nu9BLGTdF1QrO-IqV8B410hfTXt6XGjvVjSEUba3CnZMwz_xpj,False,0,False,tommyflan,False,1699061510,1699063014
103,10500,393,0,1788,1788,30,0,0,0,False,7290540140560073760,False,False,False,0,MS4wLjABAAAAwIVGw6prSVfuCNYgobYWnYJpZ-9Rl2rJi56v7R8DzqWCGjtGY1_n7j8ICKN4YB9n,False,0,False,cortesdarede8,False,1699061510,1699063014
1774,606,142,0,140,140,5,3,3,0,False,6665511914272178181,False,False,False,0,MS4wLjABAAAA7sjdkzSDqTBfUUiqDoK2P9PyQQFgi_2nydq27ejyUSpPlSLzmcJqlL8DMgonsNY9,False,0,False,umair091297,False,1699061510,1699063014
180,6345,36,0,74100,74100,90,0,3,0,False,7259491273235858475,False,False,False,0,MS4wLjABAAAAevvAgD0RGEMt4L6MgI5hrKHPLoHaI-W6L5V8MbXoUPm--mo5uNXd-zZQ-Au-mG_R,False,0,False,zion_entertainment,False,1699061510,1699063014
3144,10200,771,0,3378,3378,80,0,0,0,False,6956314566607619078,False,False,False,0,MS4wLjABAAAAOGqeJwenvLUh55ZSo8fb7mHhMhhDjEh0ziaG4fnXx1_o3R8ypsPeDY16DWQ47JGV,False,0,False,hamza786997,False,1699061510,1699063014
6313,5959,557,0,22400,22400,362,0,3,0,False,6999360522786145286,False,False,False,0,MS4wLjABAAAAx-KUx5Ix8FGpMdv5Nb-MSFigiJwmHGIoEVdj5t14jPLcfccoAOdwOPEVE6vRhbFO,False,0,False,kristenj230,False,1699061510,1699063014
4656,2852,2129,0,125,125,9,0,3,0,False,6790454546865308677,False,True,False,0,MS4wLjABAAAAlP9S6hcQ0KQY6xI59yX4uYK5a-PwJ3cv5K7zV0DKouWQWy0w5KKPlw94QX006klY,False,0,False,abdi_kays571,False,1699061510,1699063014
21400,2105,1134,0,2934,2934,28,0,3,0,False,7130463509813363717,False,False,False,0,MS4wLjABAAAAi9b4aNIiWKG8Hae__MxWgPSDb3nJVOlycy9E0Pl8bBFJ0vWnNzHeH4CMLhBqX6mT,False,0,False,kau_ansc,False,1699061510,1699063014
24,10200,155,0,375,375,5,0,0,0,False,6981925869054018566,False,False,False,0,MS4wLjABAAAAXlOOrnlhWdzVoJmoL4C73-HMvRtzf_UXTqdNBq7ZSluC0oAGqyeQqaxNEz3ZBPio,False,0,False,rileyorrm,False,1699061510,1699063014
6,2600,54,0,179,179,20,0,0,0,False,7284594933414167595,False,False,False,0,MS4wLjABAAAAd0BwPy2H4HVKcR8YLB9M8_yvkFnQN2cBkrWG38isPdorSe0hNoprpNZc1oPghC2Y,False,0,False,clearmindcrazyvideo,False,1699061510,1699063014
2185,1713,7,0,567,567,3,3,3,0,False,7047233491137840129,False,False,False,0,MS4wLjABAAAAZpI9Sb3sGgaB3LIIcWo5NMMvpH0nl2kc-W4Xx_Y_Isb0RKbq_sGBOhGSjMHPEBc7,False,0,False,300.80.0,False,1699061510,1699063014
6027,10500,640,0,1294,1294,36,0,0,0,False,6751888924853994502,False,False,False,0,MS4wLjABAAAASOejmTtBjlqCFYDuM97lcgopSfba-Z7XTIICQ1aSuqZsrg5hjMA4gT5PQucMO67p,False,0,False,militantmicah,False,1699061510,1699063014
8292,49900,5001,0,120100,120100,42,0,0,0,False,6912170993814602758,False,False,False,0,MS4wLjABAAAA0SH7vhiGAgJe_uTbuYHyTMugv9_k_pb4c4WitA191x0o12YHjyjQDPJXKSjItPBN,False,0,False,sanderleis,False,1699061510,1699063014
17,1210,71,0,36,36,7,0,0,0,False,7291768493976110113,False,False,False,0,MS4wLjABAAAAsNhWTnNhMsizvBS49t4A-s6ji7Fn7rWJbNXiOJGt3SSyjL6eJi8SHf5Xo0og3TPW,False,0,False,sunra.sameen,False,1699061510,1699063014
8,6997,26,0,3171,3171,5,0,0,0,False,7013747707954086917,False,False,False,0,MS4wLjABAAAAwN33m2gfG2WuHWBbIVj_cA1R3ZDWZrAnoO1S3OhrgAkoQPbBhKZUh8bwxIJXwq92,False,0,False,logannunes12,False,1699061510,1699063014
1138,100500,26,0,972900,972900,540,0,0,0,False,6625688746673487877,False,True,False,0,MS4wLjABAAAA2zasxUzByYxGbHMEFQLOe2moU8i4l2E4D2Li2OQITxF754j4yS5UQGN2ioZBnzIh,False,0,False,oskarhernandocorrea,False,1699061510,1699063014
122800,5953,78,0,27300,27300,54,0,3,0,False,6774360325540529158,False,False,False,0,MS4wLjABAAAArKj9OGATClI24vTKRs1Elff9c1wo0qJ3RxmHuH78mKBil-uldJDwrwhitbpku54G,False,3,False,denny.s0,False,1699061510,1699063014
184,30100,275,0,639,639,33,0,0,0,False,7184061487669216262,False,False,False,0,MS4wLjABAAAAr-Tq-xNse-VjqkLRF-9I3EC6dpMlC0dtKu9yvAz5hVZxXg7HFY51003DXmX9XWMN,False,0,False,brighteyes1977,False,1699061510,1699063014
0,9984,5,0,7,7,3,0,0,0,False,7296713778398299182,False,False,False,0,MS4wLjABAAAA3cMdTEVDsV6SEaDzYM7TBUxkhiWJr3RuEtLioitBFD0DWGeZBuhgcWlNCLbZtBFb,False,0,True,mixycosmetics,False,1699061510,1699063014
1721,2142,1333,0,200,200,8,0,0,0,False,6916373642301867013,False,False,False,0,7297699634753964831,MS4wLjABAAAA15vmRg1Air7Ndopf0JjQbasFpWbZ7KgOIfaSDRWngqUDI8hoEvwuFsdDoW5_z38M,False,0,False,samy.angel23,False,1699061510,1699063014
4147,399300,9828,0,242600,242600,259,0,3,3,False,6744655135558910982,False,False,False,0,MS4wLjABAAAA8aZqQJAgNeY8CWTenFoT4y_hnroUZbtCnPctUT-avKkD-A3rd17pkJX5IjlpGyVc,False,3,False,king3363kssm,False,1699061510,1699063014
99,6311,1,0,3165,3165,15,0,0,0,False,7295565270785016875,False,False,False,0,MS4wLjABAAAAKwcWTKFnZrN49fRhNlvY78aHgn6YcJP1-j9QjcgyDYuMTSDrWnK-PKDg-TtVpyYc,False,0,False,goldenclipss3,False,1699061510,1699063014
4984,1544,149,0,111,111,2,0,0,0,False,7080021515799036971,False,False,False,0,MS4wLjABAAAAX9er01jCm0uTDvmLIeDM4QlxgXtJ_sDLEaCp0So8KdbYA0Ti7fjl9g5wOCMQ0BaA,False,0,False,devanserunjogi1,False,1699061510,1699063014
266,5061,2,0,22400,22400,45,0,0,0,False,7048646884327621638,False,False,False,0,MS4wLjABAAAAWVhORdLZtsvi2-7GqowZjUoS_JBTCt7Uvb-P6ACGWkiUjirPlgRZG1OUKIsy5wU6,False,0,False,snapelicious,False,1699061510,1699063014
207,36500,395,0,6218,6218,15,0,0,3,False,6915994401195312134,False,True,False,0,MS4wLjABAAAAtAPaWdeP4Gcqra4xx2OYr2TVk1nnyMvXDFVxlATPbIPuQJytVXPdnMWX7g2beMza,False,0,False,yumi_brasil19,False,1699061510,1699063014
9326,26100,898,0,1582,1582,1,0,0,3,False,7099420515161031685,False,True,False,0,MS4wLjABAAAAJRCqbHJyVL5jNq1o4MYyQ_YghN1ZwgAHSDgSbcvu-r-WHXzloLGx9ugCpXn_BBS_,False,3,False,relaxgirl777,False,1699061510,1699063014
114,32700,57,0,216700,216700,59,0,0,0,False,7286587035313128453,False,False,False,0,MS4wLjABAAAA9Sa-yEUJql_L21QvxiOrB4oyiuBplVaCrOOvmWN6ekbDT2Rhwei4egOoJYObq_K0,False,0,False,jjallesmakeup,False,1698969697,1699061459
0,3734,2,0,3928,3928,35,0,0,0,False,7296250349755810849,False,False,False,0,MS4wLjABAAAA1RSxjvNtloac819jwsrdCenXaqOua3CsW_p9hfW6vOjqUOHHLYIgiiRS3O8jHsC1,False,0,False,bd.na.bieco,False,1698969697,1699061459
28,10000,14,0,1088,1088,11,0,0,0,False,7016020398543209477,False,False,False,0,MS4wLjABAAAAwY4oWEqaDZ-LdU_4uhpSt9b2vySUobk1Hd8007m9RAXRCE6olHvcdCKFHK_DF9rJ,False,0,False,new_challenger1,False,1698969697,1699061459
58,1151,39,0,544,544,16,0,0,0,False,7283020214430057504,False,False,False,0,MS4wLjABAAAAjMhYILD43nSE_1iTOYalRqeP5r4y4KKuIeE9PqVdSzzFopO7DGnfv92xni_49MvC,False,0,False,vivien_z0,False,1698969697,1699061459
2694,9912,20,0,6458,6458,56,0,0,0,False,6814088773338481669,False,False,False,0,MS4wLjABAAAA5TGKy4CK8RHTqQogUyz-G8u4ZSuBfU4_xOfRHjZLn7GI-LGJuIfUEw-94SobGler,False,0,False,thomhemenway,False,1698969697,1699061459
30800,42100,330,0,60600,60600,56,0,0,0,False,7056435180970230789,False,False,False,0,MS4wLjABAAAAsEjoQlyh2W1WkD81Wt9mHOmeVXU4-yzIoczzAZl2kqd3KPAmav_3co2nTbcUK9sZ,False,0,False,syrainboy2005,False,1698969697,1699061459
39,35800,30,0,50,50,3,0,3,3,False,6914852602019972101,False,False,False,0,MS4wLjABAAAAB2HsB74oDiJ-2wVVEMoNht2-VhXq8qXF-MwmYf4lOMQjxvGr0fZ_YG4SRuIEDIU3,False,3,False,dr.ken.larkins,False,1698969697,1699061459
35800,42500,9585,0,13400,13400,1,0,0,0,False,7115036058098533382,False,True,False,0,MS4wLjABAAAA5XctcNYvTimM74DPjzM5TehuTGiDuQViVoFEWMjIqNabxluNBN3aru6lsEN2jdWd,False,0,False,matthias_musicmt,False,1698969697,1699061459
38,31000,41,0,85400,85400,10,0,0,0,False,7279350158730953761,False,False,False,0,MS4wLjABAAAARXk9Y84BzW9OCLUhZjBfASHHfAZuW6eveI5lWzyfiDb51AIEa-0zOBw-TMQEnwji,False,0,False,abulias21,False,1698969697,1699061459
0,23600,0,0,44700,44700,32,0,0,0,False,7069793072867968006,False,False,False,0,MS4wLjABAAAAl-xnMC2tYUvCQdwqg_ekZr1BbsK5h30iOw8gOgXxEEqR5yDNkVgeQUP0Mce30LnK,False,0,False,incorrectibles,False,1698969697,1699061459
14800,39600,400,0,489700,489700,136,0,3,3,False,83204464307761152,False,False,False,0,MS4wLjABAAAAhG5vvtgxWX5RAIOjIpFCI95BxD94gVBWxr0fggr84IaRzzDH5Pl06xgyib3sgIFB,False,3,False,maissa.mj,False,1698969697,1699061459
3,16200,230,0,18300,18300,4,3,3,3,False,7295076868192060448,False,False,True,0,MS4wLjABAAAA6fGgTn6CNfe_GVZ9WRY_AdDoG6qqZYUbE8OnZTTGW0_TXAKlLCCdjiAwErhHp2D9,True,3,False,4and204,False,1698969697,1699061459
21300,229800,1782,0,5100000,5100000,1172,0,3,0,False,6744607147882267653,False,False,False,0,MS4wLjABAAAApzkbKGhffSoPEaMnXtbzlAFsO1xVw21cCUFQCyy214Uq1JlHl8xXHbz6oTwWy74K,False,0,False,handicapdogs,False,1698969697,1699061459
7596,16300,507,0,21700,21700,6,0,0,0,False,6529937531914425344,False,False,False,0,MS4wLjABAAAAEa52AjJdmJI8Uko9a1pwjDCM8majtLrlbEtg3UIUrgdI5h6Jhq1tMxry1uVO_bsi,False,0,False,cherrykissofc,True,1698969697,1699061459
0,1114,0,0,440,440,82,3,3,3,False,7288090789116478470,False,False,False,0,MS4wLjABAAAALFQRn3IJGSJSDjdoKbrLjZu3QRg_RP4HqI06KbFfwv0kj1PYbAaWhe1peI7a3Jor,False,3,False,alanwar.visa5,False,1698969697,1699061459
0,2087,25,0,31,31,4,0,0,0,False,7239814122569188378,False,True,False,0,MS4wLjABAAAAov3oBykqMbn7AG52v1IG-tn38UhX-WfeNGfT1GkLmevuTgKHIIV16DfSKeWNEYrt,False,0,False,lamiae.sunshine,False,1698969697,1699061459
753,106400,93,0,123600,123600,399,0,0,0,False,6578996010679648262,False,False,False,0,MS4wLjABAAAAxbJoP4LAQIrZjWsduYWMtl70_0KJrwdD47P-NPbsSaDVTNa3tuxSI9IHbZjYSpS7,False,0,False,jeffsekinger,False,1698969697,1699061459
492,16200,139,0,7631,7631,113,0,0,0,False,7280647829822718981,False,False,False,0,MS4wLjABAAAAQOC_pkGpTclJIaeTxY1dRxqHxvWvgAHDbm5PJevEofLWYM_RaoKIowBqoeTQNiTl,False,0,False,plantaofofoc4,False,1698969697,1699061459
0,10100,1,0,2224,2224,28,0,0,0,False,7292067768629740586,False,False,False,0,MS4wLjABAAAAgJPe-hnzR_eWFz4PXieNIjUDNNLPH7AYST7Gtw2m5-02Q5NwrAm98jjRdO7OjhDI,False,0,False,littlehouseonabud,False,1698969697,1699061459
37300,24900,4267,0,2046,2046,18,0,3,0,False,6832757781414691845,False,False,False,0,MS4wLjABAAAAkhio7hUkqg6PWYI6XCQoM4wZw8QKCNKxqu57i7ohPx_VnMpCOm4DjZWjzTajet9m,False,0,False,el3aber40,False,1698969697,1699061459
0,10300,0,0,0,0,0,0,0,0,False,7294575878343246853,False,False,False,0,MS4wLjABAAAAiQB7dsy22nEkcKm1lTCVvjcG7P-NDv0dnu05dljnfzth-bsjwyb0P9plZq9ckeDh,False,0,False,_bibliotecademusicas_,False,1698969697,1699061459
12700,1447,1284,0,11400,11400,88,0,0,0,False,6568086940812361733,False,False,False,0,MS4wLjABAAAALI_zuBy2Z8Dw0pzYha4gi5Rr_9ib3eC6hR8rCac2BYegjmYOikgxAebfpozeoGWY,False,0,False,sukhbhangu71,False,1698969697,1699061459
2,1269,0,0,0,0,0,0,0,0,False,7297016246671066144,False,False,False,0,MS4wLjABAAAAm9Pt0U5VuJRygO14SqTOVQY-ytbfNeWPIg9G_eXYuissk_rSpeUbuSO7ZaCWQXzA,False,0,False,syconow,False,1698969697,1699061459
131100,1201,194,0,22400,22400,9,0,0,0,False,6811194790853870598,False,False,False,0,MS4wLjABAAAAl6ckYcn_Rl2NfM4-f1zlhyyD50npr9YULrqThmuxYE6zkLQaDx9qAxbXSX7Ffc7g,False,0,False,besarneziri1,False,1698969697,1699061459
4748,5391,3854,0,191900,191900,180,0,0,0,False,205267272859521024,False,False,False,0,MS4wLjABAAAAPx0JEvV71AgwVFNW9slbjmTNQmbAnnNTdR1NvMOSLHrSxTX7ZiJzagPacNWdBHsB,False,0,False,robertmatandolali,False,1698969697,1699061459
654,1052,212,0,995,995,152,0,0,0,False,6782767757068207105,False,False,False,0,MS4wLjABAAAAT7pxEv3ROueoDz36aJoOUZ2Dgp3TSsTJTsY_Z_Ta7MuBQI45dPIlviCw0p_Y3rtv,False,0,False,silvi592,False,1698969697,1699061459
523,77600,9945,0,143300,143300,69,0,0,0,False,316041349798072320,False,True,False,0,MS4wLjABAAAAHa_2BAuiWeWw5TnzKIsWiIoejoON7C6hB4lJX7fv_E_IT7N_M4Dd_AcTGhV-V0w_,False,0,False,casey0781,False,1698969697,1699061459
47200,9213,8741,0,5681,5681,131,0,0,0,False,6893216224755975173,False,False,False,0,MS4wLjABAAAA-G8dyM0jIHUFF-kWYjbZdQE6J1YAktKf9USbrBh4xJabFtCXFNUm_EZvWoejepkL,False,0,False,ricardo17680,False,1698969697,1699061459
3,561,0,0,399,399,6,0,0,0,False,7296993255664010246,False,False,False,0,MS4wLjABAAAApu1s2XYT98YFD5_SjXkrdUA2S9HKMYLpQdA18yt_ZP6u3VayvXtRmEyd8a6iBasT,False,0,False,melodicserenityhealing,False,1698969697,1699061459
2480,36900,109,0,1418,1418,3,0,0,0,False,6987986637658784770,False,False,False,0,MS4wLjABAAAA_buLvTZnpZBa-VDE-7is9f2UPj7VX7MFBIJwHMmmFb8OGiHIEu3MhW-kx0r4mHAT,False,0,False,dykywza29wy8,False,1698969697,1699061459
577,1087,101,0,8,8,8,0,0,0,False,7143773195982799915,False,False,False,0,MS4wLjABAAAAsHDXyxpLgAbt_-HgZtpRDiOdtD7z7QpnRs4r2upE8i0JGIqjS4P0NFHuALOu8SFN,False,0,False,thomas.martin46,False,1698968830,1698969667
5503,2183,293,0,3784,3784,16,0,0,0,False,6947830309895799809,False,False,False,0,MS4wLjABAAAABkubUWMgQhYL5J3rIPU82_DhYCw8l7GhQq3WdFydy8E85UNV6UvyTksNP3WG5Ffl,False,0,False,muh_o3,False,1698968830,1698969667
14400,1290,1311,0,4010,4010,102,0,0,0,False,7015306809356928006,False,False,False,0,MS4wLjABAAAAU-CkOyygiWBYcTCm0PFs3RAbpcUYTdp9nwYalpyeQHMZTHq1Xc9pQDDZWAsIslPO,False,0,False,maxnovita123,False,1698968830,1698969667
0,16000,0,0,0,0,0,0,0,0,False,7283519001984254981,False,False,False,0,MS4wLjABAAAAOeBbrRXFcBzFEka_lNxmS8lLvD5nM5KjsNopev3NfXrQjTxLQGDCsT5mRbrIIy7s,False,0,False,michelle_green881,False,1698968830,1698969667
0,27500,2,0,5117,5117,3,0,3,0,False,7196708147607487531,False,False,False,0,MS4wLjABAAAA1EPDCFO-8ve7SPi7Kbjhl12MyCy5HZatFIxIsZg1-UqPDfnEDZDRtNVs8cDVX8tz,False,0,False,chefuzay,False,1698968830,1698969667
436,52600,379,0,26400,26400,10,0,0,0,False,7229852391873135662,False,True,False,0,MS4wLjABAAAAScv7yAPBrq2dCts0mERJyoUKQQMGY42gEsU2I4FTpAI-J00HJ9SZK_WSQit_bFYw,False,0,False,tenfour.10.4,False,1698968830,1698969667
1,1011,3,0,0,0,0,0,0,0,False,7292878388753449990,False,False,False,0,MS4wLjABAAAAWPS4o7xElzXfbYnfDflG6-ywOt5UeonXuIpzncRScjZbw3BN9HipP59AOvgB9zWf,False,0,False,amna629y,False,1698968830,1698969667
4197,65900,97,0,338900,338900,171,0,0,0,False,7229729817293456389,False,False,False,0,MS4wLjABAAAACeTiQbn2x8FMF1sSkaaIMFKA0pWK5X2n1KSyNnE8QKpCAqJb3aeWx_chP3Grl1TP,False,0,True,azleyatrading,False,1698968830,1698969667
332,12200,2,0,18700,18700,108,0,0,0,False,7108379093943600130,False,False,False,0,MS4wLjABAAAAfR1Nghkmk3yebRJtkpQ0Kg5NKx0zpe1j8V17UlxBEW-aSMoIm5EWH_R3CIclXbdJ,False,0,False,wajd__abaya,False,1698968830,1698969667
