diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
500,10200,216,0,33900,33900,146,0,0,0,False,6995916299815011333,False,False,False,0,MS4wLjABAAAASrK1oNX1LdLfiHy8IYDNRSk5xGRl4GEykKXnyBvrboh3NHZ5KXt19Tk_VYsNByCK,False,0,False,111_cientoonce,False,1698629856,1698631911
65,1717,70,0,0,0,0,0,0,0,False,7112604884247856170,False,False,False,0,MS4wLjABAAAASMrsROGpHH0Adod23PKutxyadfbVwzmibf-M4Ox5Cl96YRIE_5dNu0iSKvkd4h_w,False,0,False,scott.woods7,False,1698627251,1698629807
1695,6544,7585,0,4313,4313,172,0,0,0,False,6808612948329530373,False,False,False,0,MS4wLjABAAAAdbYOxwUCN4BjsLBDH_SisVbMlp5WAmbU3_tQpLtBbVnN8zx3l4t7MHxybHKJup0a,False,0,False,elsupernegro19,False,1698627251,1698629807
17900,3254,308,0,12400,12400,20,0,0,0,False,6680516192924369925,False,False,False,0,MS4wLjABAAAA1eq9-LVakauM9tnrG6_EgxN64xsBFZU_zM79ephgsTXgQMpFKALhz2eIYh0PjAfO,False,0,False,townmayorjules,False,1698627251,1698629807
790,2334,562,0,3098,3098,16,0,3,3,False,6777568883441173509,False,False,False,0,MS4wLjABAAAAl-LgJbhBbffgHXF7AjAabRaZbmFBgWCcpTytytDthzP6K34mtctsd0EnOBR0tmud,False,3,False,yeissonaguilar,False,1698627251,1698629807
140,768,50,0,1867,1867,29,0,0,0,False,7224201142082241541,False,False,False,0,MS4wLjABAAAA67zyHCsE5GLUZuv5FApsKt2d6vzzZA3q3uXNM5cZd63pf9ekT-nlBHcpYamfcdOs,False,0,False,aidenlooks_pookiebear,False,1698627251,1698629807
20800,10300,468,0,20700,20700,28,0,0,0,False,6763185,False,True,False,0,MS4wLjABAAAAwX6V0tUR2OgPdEbyG0pHS_s6UNa3WP2-P1h_lpJoV04,False,0,False,iamomelia,False,1698627251,1698629807
8002,1114,268,0,1489,1489,14,0,3,0,False,6644690483870531590,False,False,False,0,MS4wLjABAAAAhlPEc3qTR4TdSE4IYll9CZ87UQ73RDlRl-X_ZxrpR6GNqJ7D7e1fMmxx7PHebsr1,False,0,False,kh_ipi,False,1698627251,1698629807
6,1031,0,0,199,199,5,0,0,0,False,7287609920035423237,False,False,False,0,MS4wLjABAAAAsuBD5CgbQqWE08jmThjy6hIIjgbUJCV3omTyiyqGL_R6My-WpLE9x1k21C-5_MMM,False,0,False,andreepht,False,1698627251,1698629807
72,11200,4,0,1467,1467,1,0,0,0,False,7265788810004530222,False,False,False,0,MS4wLjABAAAAY6L_0rjTA72qNRyi9HW0cUgO-S4FfHPm1sgp51pWDC76e6k_cmnDz1OfpOwQv3ca,False,0,False,eldozzzaa,False,1698627251,1698629807
40800,53400,63,0,257000,257000,180,3,0,0,False,6809134367681446917,False,False,False,0,MS4wLjABAAAAzLcu7pCxuMCs1i6H9fMkO2MkASYoWfTqstZ4I7v7X2uPAe8TK_XrLIJxi4_nZEQQ,False,0,False,lina_q_love,False,1698627251,1698629807
83,2785,534,0,11600,11600,92,0,0,0,False,7236852788046070789,False,False,False,0,MS4wLjABAAAA6eaCZJKtDiYHPgdX8yc7YNgvXPfjpj-KYiIaRLdB64ruQkQKRwK4bOXAuEjuT9LK,False,0,False,waldsonmorais4,False,1698627251,1698629807
25,1133,37,0,39,39,1,0,3,0,False,7270269891154871303,False,False,False,0,MS4wLjABAAAA6i_WI3Pj44URIckUvoJAN9vMOCbiB32ilvHXg_IebxZmIYhDyQCYa60z0yJX79Dg,False,0,False,jkru17,False,1698627251,1698629807
6521,1177,135,0,2921,2921,22,3,3,3,False,6573000977811963909,False,False,False,0,MS4wLjABAAAASCcWU7ecjUbXgYuAQJv0r9PJaoJ80wzF5-ny35NOdtAkkolFdGdQMkpuao1d8nOn,False,3,False,gizemogretmen01,False,1698627251,1698629807
5981,1206,79,0,25,25,0,0,3,3,False,6725795000602756101,False,False,False,0,MS4wLjABAAAAdtiD3Xl7wCHyMsjgZ7taj2ayitqqpeLixzumkLf5zJ5k6giztbNjZz3HLYiU8Wxm,False,3,False,bedoor76_,False,1698627251,1698629807
87,1274,20,0,767,767,142,0,0,0,False,6794443556805362689,False,False,False,0,MS4wLjABAAAAdIwnaBu8z97YNylKVHSzGdisBoUZgf8Px5xQanIwCSp7yqxp56dAm9ETKTnLubT1,False,0,False,ournada,False,1698627251,1698629807
8,1028,44,0,7,7,1,0,0,0,False,6620605942688727045,False,False,False,0,MS4wLjABAAAAan5hNe4lhhdQBjgQOlbq9-k_rQH4Orm8PYSAaGVqyl6heIAqjPVbFvtPzKIckLk9,False,0,False,laneah_backup,False,1698627251,1698629807
267,1085,171,0,622,622,65,0,0,0,False,7290504590432355371,False,False,False,0,MS4wLjABAAAAXejGoyMxP9cmSzyojPwmo00_szGllF0fNcHxD2y-nw4r2eD3FNXHuLkYFfFwCCfa,False,0,False,meatrodd,False,1698627251,1698629807
284,15700,41,0,47000,47000,4,0,0,0,False,7116262549743567918,False,False,False,0,MS4wLjABAAAA1ivYHfwtibXzJ7-kdXYxO_gKO-_0gM0GJynxwOQsYxJ3PDLMM77IQmphgjEO9Mm1,False,0,False,elizabeth08_11,False,1698627251,1698629807
2,377,26,0,1,1,2,0,3,3,False,7295531400164918314,False,False,True,0,MS4wLjABAAAAOEKqUElM1jnZT7D8--hLVfFLAiO8DVA3ZjuKKINnQ369dto9xa6ZQnf8x3zpXCB4,True,3,False,moneybrown29,False,1698627251,1698629807
10,983,11,0,6,6,2,0,0,0,False,7231919060165051393,False,False,False,0,MS4wLjABAAAAMhxubSvXhO7u63ayLDP77v323fzKYg3C3OuOKNRtMqHjbQfg6PbIKRQfsCdzqYUv,False,0,False,user7525620046674,False,1698627251,1698629807
279,2017,322,0,4050,4050,65,0,3,0,False,6589402315538038785,False,False,False,0,MS4wLjABAAAAXU_SCEmssLK29r1B7FBCqv5Y-sctWMMEsG7uiWvM_DgJlSJu4fx4iDGmKPFCziC6,False,0,False,shevasabrina,False,1698627251,1698629807
438,1236,44,0,205,205,34,0,3,3,False,7184156180146897962,False,False,True,0,MS4wLjABAAAA5YkSYE5fe3czAV4q-xs7VcJ1ujmVkjnwCaFbDZntBqHS_Mw1yp7sp75kvPwh6i8j,True,3,False,tudomadors,False,1698627251,1698629807
12900,3370,1004,0,27800,27800,68,0,0,0,False,7023089488813999109,False,False,False,0,MS4wLjABAAAAjwQHGMTtkKIeYTS3TDsEckR95igXISYEu7_wlp3xr-Dd98d3HLLsWSBmNnsV44oo,False,0,False,lala_bodyslim,False,1698627251,1698629807
1099,30300,419,0,25300,25300,100,0,0,0,False,6955540568442291205,False,False,False,0,MS4wLjABAAAAmBInb76xN1MulIPGeVf2zRNR4O0xiDLwou3DkToEO1VWo01JAqQBOzLbTkSWqB9h,False,0,False,tracemineralsresearch,False,1698627251,1698629807
71,1447,26,0,29,29,6,0,0,0,False,7215486949275321346,False,False,False,0,MS4wLjABAAAAD5wV-l3NebfXp4g1qxvc31ny4yw6H4mWe-sd9ds9QpyIcocxVcQGWDtS3_fUeMB4,False,0,True,nacita.beauty,False,1698627251,1698629807
1,1087,5,0,0,0,0,0,0,0,False,6877162362882049030,False,False,False,0,MS4wLjABAAAAaZ1xWZO07_h_uVINDFJ6m1_b-7cAIY_qUTDrdMtunqqK6nVO0DcpPzsS-h3pLOLO,False,0,False,ydmproduction,False,1698627251,1698629807
109,2064,302,0,449,449,3,0,0,0,False,7284453296172385285,False,False,False,0,MS4wLjABAAAAn0bv3D7xYW59rWOrH0hpvKMQEveZ6wR26GmUWuPELOiZjRhUhgSXxMx-o72KO7PF,False,0,False,itsuziw0rld,False,1698627251,1698629807
323,1323,316,0,702,702,51,0,0,0,False,7142854929152164865,False,False,False,0,MS4wLjABAAAAj6GjOfdZCTVWdWaZR6EWRYl7Blmq6tbKW3pKb7khJ9abYSJBND5CVAIlH9y4svYc,False,0,False,komiki46,False,1698627251,1698629807
9766,1585,293,0,1174,1174,15,0,0,3,False,6793405760217187333,False,False,False,0,MS4wLjABAAAAKgmKHKkiQTXDtvijwLgiR_rnloHh3BYp0Zud6_mqwSufVdIAVLNsRtZJmciJd55j,False,3,False,naila_puschmann,False,1698627251,1698629807
390,1354,25,0,2208,2208,178,0,0,0,False,7124095633511416878,False,False,False,0,MS4wLjABAAAA7mJb0wQ7uCFDTQl4hkDgphCAgBtoYMQNzPZkIp1oB9fbmChNQ8kD5Qab7-kcvhXS,False,0,False,talentolatinoms,False,1698627251,1698629807
63800,1384,38,0,448,448,3,0,0,3,False,7026757987889579010,False,False,False,0,MS4wLjABAAAAMKsec-5sEVkPQAbg2hfPJXQZqvnYihfetUsd_g8UuR0-2p_Cbeip66q9oBwfsVh0,False,3,False,.qwc6i,False,1698625714,1698627201
87,1463,814,0,626,626,40,0,0,0,False,6787876375429956613,False,False,False,0,MS4wLjABAAAA-bRw1K3I-QPqxzaQDOIdGyhFsyj6_udp6VFQcq8SpzEdpmHcPg06l1GAoeYOSoCL,False,0,False,herbertpeverari,False,1698625714,1698627201
8,1069,55,0,3796,3796,65,0,0,0,False,7275919833568216082,False,False,False,0,MS4wLjABAAAATGa-TDl5S7FjQsm2MdMe2Rl6F4rgn5pz3dPBagXCSQsQRGYGolHRIWvLXQ01eBTs,False,0,False,dantill.111,False,1698625714,1698627201
120,775,157,0,18,18,1,0,0,0,False,7185366297583289349,False,False,False,0,MS4wLjABAAAAKck2zsv3t3hDNpywhMAIYxwLYL8qfsDvz0_EAuMwiP2oduYDEAp5zgt8ye-fYL8S,False,0,False,bignuts690,False,1698625714,1698627201
0,4887,78,0,62,62,1,0,0,0,False,7295539953038476290,False,False,False,0,MS4wLjABAAAA2ktx3TD2lUf9xv6KjGWNVup0AJBxsYBg2ckqtu2nvpJ6JtcvO9U-XofnSrtfnVTk,False,0,False,rzx901,False,1698625714,1698627201
322,1203,196,0,1140,1140,1,0,0,0,False,7006312109232243718,False,False,False,0,MS4wLjABAAAAeVkdEi6f6_cy4FI9vDiLw5s-k6VL7yOqH4ZI7e65_nGjdsAuROKR7QVC_Ng4hLC6,False,0,False,favo.90,False,1698625714,1698627201
1120,7420,397,0,22100,22100,18,0,3,3,False,6783786812705637381,False,False,False,0,MS4wLjABAAAASgTzuwsLGurfRzvic3qBCWSeA_SBKvZ2XhVBYWdOKkiBTaWZTy0pop7i_oD5VqDl,False,3,False,liferacer504,False,1698625714,1698627201
3775,10100,536,0,9546,9546,86,0,0,0,False,6818768216468014086,False,False,False,0,MS4wLjABAAAAgP7yKB-Tew6mpDKDtQpoboFNEu4ehfLeqbYenq2GSSA6V0frHV2cEIn8pIPyc8Do,False,0,False,franck_suar,False,1698625714,1698627201
4879,320,48,0,0,0,0,0,3,1,False,6810059572074955781,False,False,False,0,MS4wLjABAAAAk8oPNzcjzfPpjPltfNnUvmyhHrzI92IEO4KbFx0CcsYQaWthYQH833hGUkKJVHD6,False,1,False,maor_benisty15,False,1698625714,1698627201
4825,1318,617,0,1900,1900,46,0,3,3,False,6657610143671615493,False,False,True,0,MS4wLjABAAAA9hrZDEG0cUQNdEYNg-zobWaLyuhTFhWCEErrGUlSqHEO3OVYVPJIkOICE8QVjcoK,True,3,False,princejvlogs1,False,1698625714,1698627201
0,987,0,0,0,0,0,0,0,0,False,7277661795263022113,False,False,False,0,MS4wLjABAAAAJBNOSM53SG5J7xqW9VKzEXxZZHJngNI3ZLkxC4slwhM3g2hLr9rE31n7HJMqF6Ek,False,0,False,jonescakar1,False,1698625714,1698627201
11900,4513,2792,0,15700,15700,66,0,3,3,False,6979429551722628101,False,True,False,0,MS4wLjABAAAAcCtuDeYijTtNWhMUFt3Elqp1N9mDK15nENogp0dNS6YMGh2ZarZSBo76U-xxMa7b,False,3,False,docarmovilma7,False,1698625714,1698627201
27000,27200,9798,0,85200,85200,1616,0,0,0,False,6996515721572615174,False,True,False,0,MS4wLjABAAAAMWWaRRsgDGQBTC4AfHMD-a5oqNMoeiIWUDcTKijnr-XtkDvDzUBS_U7cXNU4ngIS,False,0,False,josefinagabriel4453,False,1698625714,1698627201
153,998,209,0,35,35,5,0,0,0,False,7291365420703974446,False,False,False,0,MS4wLjABAAAA8css5Iem1UlvEn12_a3ak35ktKdsvKAO8CxD-lX7i0qQl-ChsgSDQytJdKx8p7dx,False,0,False,amigaro1996,False,1698625714,1698627201
281,4083,1292,0,5101,5101,22,0,0,0,False,7214577005846070318,False,False,False,0,MS4wLjABAAAAYxxGHGePtdX5wy4BJbPE1cp83-RAJNGvtqCQna0zTxgpGTytwgnL5pEh65YXkSBS,False,0,False,geovanyvsquez2,False,1698625714,1698627201
216,3730,366,0,1542,1542,31,0,0,0,False,7251751794148131883,False,False,False,0,MS4wLjABAAAAhs28v4b0DAOkeY2AWoN8NTJCzQGXyRGOegAWG_p6KQ-xCYJM8kshODiS2kq4qHnQ,False,0,False,joker_vega,False,1698625714,1698627201
2668,69100,7868,0,407600,407600,429,0,0,0,False,7263591606619915296,False,False,False,0,MS4wLjABAAAAmPTxL3iZWmw7ygNLcCE1IVwdu2BbyprA5FUy6KiXi7k5mgkos5WP73L191aIuJZp,False,0,False,angerausagi1,False,1698625714,1698627201
686,1125,352,0,218,218,10,0,0,0,False,6837467622251955206,False,False,False,0,MS4wLjABAAAA4tFZc9TE2umxIAqxoyS5y_F-faha_4RKftAZBcaWN6D1vOc4g65n7q6hosPKGJr5,False,0,False,mahircakar,False,1698625714,1698627201
21600,102600,9618,0,71000,71000,352,0,0,0,False,6900363937485882373,False,False,False,0,MS4wLjABAAAA4UiLaduZlrvEPRv0q_o10EEbG_NnPpgfLShFaIx80S-LtYu6J-OW3vwnZzDiOS7P,False,0,False,angelmartinez1784.comant,False,1698625714,1698627201
10,1286,16,0,0,0,0,0,0,0,False,6705647557680366598,False,False,False,0,MS4wLjABAAAAk0Us0qVRLLTsEaxYLwLY-tm-djIuklWY2pi03uZH3tm5qO7ntNV39puY_kTik8-J,False,0,False,ww.tiktok.com,False,1698625714,1698627201
3981,3137,747,0,4573,4573,37,0,0,0,False,6802057479762805765,False,False,False,0,MS4wLjABAAAAeCfEP1kmlFV3iZIPm2UsU5LToRvbpUkF14z9y4Y1S73SOdN9qNhhcvC4HBZsewCJ,False,0,False,juandyespinal,False,1698625714,1698627201
28,1004,3,0,54,54,23,0,0,0,False,7282191101318005803,False,False,False,0,MS4wLjABAAAA-fHTYOCR4Rjvdu3HOKXQ3IXTgi1G5LOo-4bLqPze5y-h3ORk734yhXhmqWIPEdb_,False,0,False,stephlynnspiritsensitive,False,1698625714,1698627201
1,994,8,0,0,0,0,0,0,0,False,7292586265601049633,False,False,False,0,MS4wLjABAAAA6udArN6ZHNOSvBEg5H9k1rVEpGZ_pfhmzquR6yrbGmrx5bwsqhxN0_uhtMtVxKCz,False,0,False,aysh.ul,False,1698625714,1698627201
45300,120100,296,0,1000000,1000000,189,0,3,0,False,6850183478038840325,False,False,False,0,MS4wLjABAAAAVqa3AmpS5gGQXRxvPqQSi31HNf2fHrQE399D2O9MRfNPSR5yr1yjYZJA8NZLhlGg,False,3,False,singer_riri,False,1698625714,1698627201
113,1287,117,0,1633,1633,1,0,0,0,False,7114001187465626625,False,False,False,0,MS4wLjABAAAAXZq7UyItRRXkeeJ2KUtQY2CWO4WU4n_Ck783Ys_2YPTUO4qksvl9HU1AN1KyjQkZ,False,0,False,risus0007,False,1698625714,1698627201
82,5998,1014,0,18600,18600,101,0,0,0,False,6861725740913869829,False,True,False,0,MS4wLjABAAAAb8GYhvAMcNIF6Ln_2JBslTlWn_cS9disf_ySqQchi9R4FRagVipFWp3i0gFHqSTq,False,0,False,juniorcastilho26,False,1698625714,1698627201
64,1098,20,0,0,0,0,0,0,0,False,7156920585879782401,False,False,False,0,MS4wLjABAAAAO5OftiPv7dPZXK7N-UpvVznwWWDB6jp_wi4havv54oQXGGYEnfyt-LSntm9VN02U,False,0,False,shahakk.ss,False,1698625714,1698627201
9087,2592,1038,0,2232,2232,68,0,0,0,False,7104840234102703147,False,False,False,0,MS4wLjABAAAANRh8snAOW_vSeKZnOSuH3FogDRy026IIPG_p7-yQi8cgFYAGty3_veTldbVOxNFi,False,0,False,kevinsiliezar600,False,1698625714,1698627201
6,1090,1,0,0,0,0,0,0,0,False,7269849419045504032,False,False,False,0,MS4wLjABAAAApAaFLkk0ZiFSjBYGzgy9KQttTd-hBDQjyWGW-fH1RWp9zUOasTYb7hDfWMY4tV_Q,False,0,False,zalalololo10b,False,1698625714,1698627201
2520,7390,678,0,11700,11700,304,0,0,0,False,6782965394539070470,False,False,False,0,MS4wLjABAAAA4Ys6oE2Gv9Fnh4ldjaFwFhn2D5VQq3SyDhKKjSTZ7R_QHRbV5M3BlGJfe_wTTOIq,False,0,False,0606ae3,False,1698624178,1698625666
55,1601,85,0,780,780,6,0,0,0,False,6759076941901333510,False,False,False,0,MS4wLjABAAAALk3ypgnZQatbSOQWH4HXpO4gQ2FttHe3us6oH3sVM6kDStv93gPqJTmZKYZc9sG9,False,0,False,oktykhveci,False,1698624178,1698625666
1497,874,2,0,1197,1197,61,0,0,0,False,7203865016151507973,False,False,False,0,MS4wLjABAAAAMsxts1qawDXoAYVNGrzacsCrOn5sCDRkd07yyPDR1znzxX_jVTWtkovO_tbXVAEo,False,0,False,hollywow73,False,1698624178,1698625666
1682,1555,1192,0,77,77,9,0,0,0,False,6778102171978384389,False,False,False,0,MS4wLjABAAAAD1zNrjsq19uLgrWdy3n1DTrH3uNUDoxZOjQlbqy3grGT5ScCIZTddHr12Yru4v3Q,False,0,False,gv_0527,False,1698624178,1698625666
201,51400,483,0,74600,74600,196,0,0,0,False,6729222180863509510,False,False,False,0,MS4wLjABAAAAIgf7yVLeRxngvUkBuIFlbtXj0awe2TAa3pPWTCzvVZO7TNnA48mVznS2FNI1_Tpn,False,0,False,ourautoexpert,False,1698624178,1698625666
874,846,61,0,2195,2195,19,0,0,0,False,7050685800397685761,False,False,False,0,MS4wLjABAAAAeEBbr6urI2vWtl_ZH3nGOtL4NfEaU2XZnC_4Feu1K82w-a7nowzstC3BAuwFZHVp,False,0,False,wiiirrraaaaa,False,1698624178,1698625666
6157,7071,2649,0,1584,1584,109,0,0,0,False,7075689907968689195,False,False,False,0,MS4wLjABAAAAQT2EbQseel3FZIkhX3UDrznFfQQ0cw1UrPS2PSKsDr6opJgmqDqsCKypgZKR9C_a,False,0,False,el._tigre.oficial_502,False,1698624178,1698625666
2497,3475,330,0,4571,4571,4,0,3,3,False,6902462480347333637,False,False,False,0,MS4wLjABAAAANtK40CiyB7i8cqf0RXQDxuMS0QrJBO484ars_cgturfb4j5ubtYn1jj10Vfsh19Y,False,3,False,sakvan.98,False,1698624178,1698625666
2381,3133,167,0,1831,1831,30,0,3,1,False,7264766866765251626,False,False,False,0,MS4wLjABAAAAr14qx-LNyjfURchUv-OEfZfdoM5OnsVOL3zfdUKsPvar4kn9mnBnT-zlCUuwTqSu,False,3,False,morales7365,False,1698624178,1698625666
12,614,5,0,13100,13100,22,0,0,0,False,7279228157312746542,False,False,False,0,MS4wLjABAAAA5zJGNr7IqFRMqL8eFert9sgpoGZXUQ4zQIZbdBKTYUjtUJcm13VnB5Cqj2CO2Yq3,False,0,False,spiffygamer,False,1698624178,1698625666
