diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10,1014,64,0,2255,2255,0,0,3,3,False,7024251697165763585,False,False,True,0,MS4wLjABAAAAQO4ASDgGeH3TJS6pKO5GlVBt3DPFIdP9SQ38ihOSLLBoYdpXc1GD7X5FDQ-Xps9A,True,3,False,careelless,False,1698626722,1698633446
101,3036,5,0,1114,1114,6,0,0,0,False,7157254632582038530,False,False,False,0,MS4wLjABAAAAycxKswhb9Ajk4_WdE78BaNa-9lYl5kMAo2sEXBxTOceZ4HoUWbnzGW7E4TsQ216t,False,0,False,jjangseu87,False,1698626722,1698633446
79600,392800,9891,0,594800,594800,792,0,0,0,False,6892444054706390022,False,False,False,0,MS4wLjABAAAADjexQZUlpvkRguaDpRIlh7-SQDBG5Cn5aDEOfPuUFPixekPDQHjAfXEG2czCfMUw,False,0,False,wild_thing_mel,False,1698626722,1698633446
33,264,199,0,69,69,2,0,0,0,False,6989640463553184774,False,False,False,0,MS4wLjABAAAAWuXCTOryzBYgb1vXHo_beo9kfaPrmZYV-iTSb72yguQ2yTlDsDbvHAeHXy7RYJLq,False,0,False,atabayyev,False,1698626722,1698633446
136,1034,18,0,244,244,21,0,0,0,False,6993262157555205122,False,False,False,0,MS4wLjABAAAAl2cU-YB3p8qMN5WaFthG_3gJXfyLY6RXk5QZKsVgpyVAeoD9y8lh-FKlABP-Cdz8,False,0,False,gamerpalestine,False,1698626722,1698633446
3131,11500,3183,0,39100,39100,1772,0,3,0,False,6891096894572397574,False,False,False,0,MS4wLjABAAAAF7CiYrBBcgEteeYio0-VMCuwmQ1SYKFuPMPNShYqVhbeXOK355kpLv_qO0tazZe9,False,0,False,adelaking10,False,1698626722,1698633446
9,6572,38,0,408,408,12,0,0,3,False,7295398298679067681,False,False,False,0,MS4wLjABAAAAS1F-KwDYeXs0pM5rPQeP4_wT0vhg8viyWivp_3NsrrQ01otBsn5v7lFEIhl5njPH,False,3,False,bilal.fba,False,1698626722,1698633446
8002,1114,268,0,1489,1489,14,0,3,0,False,6644690483870531590,False,False,False,0,MS4wLjABAAAAhlPEc3qTR4TdSE4IYll9CZ87UQ73RDlRl-X_ZxrpR6GNqJ7D7e1fMmxx7PHebsr1,False,0,False,kh_ipi,False,1698626722,1698633446
0,4887,78,0,62,62,1,0,0,0,False,7295539953038476290,False,False,False,0,MS4wLjABAAAA2ktx3TD2lUf9xv6KjGWNVup0AJBxsYBg2ckqtu2nvpJ6JtcvO9U-XofnSrtfnVTk,False,0,False,rzx901,False,1698626722,1698633446
585,10900,215,0,2434,2434,195,0,0,0,False,6960534500225336326,False,False,False,0,MS4wLjABAAAAZF9vlaN68NyeZlCfDMkT1JyQwyknHNBbalEFSEeS0vlYQCiJqku6HhRWaG08fA_W,False,0,False,riterashop,False,1698626722,1698633446
9680,26400,9448,0,11400,11400,12,0,0,0,False,6748953962047112197,False,False,False,0,MS4wLjABAAAAw1w-TU2XXLEEPg_N9Nqv2MEQrMSNi5jD-MqGVrtArkJFn2_vLrimWTjy6YNN6x2L,False,0,False,badasswelder101,False,1698626722,1698633446
3361,44100,113,0,2600000,2600000,925,0,0,0,False,7239844463332508715,False,False,False,0,MS4wLjABAAAA9mP8SaNrp9darpHD2SwCUOsUyLQgnRFNABt_uyDxjHzaCP7GVfhhOMZPAetE_zXj,False,0,False,ironjuliono,False,1698626722,1698633446
9311,31000,433,0,13000,13000,22,1,0,0,False,6939755656367801349,False,False,False,0,MS4wLjABAAAAC9eWIFhQMatFcIwvz4nfDpmRIbK3AFj96fmkDjqEZaP_D5TOP_EsoZMB28Rw-Rsg,False,0,False,albasha..28,False,1698626722,1698633446
390,1354,25,0,2208,2208,178,0,0,0,False,7124095633511416878,False,False,False,0,MS4wLjABAAAA7mJb0wQ7uCFDTQl4hkDgphCAgBtoYMQNzPZkIp1oB9fbmChNQ8kD5Qab7-kcvhXS,False,0,False,talentolatinoms,False,1698626722,1698633446
5981,1206,79,0,25,25,0,0,3,3,False,6725795000602756101,False,False,False,0,MS4wLjABAAAAdtiD3Xl7wCHyMsjgZ7taj2ayitqqpeLixzumkLf5zJ5k6giztbNjZz3HLYiU8Wxm,False,3,False,bedoor76_,False,1698626722,1698633446
90,1061,99,0,171,171,6,0,0,0,False,7295546180816405547,False,False,False,0,MS4wLjABAAAA0LQi_vi2JSOloVzEa0Cc5o25SnY_JABrQFMC0YvQdE7J1MdaJWCbnTwzm9l0l3gy,False,0,True,dayray4.0,False,1698626722,1698633446
323,1323,316,0,702,702,51,0,0,0,False,7142854929152164865,False,False,False,0,MS4wLjABAAAAj6GjOfdZCTVWdWaZR6EWRYl7Blmq6tbKW3pKb7khJ9abYSJBND5CVAIlH9y4svYc,False,0,False,komiki46,False,1698626722,1698633446
9766,1585,293,0,1174,1174,15,0,0,3,False,6793405760217187333,False,False,False,0,MS4wLjABAAAAKgmKHKkiQTXDtvijwLgiR_rnloHh3BYp0Zud6_mqwSufVdIAVLNsRtZJmciJd55j,False,3,False,naila_puschmann,False,1698626722,1698633446
3,130,46,0,246,246,10,0,0,0,False,7219000306654446598,False,False,False,0,MS4wLjABAAAACY1XBL1P6SWilhPVK2rZMHunUlcHKWLKPBcGY9BMJmjRsKrI64EzEC5Xq6kc0bx_,False,0,False,ferchuqueen,False,1698626722,1698633446
153,998,209,0,35,35,5,0,0,0,False,7291365420703974446,False,False,False,0,MS4wLjABAAAA8css5Iem1UlvEn12_a3ak35ktKdsvKAO8CxD-lX7i0qQl-ChsgSDQytJdKx8p7dx,False,0,False,amigaro1996,False,1698626722,1698633446
1484,13200,1181,0,20900,20900,140,0,0,0,False,6691026442514760709,False,False,False,0,MS4wLjABAAAASOBxVKBfiv2bRoj7edTz2FsPDIBOjj7Qr_U66vDjrxQiTjo2nOiUGOoB7jyAxPmL,False,0,False,boogiel0u,False,1698622704,1698626693
322,1203,196,0,1140,1140,1,0,0,0,False,7006312109232243718,False,False,False,0,MS4wLjABAAAAeVkdEi6f6_cy4FI9vDiLw5s-k6VL7yOqH4ZI7e65_nGjdsAuROKR7QVC_Ng4hLC6,False,0,False,favo.90,False,1698622704,1698626693
528,25100,542,0,26200,26200,445,0,0,0,False,6819597753119785990,False,False,False,0,MS4wLjABAAAAqw8sKl7-wVOu32abAj3383CvfJAMUaVYQKHvVaEovewVeWTkdkYIsEuodLnEeOs7,False,0,False,1...tomer...azar...1,False,1698622704,1698626693
686,1125,352,0,218,218,10,0,0,0,False,6837467622251955206,False,False,False,0,MS4wLjABAAAA4tFZc9TE2umxIAqxoyS5y_F-faha_4RKftAZBcaWN6D1vOc4g65n7q6hosPKGJr5,False,0,False,mahircakar,False,1698622704,1698626693
64,1098,20,0,0,0,0,0,0,0,False,7156920585879782401,False,False,False,0,MS4wLjABAAAAO5OftiPv7dPZXK7N-UpvVznwWWDB6jp_wi4havv54oQXGGYEnfyt-LSntm9VN02U,False,0,False,shahakk.ss,False,1698622704,1698626693
48,606,67,0,2,2,1,0,0,0,False,7100264586352706566,False,False,False,0,MS4wLjABAAAAB9jz3CaOHKHIFWs_NrhE7lumtlM73rFgGM-vZKQKsA1Qnd7Eg2g06TVPhu5JQQ_u,False,0,False,mindsetmasters6,False,1698622704,1698626693
4868,1082,810,0,2284,2284,46,0,0,0,False,6657556078304706565,False,False,False,0,MS4wLjABAAAAQrYwBiCrKF3CIOHycS2Tk5C2UFencgVDvWbTPXGgylrSKRmpuqA9pbhWPvv_a-EL,False,0,False,brodiesimone17,False,1698622704,1698626693
2497,3475,330,0,4571,4571,4,0,3,3,False,6902462480347333637,False,False,False,0,MS4wLjABAAAANtK40CiyB7i8cqf0RXQDxuMS0QrJBO484ars_cgturfb4j5ubtYn1jj10Vfsh19Y,False,3,False,sakvan.98,False,1698622704,1698626693
2381,3133,167,0,1832,1832,30,0,3,1,False,7264766866765251626,False,False,False,0,MS4wLjABAAAAr14qx-LNyjfURchUv-OEfZfdoM5OnsVOL3zfdUKsPvar4kn9mnBnT-zlCUuwTqSu,False,3,False,morales7365,False,1698622704,1698626693
27000,27200,9798,0,85200,85200,1616,0,0,0,False,6996515721572615174,False,True,False,0,MS4wLjABAAAAMWWaRRsgDGQBTC4AfHMD-a5oqNMoeiIWUDcTKijnr-XtkDvDzUBS_U7cXNU4ngIS,False,0,False,josefinagabriel4453,False,1698622704,1698626693
9087,2592,1038,0,2232,2232,68,0,0,0,False,7104840234102703147,False,False,False,0,MS4wLjABAAAANRh8snAOW_vSeKZnOSuH3FogDRy026IIPG_p7-yQi8cgFYAGty3_veTldbVOxNFi,False,0,False,kevinsiliezar600,False,1698622704,1698626693
797,1999,345,0,180,180,12,0,0,0,False,7243187879251051566,False,False,False,0,MS4wLjABAAAAHuE9WUC_DuPsn8U_r74dk-Phj7Qr8dSbaL18wx1Ojjdf7E4k9ijnTM69-tmke6d2,False,0,False,nicogonzalesr,False,1698622704,1698626693
695,1598,311,0,351,351,21,0,0,0,False,6950100059569325061,False,True,False,0,MS4wLjABAAAANsS86q9ZILsLDcITZPnIpoAf81-TI4UgPVPuXqVQWiut2dfwuuU5TIoDUhhcDP7d,False,0,False,luzmaru84,False,1698622704,1698626693
1120,7420,397,0,22100,22100,18,0,3,3,False,6783786812705637381,False,False,False,0,MS4wLjABAAAASgTzuwsLGurfRzvic3qBCWSeA_SBKvZ2XhVBYWdOKkiBTaWZTy0pop7i_oD5VqDl,False,3,False,liferacer504,False,1698622704,1698626693
82,5998,1014,0,18600,18600,101,0,0,0,False,6861725740913869829,False,True,False,0,MS4wLjABAAAAb8GYhvAMcNIF6Ln_2JBslTlWn_cS9disf_ySqQchi9R4FRagVipFWp3i0gFHqSTq,False,0,False,juniorcastilho26,False,1698622704,1698626693
10400,48900,9995,0,24900,24900,423,0,0,0,False,6974975630258275334,False,True,False,0,MS4wLjABAAAAsGBl9K_b7FLPBzFherOn3K7JUw6bArGi-J8yc6JAWU8fHwW0-R7n0pwi9qN4mKp0,False,0,False,alvarofonseca1969,False,1698622704,1698626693
44,2313,1,0,1798,1798,26,0,0,0,False,7295457750669935649,False,False,False,0,MS4wLjABAAAASVw15XJ35oh7CWxdIvTQqbxpYiUc719WZo-Eb1O4ISDYyntcI82n9Z8G0MZ-Uepj,False,0,False,maelvideo0,False,1698622704,1698626693
85800,165900,3663,0,1600000,1600000,305,0,0,0,False,6626922737196564486,False,True,False,0,MS4wLjABAAAAcaxFzLUWEald9uhsqpD-hTYhC3ThfzfZWLyJMu2IN5NNe7mnPxlstRBIsU1IbNkQ,False,0,False,abu_ahmad_64,False,1698622704,1698626693
15400,14200,9992,0,34600,34600,128,0,0,0,False,6804539857270424581,False,True,False,0,MS4wLjABAAAAudlbJIubFjGA75V_JWttriIJ7rxUGunjpmZfsZGn4sU6EwohKU8lCFUzruB3KuKz,False,3,False,any_2418,False,1698622704,1698626693
0,995,0,0,0,0,0,0,0,0,False,7295279017630942210,False,False,False,0,MS4wLjABAAAAPDElOW4N6dybhvdX9o6Y6NINtKYXxG2Ca2oYwNL-uZz5L3IurYCKM9Oy3sk1B1G7,False,0,False,oiso010,False,1698622704,1698626693
3482,4020,1790,0,2580,2580,86,0,0,0,False,6971159095084860417,False,False,False,0,MS4wLjABAAAA0DaZWUSErxHRqNBUjvf4gdYOqVJzwQZf4YPFECann6ii-llabP7zlFeebgwdtk9g,False,0,False,labellacaritho12,False,1698622704,1698626693
14300,44000,9117,0,24400,24400,260,0,0,0,False,6970141807053489158,False,False,False,0,MS4wLjABAAAAR3q2dXmcSlQp2UetjMibdwLD0U1yw_xgow5sbOfdaDYFUUhazk4u35Yo_iYrXdYG,False,0,False,vitika1106,False,1698622704,1698626693
2016,4017,1659,0,1981,1981,42,0,0,0,False,7214903282748851242,False,False,False,0,MS4wLjABAAAAinjRR5-GnFtAmpEIRQ00GDSXOerlTWjAUJtQQEO4ihz8km3kGnfBD4uYQW5_v-oQ,False,0,False,roqueadela1,False,1698622704,1698626693
28,1004,3,0,54,54,23,0,0,0,False,7282191101318005803,False,False,False,0,MS4wLjABAAAA-fHTYOCR4Rjvdu3HOKXQ3IXTgi1G5LOo-4bLqPze5y-h3ORk734yhXhmqWIPEdb_,False,0,False,stephlynnspiritsensitive,False,1698622704,1698626693
162,2074,417,0,239,239,7,0,0,0,False,7271732859952481322,False,False,False,0,MS4wLjABAAAASvMa9n5qAOMLTt7Af10uxSeqjC6u6XFsobmkyrbwn3HMdPCRiYOGg-e6gZLRgvBn,False,0,False,saullive23,False,1698622704,1698626693
6345,3786,3482,0,335,335,8,0,0,0,False,7235283277971997739,False,False,False,0,MS4wLjABAAAAC8mzM2AZEQGxDYCKktk-8Hww9ddq-OJYydNHTokpJt-2ChsD9R_CA0Ax6uKe6ca6,False,0,False,gaticodecuba,False,1698622704,1698626693
20500,43900,9983,0,52100,52100,1236,0,0,0,False,6809481048151016453,False,False,False,0,MS4wLjABAAAAFB5L23bvTpaWsKMHp06lW5JwN1YbfZzEDlErKz9SrmaBIsGVCdIMZM6mSK2iFTKP,False,0,False,vic_torramirez48,False,1698622704,1698626693
16100,9909,3092,0,2359,2359,34,0,0,0,False,6645139602317574150,False,False,False,0,MS4wLjABAAAA7qOde_hjAHQQijhETI_8fvQMmr0xEfjKQHliJbF1wIWIYJatc5G1TfMuAbVtqYrn,False,0,False,jcrrivera5,False,1698622704,1698626693
27,1092,135,0,123,123,5,0,0,0,False,7295493484499764267,False,False,False,0,MS4wLjABAAAAfUd8HexOAjuwrpe4B1bFCL2KtjKwLEZc3f2x6HdqDRSbw1QN5AkFacdJXzT-qeJX,False,0,False,tu.desorden,False,1698622704,1698626693
94,7832,214,0,538,538,35,0,0,0,False,7274426279775634475,False,False,False,0,MS4wLjABAAAAGUO2R_FxW1V9FhybIxm-y5Vz9txVCV1uteSJZcjSFl-kOIT48-XqKMBYbraQ1CiG,False,0,False,gabrielcertelli2,False,1698622704,1698626693
223,10100,314,0,13300,13300,196,0,0,0,False,7201443583622677510,False,False,False,0,MS4wLjABAAAAwETUFsNDqmE8ebLqW-UALYGMyGUgBs8T-2ORH8GAinhzxbEcC6jrLcPO4425bA2N,False,0,False,borailgi,False,1698621191,1698622635
3688,685,345,0,753,753,8,0,0,0,False,7181417020755690498,False,False,False,0,MS4wLjABAAAAKC8pAIOH9WDoGW7XsSzc_RvuAFHihbJh-VSL4SE7elzoYYB8Skmv0ueN624BNIVu,False,0,False,dimakalciu,False,1698621191,1698622635
117,1500,31,0,157,157,3,0,0,0,False,7230034510543717377,False,False,False,0,MS4wLjABAAAAEBZy9TLw-waOkHFUVxR6zlzeudSz_f-Ic0e8Gf7RmZ__xXubOgZCw7ekh9w24Rcu,False,0,False,gmini760,False,1698621191,1698622635
137,8226,44,0,2309,2309,56,0,0,0,False,7163937562159514629,False,False,False,0,MS4wLjABAAAAlSA8S2w2t-PCnU0gS6vOAy9ODAiEFofRVX2mt9NOyDT7-IxdGOQK_8RCTVREYza2,False,0,False,denstoolbox,False,1698621191,1698622635
76200,1095,1065,0,16000,16000,21,1,3,3,False,98212088963076096,False,False,False,0,MS4wLjABAAAA63_ZCVzi1shHEOyxWhStF2JKxmR5LyUZGqVX_dR04wVAvAeP7oZn3BDs5dMetRhf,False,3,False,xanned,False,1698621191,1698622635
17900,1073,1096,0,4481,4481,7,0,3,3,False,6913363666269258754,False,False,False,0,MS4wLjABAAAA9GcK2zArHoeoTiB5l2CNhZbLXB5V8jR2yLrpeKanWcAfrGI0DvHjK7UWvpuO3KbT,False,3,False,63miyo,False,1698621191,1698622635
7,1069,25,0,52,52,5,0,0,0,False,6921931081894953990,False,False,False,0,MS4wLjABAAAAevVJNUckV4OKAvFttqUYv3ysLeR91VKHuv1K7DEn8X-DnPMYsRRUVzyD3fmlmN3c,False,0,False,dripthapressurefr,False,1698621191,1698622635
43700,12400,8322,0,2843,2843,130,0,3,3,False,7040831468398871557,False,False,True,0,MS4wLjABAAAAEVdTJQ_I6MQjVpvVmUkgWGvdzymv7-up7l58kBDpOec4DbjsQurePvG5Bl2YNvQ8,True,3,False,04chuy04,False,1698621191,1698622635
4586,14000,695,0,35600,35600,393,0,3,1,False,7194232523513332741,False,True,False,0,MS4wLjABAAAAndznxXnLh-JaiKlgz7xLaTrrrdsJhbMgfOuwA84iKCZ02pO11y32Ktrr7kpLcqRY,False,0,False,ramchoooo,False,1698621191,1698622635
29,1795,128,0,856,856,4,0,0,0,False,7151281887503287338,False,False,False,0,MS4wLjABAAAAgEMQJKf3zr8h4f4uFQ1B7D4tvo8c-muWNBk01EOhsxuORZ5JaoUVpap2vfMtWFE9,False,0,False,saraisanchez2272,False,1698621191,1698622635
482,1277,187,0,673,673,13,0,3,0,False,6996425153673397249,False,False,False,0,MS4wLjABAAAAQkIcnzcryPatvZQ7amAXaOPOgW3zxQwu965XVHiQTp0w4PordrLq3NUAZat3PC5N,False,3,False,naseershahab.96,False,1698621191,1698622635
392,1031,221,0,77,77,3,0,0,0,False,7246672017796809770,False,False,False,0,MS4wLjABAAAACtNp3IAsEAqFRswi-nStW-fV2zTVyEIbORtTE2GZ6o9AS4GpUVOzMC7FxT24C9dB,False,0,False,topez60,False,1698621191,1698622635
11000,560,325,0,10100,10100,2,0,0,0,False,7252066312292238341,False,False,False,0,MS4wLjABAAAAGq6nTWKn3vZS2Yur6SFracuovoEsfMoUvj437FQVLmTw0skwS-4CbOlUDsrCzziE,False,0,False,_.gabrielzyy,False,1698621191,1698622635
77800,137200,7789,0,944000,944000,352,1,0,0,False,6746928411665892357,False,False,False,0,MS4wLjABAAAAsGh7tmSgFMG2x3GyM1w_9VvPypb9SIhmDe8772HQMr2n1VVIK8y03y_f4y7avo7K,False,0,False,knf1256,False,1698621191,1698622635
1190,4615,2413,0,1476,1476,79,0,0,0,False,7141904668064154670,False,False,False,0,MS4wLjABAAAASqZVtYwBo4Oj5Csvbja15mlxdzTpfEeenW3FNg6oCRboCJZrt0472cvhJbGql4Zp,False,0,False,gas_monkey_267,False,1698621191,1698622635
502,683,166,0,217,217,11,0,3,3,False,7014535063430972422,False,False,False,0,MS4wLjABAAAArM-cCd6QYjI75-JQaLyTYLhZxdyXw-8sKL0CtVjbhYPCx2S1xd2FrYpDli3_9RWS,False,3,False,baris_dlc58,False,1698621191,1698622635
12600,2531,2472,0,1306,1306,23,0,0,0,False,7014850090247160838,False,False,False,0,MS4wLjABAAAAPzf6IafiQY0NT6uJMTrGACoS6WL997KdoSHKQhcmC-Fbea7I33iCY9ThOLBGVOVw,False,0,False,thaisfederissi,False,1698621191,1698622635
312,5133,819,0,880,880,65,0,0,0,False,6916642476975653894,False,False,False,0,MS4wLjABAAAAn0ybQ6LuETufImA_mUFZswKfDi_qIN2GJaM43RxUnby6sTJ9gXjOfmxdMjJxltcD,False,0,False,eligetuestilom.v,False,1698621191,1698622635
21,28800,323,0,1968,1968,46,0,3,0,False,7292238384134751275,False,False,False,0,MS4wLjABAAAA1FHy3dNXHjtYUy_jp9ti7UW2e_e4woQIybW3V7z-FiVreCOZm5S1YLzCgWb9XPo2,False,0,False,team_tito_,False,1698621191,1698622635
249,5112,121,0,53400,53400,30,0,0,0,False,7257745917800121386,False,False,False,0,MS4wLjABAAAASpp9GTjObqA2jrf08cxvAjxPdG2Mrod9alfDAhx8sm30psX1aGf_E7L_RDqEk35D,False,0,False,beloved_amorebackup,False,1698621191,1698622635
481,3006,221,0,1296,1296,36,0,0,0,False,7053555321108907013,False,False,False,0,MS4wLjABAAAAAjZJJAcnXlkkD6Y5pSSUNUy1ThjwoQ3mjx1Zbfpcchk7fB4CcVrPfAbREXFnzA7E,False,0,False,wilson_504cr7,False,1698621191,1698622635
0,2130,0,0,0,0,2,0,0,0,False,7239284869951882283,False,False,False,0,MS4wLjABAAAAx1Voe4e7DvgmZJvuC4tcQCwhVyPD2oEomEUN5RLMD3m_h9kdL5mUhSrpBUFhy_hP,False,0,False,user152099313035,False,1698621191,1698622635
0,3009,0,0,10100,10100,3,3,0,0,False,7295427401013380129,False,False,False,0,MS4wLjABAAAAC0xDFZBPAOWXr9RteGs9fEkBUu5FAWJx1FHjgZi3po75Nw-f3c57FCcwQ5Jclj8b,False,0,False,schokko.mokko,False,1698621191,1698622635
0,1092,0,0,0,0,0,0,0,0,False,7239894142662493211,False,False,False,0,MS4wLjABAAAA39T9TaEuE13BJo4QXGFFU3XME-SQrIV3b9v8wemy93z_KiT_8yIorxRNjfuDXtcm,False,0,False,user9779403440396,False,1698621191,1698622635
0,1078,0,0,0,0,0,0,0,0,False,7239893813568898075,False,False,False,0,MS4wLjABAAAA_IbeKwE8BxbfKjxpbqLrsZMgmxUiOIWYBNJO4yvQ9EOPw-sPh0bvrEqJTcWoFBpa,False,0,False,user2136193669139,False,1698621191,1698622635
0,1078,0,0,0,0,0,0,0,0,False,7239890874887341083,False,False,False,0,MS4wLjABAAAASInONw4oQbJ1CJ89-P0zDSUZNERHMq7P3uEGHC8aily4xxkSQbs6lPHcwAh-B5Rc,False,0,False,user9154721054313,False,1698621191,1698622635
0,1078,0,0,0,0,0,0,0,0,False,7239882516315014170,False,False,False,0,MS4wLjABAAAAHdcUuRoCh4eNfndFtP73-1Sd2mgGESPBvgQup-UI1uNYjyYXKD77m86JzUyqvvYC,False,0,False,user340042497010,False,1698621191,1698622635
0,1085,0,0,0,0,0,0,0,0,False,7239880480497320987,False,False,False,0,MS4wLjABAAAAhrzlUZrNZHFZMUuXxsqVOsFj2tyw1EPTTbhXrX2RTdMCThSHVjv4Vzxx833hbvfT,False,0,False,user7757048482595,False,1698621191,1698622635
8,1014,26,0,4,4,1,0,0,0,False,7294847305191343150,False,False,False,0,MS4wLjABAAAAFAuxrJSbUG9ngPfGvj9EzezvDVVIDXFh_U9iT31HsUY0y7uT5TiLrZsY06QZxeOl,False,0,False,angelcxj369,False,1698621191,1698622635
0,1077,0,0,0,0,0,0,0,0,False,7239883293675488282,False,False,False,0,MS4wLjABAAAAKlyJcsxyfHjJLHRzBBlHAAjqCfOpu8lBObXn9LtmZ30cVNZfykrgwr2GcE9RByVl,False,0,False,user5479987247160,False,1698621191,1698622635
0,1103,0,0,0,0,0,0,0,0,False,7239877838085751834,False,False,False,0,MS4wLjABAAAA-gns-RoaTgGpOOH2GBXwXId0FB5kmkMus4TdbjHlY31ppBMVEPCKhBOvBtf2SS-N,False,0,False,user30283181569852,False,1698618951,1698621162
49,1546,29,0,238,238,3,0,0,0,False,7219603626058466309,False,False,False,0,MS4wLjABAAAAMkn-ptSRIbvZjsRAztBOyLlrVRlKDULTrAniazvty98fqpqUMQr6ouEXOWqmgMOp,False,0,False,hakim.pse,False,1698618951,1698621162
0,1085,0,0,0,0,0,0,0,0,False,7239873507906749466,False,False,False,0,MS4wLjABAAAADoaxqoZNlQ5c3VK1_i404c4Ubvzp4F7Y8t2e4inc2wcRdiO0hpP1SWxF5k4syfl9,False,0,False,user6168818143485,False,1698618951,1698621162
0,2090,0,0,0,0,0,0,0,0,False,7239865620363215899,False,False,False,0,MS4wLjABAAAAuj8eP6wNnkctP-kgFStAYC-NixjWxG8sMG_mFMbv7FV5ufb_wZSJTrCPNCJWB9hU,False,0,False,user3888324231256,False,1698618951,1698621162
0,2119,0,0,3,3,2,0,0,0,False,7239284539336377390,False,False,False,0,MS4wLjABAAAAIIZrviLEuUepLY733kjMCjeNnZNgXpNIeVoJN8qYDgeZT9ABC5eL7eKifM80QTYq,False,0,False,user57271451928656,False,1698618951,1698621162
494,1334,21,0,55,55,1,0,3,0,False,7218952543896126469,False,False,False,0,MS4wLjABAAAAADidrTaHIn4ViXYm2iMUOP4tNBTAkHg8PQyfUejANze2Ros64_ayRr3usZrX2aUT,False,0,False,200595_,False,1698618951,1698621162
17700,10900,10000,0,57000,57000,2529,0,0,0,False,6903221661983917062,False,False,False,0,7297606900932184865,MS4wLjABAAAAEJmhgUvo925wnWPdMwuA26f53DgE53ifbEuD4B_JiCmESB4gc7tYHDioY_tfEX1C,False,0,False,diaconuvioleta,False,1698618951,1698621162
1189,255500,151,0,7700000,7700000,580,0,0,0,False,6937858016784155653,False,False,False,0,MS4wLjABAAAAEhg-z9sCrBLqkL99fDsEepZ-H60YiK5lxqMw2w3eTjtJDQ25vM85KyJW9UCxZCal,False,0,False,aaronsbitofeverything,False,1698618951,1698621162
475,1002,374,0,26,26,1,0,0,0,False,7214666792848999430,False,False,False,0,MS4wLjABAAAAV2A6TQeNO6hUHJHYXaK7un-gyqICNo1cLXPdaq2Tc64SlhqGS2BM2PUz-yDpypc8,False,0,False,danielle1981x,False,1698618951,1698621162
