diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
749,1215,120,0,17,17,3,0,0,0,False,6589621431126196230,False,False,False,0,MS4wLjABAAAAmB5huqGm5M12C2ftYnlgPb1Y6zLfVovv_fbUgWhQJIH5RXUV5XEpcsPe_hRhif7z,False,0,False,divindadeofi,False,1698656081,1698657329
1110,11400,175,0,10600,10600,4,3,0,0,False,6890504936883602438,False,True,False,0,MS4wLjABAAAA70EBe-7DqGVq43kZYHsHI5EjA-9Px7QB0pYo4p37KBHYMIA9bTrXaUd0ywxPeF0O,False,0,False,mamounaboshahm,False,1698656081,1698657329
1,1561,1,0,12800,12800,6,0,0,0,False,7275272967877493766,False,False,False,0,MS4wLjABAAAAXaAQNCJsA3_Rj3vOpBUX1EbLV1ooiXI2dTAqryNs3844AIW1kmJMwPSU_3IkrPtw,False,0,False,rumahkeluargabersama,False,1698656081,1698657329
3,392,1,0,15,15,5,0,0,0,False,7190182416571728942,False,False,False,0,MS4wLjABAAAAI4DQxrQLf5OnRS0hDZX8rkM0wTkKkqOhTOSHlOvc8YQcfEQhBgI_yP22P7ZcrGzT,False,0,False,podcast850,False,1698656081,1698657329
1138,1233,152,0,2868,2868,13,0,3,0,False,7034578835404964869,False,False,False,0,MS4wLjABAAAAEZo1JMniGwP3_6RnrGjhr0nEN1LrvC3fG8DaXMYBybQOdU6-hJgS58BjwVBwCkEG,False,0,False,kadirakdqn,False,1698656081,1698657329
17,25600,12,0,181500,181500,234,0,3,1,False,7150122668832965634,False,False,False,0,MS4wLjABAAAAXYyr0y2P95se3mAIQC55edLHagb-pmCjWJEqpLZuxulrd1z0d2A8ynNPRKcz0dlu,False,3,False,sg_yong,False,1698656081,1698657329
10500,4219,133,0,28100,28100,9,0,3,3,False,6560092129540341762,False,False,False,0,MS4wLjABAAAAN0yNm_tsMjYQZkJ4kNx4h-UTSjf2bnfbiCGA5LjeBw2U498b1_tSqwUZdTDlL0wo,False,3,False,ashazein,False,1698656081,1698657329
174,1128,152,0,1472,1472,14,0,0,0,False,7164002823410091009,False,False,False,0,MS4wLjABAAAA-3B-XyAj8FQ0AJUMci7V6A4hRwfSbT__Z7kqnGxYZDbL-9dzpkRVcSQ2OgWrhE6G,False,0,False,kimseyegerekyok1,False,1698656081,1698657329
1,1020,87,0,712,712,16,0,0,0,False,7294468957347415046,False,False,False,0,MS4wLjABAAAAX9lQ-ILmj0bGu1f5GQfnX0e6Nl6ercip7pAN7VR4OBEedM0djEAc0DY6g-DEOftC,False,0,False,papakilo.barbershop,False,1698656081,1698657329
547700,30800,376,0,955700,955700,934,0,3,0,False,6880261023140643846,False,False,False,0,MS4wLjABAAAArevzDVMv8ABOMZkd_f18LjF3-f0O__81yjQ08NKGRjzjEaRUXQdTtTksW5jKLOOC,False,3,False,iamcute856,False,1698656081,1698657329
89200,10000,262,0,78400,78400,51,0,3,3,False,6663527519264686086,False,False,False,0,MS4wLjABAAAARFAir8zuz7r9VNCRjaKMQ47ZR41CRF1OOyH4I3LYtjs4trf2g1z5G7k59kvlQM9r,False,3,False,yalanlagelme66,False,1698656081,1698657329
4373,8649,40,0,7812,7812,107,0,3,0,False,7050706842700137478,False,False,False,0,MS4wLjABAAAAE_da5s6jtkjE4iXyoMT9JjH4m1IeY9dsYlLPdAF26QYu5R1uyt8nwPxlVWhzEdLE,False,0,False,levet_offiziel,False,1698656081,1698657329
491,213,267,0,425,425,74,0,0,0,False,6847109666448344066,False,False,False,0,MS4wLjABAAAAsq-d9wVdLL-6dyfdDzhczyk85SKzbef7oYBaD5LCBmEg-VYt_5m-OXD2-g4IpKnV,False,0,False,yeewha10,False,1698656081,1698657329
3192,20300,1338,0,31900,31900,97,0,0,0,False,6719021367222830086,False,True,False,0,7297659828124535570,MS4wLjABAAAAM9sVjZak_Q0XD-a-mZqvsNhwTaCiPTzNH-un7j-q_-X0rIhSOuf6TPFaG1EZZFWg,False,0,False,11t.th,False,1698656081,1698657329
17300,23100,5556,0,27500,27500,47,0,3,0,False,6812043809556661254,False,True,False,0,MS4wLjABAAAA8j58J4jmqqODxNpD_tG30IRlGXVsVf-9MpS3s97mXNx9-Vx8YlwvlK5Yib5i2-3H,False,0,False,jano881131,False,1698656081,1698657329
28,505,17,0,10,10,2,0,0,0,False,6663097690011123717,False,False,False,0,MS4wLjABAAAA-l06gj4E76yJuFyuEtqEBTCa-r3eqB709fPHUYAHUlKEMnonq3iuZ44VdEfFSZ1m,False,0,False,imshezzi,False,1698656081,1698657329
969,10400,76,0,3034,3034,14,0,0,0,False,7294165827598107691,False,False,False,0,MS4wLjABAAAAMdQ3Q9LDX-m3g7fazV0i2qJUlm8bZSctQ7vC6q4OYXewv0Zs8pH8hx5zfhnBOoWg,False,0,False,q123ufcxqd3,False,1698656081,1698657329
1456,823,168,0,360,360,18,0,0,0,False,6996793467973043205,False,False,False,0,MS4wLjABAAAA_4Gkvr7D9_vNIjUuSQumcbxWk4j9n15USDw4FQHrbXxxggwlycelGe0D4ad9FbQn,False,0,False,mlbbavsi,False,1698656081,1698657329
56,1085,4,0,384,384,18,0,0,0,False,7175489202619548677,False,False,False,0,MS4wLjABAAAA8I6ipTtkzKyVWd-GuVPoOY1lBLsUFA8V4dTAUFNftV1cel8l2z_Lu4GbZBglDLeh,False,0,False,bacantashop,False,1698654541,1698656062
423,2539,315,0,14200,14200,15,0,0,0,False,6830232709874091010,False,False,False,0,MS4wLjABAAAAHs52Sr5W5NZoS8aB0TnRtckxgKjeiTP4tRXGvJzxjKyKNF2SEWwy20KVfXv9OiWw,False,0,False,fixmahalim,False,1698654541,1698656062
1158,1166,54,0,98,98,10,0,0,0,False,7112728224010912795,False,False,False,0,MS4wLjABAAAApiixXAwvUd3EKyfN_pnFa1ZEdu33_LLuJ3mDM37D5zoQeWErOtfRbgN9zmun-B1Q,False,0,False,yulingjiu,False,1698654541,1698656062
16100,1373,3393,0,1013,1013,52,0,0,0,False,6959186861927777285,False,True,False,0,MS4wLjABAAAAFXMAz3kbzpJUSlgU4OJn2ly64NbA_dUvrqSx1zFnN3rXFedtYF5BcbrskOduU6N-,False,0,False,luthfifauzi575,False,1698654541,1698656062
26300,323,269,0,1142,1142,33,0,0,0,False,6642289065457238022,False,False,False,0,MS4wLjABAAAApKIuJxQSlaz9sNcWtv5gWKgvf7bC70LU7a24Lq5M--6QsX55j2m7Nlt8B2AQWtq9,False,0,False,semih__akyol,False,1698654541,1698656062
1340,573,13,0,1697,1697,3,0,0,0,False,7167687155502318597,False,False,False,0,MS4wLjABAAAAx04iUcFm0UFJIUc9tn-RnZ2ox4-GXNHuR54QsB77ku_vXhQJbqK-YBpCgnw6dP12,False,0,False,yelworlld,False,1698654541,1698656062
498,1351,142,0,2535,2535,76,0,0,0,False,7080695840448660485,False,False,False,0,MS4wLjABAAAABck5-RRD9LzEMd5_VXgODLMPzgjryKuokHMWc0N7kpAYOIzcCDXn7VvmJioZvzpf,False,0,False,skarlethssc,False,1698654541,1698656062
1232,13600,54,0,16300,16300,126,0,0,0,False,6992999019027137542,False,False,False,0,MS4wLjABAAAA_dD0qJew7WkoRwB3IAAiLbhXXOPspnkbxUPnkfpuQBytCA7zVdQfrg_r6uFpuY_5,False,0,False,kevin_cole_,False,1698654541,1698656062
282,980,407,0,92,92,6,0,0,0,False,7279789646991606790,False,True,False,0,MS4wLjABAAAARSCKAVqD59yyfqNZJq27lsO0-PSHC5rKQ8Bx3hZ54QC-OOfWOUgqfAmj-nqivoaf,False,0,False,ezel33_dayi,False,1698654541,1698656062
5850,7532,831,0,18800,18800,8,0,0,0,False,7194082540877284357,False,False,False,0,MS4wLjABAAAAhvr1LpfDTmUI_hcmGMf_MGY81B1Jqhy-PzehJ0Xw3iKn5kLGiVNFPYK3zyho9ztU,False,0,False,mathescobar_57,False,1698654541,1698656062
0,543,0,0,2,2,1,0,0,0,False,7295648009059566624,False,False,False,0,MS4wLjABAAAAfUYZEfFb2uoevHL5KVk8l_vnBJYAx_LSBMRbSgwj1RYNyDygn45V-zrF0rcZxg5A,False,0,False,germanbetboys,False,1698654541,1698656062
0,5263,0,0,440,440,3,0,0,0,False,7285706227718308871,False,False,False,0,MS4wLjABAAAAFThpEdReVMU1j-We-JvJiQ9ey9uCd5ds_rIeJJxQBQ6J1034936eVRxY6qzq05XH,False,0,False,safraacafe,False,1698654541,1698656062
164,1210,29,0,1070,1070,47,0,0,0,False,7280179137213596704,False,False,False,0,MS4wLjABAAAA0WEq8KvvoCONKuG9pzb9khPl4MT7leNaIKaXK1HFt5uIwqS8OWMqYJa6QLIDGg_S,False,0,False,dj.komo,False,1698654541,1698656062
3102,1155,285,0,37,37,5,0,3,0,False,7003270308463838213,False,True,False,0,MS4wLjABAAAAvPFHzecoUwahj8kMzVkG3-Kkas9Jb9hNZeLyQP9CixAUF8ajhb2M1W6QLVhK6LA5,False,0,False,sunnyanddoll,False,1698654541,1698656062
78300,498,1574,0,300,300,0,0,0,0,False,316898389508579328,False,False,False,0,MS4wLjABAAAAeUn4opSCEbIg1CQlhhp7KHWBsNEzupwtXmxVFehmjvMQLwyYl-fAdPYVXbLZGBLo,False,0,False,angelat_home,False,1698654541,1698656062
35,615,253,0,82,82,7,0,0,0,False,7286802485082702881,False,False,False,0,MS4wLjABAAAAYh-u0vZg9XMGQ6QClAiknQUIt2jxdLLJroeZ4pG8DFjA3Ky0g5_Dz0wc7bX1wI72,False,0,False,der_polnische_boy,False,1698654541,1698656062
74,5197,351,0,195,195,5,0,0,0,False,6815630620175172614,False,False,False,0,MS4wLjABAAAAIpW9ifxUqdQ_A3a92ehJkgRpMMVAbr3bBLKUvmATAdXNNNE5eCZa-3wGz54-Pge0,False,0,False,kufi66,False,1698654541,1698656062
0,231,0,0,2,2,8,0,0,0,False,7292810245830919174,False,False,False,0,MS4wLjABAAAAlqwfqxmy484QLhYLlY4a6Dlw0-LIPVIN9cpSF1fAQjucGB4CJpTLPc7AIGfVlLTF,False,0,False,amara9022,False,1698654541,1698656062
0,304,0,0,0,0,2,0,0,0,False,7294583523960177670,False,False,False,0,MS4wLjABAAAAghthJe_C-uCoP8ZOd992CjnNaiwUJkbWuPLAY7ERTnkeesfEh8LCL3rpjTGEXlKk,False,0,False,123iheart1,False,1698654541,1698656062
12,1179,12,0,9,9,1,0,0,0,False,7221936742109692955,False,False,False,0,MS4wLjABAAAAyuOfc9uPEGbqmKUXfVei92U_8R3OU3rlESR-lxBzhLDFDHXkLyO-_tL_wYBREH-a,False,0,True,en_shopmedan4,False,1698654541,1698656062
49,2188,47,0,358,358,1,0,0,0,False,6630447049408446469,False,False,False,0,MS4wLjABAAAAZUsqBWDsfEzSX9P_iE_YkXTiaLX2oAJzk6r_m9ccgFaf7lXf8QZEq1hQGLH4FhDe,False,0,False,azad.tarhan,False,1698654541,1698656062
0,401,0,0,0,0,2,0,0,0,False,7294579648498074631,False,False,False,0,MS4wLjABAAAACx8ZpcTbm51dCoUCZfi3Nddf-DeWkCDdULqKwkUbY9rpCv-lb7UAzqvsvooo1lFp,False,0,False,priyana9666,False,1698654541,1698656062
45,1265,3,0,10400,10400,15,0,0,0,False,7294491362388345902,False,False,False,0,MS4wLjABAAAASolXyVXKhHQI_jiEJexZ-KsAELLiEHWF4Cl_gG6hUOuEBxugJocgnOW81IumFGAO,False,0,False,bravenlka,False,1698654541,1698656062
5677,418,85,0,1924,1924,48,0,3,3,False,6818380733314089989,False,False,False,0,MS4wLjABAAAAPMnflyCmKR2QHT9O3vnT1J06pjd6fgrT_QfXCK5rzAe8JI0epDb_Blw7oNFMaT78,False,3,False,lady_icee,False,1698654541,1698656062
8367,1442,43,0,42200,42200,0,0,0,0,False,6793062698780902406,False,False,False,0,MS4wLjABAAAAtlZlmHiLWBU1kmDL1Le9u2Q1XtNR5nLK3qsKTkAUSYRWdUJ84j9YHomxWlv7rWui,False,0,False,bk.emir,False,1698654541,1698656062
2235,552,144,0,43,43,3,0,0,0,False,7016360310178120709,False,False,False,0,MS4wLjABAAAAXEbDm2cCfaI18vmHzzhEgJ1VhWZWuwYiQtKjdKdZlF0UGLXMHPLEtVq6ByNrWlCP,False,0,False,thegift3000,False,1698654541,1698656062
2443,14100,326,0,51000,51000,50,0,0,0,False,6788215611531412486,False,False,False,0,MS4wLjABAAAAmbxTBmIX0p6XTNtTEr16DdASt7MNvDC0LUWSa0Cm6a4UmpEiGHTjD4a6sPU5NWqo,False,0,False,dawnsullivan17,False,1698654541,1698656062
55100,1415,85,0,240600,240600,741,0,0,0,False,7159229279451038726,False,True,False,0,MS4wLjABAAAAobhdLg5PaTLLBX7Y0mDSS9WIh-vX87ExZ-IraEKnVlIZIyUCe32-A2195HyzQeob,False,0,False,sofkort_,False,1698654541,1698656062
437,1436,326,0,20800,20800,55,0,0,0,False,7262689818768573445,False,False,False,0,MS4wLjABAAAAMqRE1wgARUwBi3aQYlXG-8xErO4PIF-QtDNQGWqOpRwn4tDUDiO-3F8yCtl0x5oY,False,0,False,sdt6363,False,1698654541,1698656062
4607,925,87,0,4461,4461,39,0,3,3,False,6615498057680289797,False,False,False,0,MS4wLjABAAAAkwTOW0UkFsX6r8M-FBj2JtyWwDxcUinHU04w5wJ5I3i3IULTkuKTtyWh5gP7YvnH,False,3,False,mell66_,False,1698654541,1698656062
557,1151,29,0,868,868,8,0,0,0,False,7227221834306274310,False,False,False,0,MS4wLjABAAAAcRRgnv4JcGnxbE-svi2x3LHpcFtBZNNt65cpNrZcHdbNVMNeogctidami5SCT_pL,False,0,False,haliltnckl35,False,1698653406,1698654522
1646,13200,3024,0,30900,30900,165,0,0,1,False,6600080759234396166,False,False,False,0,MS4wLjABAAAAaTuko-wBhguHFZhwMkE2sy2EhTvxM-TjP_HCNsRgm7hUFpxSIG2RckFCiNLRSEX-,False,1,False,fadi_abuawwad,False,1698653406,1698654522
45,1034,42,0,30,30,5,0,0,0,False,7210404661459076122,False,False,False,0,MS4wLjABAAAANtq1DW7UUbSQavzvpf0YWKHkrzjZScm5WwLcqzt2ZldhniqhCiB2aIjL5zQhjTK7,False,0,False,onliucan,False,1698653406,1698654522
17,2702,14,0,9006,9006,18,0,0,0,False,7274138981641929733,False,False,False,0,MS4wLjABAAAA2tJtBIoJgP-F-Hg7jVoOGTZUMFPDHczm_6NQYMDar5W8HxgGyKTll-rs71k0KVqc,False,0,False,jap2711,False,1698653406,1698654522
1209,689,7,0,868,868,5,0,3,1,False,7232664952372691976,False,False,False,0,MS4wLjABAAAA_517gKMPx75GVhSuPGEheFJxMg5_q114URA2AKYeBXxfAPY80HQ-Q3mrClqikbx5,False,1,False,noalevi226,False,1698653406,1698654522
1577,189100,1999,0,1700000,1700000,220,0,3,0,False,7249992644647601198,False,False,False,0,MS4wLjABAAAAxO2P1vdHTs_Zy8-fswcJpZLLjriWLuUfODJI8IKCHZ_X6KpEoMXEJn4bIG2sefZW,False,0,False,bigoletexanfamily,False,1698653406,1698654522
98,7740,118,0,1991,1991,50,0,0,0,False,6808627822271529990,False,False,False,0,MS4wLjABAAAAwftQftgh3tXBm3W1is6kiGw02-nzxvjSzOsKd1NhYVQQ5PfUX9aEqbgTe3fiME-h,False,0,False,life_of_tonia,False,1698653406,1698654522
10600,4913,1017,0,27800,27800,461,0,0,0,False,6805012066824160257,False,False,False,0,MS4wLjABAAAAmiYbtdJHC8UNtTymKyPxDjhqK_-uhyIHVDZ-otRMXMUss3iNrJ4FqRpQhT2SGOvK,False,0,True,numfonnucha,False,1698653406,1698654522
35,163,1,0,1007,1007,3,0,0,0,False,7293539472603743238,False,False,False,0,MS4wLjABAAAA9cbau2nBNt6xk1QvIY2otw0Z0F7Od6NADrJBApXsqAZyjEbPgMsmX4TF22ipvw84,False,0,False,qp.r,False,1698653406,1698654522
661,25400,119,0,639400,639400,826,0,0,0,False,7007899990220276741,False,False,False,0,MS4wLjABAAAAJtVoISxSTqfjTKzOSr27EO332mKsBptdwgRn2fDLuZ26T7DfNP0Rjt22AcXM0Wrm,False,0,False,dragonofwise,False,1698653406,1698654522
12200,373,124,0,2427,2427,66,0,0,0,False,7076509612930024449,False,False,False,0,MS4wLjABAAAACK4naT8VPsmN_q0j2EuLNZ8sB8Fldjk712-vODOa7vsO8uVIGDOn4Ql-jHJaBtQ_,False,0,False,____dogan_44,False,1698653406,1698654522
44700,4287,13,0,64100,64100,45,0,3,3,False,6602433728084574209,False,False,False,0,MS4wLjABAAAAsb9EeZua__v_XeMwSzZtU46KzvO5Y1cYsGuD60p0aVoRGlJQZytvwl9P_n5047P6,False,3,False,injonesia_,False,1698653406,1698654522
93,1146,196,0,161,161,2,0,0,0,False,7290617939303973893,False,False,False,0,MS4wLjABAAAAWUVDAiAvyrynS3hayRLT5iAVWqbsAHinLj-1UkxY-CHtYdo82cQxjUMF1lD0QwZK,False,0,False,buster.metro.yt_1,False,1698653406,1698654522
431,283,19,0,52,52,20,0,0,0,False,7199958055181353989,False,False,False,0,MS4wLjABAAAA0ewCbu1zmqyyzi0ZfP7LOgUkeXgZQBD0YWEyHCQWxLdVJDrK1yTYRz_4BuHvpYVd,False,0,False,meryemunallll,False,1698653406,1698654522
592,1072,232,0,393,393,16,0,0,0,False,7288761831539311621,False,False,False,0,MS4wLjABAAAALTbhj3wqh8iE0YPN5joOP3MUsMfWAyTW2u8713AbjKFq_PaDWlv5z2kDMX5qC_a4,False,0,False,hanarm_445,False,1698653406,1698654522
4146,1258,450,0,13300,13300,49,0,0,0,False,7246179865111643137,False,False,False,0,MS4wLjABAAAAHQnIG9mDK_tA_zbELK5E4DESb7V7aqQ4BC9F0UQHZUlLZNgIMHqUhHmtavUASLEo,False,0,False,amir.ghlan,False,1698653406,1698654522
76,1035,51,0,0,0,0,0,0,0,False,6701324976224535557,False,False,False,0,MS4wLjABAAAAYsymKCbxHDtBq1s1VP40Mj8biv3AV4xquSLfUDsYgXrG4cnoD6PbKGtZaOmfw5ls,False,0,False,mavininbeyazi01,False,1698653406,1698654522
214800,133300,43,0,2000000,2000000,4717,1,3,1,False,6697378309007115269,False,False,False,0,MS4wLjABAAAAMKT-Lo7gL_Hm6f3WYHyx5uW4Y4uIY1nxja4FKA9lk6OxZuHvFpLeK-GOgMBXlt5U,False,0,False,weeda_princess_official,False,1698653406,1698654522
602,1071,176,0,900,900,22,0,0,0,False,7295444993719403525,False,False,False,0,MS4wLjABAAAAQtlqrz9wodAAw4uZHO-nhjjXl14U4ylpMDySrHlke_ZGQxKRBoThHKqn--jTfZMe,False,0,False,ila.kurt,False,1698653406,1698654522
153,4688,1969,0,4037,4037,12,0,0,0,False,7120901413413422086,False,False,False,0,MS4wLjABAAAAQx0PgPQeGUAd29vhME5-E_12doIpc35WLZGHj_qZOtEeumEx5uu_ftpRE8mycrPL,False,0,False,geicollege,False,1698653406,1698654522
9775,128700,27,0,544700,544700,114,0,3,3,False,6811953654674621445,False,False,False,0,MS4wLjABAAAA-JL4Z7xjFvQAus0QNW1qoYfAH-MIrVETxM7E3uicNimlrL2EnRD3bRoNKPmHo9Tl,False,3,False,joanlo_backup,False,1698653406,1698654522
1878,1043,511,0,137,137,11,0,0,0,False,6892715910747816961,False,False,False,0,MS4wLjABAAAAZCkfLmjha96ffkD4xQUftJYgLBvrzF_mSE7URwVTdEdnz8FhZvRgCyM4gUOCPG5k,False,0,False,milzamm99,False,1698653406,1698654522
7842,1047,1107,0,6511,6511,270,0,0,0,False,7039708821321729030,False,False,False,0,MS4wLjABAAAAbbeMYGI-nUmWdFuJtQ1ktC9-eF1rAci4PFWdI6T8YFTZ9pL7OrkG279oOFjDjmwh,False,0,False,wendz_baze,False,1698653406,1698654522
2103,3518,20,0,6305,6305,19,0,0,0,False,7217427711819072517,False,False,False,0,MS4wLjABAAAAz7xtfW8pZoVdzCOvDSKzBKjzEam3FADOWledGVSlWHtZtfGPB-yJqUBxSVLfnBUH,False,0,False,06_snglelif,False,1698653406,1698654522
114,44800,90,0,1394,1394,7,0,0,0,False,7192583973691982891,False,False,False,0,MS4wLjABAAAAB9-MA4kOMt10gsgzTnsJ_xHKymmCvnE1wB9KuNXJuWNEGCk5K70bZ89hpt-lZk7J,False,0,False,3bood.ameen,False,1698653406,1698654522
29,26600,94,0,396400,396400,282,0,0,0,False,7002507286971319301,False,False,False,0,MS4wLjABAAAAeNznz5AQqizhw6zSLuclN6wAeUFMiCfxhJziQ60o96UeuNgsTHV9T1KabZMyLBPJ,False,0,False,andreicucolea.ro,False,1698653406,1698654522
149,10000,3,0,17300,17300,18,0,3,0,False,7073803444541588506,False,True,False,0,MS4wLjABAAAALyB2PggTmRQtTOigV9OWSY_PP2XB4syKY9JYxP8J-2mD_C_yLckU0_VlUR4fpaKG,False,0,False,trader_1987,False,1698653406,1698654522
22,2532,15,0,7334,7334,14,1,0,0,False,7288653787223426094,False,False,False,0,MS4wLjABAAAAzZyJGHkkdT7FDXqMqsDs02PDwdx1jKJbHCCY3VcYc1HhS4MVr28jJmcjnr-09aJw,False,0,False,movado119,False,1698653406,1698654522
12600,164,14,0,1011,1011,10,0,3,3,False,6924684221391225857,False,False,True,0,MS4wLjABAAAAmJpBWu2TC7Ja-2LmWlGVCVAGiP4zzdW3uVbJiwidjdYa1UWcT4tBwXSfymmKPAqZ,True,3,False,_ririnromantir_,False,1698653406,1698654522
402,508,49,0,191,191,57,0,3,3,False,6831594838288024581,False,False,False,0,MS4wLjABAAAAWA7QNAITmN552YsPKPJgiDNuDDzTpYU27CBH0D5gCyGmrjGpsmdb2Yhv_CKYvrB3,False,3,False,vityakucheryaviy,False,1698653406,1698654522
14,2172,0,0,448,448,1,0,0,0,False,7279919631351415816,False,False,False,0,MS4wLjABAAAALwkyFNHBIpQSFJ42gVFLtQ54oYNIVLVp0zTRGnYClg1Z6uk6xUJLV-8MC_zyJsrl,False,0,False,storesmo,False,1698651858,1698653362
1057,601,111,0,241,241,3,0,0,0,False,7280826861092471814,False,False,False,0,MS4wLjABAAAARi6LjDN_2PLM85xoc5mxv5mRXqn3mhtKba0jlY-lxbqij9PHcOhZtzrZJFzUwfoa,False,0,False,yourinsaneuzoo,False,1698651858,1698653362
103,1040,12,0,207,207,9,0,0,0,False,7223506036467434501,False,False,False,0,MS4wLjABAAAAKiWru0EA6caqV2ynDlWx-PxvGYXf6eS9OHFERB7J2OVsV5tYrc0Qy_HAy9eIVofr,False,0,False,danielhovav,False,1698651858,1698653362
3,577,0,0,0,0,0,0,0,0,False,7155882273996358658,False,False,False,0,MS4wLjABAAAASF4V7ttaLSqgIjk2XhSp4GbBb0XvdJafWQDejve_Mj_60BXYiEMBEI9fpcHb5Oqi,False,0,False,efe___36..36,False,1698651858,1698653362
10300,1144,55,0,2737,2737,1,0,0,1,False,6777838795595187205,False,False,False,0,MS4wLjABAAAAcf5H6LlGLxXNNzmpAOs2f0X-4ItCN9STq7xS05BWbhesiHCxWOgpUA6nUxWOTEaW,False,0,False,dn6q_,False,1698651858,1698653362
223,981,355,0,1658,1658,16,0,0,0,False,7201843126716253189,False,False,False,0,MS4wLjABAAAAOE5H7KGwG2aIEVha5VTB0-bTOm9Q5Kkes-QmNYa9zqHeRf7HLDRnAlTUtdHPlkIA,False,0,False,omerortatas123,False,1698651858,1698653362
714,8862,394,0,69,69,1,0,0,0,False,7282029358003307527,False,False,False,0,MS4wLjABAAAArmyfO-eDz0qXcIggt64ZKKQZ4Qn_-eRwcMLBqyjC1kFF3L8WePMX218iretB5MN8,False,0,False,foolaaly_,False,1698651858,1698653362
0,1858,321,0,5792,5792,9,0,0,0,False,7284623568625124384,False,False,False,0,MS4wLjABAAAAdzueFA5IifpncRih83ONLga0dbOre5DfSOjw3SV2XE_KtZ7jUWSdd2NhNPP95f_E,False,0,False,mafstudents,False,1698651858,1698653362
620,1061,164,0,81,81,1,0,0,0,False,6835756484232545286,False,False,False,0,MS4wLjABAAAAfIfbHJd4Gu_CPXHGhgSnLnQSQsVMCvfZJetIW7-3i-LjBYs3hlt9HIrDy2j53Bk6,False,0,False,chriskr0ss,False,1698651858,1698653362
